System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:48:29.743,0.20,99.45,0.00,0.20,99.45,0.00,3.87,0.00,0.01,0.78,98.47,0.00,7.75,154.92,0.61,0.00,0.01,0.06,99.30,0.00,1.22,24.45,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.12,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.16,0.48,0.00,0.03,0.13,99.12,0.00,0.95,19.08,0.79,0.00,0.01,0.09,99.28,0.00,1.58,31.57,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.20,0.58,0.00,0.02,0.20,99.80,0.00,1.17,23.40
2025-07-21,01:48:31.743,0.21,99.55,0.00,0.21,99.55,0.00,0.93,0.00,0.00,0.05,99.71,0.00,1.85,37.07,0.71,0.00,0.01,0.06,99.49,0.00,1.41,28.25,3.99,0.00,0.01,0.86,98.90,0.00,7.98,159.64,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.86,0.81,0.00,0.01,0.09,99.66,0.00,1.61,32.25,0.67,0.00,0.02,0.16,99.39,0.00,1.34,26.84,0.55,0.00,0.05,0.21,99.55,0.00,1.10,21.93,0.75,0.00,0.02,0.20,99.80,0.00,1.50,29.95
2025-07-21,01:48:33.742,0.20,99.40,0.00,0.20,99.40,0.00,0.57,0.00,0.00,0.05,98.92,0.00,1.15,22.96,0.58,0.00,0.00,0.04,99.95,0.00,1.17,23.38,3.94,0.00,0.01,0.82,98.62,0.00,7.87,157.41,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.17,0.76,0.00,0.01,0.15,98.82,0.00,1.53,30.56,0.78,0.00,0.01,0.11,99.88,0.00,1.56,31.11,0.53,0.00,0.04,0.19,99.25,0.00,1.06,21.17,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.67
2025-07-21,01:48:35.743,0.22,99.41,0.00,0.22,99.41,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.82,0.86,0.00,0.00,0.05,98.86,0.00,1.73,34.54,3.93,0.00,0.01,0.82,98.77,0.00,7.87,157.32,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.78,0.67,0.00,0.02,0.19,99.81,0.00,1.33,26.67,1.02,0.00,0.01,0.11,98.81,0.00,2.05,40.96,0.51,0.00,0.05,0.20,99.39,0.00,1.02,20.33,0.78,0.00,0.02,0.21,99.79,0.00,1.55,31.07
2025-07-21,01:48:37.743,0.21,99.46,0.00,0.21,99.46,0.00,0.53,0.00,0.01,0.10,99.62,0.00,1.05,21.09,0.42,0.00,0.01,0.08,99.37,0.00,0.84,16.71,3.92,0.00,0.01,0.81,98.71,0.00,7.85,156.94,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.59,0.65,0.00,0.02,0.15,99.57,0.00,1.29,25.86,0.69,0.00,0.01,0.10,99.35,0.00,1.37,27.47,0.52,0.00,0.04,0.21,99.32,0.00,1.03,20.62,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.73
2025-07-21,01:48:39.743,0.21,99.57,0.00,0.21,99.57,0.00,0.74,0.00,0.00,0.04,99.92,0.00,1.48,29.55,3.99,0.00,0.01,0.82,98.34,0.00,7.98,159.54,3.13,0.00,0.00,0.08,99.92,0.00,6.25,125.02,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.49,0.73,0.00,0.01,0.13,99.83,0.00,1.47,29.31,0.50,0.00,0.02,0.12,99.05,0.00,1.00,20.09,0.64,0.00,0.02,0.20,99.80,0.00,1.27,25.46,0.64,0.00,0.02,0.20,99.80,0.00,1.29,25.72
2025-07-21,01:48:41.744,0.21,99.71,0.00,0.21,99.71,0.00,0.94,0.00,0.00,0.07,99.90,0.00,1.89,37.74,3.88,0.00,0.01,0.78,99.02,0.00,7.75,155.09,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.83,0.65,0.00,0.01,0.09,99.86,0.00,1.31,26.12,0.82,0.00,0.01,0.11,99.86,0.00,1.65,32.94,0.46,0.00,0.04,0.18,99.62,0.00,0.92,18.47,0.74,0.00,0.02,0.23,99.77,0.00,1.48,29.57,0.67,0.00,0.02,0.23,99.72,0.00,1.34,26.74
2025-07-21,01:48:43.744,0.24,99.61,0.00,0.24,99.61,0.00,0.82,0.00,0.01,0.13,99.44,0.00,1.65,32.91,3.90,0.00,0.02,0.90,98.95,0.00,7.80,155.94,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.77,0.55,0.00,0.01,0.12,99.88,0.00,1.10,21.99,0.73,0.00,0.01,0.11,99.45,0.00,1.45,29.01,0.47,0.00,0.03,0.14,99.71,0.00,0.93,18.60,0.63,0.00,0.02,0.19,99.81,0.00,1.26,25.19,0.65,0.00,0.02,0.21,99.79,0.00,1.30,26.07
2025-07-21,01:48:45.743,0.22,99.41,0.00,0.22,99.41,0.00,1.00,0.00,0.00,0.05,98.72,0.00,2.00,39.93,3.97,0.00,0.01,0.83,98.91,0.00,7.94,158.73,2.02,0.00,0.00,0.08,99.92,0.00,4.04,80.90,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.60,0.94,0.00,0.01,0.11,98.67,0.00,1.88,37.55,0.51,0.00,0.03,0.13,99.61,0.00,1.01,20.27,0.73,0.00,0.02,0.20,99.80,0.00,1.46,29.22,0.61,0.00,0.02,0.21,99.79,0.00,1.22,24.46
2025-07-21,01:48:47.744,0.20,99.38,0.00,0.20,99.38,0.00,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.53,3.98,0.00,0.01,0.82,97.53,0.00,7.96,159.21,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.47,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.78,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.23,0.48,0.00,0.02,0.11,98.24,0.00,0.96,19.15,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.50,0.61,0.00,0.02,0.19,99.81,0.00,1.22,24.42
2025-07-21,01:48:49.744,0.20,99.27,0.00,0.20,99.27,0.00,0.64,0.00,0.00,0.04,99.71,0.00,1.29,25.71,4.07,0.00,0.01,0.80,97.35,0.00,8.15,162.91,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.41,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.56,0.85,0.00,0.01,0.09,99.67,0.00,1.70,33.90,0.54,0.00,0.02,0.10,98.05,0.00,1.08,21.53,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.60,0.59,0.00,0.03,0.23,99.77,0.00,1.18,23.59
2025-07-21,01:48:51.743,0.22,99.45,0.00,0.22,99.45,0.00,0.94,0.00,0.01,0.06,99.65,0.00,1.88,37.51,3.97,0.00,0.01,0.82,98.14,0.00,7.95,158.95,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.55,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.49,0.82,0.00,0.01,0.14,99.57,0.00,1.64,32.86,0.57,0.00,0.03,0.16,98.81,0.00,1.14,22.80,0.68,0.00,0.02,0.21,99.79,0.00,1.37,27.36,0.60,0.00,0.02,0.22,99.78,0.00,1.21,24.11
2025-07-21,01:48:53.744,0.21,99.53,0.00,0.21,99.53,0.00,0.82,0.00,0.00,0.06,99.63,0.00,1.64,32.75,4.00,0.00,0.01,0.82,98.47,0.00,8.00,160.02,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.25,0.64,0.00,0.01,0.13,99.87,0.00,1.29,25.75,0.69,0.00,0.01,0.12,99.57,0.00,1.38,27.57,0.54,0.00,0.02,0.09,99.20,0.00,1.08,21.55,0.72,0.00,0.02,0.21,99.79,0.00,1.45,29.00,0.67,0.00,0.02,0.22,99.78,0.00,1.34,26.81
2025-07-21,01:48:55.744,0.22,99.63,0.00,0.22,99.63,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.90,3.98,0.00,0.01,0.85,98.52,0.00,7.97,159.35,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.42,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.61,0.93,0.00,0.01,0.08,99.92,0.00,1.85,37.08,0.44,0.00,0.04,0.18,99.20,0.00,0.89,17.73,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.74,0.44,0.00,0.02,0.27,99.73,0.00,0.89,17.79
2025-07-21,01:48:57.744,0.20,99.47,0.00,0.20,99.47,0.00,0.77,0.00,0.00,0.05,99.94,0.00,1.54,30.73,3.93,0.00,0.01,0.77,97.94,0.00,7.85,157.00,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.88,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.74,0.77,0.00,0.01,0.11,99.88,0.00,1.53,30.60,0.47,0.00,0.03,0.17,98.55,0.00,0.93,18.63,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.95,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.94
2025-07-21,01:48:59.745,0.21,99.08,0.00,0.21,99.08,0.00,0.66,0.00,0.00,0.06,99.22,0.00,1.31,26.29,4.02,0.00,0.01,0.82,97.08,0.00,8.03,160.61,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.75,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.40,0.74,0.00,0.01,0.11,99.17,0.00,1.47,29.48,0.55,0.00,0.02,0.09,97.81,0.00,1.10,21.91,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.05,0.60,0.00,0.03,0.23,99.77,0.00,1.19,23.84
2025-07-21,01:49:01.745,0.22,99.30,0.00,0.22,99.30,0.00,3.93,0.00,0.02,0.87,97.37,0.00,7.87,157.37,0.76,0.00,0.00,0.06,99.76,0.00,1.53,30.50,0.53,0.00,0.00,0.05,99.95,0.00,1.05,21.04,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.11,0.44,0.00,0.03,0.16,98.08,0.00,0.88,17.66,0.91,0.00,0.01,0.09,99.74,0.00,1.82,36.46,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.76,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.11
2025-07-21,01:49:03.744,0.22,99.07,0.00,0.22,99.07,0.00,3.98,0.00,0.01,0.82,96.55,0.00,7.95,159.02,0.54,0.00,0.01,0.09,99.69,0.00,1.09,21.77,0.48,0.00,0.01,0.09,99.91,0.00,0.96,19.14,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.59,0.51,0.00,0.02,0.10,97.27,0.00,1.02,20.38,0.76,0.00,0.01,0.11,99.67,0.00,1.52,30.38,0.77,0.00,0.02,0.20,99.80,0.00,1.54,30.90,0.62,0.00,0.02,0.21,99.79,0.00,1.23,24.67
2025-07-21,01:49:05.745,0.22,99.49,0.00,0.22,99.49,0.00,3.82,0.00,0.02,0.83,98.08,0.00,7.63,152.61,0.57,0.00,0.00,0.05,99.90,0.00,1.15,22.96,0.54,0.00,0.00,0.05,99.95,0.00,1.09,21.79,1.08,0.00,0.01,0.13,99.87,0.00,2.17,43.39,0.61,0.00,0.04,0.20,98.71,0.00,1.23,24.58,1.22,0.00,0.01,0.14,99.81,0.00,2.44,48.90,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.38,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.47
2025-07-21,01:49:07.745,0.23,99.52,0.00,0.23,99.52,0.00,3.85,0.00,0.02,0.86,98.89,0.00,7.71,154.12,0.56,0.00,0.01,0.10,99.17,0.00,1.12,22.45,0.55,0.00,0.01,0.09,99.91,0.00,1.11,22.15,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.80,0.61,0.00,0.02,0.12,99.64,0.00,1.23,24.53,0.71,0.00,0.02,0.17,99.10,0.00,1.42,28.36,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.78,0.62,0.00,0.02,0.19,99.81,0.00,1.23,24.66
2025-07-21,01:49:09.744,0.20,99.23,0.00,0.20,99.23,0.00,3.95,0.00,0.01,0.82,97.66,0.00,7.91,158.20,0.65,0.00,0.00,0.04,99.21,0.00,1.30,25.99,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.94,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.59,0.44,0.00,0.03,0.12,98.36,0.00,0.87,17.48,0.80,0.00,0.01,0.09,99.16,0.00,1.59,31.89,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.88,0.60,0.00,0.02,0.20,99.80,0.00,1.21,24.12
2025-07-21,01:49:11.745,0.22,99.10,0.00,0.22,99.10,0.00,3.91,0.00,0.02,0.79,96.74,0.00,7.82,156.48,3.04,0.00,0.01,0.15,99.59,0.00,6.08,121.63,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.58,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.26,0.62,0.00,0.02,0.09,97.44,0.00,1.24,24.78,0.72,0.00,0.01,0.11,99.63,0.00,1.44,28.88,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.25,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.22
2025-07-21,01:49:13.745,0.22,99.28,0.00,0.22,99.28,0.00,0.72,0.00,0.01,0.08,99.27,0.00,1.44,28.80,3.85,0.00,0.02,0.86,97.79,0.00,7.69,153.80,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.84,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.23,0.72,0.00,0.01,0.09,99.26,0.00,1.43,28.62,0.47,0.00,0.03,0.13,98.51,0.00,0.94,18.88,0.70,0.00,0.02,0.20,99.80,0.00,1.39,27.89,0.64,0.00,0.02,0.20,99.80,0.00,1.28,25.56
2025-07-21,01:49:15.744,0.22,99.32,0.00,0.22,99.32,0.00,2.70,0.00,0.00,0.12,99.23,0.00,5.40,108.03,3.95,0.00,0.01,0.79,98.01,0.00,7.90,157.99,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.30,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.28,0.70,0.00,0.01,0.13,99.22,0.00,1.40,27.95,0.52,0.00,0.02,0.10,98.70,0.00,1.03,20.61,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.23,0.58,0.00,0.02,0.19,99.81,0.00,1.17,23.32
2025-07-21,01:49:17.745,0.24,99.24,0.00,0.24,99.24,0.00,3.85,0.00,0.01,0.73,97.29,0.00,7.70,153.94,3.12,0.00,0.01,0.28,99.60,0.00,6.24,124.74,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.80,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.41,0.45,0.00,0.03,0.14,97.89,0.00,0.89,17.81,0.69,0.00,0.01,0.08,99.79,0.00,1.38,27.68,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.04,0.45,0.00,0.02,0.28,99.72,0.00,0.90,18.02
2025-07-21,01:49:19.745,0.21,99.57,0.00,0.21,99.57,0.00,3.97,0.00,0.01,0.82,98.32,0.00,7.93,158.67,0.68,0.00,0.00,0.06,99.94,0.00,1.36,27.19,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.77,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.13,0.55,0.00,0.02,0.09,99.05,0.00,1.11,22.18,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.21,0.65,0.00,0.02,0.19,99.81,0.00,1.30,26.00,0.63,0.00,0.02,0.20,99.80,0.00,1.25,25.06
2025-07-21,01:49:21.744,0.22,99.24,0.00,0.22,99.24,0.00,3.97,0.00,0.01,0.72,97.37,0.00,7.94,158.72,2.90,0.00,0.01,0.17,99.57,0.00,5.79,115.88,0.84,0.00,0.01,0.05,99.95,0.00,1.68,33.55,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.74,0.57,0.00,0.02,0.09,98.00,0.00,1.14,22.76,0.70,0.00,0.01,0.12,99.61,0.00,1.40,28.08,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.32,0.61,0.00,0.02,0.21,99.79,0.00,1.21,24.29
2025-07-21,01:49:23.745,0.20,99.19,0.00,0.20,99.19,0.00,0.70,0.00,0.00,0.05,99.30,0.00,1.39,27.82,4.05,0.00,0.01,0.80,97.44,0.00,8.11,162.18,0.51,0.00,0.00,0.04,99.96,0.00,1.02,20.39,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.80,0.82,0.00,0.01,0.08,99.27,0.00,1.64,32.84,0.55,0.00,0.02,0.09,98.15,0.00,1.10,21.95,0.67,0.00,0.02,0.20,99.79,0.00,1.34,26.85,0.59,0.00,0.02,0.19,99.81,0.00,1.18,23.58
2025-07-21,01:49:25.745,0.21,99.40,0.00,0.21,99.40,0.00,0.81,0.00,0.00,0.07,99.37,0.00,1.62,32.42,3.93,0.00,0.01,0.82,98.18,0.00,7.85,157.06,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.31,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.98,0.72,0.00,0.01,0.10,99.34,0.00,1.43,28.67,0.45,0.00,0.03,0.15,98.85,0.00,0.90,18.02,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.35,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.32
2025-07-21,01:49:27.745,0.21,99.40,0.00,0.21,99.40,0.00,0.71,0.00,0.01,0.06,99.32,0.00,1.41,28.26,3.97,0.00,0.01,0.80,98.26,0.00,7.94,158.74,0.76,0.00,0.01,0.08,99.91,0.00,1.52,30.46,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.35,0.71,0.00,0.01,0.13,99.24,0.00,1.41,28.21,0.46,0.00,0.02,0.11,98.95,0.00,0.93,18.57,0.67,0.00,0.02,0.19,99.80,0.00,1.33,26.60,0.61,0.00,0.02,0.18,99.82,0.00,1.21,24.24
2025-07-21,01:49:29.746,0.22,99.39,0.00,0.22,99.39,0.00,0.65,0.00,0.01,0.10,99.89,0.00,1.29,25.86,4.02,0.00,0.01,0.85,97.62,0.00,8.03,160.62,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.85,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.15,0.66,0.00,0.02,0.16,99.83,0.00,1.32,26.31,0.50,0.00,0.02,0.10,98.37,0.00,0.99,19.83,0.66,0.00,0.02,0.21,99.79,0.00,1.33,26.52,0.64,0.00,0.02,0.21,99.79,0.00,1.28,25.60
2025-07-21,01:49:31.746,0.20,99.72,0.00,0.20,99.72,0.00,0.70,0.00,0.00,0.03,99.82,0.00,1.40,28.06,3.92,0.00,0.01,0.77,99.12,0.00,7.85,157.00,0.64,0.00,0.00,0.03,99.92,0.00,1.28,25.65,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.62,0.90,0.00,0.01,0.09,99.77,0.00,1.80,36.09,0.50,0.00,0.04,0.19,99.70,0.00,0.99,19.82,0.70,0.00,0.02,0.18,99.77,0.00,1.40,28.09,0.66,0.00,0.02,0.22,99.78,0.00,1.32,26.43
2025-07-21,01:49:33.745,0.20,99.48,0.00,0.20,99.48,0.00,0.60,0.00,0.00,0.04,99.32,0.00,1.20,23.91,4.06,0.00,0.01,0.84,98.53,0.00,8.12,162.38,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.64,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.45,0.80,0.00,0.01,0.13,99.23,0.00,1.61,32.14,0.52,0.00,0.02,0.10,99.27,0.00,1.04,20.86,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.75,0.59,0.00,0.02,0.18,99.82,0.00,1.17,23.47
2025-07-21,01:49:35.746,0.21,99.36,0.00,0.21,99.36,0.00,0.66,0.00,0.00,0.06,99.07,0.00,1.33,26.58,3.96,0.00,0.01,0.80,98.37,0.00,7.92,158.49,0.61,0.00,0.00,0.05,99.95,0.00,1.23,24.55,0.63,0.00,0.01,0.12,99.88,0.00,1.25,25.05,0.90,0.00,0.01,0.11,99.02,0.00,1.79,35.86,0.50,0.00,0.03,0.14,99.03,0.00,1.00,20.08,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.84,0.65,0.00,0.02,0.21,99.79,0.00,1.30,25.95
2025-07-21,01:49:37.746,0.22,98.97,0.00,0.22,98.97,0.00,0.81,0.00,0.00,0.04,99.14,0.00,1.62,32.30,4.00,0.00,0.01,0.82,96.74,0.00,8.00,160.04,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.97,0.60,0.00,0.02,0.18,99.82,0.00,1.20,24.02,0.67,0.00,0.01,0.12,99.07,0.00,1.33,26.64,0.53,0.00,0.02,0.11,97.45,0.00,1.06,21.18,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.31,0.56,0.00,0.03,0.22,99.78,0.00,1.11,22.22
2025-07-21,01:49:39.745,0.20,99.19,0.00,0.20,99.19,0.00,0.54,0.00,0.00,0.05,99.48,0.00,1.09,21.75,4.06,0.00,0.01,0.80,97.23,0.00,8.11,162.27,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.26,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.36,0.69,0.00,0.01,0.13,99.40,0.00,1.38,27.58,0.54,0.00,0.02,0.08,97.96,0.00,1.07,21.41,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.72,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.23
2025-07-21,01:49:41.746,0.21,99.51,0.00,0.21,99.51,0.00,3.93,0.00,0.01,0.62,99.03,0.00,7.86,157.30,3.63,0.00,0.01,0.30,98.96,0.00,7.26,145.11,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.40,0.60,0.00,0.02,0.14,99.86,0.00,1.20,23.93,0.55,0.00,0.02,0.13,99.52,0.00,1.10,22.09,0.72,0.00,0.01,0.07,99.19,0.00,1.44,28.78,0.74,0.00,0.02,0.21,99.79,0.00,1.48,29.57,0.61,0.00,0.02,0.19,99.81,0.00,1.21,24.20
2025-07-21,01:49:43.746,0.22,99.52,0.00,0.22,99.52,0.00,3.55,0.00,0.01,0.48,98.92,0.00,7.09,141.81,3.91,0.00,0.01,0.38,99.17,0.00,7.81,156.21,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.96,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.08,0.59,0.00,0.03,0.18,99.22,0.00,1.17,23.45,0.69,0.00,0.01,0.12,99.43,0.00,1.37,27.40,0.67,0.00,0.02,0.21,99.79,0.00,1.35,26.92,0.65,0.00,0.02,0.24,99.76,0.00,1.30,25.97
2025-07-21,01:49:45.746,0.24,99.73,0.00,0.24,99.73,0.00,3.93,0.00,0.01,0.85,99.05,0.00,7.85,157.10,0.79,0.01,0.01,0.13,99.87,0.00,1.58,31.64,1.46,0.00,0.01,0.12,99.88,0.00,2.93,58.55,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.76,0.44,0.01,0.03,0.18,99.73,0.00,0.88,17.59,0.70,0.00,0.01,0.14,99.86,0.00,1.40,27.95,0.65,0.00,0.02,0.20,99.80,0.00,1.30,26.03,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.25
2025-07-21,01:49:47.747,0.21,99.42,0.00,0.21,99.42,0.00,3.92,0.00,0.01,0.80,98.84,0.00,7.84,156.75,2.41,0.00,0.00,0.08,98.79,0.00,4.82,96.33,0.65,0.00,0.00,0.05,99.95,0.00,1.30,26.03,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.37,0.47,0.00,0.03,0.15,99.50,0.00,0.94,18.82,0.77,0.00,0.01,0.08,98.79,0.00,1.54,30.79,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.51,0.62,0.00,0.02,0.20,99.80,0.00,1.24,24.86
2025-07-21,01:49:49.747,0.21,99.63,0.00,0.21,99.63,0.00,3.86,0.00,0.01,0.83,98.61,0.00,7.72,154.36,0.67,0.00,0.00,0.06,99.94,0.00,1.35,26.93,0.71,0.00,0.01,0.07,99.85,0.00,1.41,28.21,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.74,0.50,0.00,0.03,0.16,99.28,0.00,0.99,19.81,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.66,0.66,0.00,0.02,0.20,99.72,0.00,1.31,26.26,0.63,0.00,0.02,0.21,99.79,0.00,1.26,25.26
2025-07-21,01:49:51.747,0.23,99.29,0.00,0.23,99.29,0.00,3.88,0.00,0.01,0.83,97.43,0.00,7.75,155.01,0.81,0.00,0.01,0.10,99.72,0.00,1.62,32.47,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.29,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.13,0.50,0.00,0.03,0.14,98.12,0.00,1.01,20.16,0.66,0.00,0.01,0.11,99.71,0.00,1.33,26.53,0.69,0.00,0.02,0.24,99.76,0.00,1.38,27.55,0.64,0.00,0.02,0.23,99.77,0.00,1.29,25.71
2025-07-21,01:49:53.748,0.21,99.38,0.00,0.21,99.38,0.00,3.97,0.00,0.01,0.82,97.52,0.00,7.95,158.98,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.98,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.46,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.98,0.52,0.00,0.02,0.09,98.24,0.00,1.04,20.72,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.48,0.80,0.00,0.02,0.22,99.78,0.00,1.59,31.87,0.70,0.00,0.02,0.23,99.77,0.00,1.41,28.17
