System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:19:38.875,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.16,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.81,0.54,0.00,0.02,0.12,99.88,0.00,1.08,21.50,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.44,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.56,1.08,0.00,0.02,0.21,99.79,0.00,2.15,43.03,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.62,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.07
2025-07-21,02:19:40.875,0.13,99.87,0.00,0.13,99.87,0.00,1.05,0.00,0.01,0.05,99.95,0.00,2.10,42.04,1.05,0.00,0.01,0.06,99.94,0.00,2.11,42.19,0.94,0.00,0.01,0.10,99.90,0.00,1.87,37.49,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.31,1.04,0.00,0.01,0.11,99.89,0.00,2.08,41.52,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.11,0.92,0.00,0.03,0.24,99.76,0.00,1.84,36.80,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.00
2025-07-21,02:19:42.876,0.13,99.87,0.00,0.13,99.87,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.93,0.83,0.00,0.00,0.03,99.97,0.00,1.66,33.20,0.56,0.00,0.01,0.11,99.89,0.00,1.12,22.50,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.21,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.94,0.89,0.00,0.01,0.18,99.82,0.00,1.79,35.70,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.30,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.24
2025-07-21,02:19:44.875,0.12,99.88,0.00,0.12,99.88,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.97,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.24,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.87,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.56,0.94,0.00,0.01,0.10,99.90,0.00,1.87,37.45,0.87,0.00,0.02,0.24,99.76,0.00,1.75,34.94,0.89,0.00,0.03,0.23,99.77,0.00,1.77,35.48,0.43,0.00,0.02,0.19,99.81,0.00,0.87,17.38
2025-07-21,02:19:46.875,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.33,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.53,1.49,0.00,0.02,0.19,99.81,0.00,2.98,59.57,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.34,1.18,0.00,0.01,0.14,99.86,0.00,2.35,47.02,0.83,0.00,0.02,0.21,99.79,0.00,1.66,33.29,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.59,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.15
2025-07-21,02:19:48.876,0.13,99.87,0.00,0.13,99.87,0.00,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.36,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.07,0.72,0.01,0.02,0.16,99.84,0.00,1.45,28.94,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.01,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.07,0.88,0.00,0.02,0.18,99.82,0.00,1.77,35.30,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.18,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.05
2025-07-21,02:19:50.875,0.13,99.87,0.00,0.13,99.87,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.67,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.59,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.24,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.68,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.83,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.54,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.50,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.92
2025-07-21,02:19:52.875,0.12,99.88,0.00,0.12,99.88,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.01,0.97,0.00,0.00,0.05,99.95,0.00,1.94,38.87,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.32,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.37,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.38,0.83,0.00,0.02,0.22,99.78,0.00,1.67,33.38,0.87,0.00,0.03,0.23,99.77,0.00,1.73,34.65,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.69
2025-07-21,02:19:54.876,0.14,99.86,0.00,0.14,99.86,0.00,1.80,0.00,0.01,0.11,99.89,0.00,3.60,72.04,1.20,0.00,0.01,0.10,99.90,0.00,2.41,48.14,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.01,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.67,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.59,0.86,0.00,0.02,0.20,99.80,0.00,1.73,34.50,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.10,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.03
2025-07-21,02:19:56.875,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.54,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.55,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.12,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.88,0.92,0.00,0.01,0.08,99.92,0.00,1.84,36.81,0.93,0.00,0.01,0.18,99.82,0.00,1.87,37.38,0.94,0.00,0.02,0.24,99.76,0.00,1.88,37.63,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.85
2025-07-21,02:19:58.876,0.12,99.88,0.00,0.12,99.88,0.00,0.96,0.00,0.00,0.03,99.97,0.00,1.92,38.49,0.85,0.00,0.00,0.03,99.97,0.00,1.70,34.07,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.13,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.37,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.72,0.88,0.00,0.02,0.22,99.78,0.00,1.77,35.37,0.90,0.00,0.03,0.24,99.76,0.00,1.80,36.07,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.07
2025-07-21,02:20:00.876,0.12,99.88,0.00,0.12,99.88,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.87,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.61,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.15,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.20,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.08,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.86,0.85,0.00,0.03,0.24,99.76,0.00,1.69,33.87,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.02
2025-07-21,02:20:02.876,0.12,99.88,0.00,0.12,99.88,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.55,30.99,0.86,0.00,0.00,0.03,99.97,0.00,1.72,34.42,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.77,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.85,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.62,0.92,0.00,0.02,0.21,99.79,0.00,1.83,36.65,0.93,0.00,0.03,0.23,99.77,0.00,1.87,37.40,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.52
2025-07-21,02:20:04.877,0.11,99.89,0.00,0.11,99.89,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.20,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.18,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.63,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.87,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.70,0.89,0.00,0.01,0.18,99.82,0.00,1.79,35.75,0.87,0.00,0.02,0.23,99.77,0.00,1.74,34.70,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.14
2025-07-21,02:20:06.876,0.11,99.89,0.00,0.11,99.89,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.74,0.85,0.00,0.00,0.03,99.97,0.00,1.70,34.03,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.48,0.73,0.00,0.02,0.11,99.89,0.00,1.46,29.13,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.33,0.92,0.00,0.01,0.16,99.84,0.00,1.85,36.97,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.57,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.37
2025-07-21,02:20:08.876,0.12,99.88,0.00,0.12,99.88,0.00,0.99,0.00,0.00,0.05,99.95,0.00,1.98,39.58,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.50,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.24,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.51,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.46,0.83,0.00,0.02,0.21,99.79,0.00,1.66,33.24,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.38,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.25
2025-07-21,02:20:10.877,0.14,99.86,0.00,0.14,99.86,0.00,1.07,0.00,0.01,0.10,99.90,0.00,2.14,42.85,1.03,0.00,0.01,0.10,99.90,0.00,2.05,41.04,1.04,0.00,0.01,0.13,99.87,0.00,2.07,41.44,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.91,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.53,0.78,0.00,0.02,0.22,99.78,0.00,1.57,31.35,0.87,0.00,0.03,0.24,99.76,0.00,1.75,34.94,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.00
2025-07-21,02:20:12.876,0.11,99.89,0.00,0.11,99.89,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.19,0.76,0.00,0.00,0.03,99.97,0.00,1.51,30.24,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.38,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.69,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.29,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.02,0.93,0.00,0.02,0.22,99.78,0.00,1.85,37.03,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.27
2025-07-21,02:20:14.876,0.11,99.89,0.00,0.11,99.89,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.61,32.17,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.34,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.76,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.54,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.18,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.72,0.95,0.00,0.03,0.24,99.76,0.00,1.89,37.87,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.22
2025-07-21,02:20:16.877,0.12,99.88,0.00,0.12,99.88,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.32,1.18,0.00,0.01,0.05,99.95,0.00,2.36,47.30,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.10,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.89,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.68,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.60,0.90,0.00,0.02,0.21,99.79,0.00,1.80,35.94,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.05
2025-07-21,02:20:18.876,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.50,1.32,0.00,0.02,0.16,99.84,0.00,2.63,52.64,1.28,0.00,0.02,0.21,99.79,0.00,2.56,51.12,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.69,1.20,0.00,0.02,0.18,99.82,0.00,2.39,47.87,0.78,0.00,0.03,0.28,99.72,0.00,1.56,31.19,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.54,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.30
2025-07-21,02:20:20.877,0.12,99.88,0.00,0.12,99.88,0.00,0.89,0.00,0.00,0.05,99.95,0.00,1.78,35.66,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.63,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.57,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.44,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.95,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.07,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.20,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.12
2025-07-21,02:20:22.877,0.12,99.88,0.00,0.12,99.88,0.00,1.13,0.00,0.01,0.08,99.92,0.00,2.26,45.26,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.66,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.42,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.43,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.50,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.59,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.32,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.88
2025-07-21,02:20:24.876,0.14,99.86,0.00,0.14,99.86,0.00,1.28,0.00,0.01,0.10,99.90,0.00,2.55,51.05,0.90,0.00,0.01,0.07,99.93,0.00,1.81,36.12,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.09,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.41,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.84,0.82,0.00,0.02,0.22,99.78,0.00,1.63,32.66,0.92,0.00,0.03,0.25,99.75,0.00,1.83,36.60,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.56
2025-07-21,02:20:26.877,0.13,99.87,0.00,0.13,99.87,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.84,0.93,0.00,0.01,0.08,99.92,0.00,1.86,37.19,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.33,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.08,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.86,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.73,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.12
2025-07-21,02:20:28.877,0.12,99.88,0.00,0.12,99.88,0.00,1.59,0.00,0.00,0.07,99.93,0.00,3.18,63.54,0.87,0.00,0.00,0.03,99.97,0.00,1.74,34.76,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.51,0.67,0.00,0.02,0.13,99.87,0.00,1.35,27.00,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.57,0.92,0.00,0.01,0.18,99.82,0.00,1.83,36.67,0.93,0.00,0.02,0.22,99.78,0.00,1.86,37.21,0.50,0.00,0.02,0.15,99.85,0.00,1.00,20.10
2025-07-21,02:20:30.876,0.11,99.89,0.00,0.11,99.89,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.60,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.39,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.70,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.28,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.71,0.87,0.00,0.01,0.18,99.82,0.00,1.73,34.65,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.69,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.09
2025-07-21,02:20:32.877,0.14,99.86,0.00,0.14,99.86,0.00,0.94,0.00,0.00,0.04,99.96,0.00,1.89,37.76,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.34,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.97,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.89,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.14,0.88,0.00,0.02,0.28,99.72,0.00,1.76,35.27,1.11,0.00,0.02,0.26,99.74,0.00,2.23,44.54,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.83
2025-07-21,02:20:34.877,0.12,99.88,0.00,0.12,99.88,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.13,22.53,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.49,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.33,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.46,0.98,0.00,0.01,0.09,99.91,0.00,1.96,39.14,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.55,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.81,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.11
2025-07-21,02:20:36.876,0.12,99.88,0.00,0.12,99.88,0.00,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.37,0.79,0.00,0.00,0.03,99.97,0.00,1.59,31.73,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.85,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.15,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.28,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.02,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.59,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.29
2025-07-21,02:20:38.877,0.12,99.88,0.00,0.12,99.88,0.00,0.88,0.00,0.00,0.05,99.95,0.00,1.76,35.24,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.15,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.09,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.72,0.95,0.00,0.01,0.11,99.89,0.00,1.90,37.93,0.90,0.00,0.01,0.18,99.82,0.00,1.80,35.97,0.91,0.00,0.03,0.25,99.75,0.00,1.81,36.23,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.84
2025-07-21,02:20:40.877,0.14,99.86,0.00,0.14,99.86,0.00,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.41,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.32,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.25,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.10,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.20,0.81,0.01,0.03,0.26,99.74,0.00,1.62,32.35,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.33,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.11
2025-07-21,02:20:42.877,0.12,99.88,0.00,0.12,99.88,0.00,0.67,0.00,0.00,0.05,99.95,0.00,1.33,26.64,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.69,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.43,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.04,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.44,0.89,0.00,0.01,0.19,99.81,0.00,1.77,35.49,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.41,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.35
2025-07-21,02:20:44.878,0.12,99.88,0.00,0.12,99.88,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.43,0.84,0.00,0.00,0.03,99.97,0.00,1.69,33.76,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.14,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.66,0.94,0.00,0.01,0.09,99.91,0.00,1.88,37.59,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.70,0.94,0.00,0.03,0.25,99.75,0.00,1.87,37.41,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.47
2025-07-21,02:20:46.878,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.68,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.68,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.21,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.85,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.94,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.01,0.91,0.00,0.03,0.24,99.76,0.00,1.81,36.22,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.06
2025-07-21,02:20:48.879,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.66,1.04,0.00,0.01,0.12,99.88,0.00,2.08,41.68,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.02,1.16,0.00,0.02,0.15,99.85,0.00,2.32,46.38,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.90,0.87,0.00,0.01,0.17,99.83,0.00,1.75,34.92,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.78,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.02
2025-07-21,02:20:50.879,0.12,99.88,0.00,0.12,99.88,0.00,0.93,0.00,0.00,0.04,99.96,0.00,1.85,37.05,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.70,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.83,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.47,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.49,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.92,0.91,0.00,0.02,0.23,99.77,0.00,1.83,36.54,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.26
2025-07-21,02:20:52.878,0.12,99.88,0.00,0.12,99.88,0.00,0.86,0.00,0.00,0.04,99.96,0.00,1.71,34.27,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.30,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.41,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.82,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.84,0.81,0.00,0.02,0.21,99.79,0.00,1.63,32.58,0.94,0.00,0.03,0.24,99.76,0.00,1.87,37.43,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.86
2025-07-21,02:20:54.879,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.79,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.58,0.78,0.01,0.02,0.16,99.84,0.00,1.55,31.01,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.38,0.95,0.00,0.02,0.14,99.86,0.00,1.91,38.18,0.83,0.00,0.02,0.20,99.80,0.00,1.65,33.01,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.15,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.81
2025-07-21,02:20:56.879,0.13,99.87,0.00,0.13,99.87,0.00,1.13,0.00,0.01,0.07,99.93,0.00,2.26,45.12,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.02,1.05,0.00,0.01,0.11,99.89,0.00,2.11,42.16,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.43,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.68,0.86,0.00,0.02,0.22,99.78,0.00,1.73,34.59,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.89,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.34
2025-07-21,02:20:58.878,0.11,99.89,0.00,0.11,99.89,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.61,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.76,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.07,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.57,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.32,0.90,0.00,0.01,0.18,99.82,0.00,1.80,35.93,0.92,0.00,0.02,0.24,99.76,0.00,1.85,36.93,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.48
2025-07-21,02:21:00.879,0.12,99.88,0.00,0.12,99.88,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.42,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.75,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.35,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.94,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.07,0.87,0.00,0.02,0.21,99.79,0.00,1.73,34.66,0.94,0.00,0.03,0.24,99.76,0.00,1.88,37.53,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.71
2025-07-21,02:21:02.879,0.11,99.89,0.00,0.11,99.89,0.00,0.96,0.00,0.00,0.04,99.96,0.00,1.91,38.24,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.40,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.61,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.26,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.74,0.86,0.00,0.02,0.20,99.80,0.00,1.73,34.52,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.91,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.27
