System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:31:43.532,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.00,0.47,99.53,0.00,2.93,58.62,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.50,1.38,0.00,0.01,0.76,99.24,0.00,2.75,55.08,0.71,0.00,0.03,0.35,99.65,0.00,1.41,28.25,0.90,0.00,0.03,0.33,99.67,0.00,1.80,36.04,0.92,0.00,0.03,0.33,99.67,0.00,1.84,36.89,1.05,0.00,0.05,0.78,99.22,0.00,2.11,42.16,0.79,0.00,0.07,0.86,99.14,0.00,1.59,31.75
2025-07-21,06:31:45.532,0.59,99.41,0.00,0.59,99.41,0.00,1.40,0.00,0.01,0.40,99.60,0.00,2.81,56.12,1.45,0.00,0.00,0.49,99.51,0.00,2.89,57.90,1.42,0.00,0.01,1.08,98.92,0.00,2.84,56.76,0.69,0.00,0.04,0.37,99.63,0.00,1.38,27.64,0.92,0.00,0.03,0.33,99.67,0.00,1.83,36.60,0.90,0.00,0.03,0.32,99.68,0.00,1.79,35.82,1.03,0.00,0.06,0.82,99.18,0.00,2.06,41.16,0.84,0.00,0.08,0.90,99.10,0.00,1.67,33.48
2025-07-21,06:31:47.531,0.60,99.40,0.00,0.60,99.40,0.00,1.46,0.00,0.00,0.44,99.56,0.00,2.91,58.25,1.45,0.00,0.00,0.35,99.65,0.00,2.91,58.11,1.42,0.00,0.01,0.89,99.11,0.00,2.84,56.73,0.71,0.00,0.04,0.44,99.56,0.00,1.42,28.41,0.98,0.00,0.03,0.41,99.59,0.00,1.95,39.03,0.99,0.00,0.03,0.37,99.63,0.00,1.99,39.73,1.06,0.00,0.06,0.90,99.10,0.00,2.12,42.48,0.79,0.00,0.09,1.00,99.00,0.00,1.58,31.58
2025-07-21,06:31:49.532,0.58,99.42,0.00,0.58,99.42,0.00,1.44,0.00,0.01,0.39,99.61,0.00,2.87,57.44,1.46,0.00,0.00,0.43,99.57,0.00,2.92,58.35,1.45,0.00,0.01,1.06,98.94,0.00,2.90,57.97,0.66,0.00,0.04,0.37,99.63,0.00,1.33,26.50,0.96,0.00,0.03,0.34,99.66,0.00,1.91,38.27,0.94,0.00,0.03,0.34,99.66,0.00,1.88,37.59,1.06,0.00,0.06,0.76,99.24,0.00,2.13,42.51,0.72,0.00,0.08,0.93,99.07,0.00,1.44,28.82
2025-07-21,06:31:51.533,0.59,99.41,0.00,0.59,99.41,0.00,1.39,0.00,0.01,0.35,99.65,0.00,2.78,55.66,1.48,0.00,0.00,0.49,99.51,0.00,2.95,59.01,1.47,0.00,0.01,1.10,98.90,0.00,2.93,58.61,0.76,0.00,0.04,0.41,99.59,0.00,1.52,30.33,0.98,0.00,0.03,0.36,99.64,0.00,1.97,39.38,0.97,0.00,0.03,0.34,99.66,0.00,1.93,38.67,1.06,0.00,0.05,0.77,99.23,0.00,2.13,42.53,0.86,0.00,0.07,0.88,99.12,0.00,1.73,34.50
2025-07-21,06:31:53.533,0.59,99.41,0.00,0.59,99.41,0.00,1.34,0.00,0.01,0.58,99.42,0.00,2.68,53.65,1.35,0.00,0.01,0.49,99.51,0.00,2.71,54.19,1.40,0.00,0.02,0.84,99.16,0.00,2.81,56.10,0.73,0.00,0.04,0.44,99.56,0.00,1.45,29.06,0.88,0.00,0.03,0.42,99.58,0.00,1.75,35.03,0.93,0.00,0.03,0.39,99.61,0.00,1.86,37.23,1.05,0.00,0.05,0.75,99.25,0.00,2.09,41.85,0.79,0.00,0.08,0.86,99.14,0.00,1.59,31.80
2025-07-21,06:31:55.533,0.58,99.42,0.00,0.58,99.42,0.00,1.35,0.00,0.01,0.49,99.51,0.00,2.69,53.85,1.37,0.00,0.01,0.63,99.37,0.00,2.73,54.61,1.35,0.00,0.02,0.80,99.20,0.00,2.71,54.10,0.73,0.00,0.03,0.35,99.65,0.00,1.47,29.39,0.96,0.00,0.02,0.34,99.66,0.00,1.91,38.24,0.94,0.00,0.02,0.33,99.67,0.00,1.87,37.44,1.09,0.00,0.06,0.82,99.18,0.00,2.18,43.56,0.89,0.00,0.07,0.90,99.10,0.00,1.78,35.57
2025-07-21,06:31:57.533,0.65,99.35,0.00,0.65,99.35,0.00,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.80,1.35,0.00,0.01,0.50,99.50,0.00,2.70,54.10,1.41,0.00,0.01,0.98,99.02,0.00,2.82,56.50,0.70,0.00,0.05,0.47,99.53,0.00,1.40,27.98,0.91,0.00,0.04,0.42,99.58,0.00,1.83,36.53,0.90,0.00,0.04,0.44,99.56,0.00,1.79,35.90,1.06,0.00,0.06,0.81,99.19,0.00,2.11,42.23,0.81,0.00,0.09,0.98,99.02,0.00,1.61,32.24
2025-07-21,06:31:59.534,0.54,99.46,0.00,0.54,99.46,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.81,56.23,1.43,0.00,0.00,0.55,99.45,0.00,2.86,57.17,1.40,0.00,0.01,0.84,99.16,0.00,2.81,56.19,0.69,0.00,0.03,0.31,99.69,0.00,1.38,27.67,0.90,0.00,0.02,0.29,99.71,0.00,1.80,35.96,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.76,1.05,0.00,0.05,0.74,99.26,0.00,2.09,41.81,0.81,0.00,0.08,0.88,99.12,0.00,1.61,32.23
2025-07-21,06:32:01.534,0.67,99.33,0.00,0.67,99.33,0.00,1.36,0.00,0.01,0.53,99.47,0.00,2.72,54.41,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.90,1.51,0.00,0.02,1.23,98.77,0.00,3.01,60.20,0.76,0.00,0.05,0.48,99.52,0.00,1.52,30.50,0.87,0.00,0.03,0.42,99.58,0.00,1.74,34.72,1.00,0.00,0.03,0.42,99.58,0.00,2.00,39.92,1.00,0.00,0.06,0.88,99.12,0.00,2.00,40.06,0.78,0.00,0.08,0.93,99.07,0.00,1.57,31.40
2025-07-21,06:32:03.533,0.60,99.40,0.00,0.60,99.40,0.00,1.52,0.00,0.01,0.54,99.46,0.00,3.03,60.69,1.40,0.00,0.01,0.56,99.44,0.00,2.80,56.06,1.36,0.00,0.01,0.76,99.24,0.00,2.72,54.45,0.67,0.00,0.04,0.41,99.59,0.00,1.34,26.88,1.06,0.00,0.03,0.42,99.58,0.00,2.12,42.30,0.89,0.00,0.03,0.37,99.63,0.00,1.78,35.62,1.07,0.00,0.06,0.80,99.20,0.00,2.14,42.70,0.80,0.00,0.08,0.92,99.08,0.00,1.60,31.94
2025-07-21,06:32:05.534,0.63,99.37,0.00,0.63,99.37,0.00,1.28,0.00,0.02,0.48,99.52,0.00,2.56,51.22,1.42,0.00,0.01,0.61,99.39,0.00,2.83,56.62,1.34,0.00,0.02,1.01,98.99,0.00,2.69,53.79,0.89,0.00,0.04,0.40,99.60,0.00,1.77,35.41,0.85,0.00,0.03,0.36,99.64,0.00,1.70,34.08,0.98,0.00,0.03,0.38,99.62,0.00,1.95,39.05,1.00,0.00,0.06,0.83,99.17,0.00,2.00,39.94,0.80,0.00,0.08,0.93,99.07,0.00,1.60,32.08
2025-07-21,06:32:07.534,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.84,56.77,1.39,0.00,0.01,0.42,99.58,0.00,2.78,55.53,1.37,0.00,0.01,0.94,99.06,0.00,2.75,54.92,0.70,0.00,0.03,0.35,99.65,0.00,1.40,27.98,0.94,0.00,0.02,0.33,99.67,0.00,1.88,37.62,0.95,0.00,0.02,0.35,99.65,0.00,1.90,38.06,1.05,0.00,0.06,0.86,99.14,0.00,2.10,42.05,0.89,0.00,0.08,0.95,99.05,0.00,1.77,35.43
2025-07-21,06:32:09.534,0.69,99.31,0.00,0.69,99.31,0.00,1.36,0.00,0.01,0.57,99.43,0.00,2.72,54.33,1.37,0.00,0.01,0.48,99.52,0.00,2.74,54.70,1.38,0.01,0.02,1.28,98.72,0.00,2.76,55.19,0.70,0.00,0.04,0.44,99.56,0.00,1.39,27.87,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.69,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.32,1.01,0.00,0.07,0.92,99.08,0.00,2.01,40.20,0.81,0.00,0.08,0.99,99.01,0.00,1.62,32.41
2025-07-21,06:32:11.534,0.64,99.36,0.00,0.64,99.36,0.00,1.52,0.00,0.01,0.47,99.53,0.00,3.04,60.72,1.55,0.00,0.01,0.49,99.51,0.00,3.09,61.88,1.39,0.00,0.02,1.03,98.97,0.00,2.79,55.73,0.70,0.00,0.04,0.43,99.57,0.00,1.41,28.19,0.95,0.00,0.03,0.39,99.61,0.00,1.90,37.92,0.90,0.00,0.03,0.40,99.60,0.00,1.79,35.83,1.10,0.00,0.06,0.89,99.11,0.00,2.20,44.02,0.82,0.00,0.08,0.98,99.02,0.00,1.63,32.69
2025-07-21,06:32:13.534,0.55,99.45,0.00,0.55,99.45,0.00,1.50,0.00,0.00,0.58,99.42,0.00,3.01,60.12,1.45,0.00,0.00,0.43,99.57,0.00,2.91,58.17,1.41,0.00,0.01,0.91,99.09,0.00,2.82,56.38,0.72,0.00,0.04,0.40,99.60,0.00,1.44,28.71,0.97,0.00,0.02,0.24,99.76,0.00,1.95,38.90,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.39,1.10,0.00,0.05,0.79,99.21,0.00,2.20,43.98,0.90,0.00,0.07,0.80,99.20,0.00,1.80,35.93
2025-07-21,06:32:15.534,0.55,99.45,0.00,0.55,99.45,0.00,1.46,0.00,0.01,0.50,99.50,0.00,2.91,58.27,1.40,0.00,0.01,0.42,99.58,0.00,2.80,55.94,1.41,0.00,0.01,0.97,99.03,0.00,2.83,56.51,0.70,0.00,0.04,0.40,99.60,0.00,1.40,27.95,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.46,0.94,0.00,0.02,0.29,99.71,0.00,1.89,37.71,1.03,0.00,0.05,0.71,99.29,0.00,2.07,41.34,0.82,0.00,0.07,0.83,99.17,0.00,1.64,32.71
2025-07-21,06:32:17.535,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.00,0.01,0.39,99.61,0.00,2.76,55.27,1.46,0.00,0.01,0.54,99.45,0.00,2.92,58.46,1.40,0.00,0.01,0.98,99.02,0.00,2.80,56.08,0.68,0.00,0.05,0.48,99.52,0.00,1.35,27.06,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.22,0.92,0.00,0.03,0.32,99.68,0.00,1.84,36.83,1.03,0.00,0.06,0.80,99.20,0.00,2.07,41.39,0.80,0.00,0.08,0.93,99.07,0.00,1.61,32.19
2025-07-21,06:32:19.535,0.57,99.43,0.00,0.57,99.43,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.71,54.21,1.46,0.00,0.01,0.59,99.41,0.00,2.92,58.44,1.41,0.00,0.01,0.96,99.04,0.00,2.81,56.24,0.70,0.00,0.04,0.40,99.60,0.00,1.40,28.08,0.91,0.00,0.03,0.31,99.69,0.00,1.81,36.21,0.89,0.00,0.03,0.31,99.69,0.00,1.78,35.67,1.05,0.00,0.06,0.85,99.15,0.00,2.11,42.10,0.79,0.00,0.07,0.81,99.19,0.00,1.59,31.77
2025-07-21,06:32:21.535,0.61,99.39,0.00,0.61,99.39,0.00,1.26,0.00,0.01,0.45,99.55,0.00,2.52,50.46,1.37,0.00,0.01,0.55,99.45,0.00,2.73,54.64,1.31,0.01,0.02,1.00,99.00,0.00,2.63,52.55,0.68,0.00,0.04,0.44,99.56,0.00,1.36,27.12,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.17,0.90,0.00,0.02,0.36,99.64,0.00,1.80,36.08,1.02,0.00,0.05,0.80,99.20,0.00,2.04,40.81,0.82,0.00,0.08,0.97,99.03,0.00,1.63,32.64
2025-07-21,06:32:23.535,0.57,99.43,0.00,0.57,99.43,0.00,1.48,0.00,0.01,0.49,99.51,0.00,2.96,59.11,1.37,0.00,0.01,0.44,99.56,0.00,2.75,54.91,1.41,0.00,0.01,0.91,99.09,0.00,2.81,56.28,0.72,0.00,0.04,0.42,99.58,0.00,1.44,28.71,0.93,0.00,0.03,0.36,99.64,0.00,1.85,37.10,0.90,0.00,0.03,0.34,99.66,0.00,1.80,36.02,1.10,0.00,0.06,0.79,99.21,0.00,2.21,44.18,0.81,0.00,0.07,0.83,99.17,0.00,1.62,32.31
2025-07-21,06:32:25.536,0.65,99.35,0.00,0.65,99.35,0.00,1.41,0.00,0.01,0.55,99.45,0.00,2.82,56.36,1.25,0.00,0.02,0.51,99.49,0.00,2.50,49.91,1.42,0.00,0.02,1.18,98.82,0.00,2.84,56.73,0.70,0.00,0.04,0.41,99.59,0.00,1.40,28.05,0.93,0.00,0.03,0.40,99.60,0.00,1.86,37.15,0.89,0.00,0.03,0.41,99.59,0.00,1.79,35.73,1.04,0.00,0.06,0.82,99.18,0.00,2.09,41.75,0.81,0.00,0.08,0.95,99.05,0.00,1.62,32.41
2025-07-21,06:32:27.538,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,0.59,99.41,0.00,2.89,57.81,1.38,0.00,0.01,0.39,99.61,0.00,2.76,55.23,1.37,0.00,0.01,0.68,99.32,0.00,2.74,54.85,0.71,0.00,0.04,0.41,99.59,0.00,1.43,28.57,0.92,0.00,0.03,0.36,99.64,0.00,1.84,36.83,0.94,0.00,0.03,0.37,99.63,0.00,1.87,37.49,1.13,0.00,0.06,0.77,99.23,0.00,2.26,45.29,0.81,0.00,0.08,0.89,99.11,0.00,1.62,32.43
2025-07-21,06:32:29.536,0.63,99.37,0.00,0.63,99.37,0.00,1.37,0.00,0.01,0.50,99.50,0.00,2.74,54.83,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.78,1.43,0.00,0.01,1.13,98.87,0.00,2.86,57.14,0.70,0.00,0.04,0.36,99.64,0.00,1.39,27.84,0.91,0.00,0.04,0.43,99.57,0.00,1.83,36.51,0.95,0.00,0.03,0.39,99.61,0.00,1.91,38.11,1.03,0.00,0.06,0.79,99.21,0.00,2.05,41.02,0.81,0.00,0.08,0.92,99.08,0.00,1.61,32.28
2025-07-21,06:32:31.536,0.62,99.38,0.00,0.62,99.38,0.00,1.37,0.00,0.01,0.51,99.49,0.00,2.75,54.97,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.72,1.42,0.00,0.02,1.10,98.90,0.00,2.84,56.81,0.79,0.00,0.04,0.38,99.62,0.00,1.59,31.76,0.88,0.00,0.03,0.39,99.61,0.00,1.76,35.19,0.89,0.00,0.03,0.40,99.60,0.00,1.79,35.75,1.02,0.00,0.06,0.87,99.13,0.00,2.04,40.82,0.78,0.00,0.07,0.82,99.18,0.00,1.56,31.26
2025-07-21,06:32:33.536,0.63,99.37,0.00,0.63,99.37,0.00,1.61,0.00,0.01,0.53,99.47,0.00,3.23,64.59,1.49,0.00,0.00,0.49,99.51,0.00,2.99,59.74,1.58,0.00,0.01,1.25,98.75,0.00,3.17,63.38,0.69,0.00,0.04,0.43,99.57,0.00,1.39,27.74,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.57,0.96,0.00,0.02,0.30,99.70,0.00,1.93,38.59,1.03,0.00,0.05,0.81,99.19,0.00,2.06,41.27,0.83,0.00,0.08,0.91,99.09,0.00,1.67,33.33
2025-07-21,06:32:35.537,0.67,99.33,0.00,0.67,99.33,0.00,1.36,0.00,0.01,0.49,99.51,0.00,2.71,54.29,1.31,0.00,0.01,0.53,99.47,0.00,2.61,52.20,1.54,0.00,0.02,1.05,98.95,0.00,3.08,61.58,0.67,0.00,0.05,0.49,99.51,0.00,1.34,26.75,0.98,0.00,0.03,0.45,99.55,0.00,1.96,39.18,1.02,0.00,0.03,0.48,99.52,0.00,2.05,41.00,1.03,0.00,0.06,0.78,99.22,0.00,2.07,41.34,0.74,0.00,0.09,1.07,98.93,0.00,1.48,29.60
2025-07-21,06:32:37.537,0.56,99.44,0.00,0.56,99.44,0.00,1.43,0.00,0.01,0.35,99.65,0.00,2.85,57.01,1.44,0.00,0.00,0.48,99.52,0.00,2.87,57.48,1.43,0.00,0.01,1.02,98.98,0.00,2.86,57.25,0.66,0.00,0.04,0.38,99.62,0.00,1.31,26.20,0.94,0.00,0.02,0.32,99.68,0.00,1.89,37.72,0.92,0.00,0.02,0.31,99.69,0.00,1.84,36.85,1.03,0.00,0.05,0.72,99.28,0.00,2.07,41.37,0.86,0.00,0.08,0.93,99.07,0.00,1.72,34.36
2025-07-21,06:32:39.537,0.61,99.39,0.00,0.61,99.39,0.00,1.37,0.00,0.01,0.44,99.56,0.00,2.74,54.88,1.36,0.00,0.01,0.52,99.48,0.00,2.72,54.44,1.31,0.01,0.02,1.06,98.94,0.00,2.61,52.30,0.70,0.00,0.03,0.35,99.65,0.00,1.40,27.99,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.20,0.93,0.00,0.03,0.41,99.59,0.00,1.86,37.12,0.98,0.00,0.06,0.84,99.16,0.00,1.97,39.39,0.83,0.00,0.08,0.90,99.10,0.00,1.66,33.21
2025-07-21,06:32:41.538,0.65,99.35,0.00,0.65,99.35,0.00,1.50,0.00,0.01,0.64,99.36,0.00,3.01,60.14,1.45,0.00,0.00,0.51,99.49,0.00,2.90,58.10,1.38,0.00,0.01,0.95,99.05,0.00,2.75,55.03,0.69,0.00,0.04,0.44,99.56,0.00,1.38,27.66,0.89,0.00,0.03,0.37,99.63,0.00,1.77,35.41,0.93,0.00,0.03,0.42,99.58,0.00,1.85,37.02,1.06,0.00,0.06,0.88,99.12,0.00,2.12,42.41,0.85,0.00,0.09,1.04,98.96,0.00,1.69,33.84
2025-07-21,06:32:43.537,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.00,0.01,0.53,99.47,0.00,2.87,57.44,1.34,0.00,0.01,0.37,99.63,0.00,2.69,53.75,1.43,0.00,0.01,0.87,99.13,0.00,2.85,57.08,0.68,0.00,0.04,0.42,99.58,0.00,1.36,27.19,0.95,0.00,0.03,0.36,99.64,0.00,1.90,37.93,0.98,0.00,0.03,0.37,99.63,0.00,1.95,39.05,1.12,0.00,0.06,0.84,99.16,0.00,2.24,44.88,0.86,0.00,0.09,1.01,98.99,0.00,1.72,34.41
2025-07-21,06:32:45.537,0.58,99.42,0.00,0.58,99.42,0.00,1.35,0.00,0.01,0.49,99.50,0.00,2.69,53.88,1.49,0.00,0.01,0.50,99.50,0.00,2.97,59.48,1.42,0.00,0.01,0.86,99.14,0.00,2.84,56.84,0.70,0.00,0.04,0.44,99.56,0.00,1.39,27.80,0.95,0.00,0.03,0.33,99.67,0.00,1.90,37.96,0.91,0.00,0.03,0.35,99.65,0.00,1.83,36.51,1.07,0.00,0.06,0.75,99.25,0.00,2.14,42.80,0.85,0.00,0.08,0.92,99.08,0.00,1.71,34.13
2025-07-21,06:32:47.537,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.49,99.51,0.00,2.80,56.07,1.34,0.00,0.01,0.60,99.40,0.00,2.67,53.50,1.37,0.01,0.03,1.08,98.92,0.00,2.75,54.96,0.69,0.00,0.04,0.39,99.61,0.00,1.38,27.54,0.90,0.00,0.03,0.37,99.63,0.00,1.80,35.95,0.92,0.00,0.03,0.39,99.61,0.00,1.83,36.62,1.03,0.00,0.07,0.88,99.12,0.00,2.07,41.37,0.85,0.00,0.08,0.90,99.10,0.00,1.70,33.95
2025-07-21,06:32:49.537,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.00,0.01,0.51,99.49,0.00,2.95,58.94,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.84,1.42,0.00,0.01,0.86,99.14,0.00,2.83,56.68,0.69,0.00,0.04,0.42,99.58,0.00,1.37,27.46,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.57,0.92,0.00,0.03,0.35,99.65,0.00,1.83,36.68,1.07,0.00,0.05,0.78,99.22,0.00,2.14,42.74,0.81,0.00,0.08,0.91,99.09,0.00,1.61,32.26
2025-07-21,06:32:51.538,0.54,99.46,0.00,0.54,99.46,0.00,1.40,0.00,0.01,0.30,99.70,0.00,2.79,55.83,1.40,0.00,0.00,0.32,99.68,0.00,2.80,55.90,1.36,0.00,0.01,0.87,99.13,0.00,2.71,54.25,0.68,0.00,0.04,0.42,99.58,0.00,1.37,27.39,0.94,0.00,0.03,0.36,99.64,0.00,1.87,37.44,0.95,0.00,0.03,0.36,99.64,0.00,1.90,37.93,1.04,0.00,0.06,0.78,99.22,0.00,2.07,41.41,0.81,0.00,0.08,0.94,99.06,0.00,1.62,32.39
2025-07-21,06:32:53.537,0.64,99.36,0.00,0.64,99.36,0.00,1.43,0.00,0.00,0.50,99.50,0.00,2.86,57.18,1.39,0.00,0.01,0.45,99.55,0.00,2.78,55.57,1.42,0.00,0.01,1.09,98.91,0.00,2.83,56.69,0.77,0.00,0.04,0.41,99.59,0.00,1.54,30.84,1.02,0.00,0.03,0.44,99.56,0.00,2.05,40.99,0.94,0.00,0.04,0.43,99.57,0.00,1.88,37.58,1.07,0.00,0.06,0.90,99.10,0.00,2.14,42.89,0.86,0.00,0.08,0.91,99.09,0.00,1.72,34.39
2025-07-21,06:32:55.537,0.63,99.37,0.00,0.63,99.37,0.00,1.35,0.00,0.01,0.53,99.47,0.00,2.70,54.06,1.40,0.00,0.01,0.48,99.52,0.00,2.81,56.15,1.39,0.00,0.02,1.11,98.89,0.00,2.79,55.71,0.72,0.00,0.04,0.38,99.62,0.00,1.44,28.70,0.90,0.00,0.03,0.38,99.62,0.00,1.79,35.83,0.94,0.00,0.03,0.35,99.65,0.00,1.88,37.69,1.06,0.00,0.07,0.92,99.08,0.00,2.11,42.30,0.82,0.00,0.08,0.88,99.12,0.00,1.64,32.87
2025-07-21,06:32:57.537,0.61,99.39,0.00,0.61,99.39,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.40,1.40,0.00,0.01,0.43,99.57,0.00,2.79,55.84,1.33,0.01,0.02,0.92,99.08,0.00,2.66,53.22,0.69,0.00,0.04,0.39,99.61,0.00,1.38,27.55,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.44,0.90,0.00,0.03,0.40,99.60,0.00,1.81,36.16,1.03,0.00,0.05,0.78,99.22,0.00,2.05,41.02,0.79,0.00,0.08,1.10,98.90,0.00,1.57,31.44
2025-07-21,06:32:59.537,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.01,0.41,99.58,0.00,2.80,56.06,1.41,0.00,0.00,0.39,99.61,0.00,2.83,56.52,1.40,0.00,0.01,0.88,99.12,0.00,2.79,55.80,0.68,0.00,0.04,0.39,99.61,0.00,1.36,27.15,1.00,0.00,0.04,0.48,99.51,0.00,2.00,40.08,1.03,0.00,0.04,0.48,99.52,0.00,2.05,41.09,1.08,0.00,0.06,0.90,99.10,0.00,2.16,43.25,0.77,0.00,0.07,0.84,99.16,0.00,1.55,30.91
2025-07-21,06:33:01.537,0.62,99.37,0.00,0.62,99.37,0.00,1.43,0.00,0.00,0.49,99.51,0.00,2.86,57.14,1.38,0.00,0.01,0.39,99.61,0.00,2.75,55.04,1.40,0.00,0.02,0.96,99.04,0.00,2.80,56.03,0.76,0.00,0.04,0.44,99.56,0.00,1.51,30.21,0.89,0.00,0.04,0.50,99.49,0.00,1.79,35.78,1.16,0.00,0.04,0.51,99.49,0.00,2.32,46.38,1.03,0.00,0.06,0.82,99.18,0.00,2.05,41.09,0.83,0.00,0.08,0.89,99.11,0.00,1.67,33.36
2025-07-21,06:33:03.538,0.61,99.39,0.00,0.61,99.39,0.00,1.36,0.00,0.00,0.42,99.58,0.00,2.73,54.53,1.40,0.00,0.00,0.52,99.48,0.00,2.80,56.07,1.51,0.00,0.01,1.01,98.99,0.00,3.01,60.30,0.70,0.00,0.04,0.35,99.65,0.00,1.40,28.00,0.92,0.00,0.04,0.44,99.56,0.00,1.84,36.84,0.92,0.00,0.03,0.42,99.58,0.00,1.83,36.69,1.03,0.00,0.06,0.90,99.10,0.00,2.05,41.05,0.78,0.00,0.07,0.81,99.19,0.00,1.56,31.15
2025-07-21,06:33:05.537,0.64,99.36,0.00,0.64,99.36,0.00,1.28,0.00,0.01,0.38,99.62,0.00,2.56,51.18,1.52,0.00,0.01,0.52,99.48,0.00,3.04,60.87,1.41,0.00,0.02,1.13,98.87,0.00,2.82,56.43,0.71,0.00,0.03,0.35,99.65,0.00,1.42,28.40,0.98,0.00,0.04,0.51,99.49,0.00,1.95,39.08,1.05,0.00,0.04,0.52,99.48,0.00,2.09,41.85,1.06,0.00,0.06,0.87,99.13,0.00,2.13,42.51,0.83,0.00,0.08,0.87,99.13,0.00,1.67,33.33
2025-07-21,06:33:07.538,0.59,99.41,0.00,0.59,99.41,0.00,1.44,0.00,0.00,0.53,99.47,0.00,2.87,57.46,1.43,0.00,0.00,0.34,99.66,0.00,2.86,57.21,1.40,0.00,0.01,1.09,98.91,0.00,2.80,56.07,0.73,0.00,0.03,0.32,99.68,0.00,1.45,29.04,0.96,0.00,0.03,0.39,99.61,0.00,1.92,38.31,0.99,0.00,0.03,0.35,99.65,0.00,1.99,39.73,1.04,0.00,0.06,0.90,99.10,0.00,2.08,41.64,0.83,0.00,0.07,0.84,99.16,0.00,1.66,33.25
