System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:26:59.875,0.07,80.00,0.00,0.07,80.00,0.00,0.66,0.00,0.01,0.08,76.51,0.00,1.31,26.22,0.53,0.00,0.00,0.05,81.06,0.00,1.06,21.17,0.62,0.00,0.00,0.05,86.44,0.00,1.23,24.62,0.35,0.00,0.01,0.07,76.01,0.00,0.69,13.86,0.47,0.00,0.01,0.08,76.51,0.00,0.94,18.83,0.50,0.00,0.00,0.04,81.07,0.00,1.00,19.94,0.71,0.00,0.01,0.08,86.42,0.00,1.42,28.46,0.60,0.00,0.01,0.10,75.98,0.00,1.19,23.89
2025-07-21,00:27:01.875,0.06,80.80,0.00,0.06,80.80,0.00,0.76,0.00,0.01,0.05,80.92,0.00,1.52,30.34,0.52,0.00,0.01,0.05,78.51,0.00,1.03,20.61,0.61,0.00,0.00,0.05,86.94,0.00,1.21,24.29,0.34,0.00,0.00,0.04,76.90,0.00,0.68,13.52,0.90,0.00,0.01,0.10,80.87,0.00,1.80,36.08,0.60,0.00,0.01,0.06,78.50,0.00,1.21,24.14,0.63,0.00,0.01,0.08,86.91,0.00,1.26,25.27,0.53,0.00,0.01,0.07,76.87,0.00,1.07,21.39
2025-07-21,00:27:03.876,0.08,78.93,0.00,0.08,78.93,0.00,0.81,0.00,0.01,0.09,78.91,0.00,1.62,32.36,0.55,0.00,0.01,0.08,75.99,0.00,1.09,21.84,0.49,0.00,0.01,0.06,82.63,0.00,0.98,19.69,0.73,0.00,0.01,0.08,78.20,0.00,1.47,29.32,0.96,0.00,0.01,0.12,78.88,0.00,1.91,38.29,0.50,0.00,0.01,0.07,76.00,0.00,1.00,20.09,0.70,0.00,0.01,0.09,82.60,0.00,1.40,27.95,0.61,0.00,0.01,0.09,78.19,0.00,1.22,24.39
2025-07-21,00:27:05.875,0.07,79.44,0.00,0.07,79.44,0.00,0.82,0.00,0.00,0.06,81.68,0.00,1.65,32.99,0.59,0.00,0.00,0.05,76.38,0.00,1.18,23.56,0.55,0.00,0.00,0.06,84.95,0.00,1.11,22.12,0.37,0.00,0.01,0.09,74.76,0.00,0.74,14.89,0.51,0.00,0.01,0.09,81.65,0.00,1.02,20.48,0.52,0.00,0.00,0.04,76.39,0.00,1.03,20.65,0.59,0.00,0.01,0.07,84.95,0.00,1.19,23.72,0.57,0.00,0.01,0.08,74.76,0.00,1.15,22.98
2025-07-21,00:27:07.875,0.05,79.17,0.00,0.05,79.17,0.00,0.47,0.00,0.00,0.04,77.03,0.00,0.94,18.84,0.91,0.00,0.00,0.05,79.20,0.00,1.81,36.21,0.75,0.00,0.00,0.04,86.07,0.00,1.49,29.83,0.38,0.00,0.01,0.08,74.37,0.00,0.75,15.05,0.43,0.00,0.01,0.05,77.02,0.00,0.87,17.38,0.47,0.00,0.00,0.02,79.23,0.00,0.93,18.60,0.42,0.00,0.01,0.05,86.06,0.00,0.85,16.98,0.53,0.00,0.01,0.10,74.35,0.00,1.07,21.39
2025-07-21,00:27:09.876,0.06,78.67,0.00,0.06,78.67,0.00,0.46,0.00,0.00,0.04,79.89,0.00,0.92,18.35,0.63,0.00,0.01,0.05,74.26,0.00,1.27,25.37,0.52,0.00,0.00,0.04,83.85,0.00,1.04,20.75,0.57,0.00,0.01,0.07,76.72,0.00,1.14,22.75,0.49,0.00,0.01,0.07,79.86,0.00,0.99,19.76,0.41,0.00,0.00,0.03,74.28,0.00,0.82,16.43,0.57,0.00,0.01,0.06,83.83,0.00,1.14,22.74,0.63,0.00,0.01,0.09,76.70,0.00,1.26,25.12
2025-07-21,00:27:11.875,0.07,79.86,0.00,0.07,79.86,0.00,2.03,0.00,0.01,0.08,82.78,0.00,4.06,81.21,1.09,0.00,0.01,0.06,75.16,0.00,2.18,43.54,0.82,0.00,0.00,0.05,85.07,0.00,1.65,32.95,0.43,0.00,0.01,0.06,76.45,0.00,0.86,17.28,0.52,0.00,0.01,0.09,82.77,0.00,1.03,20.60,0.44,0.00,0.00,0.03,75.18,0.00,0.87,17.40,0.61,0.00,0.01,0.08,85.04,0.00,1.23,24.60,0.54,0.00,0.01,0.09,76.42,0.00,1.07,21.45
2025-07-21,00:27:13.876,0.07,80.32,0.00,0.07,80.32,0.00,0.51,0.00,0.01,0.05,82.69,0.00,1.03,20.57,0.68,0.00,0.01,0.06,76.37,0.00,1.37,27.40,0.48,0.00,0.01,0.04,85.78,0.00,0.96,19.13,0.92,0.00,0.01,0.07,76.50,0.00,1.84,36.81,0.76,0.00,0.02,0.19,82.55,0.00,1.52,30.32,0.83,0.00,0.01,0.06,76.37,0.00,1.67,33.36,0.50,0.00,0.01,0.07,85.76,0.00,1.01,20.16,0.53,0.00,0.01,0.05,76.52,0.00,1.06,21.22
2025-07-21,00:27:15.875,0.07,79.66,0.00,0.07,79.66,0.00,0.62,0.00,0.01,0.08,79.97,0.00,1.25,24.99,0.73,0.00,0.01,0.08,81.58,0.00,1.46,29.24,0.70,0.00,0.01,0.08,83.88,0.00,1.40,28.10,0.41,0.00,0.00,0.05,73.21,0.00,0.83,16.57,0.50,0.00,0.01,0.12,79.93,0.00,1.01,20.13,0.55,0.00,0.00,0.04,81.63,0.00,1.09,21.89,0.60,0.00,0.01,0.07,83.89,0.00,1.20,24.08,0.69,0.00,0.01,0.08,73.18,0.00,1.38,27.57
2025-07-21,00:27:17.875,0.07,78.85,0.00,0.07,78.85,0.00,0.67,0.00,0.01,0.07,76.53,0.00,1.34,26.83,0.51,0.00,0.01,0.06,78.01,0.00,1.02,20.38,0.55,0.00,0.00,0.06,86.57,0.00,1.10,21.98,0.48,0.00,0.01,0.06,74.30,0.00,0.95,19.00,0.45,0.00,0.01,0.09,76.51,0.00,0.90,17.98,0.44,0.00,0.00,0.04,78.03,0.00,0.88,17.68,0.66,0.00,0.01,0.08,86.54,0.00,1.31,26.22,0.64,0.00,0.01,0.08,74.28,0.00,1.28,25.64
2025-07-21,00:27:19.876,0.08,78.95,0.00,0.08,78.95,0.00,0.57,0.00,0.01,0.10,75.91,0.00,1.15,22.98,0.60,0.00,0.01,0.08,79.26,0.00,1.21,24.12,0.68,0.00,0.01,0.08,83.95,0.00,1.36,27.30,0.35,0.00,0.01,0.09,76.65,0.00,0.70,14.02,0.47,0.00,0.01,0.07,75.94,0.00,0.95,18.91,0.44,0.00,0.00,0.03,79.31,0.00,0.89,17.71,0.53,0.00,0.01,0.08,83.95,0.00,1.06,21.19,0.68,0.00,0.01,0.08,76.67,0.00,1.36,27.24
2025-07-21,00:27:21.875,0.07,79.56,0.00,0.07,79.56,0.00,0.73,0.00,0.01,0.08,78.60,0.00,1.46,29.20,0.79,0.00,0.01,0.08,80.67,0.00,1.57,31.45,0.60,0.00,0.01,0.06,85.69,0.00,1.21,24.13,0.29,0.00,0.00,0.03,73.33,0.00,0.58,11.67,0.45,0.00,0.01,0.11,78.58,0.00,0.91,18.18,0.61,0.00,0.00,0.05,80.70,0.00,1.22,24.35,0.62,0.00,0.01,0.07,85.67,0.00,1.23,24.68,0.55,0.00,0.01,0.09,73.27,0.00,1.10,21.94
2025-07-21,00:27:23.876,0.08,81.22,0.00,0.08,81.22,0.00,1.05,0.00,0.00,0.06,80.35,0.00,2.11,42.15,2.38,0.00,0.01,0.11,80.12,0.00,4.76,95.29,1.90,0.00,0.00,0.09,86.57,0.00,3.79,75.82,0.45,0.00,0.00,0.04,77.86,0.00,0.90,18.00,0.55,0.00,0.01,0.09,80.32,0.00,1.11,22.12,0.48,0.00,0.01,0.05,80.18,0.00,0.96,19.21,0.69,0.00,0.01,0.08,86.59,0.00,1.38,27.69,0.60,0.00,0.01,0.09,77.81,0.00,1.20,23.91
2025-07-21,00:27:25.875,0.08,78.66,0.00,0.08,78.66,0.00,1.54,0.00,0.01,0.10,73.51,0.00,3.08,61.65,0.74,0.00,0.01,0.06,81.65,0.00,1.48,29.70,1.60,0.00,0.01,0.09,83.33,0.00,3.19,63.90,0.40,0.00,0.00,0.05,76.15,0.00,0.79,15.89,0.46,0.00,0.01,0.07,73.55,0.00,0.92,18.37,0.43,0.00,0.01,0.06,81.65,0.00,0.86,17.18,0.66,0.00,0.01,0.08,83.35,0.00,1.32,26.41,0.29,0.00,0.01,0.12,76.08,0.00,0.58,11.65
2025-07-21,00:27:27.876,0.06,78.84,0.00,0.06,78.84,0.00,0.69,0.00,0.00,0.05,75.17,0.00,1.37,27.41,0.68,0.00,0.01,0.05,80.25,0.00,1.37,27.30,0.60,0.00,0.00,0.05,85.89,0.00,1.20,24.07,0.36,0.00,0.00,0.04,74.10,0.00,0.72,14.46,0.49,0.00,0.01,0.07,75.16,0.00,0.97,19.45,0.50,0.00,0.01,0.07,80.23,0.00,0.99,19.82,0.66,0.00,0.01,0.09,85.85,0.00,1.33,26.55,0.57,0.00,0.01,0.09,74.05,0.00,1.13,22.65
2025-07-21,00:27:29.876,0.06,80.45,0.00,0.06,80.45,0.00,0.71,0.00,0.01,0.05,79.80,0.00,1.42,28.41,0.54,0.00,0.01,0.05,79.05,0.00,1.09,21.71,0.75,0.00,0.00,0.05,86.37,0.00,1.49,29.85,0.53,0.00,0.00,0.05,76.62,0.00,1.06,21.20,0.46,0.00,0.01,0.10,79.75,0.00,0.92,18.45,0.44,0.00,0.01,0.05,79.05,0.00,0.88,17.69,0.56,0.00,0.01,0.07,86.35,0.00,1.12,22.47,0.55,0.00,0.01,0.07,76.60,0.00,1.10,22.10
2025-07-21,00:27:31.876,0.07,79.70,0.00,0.07,79.70,0.00,1.03,0.00,0.01,0.08,74.32,0.00,2.05,41.01,0.96,0.00,0.01,0.09,82.86,0.00,1.92,38.39,0.76,0.00,0.00,0.05,84.94,0.00,1.51,30.23,0.39,0.00,0.01,0.05,76.66,0.00,0.78,15.66,0.46,0.00,0.01,0.07,74.33,0.00,0.93,18.56,0.52,0.00,0.01,0.04,82.91,0.00,1.05,21.00,0.62,0.00,0.01,0.07,84.93,0.00,1.25,24.99,0.64,0.00,0.01,0.09,76.62,0.00,1.28,25.53
2025-07-21,00:27:33.877,0.09,79.69,0.00,0.09,79.69,0.00,0.69,0.00,0.01,0.08,77.59,0.00,1.37,27.45,0.70,0.00,0.00,0.06,80.74,0.00,1.41,28.16,0.66,0.00,0.01,0.06,85.84,0.00,1.32,26.45,0.97,0.00,0.01,0.11,74.63,0.00,1.95,38.98,0.97,0.00,0.02,0.14,77.53,0.00,1.94,38.80,0.64,0.00,0.01,0.05,80.75,0.00,1.29,25.72,0.60,0.00,0.01,0.08,85.82,0.00,1.19,23.83,0.50,0.00,0.01,0.11,74.63,0.00,1.01,20.15
2025-07-21,00:27:35.876,0.07,79.93,0.00,0.07,79.93,0.00,0.66,0.00,0.01,0.08,78.54,0.00,1.33,26.51,0.79,0.00,0.01,0.10,79.26,0.00,1.58,31.70,0.64,0.00,0.01,0.07,87.15,0.00,1.28,25.51,0.41,0.00,0.00,0.03,74.77,0.00,0.81,16.23,0.50,0.00,0.01,0.10,78.53,0.00,0.99,19.82,0.52,0.00,0.00,0.03,79.34,0.00,1.04,20.73,0.72,0.00,0.01,0.07,87.15,0.00,1.45,29.00,0.49,0.00,0.01,0.09,74.71,0.00,0.98,19.63
2025-07-21,00:27:37.877,0.09,79.48,0.00,0.09,79.48,0.00,0.80,0.00,0.01,0.12,77.30,0.00,1.60,32.05,0.80,0.00,0.01,0.08,79.32,0.00,1.60,32.01,0.64,0.00,0.01,0.08,85.25,0.00,1.28,25.52,0.38,0.00,0.01,0.05,76.06,0.00,0.76,15.11,0.56,0.00,0.01,0.11,77.31,0.00,1.12,22.49,0.56,0.00,0.01,0.06,79.34,0.00,1.12,22.45,0.69,0.00,0.01,0.11,85.22,0.00,1.37,27.42,0.45,0.00,0.01,0.09,76.02,0.00,0.90,17.91
2025-07-21,00:27:39.876,0.06,79.84,0.00,0.06,79.84,0.00,0.79,0.00,0.01,0.06,77.31,0.00,1.58,31.57,0.49,0.00,0.00,0.04,79.59,0.00,0.98,19.52,0.68,0.00,0.00,0.04,85.57,0.00,1.37,27.34,0.39,0.00,0.00,0.05,76.94,0.00,0.78,15.59,0.47,0.00,0.01,0.07,77.30,0.00,0.93,18.63,0.44,0.00,0.01,0.07,79.56,0.00,0.89,17.74,0.63,0.00,0.01,0.08,85.54,0.00,1.27,25.40,0.65,0.00,0.01,0.08,76.91,0.00,1.30,25.93
2025-07-21,00:27:41.877,0.07,78.29,0.00,0.07,78.29,0.00,0.86,0.00,0.01,0.07,78.26,0.00,1.71,34.29,0.53,0.00,0.01,0.05,77.54,0.00,1.07,21.37,0.58,0.00,0.00,0.04,84.01,0.00,1.16,23.18,0.42,0.00,0.00,0.05,73.44,0.00,0.84,16.75,0.45,0.00,0.01,0.11,78.22,0.00,0.90,18.01,0.56,0.00,0.01,0.06,77.53,0.00,1.12,22.43,0.69,0.00,0.01,0.08,83.98,0.00,1.39,27.79,0.55,0.00,0.01,0.12,73.37,0.00,1.11,22.19
2025-07-21,00:27:43.876,0.08,81.22,0.00,0.08,81.22,0.00,1.82,0.00,0.01,0.12,84.25,0.00,3.64,72.86,0.56,0.00,0.01,0.06,75.94,0.00,1.12,22.34,0.52,0.00,0.01,0.06,85.79,0.00,1.03,20.69,0.41,0.00,0.00,0.04,78.97,0.00,0.82,16.50,0.43,0.00,0.01,0.13,84.24,0.00,0.87,17.32,0.47,0.00,0.00,0.03,75.97,0.00,0.93,18.61,0.55,0.00,0.01,0.07,85.77,0.00,1.09,21.85,1.40,0.00,0.01,0.12,78.89,0.00,2.81,56.13
2025-07-21,00:27:45.877,0.10,78.37,0.00,0.10,78.37,0.00,0.68,0.00,0.01,0.10,79.71,0.00,1.37,27.35,0.64,0.00,0.01,0.12,79.90,0.00,1.28,25.61,0.83,0.00,0.01,0.10,83.90,0.00,1.65,33.08,0.53,0.00,0.01,0.07,69.98,0.00,1.06,21.18,0.67,0.00,0.01,0.16,79.65,0.00,1.34,26.90,0.50,0.00,0.01,0.07,79.96,0.00,0.99,19.89,0.65,0.00,0.01,0.09,83.90,0.00,1.29,25.89,0.63,0.00,0.01,0.08,69.97,0.00,1.25,25.01
2025-07-21,00:27:47.877,0.07,78.05,0.00,0.07,78.05,0.00,0.72,0.00,0.01,0.07,78.34,0.00,1.43,28.68,0.47,0.00,0.01,0.05,76.37,0.00,0.94,18.79,0.68,0.00,0.00,0.05,83.46,0.00,1.37,27.32,0.41,0.00,0.00,0.06,74.06,0.00,0.82,16.38,0.46,0.00,0.01,0.10,78.31,0.00,0.92,18.36,0.40,0.00,0.01,0.05,76.37,0.00,0.81,16.11,0.61,0.00,0.01,0.06,83.45,0.00,1.22,24.36,0.48,0.00,0.01,0.11,74.01,0.00,0.95,19.07
2025-07-21,00:27:49.877,0.07,78.76,0.00,0.07,78.76,0.00,0.71,0.00,0.01,0.05,74.06,0.00,1.42,28.39,0.62,0.00,0.01,0.06,80.14,0.00,1.24,24.84,0.61,0.00,0.01,0.06,85.28,0.00,1.22,24.48,0.42,0.00,0.00,0.06,75.59,0.00,0.85,16.92,0.46,0.00,0.01,0.08,74.03,0.00,0.93,18.52,0.47,0.00,0.01,0.07,80.14,0.00,0.95,18.92,0.62,0.00,0.01,0.08,85.25,0.00,1.23,24.69,0.62,0.00,0.01,0.08,75.57,0.00,1.25,24.94
2025-07-21,00:27:51.878,0.08,78.26,0.00,0.08,78.26,0.00,0.94,0.00,0.01,0.08,75.45,0.00,1.88,37.51,1.27,0.00,0.01,0.11,79.81,0.00,2.54,50.73,0.68,0.00,0.01,0.08,81.16,0.00,1.36,27.12,0.41,0.00,0.00,0.03,76.64,0.00,0.83,16.55,0.50,0.00,0.01,0.08,75.45,0.00,1.00,20.08,0.43,0.00,0.01,0.09,79.83,0.00,0.86,17.11,0.59,0.00,0.01,0.09,81.16,0.00,1.19,23.75,0.71,0.00,0.01,0.09,76.59,0.00,1.43,28.59
2025-07-21,00:27:53.877,0.07,80.56,0.00,0.07,80.56,0.00,1.17,0.00,0.00,0.07,79.85,0.00,2.33,46.66,0.68,0.00,0.01,0.06,81.70,0.00,1.36,27.18,2.13,0.00,0.01,0.09,85.43,0.00,4.25,85.06,0.38,0.00,0.00,0.04,75.31,0.00,0.77,15.32,0.66,0.00,0.01,0.07,79.84,0.00,1.32,26.49,0.42,0.00,0.01,0.07,81.68,0.00,0.85,16.93,0.58,0.00,0.01,0.08,85.44,0.00,1.16,23.19,0.62,0.00,0.01,0.12,75.24,0.00,1.23,24.65
2025-07-21,00:27:55.878,0.07,80.24,0.00,0.07,80.24,0.00,1.77,0.00,0.01,0.07,77.55,0.00,3.54,70.80,1.25,0.00,0.01,0.07,80.67,0.00,2.51,50.13,0.73,0.00,0.00,0.05,85.02,0.00,1.45,29.04,0.37,0.00,0.00,0.04,77.75,0.00,0.74,14.71,0.52,0.00,0.01,0.08,77.54,0.00,1.04,20.76,0.50,0.00,0.01,0.06,80.68,0.00,0.99,19.82,0.61,0.00,0.01,0.08,84.99,0.00,1.23,24.56,0.65,0.00,0.01,0.10,77.69,0.00,1.30,25.96
2025-07-21,00:27:57.877,0.06,78.26,0.00,0.06,78.26,0.00,0.57,0.00,0.01,0.05,75.93,0.00,1.14,22.73,0.46,0.00,0.01,0.05,78.16,0.00,0.91,18.23,0.66,0.00,0.00,0.05,82.38,0.00,1.32,26.44,0.41,0.00,0.01,0.08,76.58,0.00,0.82,16.47,0.43,0.00,0.01,0.07,75.92,0.00,0.86,17.27,0.46,0.00,0.00,0.03,78.17,0.00,0.91,18.21,0.73,0.00,0.01,0.07,82.36,0.00,1.47,29.40,0.70,0.00,0.01,0.09,76.58,0.00,1.41,28.18
2025-07-21,00:27:59.878,0.08,80.34,0.00,0.08,80.34,0.00,0.96,0.01,0.02,0.11,77.37,0.00,1.93,38.54,0.67,0.00,0.01,0.08,81.32,0.00,1.33,26.67,0.99,0.01,0.01,0.10,84.87,0.00,1.98,39.67,0.40,0.00,0.00,0.05,77.77,0.00,0.80,15.93,0.72,0.00,0.01,0.08,77.40,0.00,1.43,28.64,0.43,0.00,0.01,0.07,81.32,0.00,0.87,17.30,0.56,0.00,0.01,0.07,84.90,0.00,1.12,22.34,0.49,0.00,0.01,0.09,77.73,0.00,0.99,19.74
2025-07-21,00:28:01.878,0.07,80.79,0.00,0.07,80.79,0.00,0.72,0.00,0.01,0.06,81.52,0.00,1.44,28.80,0.71,0.00,0.01,0.06,82.00,0.00,1.42,28.35,0.56,0.00,0.01,0.05,84.30,0.00,1.13,22.51,0.72,0.00,0.01,0.09,75.35,0.00,1.43,28.63,0.93,0.00,0.01,0.12,81.47,0.00,1.87,37.37,0.59,0.00,0.00,0.05,82.02,0.00,1.17,23.42,0.70,0.00,0.01,0.07,84.28,0.00,1.40,28.08,0.60,0.00,0.01,0.08,75.36,0.00,1.20,23.92
2025-07-21,00:28:03.878,0.09,78.49,0.00,0.09,78.49,0.00,0.99,0.00,0.01,0.11,75.93,0.00,1.97,39.46,0.58,0.00,0.01,0.06,80.24,0.00,1.15,23.01,0.87,0.00,0.01,0.07,80.41,0.00,1.73,34.60,0.50,0.00,0.01,0.08,77.42,0.00,1.01,20.20,1.04,0.00,0.02,0.17,75.87,0.00,2.07,41.48,0.57,0.00,0.01,0.06,80.25,0.00,1.14,22.76,0.71,0.00,0.01,0.07,80.42,0.00,1.43,28.50,0.59,0.00,0.01,0.08,77.42,0.00,1.18,23.69
2025-07-21,00:28:05.877,0.06,78.72,0.00,0.06,78.72,0.00,0.48,0.00,0.00,0.04,76.65,0.00,0.95,19.06,0.50,0.00,0.00,0.04,78.28,0.00,1.00,20.05,0.57,0.00,0.00,0.04,83.58,0.00,1.14,22.89,0.39,0.00,0.00,0.04,76.45,0.00,0.77,15.44,0.48,0.00,0.01,0.06,76.63,0.00,0.96,19.29,0.47,0.00,0.01,0.05,78.27,0.00,0.94,18.77,0.95,0.01,0.02,0.12,83.50,0.00,1.89,37.89,0.70,0.00,0.01,0.07,76.41,0.00,1.40,27.90
2025-07-21,00:28:07.878,0.07,78.52,0.00,0.07,78.52,0.00,0.75,0.00,0.01,0.05,78.63,0.00,1.50,29.99,0.46,0.00,0.01,0.05,76.96,0.00,0.93,18.53,0.57,0.00,0.00,0.04,84.88,0.00,1.13,22.67,0.57,0.00,0.00,0.04,73.70,0.00,1.15,22.94,0.52,0.00,0.01,0.08,78.60,0.00,1.04,20.85,0.47,0.00,0.01,0.09,76.91,0.00,0.93,18.68,0.61,0.00,0.01,0.09,84.82,0.00,1.22,24.36,0.53,0.00,0.01,0.09,73.65,0.00,1.06,21.27
2025-07-21,00:28:09.877,0.07,79.98,0.00,0.07,79.98,0.00,0.63,0.00,0.01,0.09,78.38,0.00,1.25,25.01,0.86,0.00,0.01,0.07,81.79,0.00,1.71,34.27,0.61,0.00,0.01,0.06,85.68,0.00,1.22,24.36,0.39,0.00,0.00,0.05,74.08,0.00,0.78,15.57,0.56,0.00,0.01,0.09,78.38,0.00,1.12,22.33,0.49,0.00,0.01,0.05,81.81,0.00,0.97,19.44,0.55,0.00,0.01,0.06,85.68,0.00,1.11,22.12,0.58,0.00,0.01,0.08,74.05,0.00,1.17,23.36
2025-07-21,00:28:11.878,0.06,78.74,0.00,0.06,78.74,0.00,0.62,0.00,0.00,0.04,78.78,0.00,1.25,24.92,0.47,0.00,0.01,0.05,77.36,0.00,0.94,18.90,0.64,0.00,0.01,0.06,86.26,0.00,1.27,25.45,0.44,0.00,0.00,0.04,72.61,0.00,0.88,17.63,0.51,0.00,0.01,0.08,78.74,0.00,1.02,20.34,0.49,0.00,0.01,0.06,77.35,0.00,0.97,19.43,0.76,0.00,0.00,0.06,86.26,0.00,1.51,30.25,0.58,0.00,0.01,0.09,72.56,0.00,1.15,23.08
2025-07-21,00:28:13.878,0.07,78.95,0.00,0.07,78.95,0.00,0.67,0.00,0.01,0.06,80.89,0.00,1.34,26.83,0.65,0.00,0.01,0.07,78.45,0.00,1.30,26.08,0.60,0.00,0.00,0.05,83.64,0.00,1.21,24.13,0.40,0.00,0.00,0.05,72.89,0.00,0.81,16.11,0.47,0.00,0.01,0.11,80.84,0.00,0.93,18.69,0.48,0.00,0.01,0.07,78.45,0.00,0.96,19.20,0.56,0.00,0.01,0.09,83.60,0.00,1.13,22.59,0.48,0.00,0.01,0.07,72.87,0.00,0.96,19.20
2025-07-21,00:28:15.877,0.06,79.37,0.00,0.06,79.37,0.00,0.53,0.00,0.00,0.04,79.51,0.00,1.05,21.05,0.55,0.00,0.00,0.04,78.40,0.00,1.10,22.10,0.55,0.00,0.00,0.03,83.91,0.00,1.10,22.03,0.40,0.00,0.00,0.05,75.74,0.00,0.80,16.05,1.06,0.00,0.01,0.11,79.44,0.00,2.11,42.20,0.54,0.00,0.00,0.04,78.40,0.00,1.08,21.67,0.53,0.00,0.01,0.08,83.87,0.00,1.05,21.05,0.57,0.00,0.01,0.11,75.68,0.00,1.14,22.88
2025-07-21,00:28:17.878,0.09,79.32,0.00,0.09,79.32,0.00,0.73,0.00,0.01,0.10,81.30,0.00,1.46,29.11,0.65,0.00,0.01,0.10,79.20,0.00,1.30,26.00,0.66,0.00,0.01,0.09,85.96,0.00,1.32,26.46,0.34,0.00,0.00,0.04,70.82,0.00,0.68,13.51,0.47,0.00,0.01,0.13,81.28,0.00,0.94,18.88,0.46,0.00,0.01,0.06,79.23,0.00,0.93,18.50,0.72,0.00,0.01,0.09,85.96,0.00,1.44,28.89,0.50,0.00,0.01,0.08,70.78,0.00,0.99,19.84
2025-07-21,00:28:19.878,0.07,80.42,0.00,0.07,80.42,0.00,0.83,0.00,0.01,0.06,83.79,0.00,1.66,33.16,0.44,0.00,0.01,0.06,80.51,0.00,0.88,17.54,0.61,0.00,0.01,0.07,85.41,0.00,1.22,24.42,0.36,0.00,0.00,0.03,72.00,0.00,0.72,14.43,0.56,0.00,0.01,0.08,83.77,0.00,1.12,22.44,0.46,0.00,0.01,0.06,80.51,0.00,0.92,18.48,0.77,0.00,0.00,0.07,85.40,0.00,1.54,30.87,0.57,0.00,0.01,0.10,71.93,0.00,1.14,22.90
2025-07-21,00:28:21.878,0.09,78.95,0.00,0.09,78.95,0.00,0.83,0.00,0.01,0.09,80.75,0.00,1.65,33.02,0.62,0.00,0.01,0.09,76.72,0.00,1.24,24.80,0.76,0.00,0.01,0.10,85.89,0.00,1.52,30.33,0.33,0.00,0.00,0.04,72.49,0.00,0.66,13.28,0.61,0.00,0.01,0.12,80.72,0.00,1.23,24.58,0.57,0.00,0.01,0.08,76.73,0.00,1.13,22.64,0.67,0.00,0.01,0.09,85.90,0.00,1.34,26.86,0.49,0.00,0.01,0.08,72.44,0.00,0.97,19.42
2025-07-21,00:28:23.878,0.09,79.90,0.00,0.09,79.90,0.00,0.85,0.00,0.01,0.16,81.93,0.00,1.70,33.92,0.83,0.00,0.01,0.11,78.05,0.00,1.67,33.39,0.77,0.00,0.01,0.09,85.22,0.00,1.54,30.74,0.37,0.00,0.00,0.04,74.36,0.00,0.74,14.77,0.65,0.00,0.01,0.10,81.99,0.00,1.30,25.98,0.55,0.00,0.00,0.04,78.12,0.00,1.09,21.80,0.69,0.00,0.01,0.07,85.25,0.00,1.37,27.46,0.65,0.00,0.01,0.08,74.32,0.00,1.31,26.19
