System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:11:59.377,0.25,99.30,0.00,0.25,99.30,0.00,1.69,0.00,0.01,0.44,98.74,0.00,3.38,67.52,1.75,0.00,0.01,0.45,98.81,0.00,3.50,69.94,1.66,0.00,0.01,0.45,99.31,0.00,3.33,66.54,0.63,0.00,0.01,0.14,99.86,0.00,1.26,25.13,0.51,0.00,0.02,0.13,99.06,0.00,1.02,20.42,0.60,0.00,0.02,0.16,99.10,0.00,1.20,24.03,0.63,0.00,0.02,0.14,99.62,0.00,1.27,25.38,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.55
2025-07-21,02:12:01.377,0.23,99.38,0.00,0.23,99.38,0.00,2.02,0.00,0.00,0.43,99.13,0.00,4.04,80.80,1.81,0.00,0.00,0.46,98.60,0.00,3.63,72.59,1.73,0.00,0.00,0.37,99.48,0.00,3.46,69.25,0.65,0.00,0.02,0.16,99.79,0.00,1.30,26.03,0.63,0.00,0.01,0.07,99.50,0.00,1.27,25.32,0.53,0.00,0.03,0.20,98.86,0.00,1.07,21.32,0.63,0.00,0.01,0.08,99.77,0.00,1.26,25.22,0.69,0.00,0.01,0.09,99.86,0.00,1.38,27.55
2025-07-21,02:12:03.377,0.24,99.27,0.00,0.24,99.27,0.00,1.83,0.00,0.01,0.48,99.02,0.00,3.66,73.25,1.70,0.00,0.01,0.39,98.26,0.00,3.40,68.06,1.74,0.00,0.01,0.49,99.38,0.00,3.49,69.77,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.82,0.63,0.00,0.01,0.05,99.45,0.00,1.27,25.34,0.59,0.00,0.02,0.18,98.48,0.00,1.17,23.45,0.76,0.00,0.02,0.14,99.73,0.00,1.52,30.40,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.50
2025-07-21,02:12:05.378,0.23,99.34,0.00,0.23,99.34,0.00,1.69,0.00,0.01,0.44,98.04,0.00,3.38,67.61,1.74,0.00,0.01,0.46,99.42,0.00,3.48,69.63,1.63,0.00,0.01,0.38,99.56,0.00,3.26,65.12,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.70,0.59,0.00,0.01,0.06,98.42,0.00,1.17,23.44,0.55,0.00,0.02,0.17,99.71,0.00,1.10,21.97,0.63,0.00,0.02,0.13,99.81,0.00,1.26,25.18,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.59
2025-07-21,02:12:07.377,0.25,99.44,0.00,0.25,99.44,0.00,1.65,0.00,0.01,0.44,98.89,0.00,3.29,65.86,1.79,0.00,0.01,0.51,98.95,0.00,3.58,71.65,1.65,0.00,0.01,0.44,99.56,0.00,3.29,65.87,0.60,0.00,0.01,0.15,99.85,0.00,1.21,24.14,0.51,0.00,0.01,0.08,99.25,0.00,1.02,20.33,0.47,0.00,0.02,0.19,99.26,0.00,0.93,18.66,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.51,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.75
2025-07-21,02:12:09.377,0.25,99.20,0.00,0.25,99.20,0.00,1.65,0.01,0.01,0.51,98.63,0.00,3.31,66.15,1.75,0.00,0.01,0.49,98.36,0.00,3.51,70.19,1.72,0.00,0.01,0.44,99.37,0.00,3.43,68.68,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.97,0.67,0.00,0.01,0.09,99.06,0.00,1.33,26.67,0.63,0.00,0.02,0.16,98.70,0.00,1.25,25.03,0.66,0.00,0.02,0.11,99.70,0.00,1.31,26.21,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.74
2025-07-21,02:12:11.378,0.25,99.13,0.00,0.25,99.13,0.00,1.59,0.01,0.01,0.49,98.16,0.00,3.18,63.66,1.58,0.00,0.01,0.40,98.46,0.00,3.16,63.29,1.86,0.00,0.01,0.49,99.51,0.00,3.73,74.51,0.50,0.00,0.02,0.20,99.80,0.00,1.00,20.01,0.63,0.00,0.01,0.05,98.60,0.00,1.26,25.15,0.56,0.00,0.02,0.15,98.71,0.00,1.11,22.28,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.76,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.09
2025-07-21,02:12:13.377,0.24,99.24,0.00,0.24,99.24,0.00,1.83,0.00,0.01,0.44,99.11,0.00,3.66,73.25,1.77,0.00,0.01,0.47,98.32,0.00,3.55,70.94,1.88,0.00,0.01,0.44,99.14,0.00,3.76,75.25,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.32,0.64,0.00,0.01,0.06,99.49,0.00,1.29,25.77,0.50,0.00,0.03,0.19,98.59,0.00,1.00,19.94,0.66,0.00,0.01,0.11,99.48,0.00,1.32,26.46,0.41,0.00,0.01,0.11,99.89,0.00,0.82,16.37
2025-07-21,02:12:15.377,0.25,99.08,0.00,0.25,99.08,0.00,1.78,0.00,0.01,0.53,98.84,0.00,3.56,71.30,1.79,0.00,0.01,0.39,97.89,0.00,3.57,71.44,1.75,0.00,0.01,0.46,99.18,0.00,3.50,70.06,0.62,0.00,0.01,0.15,99.85,0.00,1.25,24.94,0.54,0.00,0.01,0.07,99.31,0.00,1.08,21.50,0.56,0.00,0.02,0.14,98.14,0.00,1.11,22.29,0.66,0.00,0.01,0.10,99.54,0.00,1.32,26.46,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.11
2025-07-21,02:12:17.378,0.25,99.34,0.00,0.25,99.34,0.00,1.67,0.00,0.00,0.42,98.90,0.00,3.34,66.90,1.82,0.00,0.01,0.51,98.70,0.00,3.63,72.66,1.60,0.00,0.01,0.43,99.41,0.00,3.19,63.82,0.67,0.00,0.01,0.13,99.85,0.00,1.35,26.97,0.71,0.00,0.01,0.07,99.25,0.00,1.42,28.48,0.49,0.00,0.02,0.17,99.04,0.00,0.98,19.66,0.64,0.00,0.02,0.12,99.72,0.00,1.28,25.62,1.00,0.00,0.02,0.16,99.82,0.00,2.00,39.97
2025-07-21,02:12:19.378,0.24,99.31,0.00,0.24,99.31,0.00,1.70,0.00,0.00,0.40,98.13,0.00,3.40,67.95,1.77,0.00,0.01,0.43,99.36,0.00,3.54,70.75,1.71,0.00,0.00,0.43,99.46,0.00,3.41,68.29,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.46,0.58,0.00,0.01,0.09,98.44,0.00,1.16,23.24,0.83,0.00,0.03,0.22,99.58,0.00,1.66,33.17,0.58,0.00,0.02,0.12,99.76,0.00,1.16,23.22,0.63,0.00,0.01,0.09,99.90,0.00,1.25,25.01
2025-07-21,02:12:21.378,0.26,99.29,0.00,0.26,99.29,0.00,1.55,0.00,0.01,0.39,99.10,0.00,3.11,62.11,1.51,0.00,0.01,0.48,98.75,0.00,3.02,60.37,1.61,0.00,0.01,0.48,99.11,0.00,3.23,64.58,0.85,0.00,0.03,0.27,99.66,0.00,1.71,34.13,0.87,0.00,0.02,0.12,99.37,0.00,1.74,34.88,0.69,0.00,0.02,0.18,99.05,0.00,1.37,27.46,0.58,0.00,0.02,0.13,99.46,0.00,1.15,23.05,0.56,0.00,0.01,0.07,99.86,0.00,1.13,22.51
2025-07-21,02:12:23.379,0.25,99.23,0.00,0.25,99.23,0.00,1.79,0.00,0.01,0.51,98.82,0.00,3.57,71.46,1.66,0.00,0.00,0.43,98.40,0.00,3.33,66.54,1.70,0.00,0.01,0.42,99.35,0.00,3.40,68.09,0.69,0.00,0.02,0.17,99.79,0.00,1.37,27.40,0.64,0.00,0.01,0.08,99.25,0.00,1.29,25.77,0.57,0.00,0.01,0.11,98.71,0.00,1.14,22.86,0.62,0.00,0.02,0.14,99.63,0.00,1.23,24.68,0.65,0.00,0.01,0.11,99.84,0.00,1.30,25.97
2025-07-21,02:12:25.379,0.22,99.42,0.00,0.22,99.42,0.00,1.96,0.00,0.01,0.38,98.98,0.00,3.91,78.24,1.76,0.00,0.00,0.43,98.97,0.00,3.51,70.29,1.72,0.00,0.00,0.42,99.45,0.00,3.44,68.80,0.63,0.00,0.01,0.12,99.83,0.00,1.27,25.34,0.60,0.00,0.02,0.10,99.26,0.00,1.21,24.17,0.61,0.00,0.01,0.11,99.29,0.00,1.23,24.52,0.61,0.00,0.02,0.11,99.76,0.00,1.22,24.40,0.63,0.00,0.01,0.11,99.84,0.00,1.26,25.15
2025-07-21,02:12:27.380,0.23,99.31,0.00,0.23,99.31,0.00,1.81,0.00,0.01,0.45,98.37,0.00,3.63,72.58,1.62,0.00,0.01,0.39,99.20,0.00,3.24,64.81,1.66,0.00,0.01,0.41,99.54,0.00,3.33,66.59,0.72,0.00,0.02,0.18,99.63,0.00,1.44,28.90,0.80,0.00,0.01,0.08,98.74,0.00,1.59,31.83,0.59,0.00,0.01,0.13,99.46,0.00,1.18,23.64,0.70,0.00,0.01,0.11,99.84,0.00,1.41,28.19,0.62,0.00,0.01,0.08,99.73,0.00,1.24,24.72
2025-07-21,02:12:29.379,0.28,99.03,0.00,0.28,99.03,0.00,1.59,0.01,0.02,0.54,97.78,0.00,3.19,63.75,1.35,0.01,0.03,0.56,98.53,0.00,2.70,54.07,1.54,0.01,0.01,0.55,99.29,0.00,3.08,61.51,0.56,0.00,0.02,0.15,99.84,0.00,1.12,22.46,0.62,0.00,0.01,0.07,98.24,0.00,1.23,24.60,0.55,0.00,0.02,0.13,98.96,0.00,1.11,22.20,0.51,0.00,0.02,0.12,99.71,0.00,1.02,20.38,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.29
2025-07-21,02:12:31.379,0.27,98.86,0.00,0.27,98.86,0.00,1.57,0.00,0.01,0.52,97.20,0.00,3.15,62.98,1.68,0.00,0.01,0.54,98.62,0.00,3.35,67.00,1.73,0.00,0.01,0.46,99.24,0.00,3.47,69.31,0.64,0.00,0.02,0.16,99.78,0.00,1.28,25.69,0.59,0.00,0.01,0.08,97.64,0.00,1.19,23.75,0.52,0.00,0.02,0.18,98.99,0.00,1.04,20.82,0.65,0.00,0.02,0.13,99.56,0.00,1.30,26.05,0.57,0.00,0.01,0.10,99.84,0.00,1.13,22.67
2025-07-21,02:12:33.380,0.23,99.43,0.00,0.23,99.43,0.00,1.73,0.00,0.01,0.44,99.17,0.00,3.47,69.34,1.65,0.00,0.00,0.37,98.97,0.00,3.30,66.01,1.79,0.00,0.00,0.43,99.40,0.00,3.59,71.79,0.61,0.00,0.02,0.15,99.71,0.00,1.23,24.57,0.62,0.00,0.01,0.11,99.50,0.00,1.25,24.94,0.63,0.00,0.02,0.17,99.17,0.00,1.25,25.03,0.62,0.00,0.02,0.12,99.71,0.00,1.25,25.00,0.67,0.00,0.01,0.08,99.78,0.00,1.34,26.88
2025-07-21,02:12:35.380,0.22,99.47,0.00,0.22,99.47,0.00,1.75,0.00,0.01,0.47,98.65,0.00,3.50,70.10,1.59,0.00,0.00,0.33,99.45,0.00,3.18,63.58,1.80,0.00,0.00,0.38,99.46,0.00,3.60,71.90,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.87,0.54,0.00,0.01,0.10,99.03,0.00,1.08,21.57,0.65,0.00,0.02,0.15,99.63,0.00,1.29,25.83,0.73,0.00,0.02,0.13,99.71,0.00,1.46,29.12,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.17
2025-07-21,02:12:37.380,0.26,98.79,0.00,0.26,98.79,0.00,1.73,0.00,0.01,0.40,97.79,0.00,3.46,69.17,1.61,0.00,0.01,0.46,97.91,0.00,3.22,64.44,1.67,0.00,0.01,0.47,99.16,0.00,3.35,66.92,0.64,0.00,0.01,0.13,99.87,0.00,1.29,25.75,0.50,0.00,0.02,0.13,98.06,0.00,1.01,20.13,0.74,0.00,0.02,0.26,98.12,0.00,1.48,29.51,0.62,0.00,0.02,0.13,99.49,0.00,1.23,24.69,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.39
2025-07-21,02:12:39.381,0.27,99.39,0.00,0.27,99.39,0.00,1.57,0.00,0.00,0.42,99.20,0.00,3.13,62.67,1.67,0.00,0.00,0.51,98.80,0.00,3.34,66.71,1.79,0.00,0.01,0.50,99.26,0.00,3.58,71.57,0.66,0.01,0.02,0.21,99.74,0.00,1.33,26.52,0.57,0.00,0.02,0.12,99.50,0.00,1.13,22.64,0.56,0.00,0.02,0.17,99.14,0.00,1.12,22.47,0.61,0.00,0.02,0.14,99.62,0.00,1.21,24.24,0.70,0.00,0.01,0.11,99.84,0.00,1.40,28.00
2025-07-21,02:12:41.381,0.23,99.28,0.00,0.23,99.28,0.00,1.63,0.00,0.01,0.40,97.84,0.00,3.26,65.22,1.55,0.00,0.00,0.33,99.63,0.00,3.09,61.88,1.69,0.00,0.01,0.47,99.42,0.00,3.39,67.77,0.57,0.00,0.02,0.16,99.79,0.00,1.13,22.63,0.72,0.00,0.01,0.06,98.18,0.00,1.44,28.87,0.67,0.00,0.02,0.18,99.78,0.00,1.34,26.72,0.64,0.00,0.01,0.12,99.77,0.00,1.27,25.47,0.71,0.00,0.02,0.16,99.80,0.00,1.43,28.56
2025-07-21,02:12:43.382,0.22,99.06,0.00,0.22,99.06,0.00,1.73,0.00,0.00,0.44,97.69,0.00,3.45,69.09,1.73,0.00,0.00,0.42,98.78,0.00,3.47,69.32,1.78,0.00,0.01,0.38,99.42,0.00,3.56,71.23,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.10,0.75,0.00,0.00,0.04,98.09,0.00,1.49,29.90,0.66,0.00,0.02,0.14,99.06,0.00,1.32,26.36,0.67,0.00,0.01,0.08,99.71,0.00,1.34,26.85,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.40
2025-07-21,02:12:45.382,0.25,99.16,0.00,0.25,99.16,0.00,1.74,0.00,0.01,0.47,98.12,0.00,3.48,69.61,1.58,0.00,0.01,0.38,98.79,0.00,3.15,63.04,1.86,0.00,0.01,0.58,99.31,0.00,3.72,74.44,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.85,0.49,0.00,0.01,0.08,98.50,0.00,0.97,19.48,0.60,0.00,0.02,0.13,99.03,0.00,1.21,24.11,0.64,0.00,0.02,0.11,99.78,0.00,1.27,25.47,0.75,0.00,0.01,0.10,99.89,0.00,1.50,30.09
2025-07-21,02:12:47.382,0.26,99.34,0.00,0.26,99.34,0.00,1.54,0.00,0.01,0.44,98.15,0.00,3.07,61.41,1.66,0.00,0.01,0.46,99.46,0.00,3.33,66.57,1.60,0.00,0.01,0.53,99.34,0.00,3.19,63.84,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.49,0.67,0.00,0.00,0.05,98.54,0.00,1.33,26.63,0.51,0.00,0.03,0.21,99.72,0.00,1.02,20.48,0.63,0.00,0.01,0.11,99.76,0.00,1.26,25.10,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.48
2025-07-21,02:12:49.383,0.25,99.30,0.00,0.25,99.30,0.00,1.76,0.00,0.01,0.53,99.12,0.00,3.52,70.35,1.80,0.00,0.00,0.47,98.29,0.00,3.60,72.04,1.91,0.00,0.00,0.36,99.47,0.00,3.81,76.28,0.74,0.00,0.03,0.25,99.70,0.00,1.48,29.65,0.56,0.00,0.01,0.07,99.58,0.00,1.13,22.60,0.55,0.00,0.02,0.13,98.64,0.00,1.10,22.07,0.68,0.00,0.01,0.11,99.72,0.00,1.36,27.15,0.68,0.00,0.01,0.11,99.84,0.00,1.36,27.20
2025-07-21,02:12:51.382,0.23,99.01,0.00,0.23,99.01,0.00,1.61,0.00,0.01,0.34,98.89,0.00,3.22,64.42,1.77,0.00,0.01,0.43,97.48,0.00,3.55,71.00,1.73,0.00,0.01,0.47,99.42,0.00,3.46,69.27,0.70,0.00,0.01,0.12,99.82,0.00,1.40,27.94,0.55,0.00,0.02,0.11,99.12,0.00,1.10,21.94,0.61,0.00,0.01,0.11,97.79,0.00,1.23,24.54,0.61,0.00,0.02,0.13,99.76,0.00,1.23,24.58,0.80,0.00,0.01,0.13,99.82,0.00,1.61,32.13
2025-07-21,02:12:53.382,0.26,99.34,0.00,0.26,99.34,0.00,1.76,0.00,0.01,0.44,99.41,0.00,3.52,70.45,1.80,0.00,0.01,0.55,98.26,0.00,3.60,72.09,1.62,0.00,0.01,0.48,99.27,0.00,3.23,64.70,0.58,0.00,0.02,0.15,99.84,0.00,1.16,23.24,0.56,0.00,0.01,0.09,99.76,0.00,1.12,22.33,0.65,0.00,0.02,0.15,98.66,0.00,1.31,26.13,0.59,0.00,0.02,0.12,99.63,0.00,1.18,23.59,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.19
2025-07-21,02:12:55.383,0.25,99.39,0.00,0.25,99.39,0.00,1.60,0.00,0.01,0.49,99.34,0.00,3.20,63.91,1.94,0.00,0.00,0.44,98.30,0.00,3.87,77.48,1.60,0.00,0.01,0.47,99.51,0.00,3.21,64.20,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.81,0.58,0.00,0.01,0.09,99.74,0.00,1.17,23.38,0.57,0.00,0.02,0.14,98.60,0.00,1.14,22.79,0.65,0.00,0.01,0.13,99.85,0.00,1.30,26.03,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.03
2025-07-21,02:12:57.382,0.23,99.49,0.00,0.23,99.49,0.00,1.72,0.00,0.01,0.38,98.80,0.00,3.44,68.84,1.87,0.00,0.01,0.46,99.33,0.00,3.74,74.81,1.77,0.00,0.00,0.43,99.48,0.00,3.55,70.96,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.06,0.65,0.00,0.01,0.08,99.10,0.00,1.31,26.18,0.68,0.00,0.02,0.12,99.67,0.00,1.35,27.00,0.74,0.00,0.01,0.11,99.79,0.00,1.47,29.47,0.54,0.00,0.01,0.14,99.85,0.00,1.08,21.52
2025-07-21,02:12:59.383,0.24,99.25,0.00,0.24,99.25,0.00,1.72,0.00,0.01,0.42,98.30,0.00,3.45,68.96,1.79,0.00,0.00,0.41,98.97,0.00,3.58,71.61,1.67,0.00,0.01,0.47,99.42,0.00,3.33,66.69,0.60,0.00,0.01,0.13,99.87,0.00,1.20,23.92,0.64,0.00,0.01,0.06,98.65,0.00,1.27,25.44,0.57,0.00,0.03,0.21,99.17,0.00,1.14,22.71,0.66,0.00,0.02,0.13,99.76,0.00,1.33,26.51,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.65
2025-07-21,02:13:01.383,0.24,98.81,0.00,0.24,98.81,0.00,1.72,0.00,0.01,0.35,97.66,0.00,3.43,68.63,1.66,0.00,0.00,0.38,97.96,0.00,3.31,66.28,1.82,0.00,0.00,0.52,99.33,0.00,3.63,72.68,0.66,0.00,0.01,0.14,99.86,0.00,1.32,26.33,0.56,0.00,0.01,0.10,97.90,0.00,1.11,22.23,0.55,0.00,0.02,0.16,98.19,0.00,1.10,22.04,0.57,0.00,0.02,0.13,99.72,0.00,1.13,22.64,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.69
2025-07-21,02:13:03.383,0.24,99.05,0.00,0.24,99.05,0.00,1.85,0.00,0.01,0.45,97.51,0.00,3.70,73.99,1.80,0.00,0.01,0.44,98.92,0.00,3.59,71.85,1.71,0.00,0.01,0.43,99.45,0.00,3.42,68.32,0.60,0.00,0.02,0.18,99.77,0.00,1.21,24.17,0.74,0.00,0.01,0.06,97.90,0.00,1.47,29.46,0.66,0.00,0.02,0.14,99.21,0.00,1.32,26.48,0.61,0.00,0.02,0.12,99.76,0.00,1.22,24.38,0.69,0.00,0.01,0.11,99.84,0.00,1.37,27.46
2025-07-21,02:13:05.384,0.24,99.44,0.00,0.24,99.44,0.00,1.80,0.00,0.01,0.49,99.18,0.00,3.61,72.18,1.94,0.00,0.01,0.45,98.69,0.00,3.88,77.56,1.73,0.00,0.00,0.38,99.54,0.00,3.45,69.02,0.67,0.00,0.01,0.11,99.88,0.00,1.34,26.80,0.69,0.00,0.01,0.09,99.58,0.00,1.38,27.64,0.73,0.00,0.02,0.20,98.94,0.00,1.46,29.16,0.63,0.00,0.01,0.11,99.81,0.00,1.25,25.04,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.06
2025-07-21,02:13:07.383,0.23,98.92,0.00,0.23,98.92,0.00,1.59,0.00,0.00,0.34,98.13,0.00,3.18,63.67,1.79,0.00,0.01,0.48,98.08,0.00,3.58,71.60,1.65,0.00,0.01,0.44,99.14,0.00,3.31,66.18,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.78,0.63,0.00,0.01,0.08,98.38,0.00,1.26,25.16,0.51,0.00,0.02,0.13,98.43,0.00,1.02,20.34,0.60,0.00,0.01,0.11,99.46,0.00,1.20,23.96,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.37
2025-07-21,02:13:09.383,0.25,99.17,0.00,0.25,99.17,0.00,1.65,0.00,0.01,0.47,98.75,0.00,3.31,66.16,1.56,0.00,0.01,0.44,98.24,0.00,3.12,62.34,1.62,0.00,0.01,0.52,99.32,0.00,3.25,64.90,0.64,0.00,0.01,0.13,99.82,0.00,1.28,25.55,0.60,0.00,0.01,0.05,99.17,0.00,1.19,23.83,0.52,0.00,0.03,0.20,98.47,0.00,1.05,20.90,0.63,0.00,0.02,0.11,99.72,0.00,1.26,25.23,0.64,0.00,0.01,0.10,99.85,0.00,1.29,25.74
2025-07-21,02:13:11.384,0.24,99.05,0.00,0.24,99.05,0.00,1.98,0.00,0.00,0.38,98.52,0.00,3.95,79.04,1.72,0.00,0.00,0.42,97.96,0.00,3.45,68.99,1.70,0.00,0.00,0.43,99.50,0.00,3.41,68.11,0.84,0.01,0.03,0.27,99.68,0.00,1.67,33.44,0.68,0.00,0.01,0.06,98.84,0.00,1.35,27.04,0.57,0.00,0.02,0.18,98.21,0.00,1.14,22.74,0.66,0.00,0.01,0.11,99.82,0.00,1.32,26.34,0.66,0.00,0.01,0.10,99.84,0.00,1.32,26.49
2025-07-21,02:13:13.383,0.25,99.09,0.00,0.25,99.09,0.00,1.78,0.00,0.00,0.42,98.80,0.00,3.56,71.12,1.93,0.00,0.00,0.46,97.82,0.00,3.85,77.05,1.65,0.00,0.00,0.42,99.46,0.00,3.31,66.14,0.52,0.00,0.02,0.18,99.77,0.00,1.05,20.99,0.49,0.00,0.01,0.09,99.13,0.00,0.99,19.70,0.57,0.00,0.02,0.17,98.11,0.00,1.14,22.81,0.65,0.00,0.01,0.09,99.80,0.00,1.30,26.00,0.61,0.00,0.01,0.12,99.83,0.00,1.23,24.59
2025-07-21,02:13:15.384,0.25,99.60,0.00,0.25,99.60,0.00,1.75,0.00,0.01,0.47,99.49,0.00,3.51,70.16,1.80,0.00,0.01,0.55,99.09,0.00,3.59,71.88,1.58,0.00,0.01,0.40,99.40,0.00,3.16,63.16,0.61,0.00,0.01,0.11,99.88,0.00,1.22,24.34,0.60,0.00,0.01,0.09,99.88,0.00,1.20,24.06,0.66,0.00,0.02,0.15,99.48,0.00,1.31,26.26,0.63,0.00,0.01,0.12,99.68,0.00,1.27,25.33,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.60
2025-07-21,02:13:17.384,0.25,99.33,0.00,0.25,99.33,0.00,1.75,0.00,0.01,0.55,98.36,0.00,3.50,69.96,1.65,0.00,0.01,0.44,99.14,0.00,3.30,65.94,1.62,0.00,0.01,0.43,99.47,0.00,3.24,64.88,0.62,0.00,0.02,0.16,99.78,0.00,1.25,24.99,0.50,0.00,0.01,0.07,98.84,0.00,1.00,19.93,0.60,0.00,0.02,0.13,99.45,0.00,1.19,23.89,0.67,0.00,0.01,0.12,99.78,0.00,1.34,26.73,0.63,0.00,0.01,0.12,99.83,0.00,1.26,25.20
2025-07-21,02:13:19.383,0.26,99.09,0.00,0.26,99.09,0.00,1.86,0.00,0.01,0.49,98.81,0.00,3.73,74.57,1.68,0.00,0.00,0.41,97.86,0.00,3.37,67.31,1.60,0.00,0.00,0.37,99.49,0.00,3.20,64.08,0.70,0.00,0.02,0.21,99.74,0.00,1.40,27.98,0.77,0.00,0.01,0.10,99.20,0.00,1.55,30.91,0.81,0.00,0.03,0.23,98.04,0.00,1.62,32.47,0.69,0.00,0.02,0.13,99.73,0.00,1.38,27.60,0.58,0.00,0.01,0.10,99.85,0.00,1.15,23.01
2025-07-21,02:13:21.384,0.24,99.25,0.00,0.24,99.25,0.00,1.89,0.00,0.01,0.49,97.80,0.00,3.77,75.43,1.81,0.00,0.01,0.48,99.36,0.00,3.62,72.33,1.69,0.00,0.01,0.35,99.50,0.00,3.38,67.60,0.68,0.00,0.01,0.14,99.81,0.00,1.36,27.24,0.61,0.00,0.01,0.09,98.21,0.00,1.22,24.41,0.59,0.00,0.02,0.13,99.71,0.00,1.19,23.77,0.71,0.00,0.01,0.11,99.74,0.00,1.42,28.43,0.73,0.00,0.01,0.11,99.84,0.00,1.46,29.27
2025-07-21,02:13:23.384,0.25,99.25,0.00,0.25,99.25,0.00,1.54,0.00,0.01,0.43,98.12,0.00,3.09,61.75,1.59,0.01,0.01,0.45,99.20,0.00,3.19,63.72,1.62,0.00,0.01,0.51,99.33,0.00,3.23,64.64,0.65,0.00,0.01,0.11,99.83,0.00,1.31,26.13,0.63,0.00,0.01,0.11,98.44,0.00,1.25,25.09,0.63,0.00,0.02,0.13,99.52,0.00,1.25,25.06,0.57,0.00,0.02,0.13,99.71,0.00,1.14,22.70,0.77,0.00,0.01,0.12,99.82,0.00,1.53,30.69
