System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,09:00:08.465,0.67,99.33,0.00,0.67,99.33,0.00,1.69,0.01,0.03,1.11,98.89,0.00,3.38,67.62,1.53,0.00,0.01,0.49,99.51,0.00,3.06,61.26,1.61,0.01,0.02,0.98,99.02,0.00,3.21,64.22,0.61,0.00,0.10,0.61,99.39,0.00,1.21,24.23,0.68,0.00,0.09,0.55,99.45,0.00,1.36,27.13,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.57,0.78,0.01,0.09,0.61,99.39,0.00,1.57,31.38,0.68,0.01,0.11,0.75,99.25,0.00,1.36,27.24
2025-07-21,09:00:10.465,0.75,99.25,0.00,0.75,99.25,0.00,1.81,0.01,0.02,1.09,98.91,0.00,3.63,72.58,1.71,0.00,0.01,0.54,99.46,0.00,3.41,68.22,1.66,0.00,0.02,0.70,99.30,0.00,3.31,66.27,0.60,0.01,0.11,0.90,99.10,0.00,1.19,23.87,0.80,0.01,0.09,0.72,99.28,0.00,1.60,32.03,0.77,0.00,0.05,0.38,99.62,0.00,1.54,30.82,0.98,0.00,0.09,0.80,99.20,0.00,1.96,39.29,0.72,0.00,0.10,0.86,99.14,0.00,1.45,28.95
2025-07-21,09:00:12.465,0.64,99.35,0.00,0.64,99.35,0.00,1.77,0.01,0.02,1.05,98.95,0.00,3.55,70.95,1.79,0.00,0.01,0.52,99.48,0.00,3.57,71.50,1.60,0.01,0.02,0.83,99.17,0.00,3.20,63.94,0.64,0.00,0.09,0.60,99.40,0.00,1.28,25.60,0.74,0.00,0.09,0.58,99.42,0.00,1.49,29.70,0.79,0.00,0.04,0.27,99.73,0.00,1.59,31.77,0.90,0.00,0.09,0.64,99.36,0.00,1.81,36.14,0.73,0.00,0.09,0.67,99.32,0.00,1.45,29.03
2025-07-21,09:00:14.465,0.56,99.44,0.00,0.56,99.44,0.00,1.70,0.01,0.02,0.79,99.21,0.00,3.40,68.00,1.74,0.00,0.01,0.48,99.52,0.00,3.48,69.70,1.79,0.00,0.01,0.90,99.10,0.00,3.59,71.73,0.62,0.00,0.09,0.51,99.49,0.00,1.24,24.82,0.78,0.00,0.08,0.47,99.53,0.00,1.55,31.03,0.79,0.00,0.04,0.26,99.74,0.00,1.57,31.43,0.89,0.00,0.08,0.50,99.50,0.00,1.79,35.78,0.68,0.00,0.09,0.56,99.44,0.00,1.37,27.37
2025-07-21,09:00:16.466,0.61,99.39,0.00,0.61,99.39,0.00,1.75,0.01,0.02,1.24,98.76,0.00,3.51,70.14,1.72,0.00,0.01,0.36,99.64,0.00,3.44,68.89,1.62,0.01,0.02,0.93,99.07,0.00,3.25,64.98,0.63,0.00,0.09,0.49,99.51,0.00,1.25,25.07,0.73,0.00,0.09,0.49,99.51,0.00,1.46,29.28,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.47,0.86,0.00,0.09,0.60,99.40,0.00,1.73,34.52,0.70,0.00,0.09,0.54,99.46,0.00,1.40,28.05
2025-07-21,09:00:18.465,0.56,99.44,0.00,0.56,99.44,0.00,1.75,0.01,0.02,1.02,98.98,0.00,3.50,70.07,1.62,0.00,0.01,0.39,99.61,0.00,3.24,64.76,1.65,0.01,0.02,0.82,99.18,0.00,3.30,66.04,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.55,0.71,0.00,0.10,0.51,99.49,0.00,1.43,28.51,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.33,0.91,0.00,0.09,0.52,99.48,0.00,1.82,36.34,0.70,0.00,0.09,0.51,99.49,0.00,1.41,28.17
2025-07-21,09:00:20.466,0.63,99.37,0.00,0.63,99.37,0.00,1.60,0.01,0.02,0.95,99.04,0.00,3.21,64.13,1.63,0.00,0.01,0.41,99.59,0.00,3.25,65.08,1.74,0.01,0.02,0.99,99.01,0.00,3.48,69.54,0.62,0.00,0.10,0.56,99.44,0.00,1.25,24.91,0.75,0.00,0.10,0.58,99.42,0.00,1.50,30.00,0.76,0.00,0.05,0.30,99.70,0.00,1.52,30.41,0.89,0.00,0.09,0.64,99.36,0.00,1.77,35.48,0.71,0.00,0.09,0.64,99.36,0.00,1.43,28.52
2025-07-21,09:00:22.466,0.61,99.39,0.00,0.61,99.39,0.00,1.77,0.01,0.02,1.16,98.84,0.00,3.53,70.61,1.66,0.00,0.01,0.27,99.73,0.00,3.32,66.38,1.75,0.00,0.01,0.88,99.10,0.00,3.51,70.15,0.66,0.00,0.09,0.54,99.46,0.00,1.32,26.33,0.73,0.00,0.09,0.56,99.44,0.00,1.45,29.07,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.87,0.92,0.00,0.08,0.59,99.38,0.00,1.84,36.86,0.70,0.00,0.09,0.59,99.41,0.00,1.40,27.98
2025-07-21,09:00:24.466,0.59,99.41,0.00,0.59,99.41,0.00,1.80,0.00,0.01,0.81,99.19,0.00,3.60,71.91,1.72,0.00,0.01,0.50,99.50,0.00,3.44,68.81,1.69,0.00,0.01,0.88,99.12,0.00,3.38,67.58,0.66,0.00,0.10,0.59,99.41,0.00,1.31,26.28,0.78,0.00,0.08,0.49,99.51,0.00,1.56,31.24,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.44,0.88,0.00,0.09,0.59,99.41,0.00,1.76,35.13,0.70,0.00,0.10,0.64,99.36,0.00,1.40,28.02
2025-07-21,09:00:26.466,0.58,99.42,0.00,0.58,99.42,0.00,1.77,0.01,0.02,1.07,98.93,0.00,3.53,70.69,1.69,0.00,0.01,0.41,99.59,0.00,3.38,67.56,1.73,0.01,0.02,0.73,99.27,0.00,3.46,69.25,0.59,0.00,0.10,0.56,99.44,0.00,1.17,23.43,0.70,0.00,0.10,0.53,99.47,0.00,1.41,28.19,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.73,0.90,0.01,0.09,0.57,99.43,0.00,1.80,35.90,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.35
2025-07-21,09:00:28.467,0.59,99.41,0.00,0.59,99.41,0.00,1.73,0.00,0.01,0.85,99.14,0.00,3.46,69.12,1.73,0.00,0.01,0.45,99.55,0.00,3.47,69.38,1.90,0.00,0.01,0.85,99.15,0.00,3.81,76.16,0.64,0.00,0.11,0.58,99.42,0.00,1.27,25.41,0.81,0.00,0.09,0.56,99.44,0.00,1.62,32.43,0.78,0.00,0.05,0.28,99.72,0.00,1.55,31.07,0.93,0.00,0.08,0.52,99.48,0.00,1.86,37.20,0.71,0.00,0.11,0.64,99.36,0.00,1.42,28.44
2025-07-21,09:00:30.466,0.59,99.41,0.00,0.59,99.41,0.00,1.76,0.01,0.02,0.95,99.05,0.00,3.51,70.30,1.68,0.00,0.01,0.34,99.66,0.00,3.36,67.20,1.75,0.01,0.02,0.97,99.03,0.00,3.49,69.80,0.60,0.00,0.09,0.50,99.50,0.00,1.19,23.84,0.74,0.01,0.10,0.57,99.43,0.00,1.48,29.58,0.81,0.00,0.04,0.27,99.73,0.00,1.63,32.57,0.86,0.00,0.09,0.53,99.47,0.00,1.72,34.44,0.68,0.00,0.09,0.55,99.45,0.00,1.36,27.19
2025-07-21,09:00:32.467,0.57,99.43,0.00,0.57,99.43,0.00,1.81,0.00,0.01,0.92,99.08,0.00,3.62,72.43,1.72,0.00,0.01,0.37,99.63,0.00,3.44,68.80,1.74,0.01,0.02,0.92,99.07,0.00,3.48,69.67,0.65,0.00,0.09,0.53,99.47,0.00,1.30,25.97,0.77,0.00,0.08,0.48,99.52,0.00,1.54,30.74,0.80,0.00,0.04,0.24,99.76,0.00,1.59,31.84,0.90,0.00,0.08,0.54,99.46,0.00,1.79,35.85,0.70,0.00,0.09,0.58,99.42,0.00,1.39,27.89
2025-07-21,09:00:34.466,0.58,99.42,0.00,0.58,99.42,0.00,1.70,0.00,0.01,0.80,99.20,0.00,3.40,68.03,1.87,0.00,0.00,0.52,99.48,0.00,3.74,74.79,1.77,0.00,0.02,0.87,99.13,0.00,3.54,70.79,0.63,0.00,0.11,0.57,99.43,0.00,1.26,25.18,0.74,0.00,0.08,0.50,99.50,0.00,1.49,29.79,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.19,0.86,0.00,0.09,0.53,99.47,0.00,1.72,34.40,0.69,0.00,0.11,0.62,99.38,0.00,1.38,27.63
2025-07-21,09:00:36.466,0.58,99.42,0.00,0.58,99.42,0.00,1.67,0.01,0.02,0.94,99.06,0.00,3.34,66.79,1.69,0.00,0.01,0.38,99.62,0.00,3.38,67.62,1.67,0.01,0.02,0.89,99.10,0.00,3.33,66.69,0.64,0.00,0.10,0.52,99.48,0.00,1.28,25.70,0.76,0.00,0.09,0.52,99.48,0.00,1.52,30.42,0.79,0.00,0.04,0.23,99.77,0.00,1.58,31.60,0.88,0.00,0.09,0.58,99.41,0.00,1.75,35.08,0.73,0.00,0.09,0.58,99.42,0.00,1.47,29.31
2025-07-21,09:00:38.467,0.56,99.43,0.00,0.56,99.43,0.00,1.84,0.00,0.02,0.82,99.16,0.00,3.68,73.54,1.81,0.00,0.01,0.47,99.53,0.00,3.61,72.22,1.73,0.01,0.02,0.90,99.10,0.00,3.46,69.26,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.60,0.76,0.00,0.08,0.48,99.50,0.00,1.52,30.40,0.74,0.00,0.04,0.24,99.76,0.00,1.49,29.80,0.88,0.00,0.08,0.51,99.49,0.00,1.76,35.23,0.71,0.00,0.09,0.59,99.41,0.00,1.41,28.28
2025-07-21,09:00:40.466,0.55,99.45,0.00,0.55,99.45,0.00,1.76,0.01,0.02,0.96,99.04,0.00,3.51,70.29,1.81,0.00,0.01,0.43,99.57,0.00,3.62,72.39,1.80,0.00,0.01,0.78,99.22,0.00,3.60,72.04,0.65,0.00,0.10,0.53,99.47,0.00,1.30,25.95,0.77,0.00,0.08,0.42,99.58,0.00,1.54,30.75,0.82,0.00,0.03,0.20,99.80,0.00,1.63,32.62,0.90,0.00,0.07,0.47,99.53,0.00,1.79,35.87,0.72,0.00,0.10,0.58,99.42,0.00,1.43,28.68
2025-07-21,09:00:42.466,0.60,99.40,0.00,0.60,99.40,0.00,1.80,0.00,0.02,0.91,99.08,0.00,3.60,72.05,1.81,0.00,0.01,0.45,99.55,0.00,3.63,72.55,1.74,0.01,0.02,1.02,98.98,0.00,3.48,69.65,0.62,0.00,0.10,0.52,99.48,0.00,1.24,24.74,0.88,0.00,0.08,0.51,99.49,0.00,1.75,35.08,0.77,0.00,0.04,0.25,99.75,0.00,1.53,30.68,0.89,0.00,0.09,0.54,99.46,0.00,1.77,35.42,0.69,0.00,0.09,0.56,99.44,0.00,1.38,27.54
2025-07-21,09:00:44.467,0.59,99.41,0.00,0.59,99.41,0.00,1.74,0.01,0.02,0.97,99.03,0.00,3.49,69.80,1.68,0.00,0.01,0.47,99.53,0.00,3.36,67.18,1.68,0.01,0.02,0.91,99.09,0.00,3.35,67.07,0.64,0.00,0.11,0.55,99.45,0.00,1.28,25.58,0.74,0.00,0.09,0.47,99.53,0.00,1.48,29.52,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.31,0.87,0.00,0.09,0.55,99.45,0.00,1.74,34.81,0.70,0.00,0.10,0.56,99.44,0.00,1.40,28.04
2025-07-21,09:00:46.466,0.54,99.46,0.00,0.54,99.46,0.00,1.85,0.00,0.01,0.90,99.10,0.00,3.70,73.91,1.77,0.00,0.01,0.41,99.59,0.00,3.54,70.70,1.76,0.00,0.01,0.78,99.22,0.00,3.52,70.48,0.64,0.00,0.09,0.50,99.50,0.00,1.28,25.57,0.78,0.00,0.07,0.43,99.57,0.00,1.57,31.36,0.82,0.00,0.03,0.23,99.77,0.00,1.63,32.62,0.91,0.00,0.08,0.51,99.49,0.00,1.83,36.59,0.74,0.00,0.09,0.56,99.44,0.00,1.48,29.62
2025-07-21,09:00:48.467,0.58,99.42,0.00,0.58,99.42,0.00,1.76,0.00,0.01,0.79,99.21,0.00,3.52,70.49,1.83,0.00,0.01,0.46,99.54,0.00,3.66,73.12,1.82,0.00,0.01,0.90,99.10,0.00,3.65,72.95,0.64,0.00,0.09,0.60,99.40,0.00,1.28,25.64,0.82,0.00,0.07,0.50,99.50,0.00,1.65,32.95,0.83,0.00,0.04,0.24,99.76,0.00,1.66,33.26,0.93,0.00,0.07,0.54,99.46,0.00,1.87,37.31,0.73,0.00,0.09,0.64,99.36,0.00,1.46,29.12
2025-07-21,09:00:50.466,0.57,99.43,0.00,0.57,99.43,0.00,1.70,0.00,0.01,0.95,99.05,0.00,3.39,67.83,1.74,0.00,0.01,0.46,99.54,0.00,3.48,69.61,1.68,0.01,0.02,0.85,99.15,0.00,3.36,67.29,0.64,0.00,0.10,0.56,99.44,0.00,1.27,25.48,0.75,0.00,0.08,0.44,99.56,0.00,1.50,30.06,0.77,0.00,0.04,0.21,99.79,0.00,1.54,30.86,0.89,0.00,0.09,0.54,99.46,0.00,1.79,35.73,0.70,0.00,0.10,0.58,99.42,0.00,1.40,28.04
2025-07-21,09:00:52.466,0.63,99.37,0.00,0.63,99.37,0.00,1.63,0.01,0.02,0.97,99.03,0.00,3.25,65.01,1.70,0.00,0.01,0.46,99.54,0.00,3.40,68.04,1.69,0.01,0.01,0.89,99.11,0.00,3.37,67.45,1.05,0.00,0.11,0.66,99.34,0.00,2.09,41.82,1.16,0.00,0.10,0.60,99.40,0.00,2.32,46.40,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.22,0.87,0.00,0.09,0.60,99.40,0.00,1.75,34.93,0.70,0.00,0.11,0.63,99.37,0.00,1.40,28.05
2025-07-21,09:00:54.467,0.56,99.43,0.00,0.56,99.43,0.00,1.71,0.01,0.02,0.91,99.06,0.00,3.43,68.59,1.72,0.00,0.01,0.42,99.58,0.00,3.44,68.81,1.65,0.01,0.03,1.05,98.95,0.00,3.29,65.82,0.64,0.00,0.09,0.46,99.54,0.00,1.28,25.63,0.75,0.00,0.08,0.46,99.51,0.00,1.49,29.82,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.29,0.86,0.00,0.08,0.48,99.52,0.00,1.71,34.28,0.70,0.00,0.08,0.49,99.51,0.00,1.40,28.00
2025-07-21,09:00:56.466,0.60,99.40,0.00,0.60,99.40,0.00,1.68,0.01,0.02,0.84,99.16,0.00,3.36,67.12,1.79,0.00,0.01,0.42,99.58,0.00,3.58,71.66,1.74,0.01,0.02,1.08,98.92,0.00,3.49,69.75,0.62,0.00,0.10,0.54,99.46,0.00,1.24,24.72,0.76,0.00,0.09,0.50,99.50,0.00,1.52,30.33,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.36,0.89,0.00,0.10,0.58,99.42,0.00,1.79,35.73,0.72,0.00,0.10,0.59,99.41,0.00,1.45,29.00
2025-07-21,09:00:58.466,0.63,99.37,0.00,0.63,99.37,0.00,1.70,0.01,0.02,1.04,98.96,0.00,3.40,67.99,1.74,0.00,0.01,0.43,99.57,0.00,3.48,69.60,1.61,0.01,0.02,0.84,99.16,0.00,3.23,64.50,0.66,0.01,0.11,0.66,99.34,0.00,1.32,26.48,0.78,0.00,0.09,0.53,99.47,0.00,1.57,31.34,0.75,0.00,0.04,0.26,99.74,0.00,1.50,29.92,0.88,0.00,0.09,0.56,99.44,0.00,1.77,35.32,0.61,0.00,0.10,0.70,99.30,0.00,1.22,24.31
2025-07-21,09:01:00.467,0.66,99.33,0.00,0.66,99.33,0.00,1.58,0.01,0.03,0.88,99.12,0.00,3.17,63.39,1.73,0.00,0.01,0.45,99.54,0.00,3.46,69.18,1.69,0.01,0.02,1.05,98.95,0.00,3.38,67.50,0.68,0.01,0.11,0.73,99.27,0.00,1.36,27.20,0.75,0.01,0.09,0.63,99.37,0.00,1.49,29.84,0.81,0.00,0.05,0.30,99.69,0.00,1.62,32.32,0.80,0.00,0.09,0.63,99.37,0.00,1.61,32.18,0.66,0.00,0.09,0.64,99.36,0.00,1.32,26.41
2025-07-21,09:01:02.466,0.72,99.28,0.00,0.72,99.28,0.00,1.71,0.01,0.03,1.26,98.74,0.00,3.41,68.25,1.64,0.00,0.01,0.33,99.67,0.00,3.28,65.69,1.63,0.01,0.02,1.01,98.99,0.00,3.27,65.32,0.64,0.00,0.11,0.65,99.35,0.00,1.28,25.60,1.17,0.00,0.11,0.72,99.28,0.00,2.34,46.74,0.81,0.00,0.05,0.31,99.69,0.00,1.63,32.52,0.87,0.01,0.10,0.73,99.27,0.00,1.74,34.87,0.75,0.00,0.10,0.76,99.24,0.00,1.51,30.10
2025-07-21,09:01:04.467,0.61,99.39,0.00,0.61,99.39,0.00,1.56,0.01,0.03,0.91,99.09,0.00,3.12,62.44,1.72,0.00,0.01,0.52,99.47,0.00,3.44,68.82,1.66,0.01,0.02,0.88,99.12,0.00,3.31,66.29,0.62,0.00,0.11,0.58,99.42,0.00,1.23,24.70,0.75,0.00,0.09,0.52,99.48,0.00,1.49,29.87,0.72,0.00,0.04,0.23,99.76,0.00,1.44,28.84,0.91,0.00,0.09,0.60,99.40,0.00,1.82,36.32,0.70,0.00,0.10,0.61,99.39,0.00,1.40,27.92
2025-07-21,09:01:06.466,0.59,99.41,0.00,0.59,99.41,0.00,1.68,0.01,0.02,1.02,98.98,0.00,3.35,67.06,1.81,0.00,0.01,0.43,99.57,0.00,3.62,72.42,1.72,0.00,0.02,0.83,99.17,0.00,3.44,68.79,0.63,0.00,0.10,0.53,99.47,0.00,1.26,25.18,0.74,0.00,0.09,0.52,99.48,0.00,1.49,29.76,0.79,0.00,0.05,0.27,99.73,0.00,1.57,31.44,0.92,0.00,0.09,0.55,99.45,0.00,1.83,36.61,0.69,0.00,0.10,0.55,99.45,0.00,1.37,27.46
2025-07-21,09:01:08.467,0.59,99.41,0.00,0.59,99.41,0.00,1.66,0.01,0.02,0.86,99.14,0.00,3.32,66.33,1.83,0.00,0.01,0.47,99.53,0.00,3.66,73.24,1.79,0.00,0.01,0.88,99.12,0.00,3.58,71.59,0.60,0.00,0.10,0.55,99.45,0.00,1.19,23.88,0.76,0.00,0.09,0.50,99.50,0.00,1.52,30.33,0.75,0.00,0.04,0.25,99.75,0.00,1.49,29.84,0.90,0.00,0.09,0.56,99.44,0.00,1.79,35.82,0.63,0.00,0.10,0.66,99.34,0.00,1.27,25.31
2025-07-21,09:01:10.467,0.62,99.38,0.00,0.62,99.38,0.00,1.63,0.01,0.03,1.19,98.81,0.00,3.26,65.16,1.52,0.02,0.03,0.45,99.55,0.00,3.05,60.99,1.70,0.00,0.01,0.94,99.06,0.00,3.40,67.97,0.62,0.00,0.10,0.51,99.49,0.00,1.23,24.65,0.70,0.00,0.09,0.50,99.50,0.00,1.40,28.07,0.75,0.00,0.04,0.23,99.77,0.00,1.50,29.93,0.87,0.00,0.09,0.55,99.45,0.00,1.75,34.98,0.69,0.00,0.10,0.57,99.43,0.00,1.38,27.51
2025-07-21,09:01:12.467,0.61,99.38,0.00,0.61,99.38,0.00,1.70,0.01,0.02,0.83,99.16,0.00,3.40,67.96,1.66,0.00,0.01,0.34,99.65,0.00,3.33,66.59,1.79,0.01,0.02,1.29,98.70,0.00,3.58,71.65,0.63,0.00,0.09,0.51,99.49,0.00,1.27,25.33,0.77,0.00,0.09,0.52,99.47,0.00,1.54,30.74,0.77,0.00,0.04,0.24,99.75,0.00,1.54,30.85,0.83,0.00,0.10,0.57,99.41,0.00,1.67,33.39,0.74,0.00,0.09,0.57,99.43,0.00,1.49,29.71
2025-07-21,09:01:14.468,0.59,99.41,0.00,0.59,99.41,0.00,1.76,0.01,0.02,0.94,99.06,0.00,3.51,70.27,1.72,0.00,0.01,0.37,99.63,0.00,3.44,68.86,1.74,0.01,0.02,1.00,99.00,0.00,3.48,69.70,0.63,0.00,0.09,0.53,99.47,0.00,1.27,25.34,0.80,0.00,0.08,0.48,99.52,0.00,1.60,32.05,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.33,0.89,0.00,0.09,0.55,99.45,0.00,1.78,35.60,0.73,0.00,0.10,0.61,99.39,0.00,1.46,29.22
2025-07-21,09:01:16.468,0.56,99.42,0.00,0.56,99.42,0.00,1.60,0.01,0.03,1.02,98.98,0.00,3.20,63.99,1.67,0.01,0.02,0.59,99.41,0.00,3.33,66.61,1.55,0.01,0.02,0.73,99.21,0.00,3.11,62.11,0.64,0.00,0.09,0.50,99.50,0.00,1.28,25.66,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.51,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.69,0.85,0.00,0.08,0.54,99.39,0.00,1.70,34.03,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.65
2025-07-21,09:01:18.468,0.57,99.43,0.00,0.57,99.43,0.00,1.77,0.01,0.02,0.93,99.07,0.00,3.54,70.82,1.76,0.00,0.01,0.47,99.53,0.00,3.53,70.55,1.68,0.01,0.02,0.94,99.06,0.00,3.37,67.35,0.63,0.00,0.08,0.46,99.54,0.00,1.26,25.29,0.73,0.01,0.08,0.48,99.52,0.00,1.46,29.11,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.32,0.85,0.00,0.08,0.48,99.52,0.00,1.69,33.81,0.71,0.00,0.09,0.56,99.44,0.00,1.43,28.50
2025-07-21,09:01:20.469,0.59,99.41,0.00,0.59,99.41,0.00,1.75,0.00,0.02,1.00,99.00,0.00,3.51,70.15,1.67,0.00,0.01,0.46,99.53,0.00,3.34,66.81,1.70,0.01,0.02,0.85,99.15,0.00,3.41,68.15,0.64,0.00,0.10,0.54,99.46,0.00,1.27,25.44,0.75,0.00,0.10,0.50,99.50,0.00,1.50,30.06,0.75,0.00,0.05,0.26,99.73,0.00,1.50,30.04,0.91,0.00,0.09,0.56,99.44,0.00,1.82,36.46,0.70,0.00,0.09,0.53,99.47,0.00,1.39,27.83
2025-07-21,09:01:22.469,0.58,99.42,0.00,0.58,99.42,0.00,1.69,0.01,0.02,0.97,99.03,0.00,3.38,67.63,1.86,0.00,0.01,0.43,99.57,0.00,3.71,74.30,1.67,0.01,0.02,0.88,99.12,0.00,3.34,66.85,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.51,0.79,0.00,0.08,0.48,99.52,0.00,1.59,31.70,0.81,0.00,0.04,0.26,99.74,0.00,1.63,32.58,0.90,0.00,0.08,0.56,99.44,0.00,1.80,36.01,0.71,0.00,0.10,0.55,99.45,0.00,1.43,28.51
2025-07-21,09:01:24.469,0.57,99.43,0.00,0.57,99.43,0.00,1.74,0.01,0.01,0.87,99.13,0.00,3.48,69.67,1.88,0.00,0.01,0.51,99.48,0.00,3.76,75.14,1.81,0.00,0.01,0.89,99.11,0.00,3.63,72.57,0.65,0.00,0.09,0.51,99.49,0.00,1.31,26.17,0.83,0.00,0.08,0.45,99.55,0.00,1.66,33.11,0.79,0.00,0.04,0.24,99.75,0.00,1.59,31.72,0.94,0.00,0.08,0.51,99.49,0.00,1.87,37.43,0.70,0.00,0.10,0.59,99.41,0.00,1.41,28.18
2025-07-21,09:01:26.470,0.56,99.44,0.00,0.56,99.44,0.00,1.77,0.01,0.02,1.08,98.91,0.00,3.54,70.76,1.85,0.00,0.01,0.37,99.62,0.00,3.69,73.81,1.67,0.01,0.02,0.81,99.19,0.00,3.34,66.78,0.63,0.00,0.09,0.49,99.51,0.00,1.25,25.04,0.78,0.00,0.08,0.43,99.56,0.00,1.55,31.10,0.82,0.00,0.04,0.25,99.75,0.00,1.63,32.67,0.90,0.00,0.08,0.46,99.54,0.00,1.81,36.17,0.71,0.00,0.09,0.56,99.44,0.00,1.42,28.36
2025-07-21,09:01:28.470,0.58,99.41,0.00,0.58,99.41,0.00,1.65,0.01,0.02,0.84,99.15,0.00,3.29,65.88,1.75,0.00,0.01,0.65,99.35,0.00,3.49,69.88,1.69,0.01,0.02,0.80,99.20,0.00,3.37,67.46,0.67,0.00,0.09,0.51,99.49,0.00,1.34,26.83,0.75,0.00,0.09,0.52,99.47,0.00,1.51,30.13,0.70,0.00,0.05,0.27,99.73,0.00,1.40,27.90,0.88,0.00,0.08,0.54,99.46,0.00,1.75,35.03,0.69,0.00,0.09,0.53,99.47,0.00,1.39,27.71
2025-07-21,09:01:30.471,0.65,99.35,0.00,0.65,99.35,0.00,1.63,0.01,0.03,0.90,99.10,0.00,3.25,65.01,1.56,0.00,0.02,0.50,99.50,0.00,3.13,62.56,1.71,0.01,0.03,1.15,98.85,0.00,3.41,68.22,0.60,0.00,0.10,0.55,99.45,0.00,1.20,24.05,0.73,0.01,0.10,0.57,99.43,0.00,1.46,29.20,0.71,0.00,0.05,0.28,99.72,0.00,1.42,28.41,0.83,0.00,0.10,0.59,99.41,0.00,1.66,33.25,0.71,0.00,0.11,0.66,99.34,0.00,1.43,28.59
2025-07-21,09:01:32.470,0.60,99.40,0.00,0.60,99.40,0.00,1.76,0.00,0.01,0.86,99.14,0.00,3.52,70.47,1.74,0.00,0.01,0.41,99.59,0.00,3.49,69.70,1.74,0.00,0.01,0.85,99.15,0.00,3.47,69.48,0.54,0.00,0.10,0.62,99.38,0.00,1.08,21.54,0.78,0.00,0.10,0.54,99.46,0.00,1.56,31.29,0.76,0.00,0.05,0.25,99.75,0.00,1.51,30.25,0.90,0.00,0.09,0.59,99.41,0.00,1.81,36.12,0.61,0.00,0.09,0.69,99.31,0.00,1.22,24.47
