System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:49:07.084,0.72,99.28,0.00,0.72,99.28,0.00,2.45,0.00,0.01,0.89,99.11,0.00,4.91,98.14,2.32,0.00,0.01,0.72,99.28,0.00,4.64,92.86,2.02,0.00,0.01,0.81,99.19,0.00,4.04,80.84,0.53,0.01,0.04,0.47,99.53,0.00,1.07,21.34,0.46,0.01,0.04,0.52,99.48,0.00,0.92,18.37,0.49,0.01,0.04,0.53,99.47,0.00,0.97,19.44,0.51,0.01,0.09,1.32,98.68,0.00,1.02,20.32,0.61,0.01,0.04,0.53,99.47,0.00,1.23,24.58
2025-07-21,05:49:09.084,0.77,99.23,0.00,0.77,99.23,0.00,2.34,0.00,0.01,0.92,99.08,0.00,4.69,93.75,1.97,0.00,0.01,0.78,99.22,0.00,3.94,78.77,2.02,0.01,0.01,0.92,99.08,0.00,4.05,80.97,0.63,0.01,0.04,0.58,99.42,0.00,1.25,25.05,0.49,0.01,0.04,0.55,99.45,0.00,0.98,19.67,0.53,0.01,0.04,0.48,99.52,0.00,1.07,21.38,0.53,0.01,0.09,1.34,98.66,0.00,1.06,21.28,0.60,0.01,0.04,0.56,99.44,0.00,1.20,23.93
2025-07-21,05:49:11.084,0.79,99.21,0.00,0.79,99.21,0.00,2.25,0.00,0.01,0.81,99.19,0.00,4.49,89.89,2.01,0.00,0.01,0.90,99.10,0.00,4.02,80.42,1.86,0.00,0.01,0.86,99.14,0.00,3.73,74.57,0.45,0.01,0.05,0.63,99.37,0.00,0.90,17.95,0.44,0.01,0.04,0.56,99.44,0.00,0.89,17.79,0.44,0.01,0.04,0.52,99.48,0.00,0.89,17.78,0.54,0.02,0.10,1.48,98.52,0.00,1.09,21.70,0.51,0.01,0.04,0.57,99.43,0.00,1.02,20.42
2025-07-21,05:49:13.084,0.79,99.21,0.00,0.79,99.21,0.00,2.12,0.00,0.01,0.82,99.18,0.00,4.24,84.79,2.15,0.00,0.01,0.86,99.14,0.00,4.31,86.19,2.08,0.00,0.01,0.81,99.19,0.00,4.15,83.02,0.52,0.01,0.04,0.61,99.39,0.00,1.03,20.60,0.49,0.01,0.05,0.64,99.36,0.00,0.98,19.68,0.50,0.01,0.04,0.51,99.49,0.00,1.00,20.01,0.52,0.01,0.09,1.40,98.60,0.00,1.05,20.97,0.60,0.01,0.04,0.62,99.38,0.00,1.21,24.12
2025-07-21,05:49:15.085,0.72,99.28,0.00,0.72,99.28,0.00,1.77,0.00,0.01,0.85,99.15,0.00,3.54,70.89,1.77,0.01,0.01,0.88,99.12,0.00,3.53,70.61,1.72,0.00,0.01,0.88,99.12,0.00,3.45,68.93,0.44,0.01,0.04,0.51,99.49,0.00,0.88,17.59,0.37,0.01,0.04,0.52,99.48,0.00,0.74,14.90,0.40,0.01,0.03,0.35,99.65,0.00,0.79,15.87,0.42,0.02,0.09,1.26,98.74,0.00,0.84,16.82,0.50,0.01,0.04,0.50,99.50,0.00,1.00,20.08
2025-07-21,05:49:17.085,0.71,99.29,0.00,0.71,99.29,0.00,1.93,0.00,0.01,0.82,99.18,0.00,3.85,77.04,2.52,0.00,0.01,0.80,99.20,0.00,5.04,100.88,2.09,0.00,0.01,0.86,99.14,0.00,4.17,83.45,0.46,0.01,0.04,0.55,99.45,0.00,0.93,18.59,0.44,0.01,0.04,0.49,99.50,0.00,0.88,17.52,0.46,0.01,0.04,0.42,99.58,0.00,0.92,18.47,0.46,0.01,0.10,1.21,98.79,0.00,0.93,18.52,0.50,0.01,0.04,0.53,99.47,0.00,1.01,20.16
2025-07-21,05:49:19.086,0.76,99.24,0.00,0.76,99.24,0.00,1.89,0.00,0.01,0.87,99.13,0.00,3.78,75.70,2.22,0.00,0.01,0.89,99.11,0.00,4.44,88.73,2.10,0.00,0.01,0.81,99.19,0.00,4.20,83.94,0.51,0.01,0.04,0.50,99.50,0.00,1.03,20.51,0.44,0.01,0.04,0.54,99.46,0.00,0.89,17.76,0.47,0.01,0.04,0.58,99.42,0.00,0.94,18.72,0.56,0.01,0.09,1.20,98.80,0.00,1.12,22.41,0.58,0.01,0.05,0.70,99.30,0.00,1.16,23.27
2025-07-21,05:49:21.087,0.73,99.27,0.00,0.73,99.27,0.00,1.90,0.00,0.01,0.91,99.09,0.00,3.79,75.87,2.32,0.00,0.01,0.77,99.23,0.00,4.64,92.80,1.79,0.00,0.01,0.84,99.16,0.00,3.58,71.65,0.54,0.01,0.03,0.50,99.50,0.00,1.08,21.64,0.47,0.01,0.03,0.48,99.52,0.00,0.95,18.99,0.44,0.01,0.03,0.47,99.53,0.00,0.88,17.68,0.51,0.01,0.10,1.37,98.63,0.00,1.03,20.50,0.57,0.01,0.04,0.53,99.47,0.00,1.15,22.92
2025-07-21,05:49:23.087,0.77,99.23,0.00,0.77,99.23,0.00,1.71,0.01,0.02,0.88,99.12,0.00,3.41,68.29,1.87,0.00,0.01,0.87,99.13,0.00,3.74,74.86,1.76,0.01,0.02,0.97,99.03,0.00,3.52,70.38,0.48,0.01,0.03,0.52,99.48,0.00,0.95,19.03,0.50,0.01,0.03,0.46,99.54,0.00,0.99,19.89,0.50,0.01,0.04,0.53,99.47,0.00,0.99,19.80,0.48,0.02,0.10,1.32,98.68,0.00,0.95,19.09,0.55,0.01,0.04,0.58,99.42,0.00,1.10,21.97
2025-07-21,05:49:25.088,0.77,99.23,0.00,0.77,99.23,0.00,2.07,0.00,0.01,0.82,99.18,0.00,4.14,82.71,1.85,0.01,0.01,0.91,99.09,0.00,3.71,74.14,1.69,0.01,0.02,0.86,99.14,0.00,3.38,67.70,0.49,0.01,0.04,0.57,99.43,0.00,0.98,19.69,0.43,0.01,0.04,0.56,99.44,0.00,0.85,17.08,0.41,0.01,0.04,0.57,99.43,0.00,0.82,16.41,0.49,0.01,0.09,1.27,98.73,0.00,0.98,19.52,0.53,0.01,0.04,0.62,99.38,0.00,1.07,21.37
2025-07-21,05:49:27.088,0.72,99.28,0.00,0.72,99.28,0.00,1.88,0.00,0.01,0.74,99.24,0.00,3.77,75.32,2.18,0.00,0.01,0.84,99.16,0.00,4.36,87.10,1.16,0.00,0.01,0.88,99.12,0.00,2.33,46.58,0.45,0.01,0.04,0.59,99.41,0.00,0.90,17.92,0.49,0.01,0.03,0.42,99.56,0.00,0.98,19.63,0.40,0.01,0.03,0.44,99.56,0.00,0.80,16.09,0.43,0.01,0.08,1.29,98.71,0.00,0.87,17.30,0.53,0.01,0.04,0.56,99.44,0.00,1.05,21.08
2025-07-21,05:49:29.088,0.78,99.22,0.00,0.78,99.22,0.00,2.07,0.00,0.01,0.95,99.05,0.00,4.14,82.74,2.18,0.00,0.01,0.87,99.13,0.00,4.36,87.19,1.50,0.00,0.01,0.84,99.16,0.00,3.01,60.13,0.43,0.01,0.04,0.62,99.38,0.00,0.86,17.27,0.46,0.01,0.04,0.50,99.50,0.00,0.91,18.29,0.44,0.01,0.04,0.53,99.47,0.00,0.87,17.45,0.43,0.02,0.09,1.35,98.65,0.00,0.85,17.09,0.52,0.01,0.04,0.62,99.38,0.00,1.03,20.65
2025-07-21,05:49:31.091,0.78,99.22,0.00,0.78,99.22,0.00,2.11,0.00,0.01,0.92,99.08,0.00,4.23,84.59,2.26,0.00,0.01,0.86,99.14,0.00,4.51,90.27,1.67,0.00,0.01,0.87,99.13,0.00,3.35,66.96,0.57,0.01,0.04,0.56,99.44,0.00,1.13,22.65,0.50,0.01,0.03,0.51,99.49,0.00,1.00,20.08,0.45,0.01,0.05,0.57,99.43,0.00,0.90,18.09,0.49,0.01,0.08,1.28,98.72,0.00,0.99,19.77,0.54,0.01,0.04,0.65,99.35,0.00,1.07,21.42
2025-07-21,05:49:33.092,0.74,99.26,0.00,0.74,99.26,0.00,2.24,0.01,0.01,0.81,99.19,0.00,4.48,89.61,2.13,0.00,0.01,0.82,99.18,0.00,4.26,85.29,2.16,0.00,0.01,0.90,99.10,0.00,4.32,86.35,0.48,0.01,0.04,0.58,99.42,0.00,0.96,19.11,0.50,0.01,0.04,0.47,99.53,0.00,1.00,20.06,0.47,0.01,0.04,0.54,99.46,0.00,0.94,18.72,0.52,0.02,0.10,1.20,98.80,0.00,1.05,20.96,0.60,0.01,0.04,0.60,99.40,0.00,1.21,24.16
2025-07-21,05:49:35.092,0.74,99.26,0.00,0.74,99.26,0.00,1.89,0.00,0.01,0.85,99.15,0.00,3.79,75.75,2.10,0.00,0.01,0.77,99.23,0.00,4.20,84.05,1.91,0.00,0.01,0.79,99.21,0.00,3.82,76.32,0.47,0.01,0.04,0.50,99.50,0.00,0.94,18.83,0.39,0.01,0.04,0.54,99.46,0.00,0.78,15.64,0.43,0.01,0.04,0.52,99.48,0.00,0.87,17.32,0.44,0.02,0.09,1.33,98.67,0.00,0.89,17.77,0.56,0.01,0.05,0.61,99.39,0.00,1.11,22.24
2025-07-21,05:49:37.093,0.73,99.27,0.00,0.73,99.27,0.00,2.01,0.00,0.01,0.84,99.15,0.00,4.02,80.39,2.26,0.00,0.01,0.90,99.10,0.00,4.51,90.27,1.60,0.01,0.01,0.73,99.27,0.00,3.21,64.20,0.43,0.01,0.04,0.57,99.43,0.00,0.85,17.01,0.46,0.01,0.03,0.45,99.55,0.00,0.91,18.27,0.39,0.01,0.04,0.62,99.38,0.00,0.77,15.40,0.44,0.02,0.09,1.15,98.85,0.00,0.87,17.45,0.49,0.01,0.04,0.56,99.44,0.00,0.98,19.59
2025-07-21,05:49:39.092,0.83,99.17,0.00,0.83,99.17,0.00,1.79,0.01,0.02,0.90,99.10,0.00,3.59,71.77,1.63,0.01,0.02,0.93,99.07,0.00,3.26,65.15,1.76,0.00,0.01,1.00,99.00,0.00,3.52,70.43,0.52,0.01,0.04,0.58,99.42,0.00,1.04,20.71,0.44,0.01,0.04,0.58,99.42,0.00,0.89,17.75,0.45,0.01,0.04,0.50,99.50,0.00,0.90,18.08,0.45,0.02,0.10,1.47,98.53,0.00,0.91,18.18,0.53,0.01,0.05,0.70,99.30,0.00,1.06,21.21
2025-07-21,05:49:41.093,0.76,99.24,0.00,0.76,99.24,0.00,2.32,0.00,0.01,0.85,99.15,0.00,4.64,92.79,1.90,0.00,0.01,0.81,99.19,0.00,3.79,75.84,2.10,0.00,0.01,0.92,99.08,0.00,4.20,84.00,0.55,0.01,0.03,0.46,99.54,0.00,1.09,21.83,0.47,0.01,0.04,0.54,99.46,0.00,0.94,18.78,0.52,0.01,0.04,0.62,99.38,0.00,1.05,21.00,0.51,0.02,0.10,1.35,98.65,0.00,1.02,20.36,0.61,0.01,0.04,0.56,99.44,0.00,1.22,24.36
2025-07-21,05:49:43.092,0.74,99.26,0.00,0.74,99.26,0.00,2.35,0.00,0.01,0.89,99.11,0.00,4.70,94.07,2.23,0.00,0.01,0.79,99.21,0.00,4.45,89.03,1.32,0.00,0.01,0.80,99.20,0.00,2.65,52.96,0.49,0.01,0.04,0.66,99.34,0.00,0.98,19.65,0.46,0.01,0.03,0.45,99.55,0.00,0.93,18.60,0.48,0.01,0.03,0.41,99.59,0.00,0.95,19.01,0.49,0.02,0.08,1.34,98.66,0.00,0.98,19.63,0.48,0.01,0.04,0.57,99.43,0.00,0.97,19.34
2025-07-21,05:49:45.095,0.73,99.27,0.00,0.73,99.27,0.00,2.18,0.00,0.01,0.78,99.22,0.00,4.35,87.08,2.67,0.00,0.01,0.83,99.17,0.00,5.34,106.81,1.55,0.00,0.01,0.84,99.16,0.00,3.10,62.02,0.58,0.01,0.05,0.68,99.32,0.00,1.16,23.15,0.47,0.00,0.03,0.35,99.65,0.00,0.94,18.73,0.46,0.01,0.04,0.48,99.52,0.00,0.92,18.47,0.43,0.02,0.09,1.36,98.64,0.00,0.87,17.33,0.44,0.01,0.04,0.56,99.44,0.00,0.87,17.44
2025-07-21,05:49:47.093,0.76,99.24,0.00,0.76,99.24,0.00,1.75,0.00,0.01,0.80,99.20,0.00,3.49,69.89,2.20,0.00,0.01,0.82,99.18,0.00,4.40,87.91,1.97,0.00,0.01,0.90,99.10,0.00,3.94,78.76,0.48,0.01,0.04,0.54,99.46,0.00,0.97,19.38,0.46,0.01,0.04,0.60,99.40,0.00,0.92,18.32,0.45,0.01,0.03,0.42,99.58,0.00,0.90,18.05,0.45,0.02,0.10,1.35,98.65,0.00,0.91,18.16,0.53,0.01,0.04,0.63,99.37,0.00,1.06,21.12
2025-07-21,05:49:49.093,0.71,99.29,0.00,0.71,99.29,0.00,1.95,0.01,0.01,0.85,99.15,0.00,3.89,77.84,1.95,0.00,0.01,0.73,99.27,0.00,3.89,77.85,1.58,0.00,0.01,0.83,99.17,0.00,3.17,63.39,0.46,0.01,0.04,0.56,99.44,0.00,0.93,18.54,0.40,0.01,0.03,0.42,99.58,0.00,0.81,16.18,0.43,0.01,0.04,0.49,99.51,0.00,0.86,17.30,0.45,0.01,0.09,1.20,98.80,0.00,0.90,17.99,0.60,0.01,0.05,0.61,99.39,0.00,1.21,24.18
2025-07-21,05:49:51.093,0.76,99.24,0.00,0.76,99.24,0.00,2.13,0.00,0.01,0.80,99.20,0.00,4.26,85.12,2.03,0.00,0.01,0.75,99.25,0.00,4.06,81.12,2.16,0.00,0.01,0.89,99.11,0.00,4.33,86.52,0.45,0.01,0.05,0.66,99.34,0.00,0.90,17.94,0.47,0.01,0.04,0.48,99.52,0.00,0.95,18.96,0.55,0.01,0.03,0.44,99.56,0.00,1.10,22.03,0.47,0.02,0.11,1.40,98.60,0.00,0.93,18.63,0.55,0.01,0.04,0.63,99.37,0.00,1.09,21.83
2025-07-21,05:49:53.093,0.66,99.34,0.00,0.66,99.34,0.00,2.06,0.00,0.01,0.78,99.22,0.00,4.12,82.46,2.02,0.00,0.01,0.84,99.15,0.00,4.03,80.65,2.16,0.00,0.01,0.87,99.13,0.00,4.32,86.30,0.33,0.01,0.03,0.39,99.61,0.00,0.67,13.38,0.38,0.01,0.04,0.45,99.55,0.00,0.76,15.15,0.28,0.01,0.03,0.49,99.50,0.00,0.56,11.15,0.37,0.02,0.10,1.00,99.00,0.00,0.74,14.76,0.40,0.01,0.04,0.46,99.54,0.00,0.80,16.08
2025-07-21,05:49:55.094,0.72,99.28,0.00,0.72,99.28,0.00,1.89,0.00,0.01,0.86,99.14,0.00,3.79,75.78,1.53,0.00,0.01,0.81,99.19,0.00,3.06,61.12,1.74,0.00,0.01,0.77,99.23,0.00,3.48,69.51,0.51,0.01,0.04,0.55,99.45,0.00,1.02,20.38,0.35,0.01,0.04,0.52,99.48,0.00,0.70,13.98,0.36,0.01,0.04,0.54,99.46,0.00,0.71,14.28,0.42,0.01,0.09,1.18,98.82,0.00,0.84,16.70,0.46,0.01,0.04,0.57,99.43,0.00,0.93,18.58
2025-07-21,05:49:57.095,0.78,99.22,0.00,0.78,99.22,0.00,2.06,0.00,0.01,0.85,99.15,0.00,4.12,82.43,2.03,0.00,0.01,0.84,99.16,0.00,4.05,81.02,1.96,0.01,0.01,0.98,99.02,0.00,3.91,78.23,0.47,0.01,0.04,0.55,99.45,0.00,0.94,18.89,0.51,0.01,0.04,0.52,99.48,0.00,1.02,20.44,0.40,0.01,0.03,0.55,99.45,0.00,0.80,15.95,0.47,0.02,0.10,1.33,98.67,0.00,0.94,18.89,0.53,0.01,0.04,0.64,99.36,0.00,1.07,21.30
2025-07-21,05:49:59.094,0.78,99.22,0.00,0.78,99.22,0.00,1.78,0.00,0.01,0.87,99.13,0.00,3.56,71.26,1.89,0.00,0.01,0.84,99.16,0.00,3.79,75.78,1.69,0.00,0.01,0.82,99.18,0.00,3.38,67.67,0.57,0.01,0.04,0.51,99.49,0.00,1.14,22.72,0.39,0.01,0.05,0.66,99.34,0.00,0.79,15.77,0.43,0.01,0.05,0.57,99.43,0.00,0.85,17.03,0.45,0.02,0.09,1.28,98.72,0.00,0.90,17.97,0.52,0.01,0.04,0.67,99.33,0.00,1.03,20.68
2025-07-21,05:50:01.095,0.70,99.30,0.00,0.70,99.30,0.00,2.27,0.00,0.01,0.84,99.16,0.00,4.54,90.85,1.94,0.00,0.01,0.80,99.20,0.00,3.89,77.75,2.22,0.00,0.01,0.80,99.20,0.00,4.43,88.61,0.52,0.01,0.04,0.44,99.56,0.00,1.04,20.74,0.43,0.01,0.04,0.53,99.47,0.00,0.87,17.36,0.41,0.01,0.04,0.52,99.48,0.00,0.82,16.43,0.47,0.02,0.09,1.20,98.80,0.00,0.94,18.84,0.53,0.01,0.04,0.48,99.52,0.00,1.06,21.21
2025-07-21,05:50:03.095,0.75,99.25,0.00,0.75,99.25,0.00,1.65,0.00,0.01,0.76,99.24,0.00,3.29,65.80,1.96,0.00,0.01,0.91,99.09,0.00,3.91,78.26,1.59,0.00,0.01,0.91,99.09,0.00,3.18,63.52,0.44,0.01,0.04,0.56,99.44,0.00,0.87,17.50,0.46,0.01,0.03,0.44,99.56,0.00,0.92,18.33,0.49,0.01,0.04,0.50,99.50,0.00,0.98,19.51,0.48,0.02,0.10,1.32,98.68,0.00,0.96,19.19,0.52,0.01,0.04,0.60,99.40,0.00,1.04,20.75
2025-07-21,05:50:05.095,0.75,99.25,0.00,0.75,99.25,0.00,2.42,0.00,0.01,0.84,99.16,0.00,4.84,96.78,1.98,0.00,0.01,0.85,99.15,0.00,3.96,79.30,1.47,0.01,0.01,0.90,99.10,0.00,2.95,58.92,0.50,0.01,0.04,0.55,99.45,0.00,1.00,19.93,0.53,0.01,0.04,0.51,99.49,0.00,1.06,21.17,0.41,0.01,0.04,0.46,99.54,0.00,0.81,16.26,0.52,0.02,0.10,1.30,98.70,0.00,1.03,20.66,0.53,0.01,0.04,0.60,99.40,0.00,1.06,21.17
2025-07-21,05:50:07.095,0.76,99.24,0.00,0.76,99.24,0.00,2.24,0.00,0.01,0.90,99.10,0.00,4.48,89.52,1.71,0.00,0.01,0.79,99.21,0.00,3.42,68.36,1.82,0.00,0.01,0.84,99.16,0.00,3.65,72.93,0.49,0.01,0.04,0.60,99.40,0.00,0.99,19.78,0.52,0.01,0.04,0.48,99.52,0.00,1.03,20.68,0.44,0.01,0.03,0.49,99.51,0.00,0.87,17.47,0.50,0.01,0.09,1.35,98.65,0.00,0.99,19.82,0.59,0.01,0.04,0.60,99.40,0.00,1.18,23.69
2025-07-21,05:50:09.095,0.76,99.24,0.00,0.76,99.24,0.00,2.06,0.00,0.01,0.77,99.23,0.00,4.12,82.46,2.41,0.00,0.01,0.82,99.18,0.00,4.81,96.27,1.99,0.00,0.01,0.89,99.11,0.00,3.98,79.57,0.47,0.01,0.04,0.60,99.40,0.00,0.93,18.61,0.49,0.01,0.04,0.59,99.41,0.00,0.98,19.56,0.47,0.01,0.04,0.44,99.56,0.00,0.94,18.82,0.51,0.02,0.10,1.33,98.67,0.00,1.01,20.23,0.48,0.01,0.04,0.60,99.40,0.00,0.96,19.18
2025-07-21,05:50:11.096,0.77,99.23,0.00,0.77,99.23,0.00,1.99,0.01,0.01,0.92,99.08,0.00,3.98,79.52,2.11,0.00,0.01,0.94,99.06,0.00,4.22,84.33,1.72,0.00,0.01,0.84,99.16,0.00,3.44,68.86,0.63,0.01,0.04,0.58,99.42,0.00,1.26,25.11,0.52,0.01,0.04,0.49,99.51,0.00,1.03,20.63,0.46,0.01,0.05,0.60,99.40,0.00,0.93,18.58,0.51,0.02,0.09,1.28,98.72,0.00,1.02,20.48,0.61,0.01,0.03,0.50,99.50,0.00,1.23,24.53
2025-07-21,05:50:13.096,0.67,99.33,0.00,0.67,99.33,0.00,2.38,0.00,0.01,0.80,99.20,0.00,4.77,95.39,2.19,0.00,0.01,0.80,99.20,0.00,4.38,87.51,2.06,0.00,0.01,0.75,99.25,0.00,4.12,82.47,0.52,0.01,0.03,0.50,99.50,0.00,1.03,20.65,0.51,0.01,0.04,0.45,99.55,0.00,1.03,20.60,0.53,0.00,0.03,0.40,99.60,0.00,1.05,21.06,0.51,0.01,0.09,1.18,98.82,0.00,1.01,20.21,0.56,0.01,0.03,0.47,99.53,0.00,1.12,22.32
2025-07-21,05:50:15.097,0.65,99.35,0.00,0.65,99.35,0.00,2.32,0.00,0.01,0.78,99.22,0.00,4.65,93.00,2.24,0.00,0.01,0.89,99.11,0.00,4.49,89.75,1.83,0.00,0.01,0.80,99.20,0.00,3.66,73.26,0.40,0.01,0.03,0.35,99.65,0.00,0.80,15.95,0.39,0.01,0.04,0.40,99.60,0.00,0.78,15.60,0.34,0.01,0.03,0.39,99.61,0.00,0.68,13.60,0.36,0.01,0.09,1.13,98.87,0.00,0.73,14.55,0.48,0.01,0.04,0.47,99.53,0.00,0.96,19.13
2025-07-21,05:50:17.097,0.76,99.24,0.00,0.76,99.24,0.00,1.93,0.01,0.01,0.85,99.15,0.00,3.87,77.34,2.14,0.00,0.01,0.84,99.16,0.00,4.29,85.72,1.56,0.00,0.01,0.85,99.15,0.00,3.12,62.37,0.47,0.01,0.04,0.56,99.44,0.00,0.95,18.99,0.40,0.01,0.05,0.56,99.44,0.00,0.81,16.15,0.44,0.01,0.04,0.52,99.48,0.00,0.88,17.51,0.43,0.02,0.09,1.35,98.65,0.00,0.86,17.30,0.56,0.01,0.04,0.55,99.45,0.00,1.12,22.31
2025-07-21,05:50:19.097,0.76,99.24,0.00,0.76,99.24,0.00,2.12,0.00,0.01,0.97,99.03,0.00,4.25,84.96,2.20,0.00,0.01,0.75,99.25,0.00,4.40,88.01,2.18,0.01,0.01,0.76,99.24,0.00,4.35,87.09,0.52,0.01,0.04,0.61,99.39,0.00,1.04,20.89,0.41,0.01,0.03,0.44,99.56,0.00,0.82,16.48,0.51,0.01,0.04,0.58,99.41,0.00,1.01,20.23,0.51,0.02,0.10,1.34,98.66,0.00,1.03,20.56,0.57,0.01,0.04,0.63,99.37,0.00,1.14,22.78
2025-07-21,05:50:21.096,0.70,99.30,0.00,0.70,99.30,0.00,2.05,0.00,0.01,0.71,99.29,0.00,4.09,81.90,2.46,0.00,0.01,0.94,99.06,0.00,4.93,98.59,1.36,0.00,0.01,0.71,99.29,0.00,2.73,54.52,0.44,0.01,0.04,0.48,99.52,0.00,0.87,17.46,0.40,0.01,0.04,0.52,99.48,0.00,0.80,16.08,0.39,0.01,0.03,0.47,99.53,0.00,0.78,15.50,0.43,0.01,0.08,1.17,98.83,0.00,0.86,17.16,0.45,0.01,0.04,0.61,99.39,0.00,0.91,18.13
2025-07-21,05:50:23.097,0.79,99.21,0.00,0.79,99.21,0.00,2.01,0.01,0.01,0.98,99.02,0.00,4.02,80.47,2.05,0.00,0.01,0.88,99.12,0.00,4.09,81.83,1.76,0.00,0.01,0.88,99.12,0.00,3.52,70.46,0.48,0.01,0.04,0.52,99.48,0.00,0.95,19.08,0.42,0.01,0.04,0.60,99.40,0.00,0.83,16.64,0.45,0.01,0.05,0.57,99.43,0.00,0.90,18.06,0.46,0.02,0.09,1.35,98.65,0.00,0.92,18.36,0.48,0.01,0.04,0.57,99.43,0.00,0.97,19.30
2025-07-21,05:50:25.097,0.78,99.22,0.00,0.78,99.22,0.00,1.83,0.01,0.02,0.98,99.02,0.00,3.65,73.08,1.50,0.01,0.02,0.89,99.10,0.00,3.00,59.94,2.12,0.00,0.01,0.95,99.05,0.00,4.23,84.61,0.46,0.01,0.04,0.54,99.46,0.00,0.91,18.30,0.37,0.01,0.04,0.54,99.46,0.00,0.74,14.83,0.36,0.01,0.04,0.51,99.49,0.00,0.71,14.25,0.41,0.02,0.10,1.28,98.72,0.00,0.81,16.24,0.44,0.01,0.04,0.55,99.45,0.00,0.87,17.43
2025-07-21,05:50:27.097,0.77,99.23,0.00,0.77,99.23,0.00,2.04,0.00,0.01,0.84,99.16,0.00,4.08,81.66,2.15,0.00,0.01,0.81,99.19,0.00,4.30,86.08,2.10,0.01,0.01,0.88,99.12,0.00,4.20,84.08,0.59,0.01,0.04,0.56,99.44,0.00,1.18,23.59,0.52,0.01,0.05,0.64,99.36,0.00,1.03,20.61,0.54,0.01,0.04,0.52,99.48,0.00,1.07,21.46,0.57,0.02,0.10,1.30,98.70,0.00,1.15,22.90,0.56,0.01,0.04,0.61,99.39,0.00,1.12,22.34
2025-07-21,05:50:29.097,0.69,99.31,0.00,0.69,99.31,0.00,1.73,0.00,0.01,0.84,99.16,0.00,3.46,69.16,2.09,0.00,0.01,0.78,99.22,0.00,4.17,83.49,1.99,0.00,0.01,0.73,99.27,0.00,3.98,79.61,0.46,0.01,0.04,0.48,99.52,0.00,0.91,18.24,0.37,0.01,0.04,0.52,99.48,0.00,0.74,14.82,0.47,0.01,0.04,0.46,99.54,0.00,0.94,18.71,0.42,0.01,0.08,1.17,98.83,0.00,0.83,16.60,0.52,0.01,0.04,0.57,99.43,0.00,1.04,20.82
2025-07-21,05:50:31.097,0.75,99.25,0.00,0.75,99.25,0.00,2.33,0.00,0.01,0.88,99.12,0.00,4.66,93.18,2.05,0.00,0.01,0.87,99.13,0.00,4.11,82.12,1.58,0.00,0.01,0.82,99.18,0.00,3.16,63.25,0.41,0.01,0.05,0.63,99.37,0.00,0.83,16.57,0.46,0.01,0.03,0.44,99.56,0.00,0.92,18.46,0.41,0.01,0.04,0.54,99.46,0.00,0.82,16.31,0.42,0.02,0.10,1.32,98.68,0.00,0.83,16.69,0.46,0.01,0.04,0.53,99.47,0.00,0.93,18.58
