System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:43:29.523,0.98,99.02,0.00,0.98,99.02,0.00,0.47,0.01,0.02,0.36,99.64,0.00,0.93,18.70,1.77,0.00,0.02,1.54,98.46,0.00,3.55,70.90,2.65,0.00,0.02,1.65,98.35,0.00,5.30,106.03,0.45,0.01,0.08,0.91,99.09,0.00,0.89,17.81,0.63,0.01,0.07,0.89,99.11,0.00,1.26,25.16,0.49,0.01,0.07,0.86,99.14,0.00,0.98,19.60,0.61,0.01,0.05,0.51,99.49,0.00,1.21,24.21,0.56,0.01,0.09,1.10,98.90,0.00,1.12,22.43
2025-07-21,06:43:31.523,1.07,98.93,0.00,1.07,98.93,0.00,2.15,0.01,0.02,0.84,99.16,0.00,4.31,86.15,2.28,0.00,0.02,1.66,98.34,0.00,4.57,91.37,2.50,0.01,0.02,1.10,98.90,0.00,4.99,99.85,0.58,0.01,0.08,1.07,98.93,0.00,1.16,23.21,0.67,0.01,0.10,1.07,98.93,0.00,1.34,26.82,0.58,0.01,0.08,1.06,98.94,0.00,1.16,23.16,0.67,0.01,0.04,0.54,99.46,0.00,1.34,26.73,0.65,0.01,0.09,1.18,98.82,0.00,1.30,25.96
2025-07-21,06:43:33.523,1.08,98.92,0.00,1.08,98.92,0.00,2.51,0.01,0.02,1.76,98.24,0.00,5.02,100.43,1.44,0.01,0.02,0.72,99.28,0.00,2.88,57.55,1.91,0.01,0.02,1.20,98.80,0.00,3.83,76.50,0.59,0.01,0.08,1.07,98.93,0.00,1.19,23.78,0.52,0.02,0.10,1.01,98.99,0.00,1.04,20.72,0.68,0.01,0.07,1.03,98.97,0.00,1.37,27.34,0.63,0.01,0.05,0.60,99.40,0.00,1.26,25.14,0.61,0.02,0.10,1.23,98.77,0.00,1.22,24.33
2025-07-21,06:43:35.523,1.06,98.94,0.00,1.06,98.94,0.00,1.86,0.01,0.02,1.62,98.38,0.00,3.73,74.60,2.60,0.01,0.02,1.00,99.00,0.00,5.19,103.88,1.99,0.01,0.02,1.01,98.99,0.00,3.99,79.76,0.58,0.01,0.08,1.15,98.85,0.00,1.16,23.13,0.54,0.01,0.07,1.00,99.00,0.00,1.09,21.73,0.66,0.01,0.08,0.95,99.05,0.00,1.32,26.36,0.66,0.01,0.05,0.67,99.33,0.00,1.32,26.32,0.67,0.01,0.08,1.10,98.90,0.00,1.34,26.73
2025-07-21,06:43:37.523,1.04,98.96,0.00,1.04,98.96,0.00,2.12,0.00,0.02,1.55,98.45,0.00,4.24,84.71,2.85,0.01,0.02,0.97,99.03,0.00,5.70,114.06,1.96,0.01,0.02,0.91,99.09,0.00,3.92,78.38,0.60,0.01,0.09,1.14,98.86,0.00,1.20,23.94,0.59,0.01,0.07,1.00,99.00,0.00,1.18,23.52,0.70,0.01,0.08,1.01,98.99,0.00,1.39,27.88,0.72,0.01,0.05,0.57,99.43,0.00,1.43,28.70,0.64,0.01,0.09,1.18,98.82,0.00,1.28,25.64
2025-07-21,06:43:39.523,1.06,98.94,0.00,1.06,98.94,0.00,2.24,0.01,0.02,1.67,98.33,0.00,4.48,89.68,0.60,0.01,0.02,0.29,99.71,0.00,1.21,24.16,2.50,0.01,0.02,1.57,98.43,0.00,5.01,100.15,0.58,0.01,0.09,1.14,98.86,0.00,1.16,23.25,0.58,0.01,0.09,1.05,98.95,0.00,1.15,23.08,0.78,0.01,0.07,0.99,99.01,0.00,1.55,31.10,0.77,0.01,0.06,0.66,99.34,0.00,1.54,30.76,0.66,0.01,0.08,1.11,98.89,0.00,1.33,26.51
2025-07-21,06:43:41.524,1.02,98.98,0.00,1.02,98.98,0.00,2.00,0.00,0.02,1.60,98.40,0.00,3.99,79.85,0.56,0.01,0.02,0.39,99.61,0.00,1.12,22.46,2.75,0.00,0.02,1.57,98.43,0.00,5.50,110.01,0.52,0.01,0.09,1.01,98.99,0.00,1.04,20.82,0.53,0.01,0.07,0.93,99.07,0.00,1.06,21.20,0.71,0.01,0.07,0.89,99.11,0.00,1.41,28.20,0.56,0.01,0.06,0.62,99.38,0.00,1.11,22.22,0.61,0.01,0.09,1.12,98.88,0.00,1.22,24.39
2025-07-21,06:43:43.524,1.06,98.94,0.00,1.06,98.94,0.00,2.28,0.00,0.02,1.03,98.97,0.00,4.56,91.18,1.44,0.01,0.02,0.85,99.15,0.00,2.87,57.48,2.32,0.00,0.02,1.65,98.35,0.00,4.63,92.66,0.62,0.01,0.08,1.05,98.95,0.00,1.23,24.62,0.63,0.01,0.08,1.02,98.98,0.00,1.26,25.27,0.67,0.01,0.07,1.02,98.98,0.00,1.35,27.00,0.61,0.01,0.06,0.68,99.32,0.00,1.22,24.37,0.66,0.01,0.08,1.18,98.82,0.00,1.32,26.35
2025-07-21,06:43:45.524,0.98,99.01,0.00,0.98,99.01,0.00,2.01,0.01,0.02,0.92,99.08,0.00,4.02,80.47,2.08,0.01,0.02,0.93,99.07,0.00,4.17,83.36,2.82,0.00,0.02,1.63,98.36,0.00,5.63,112.61,0.55,0.01,0.07,0.89,99.11,0.00,1.10,21.90,0.63,0.01,0.07,0.87,99.13,0.00,1.25,25.09,0.64,0.01,0.07,0.85,99.15,0.00,1.28,25.54,0.58,0.01,0.06,0.60,99.39,0.00,1.17,23.36,0.69,0.02,0.09,1.18,98.82,0.00,1.39,27.74
2025-07-21,06:43:47.524,1.08,98.92,0.00,1.08,98.92,0.00,2.14,0.01,0.02,1.66,98.34,0.00,4.29,85.76,0.87,0.01,0.02,0.43,99.57,0.00,1.74,34.88,2.63,0.00,0.02,1.63,98.37,0.00,5.25,105.05,0.56,0.01,0.08,1.04,98.96,0.00,1.13,22.58,0.57,0.01,0.08,0.98,99.02,0.00,1.14,22.77,0.78,0.01,0.07,1.02,98.98,0.00,1.55,31.06,0.61,0.01,0.06,0.64,99.36,0.00,1.22,24.50,0.76,0.01,0.09,1.21,98.79,0.00,1.53,30.59
2025-07-21,06:43:49.524,1.01,98.99,0.00,1.01,98.99,0.00,2.41,0.00,0.02,1.66,98.34,0.00,4.83,96.59,0.61,0.01,0.02,0.30,99.70,0.00,1.23,24.55,2.49,0.00,0.02,1.55,98.45,0.00,4.98,99.67,0.57,0.01,0.08,0.92,99.08,0.00,1.14,22.80,0.59,0.01,0.07,0.88,99.12,0.00,1.19,23.76,0.80,0.01,0.06,0.86,99.14,0.00,1.60,32.03,0.65,0.01,0.05,0.57,99.43,0.00,1.30,25.92,0.79,0.02,0.10,1.34,98.66,0.00,1.59,31.77
2025-07-21,06:43:51.525,1.08,98.92,0.00,1.08,98.92,0.00,1.70,0.01,0.03,1.37,98.63,0.00,3.40,68.01,1.41,0.01,0.02,0.69,99.31,0.00,2.83,56.59,2.58,0.01,0.03,1.63,98.37,0.00,5.17,103.36,0.48,0.02,0.09,1.07,98.93,0.00,0.95,19.03,0.56,0.02,0.09,1.12,98.88,0.00,1.12,22.36,0.60,0.02,0.08,1.04,98.96,0.00,1.19,23.82,0.57,0.01,0.07,0.62,99.38,0.00,1.15,22.92,0.53,0.02,0.09,1.13,98.87,0.00,1.05,21.02
2025-07-21,06:43:53.525,1.06,98.94,0.00,1.06,98.94,0.00,2.19,0.00,0.02,1.62,98.38,0.00,4.39,87.80,0.59,0.01,0.02,0.24,99.76,0.00,1.19,23.76,2.61,0.00,0.02,1.71,98.29,0.00,5.22,104.33,0.57,0.01,0.08,1.07,98.93,0.00,1.15,22.99,0.57,0.01,0.08,1.08,98.92,0.00,1.14,22.71,0.78,0.01,0.07,1.04,98.96,0.00,1.55,31.09,0.66,0.01,0.06,0.65,99.35,0.00,1.33,26.53,0.69,0.01,0.08,1.07,98.93,0.00,1.37,27.40
2025-07-21,06:43:55.525,1.05,98.95,0.00,1.05,98.95,0.00,1.76,0.00,0.02,0.93,99.07,0.00,3.52,70.48,1.97,0.01,0.02,0.87,99.13,0.00,3.94,78.87,2.56,0.00,0.02,1.71,98.29,0.00,5.12,102.31,0.56,0.01,0.08,1.02,98.98,0.00,1.13,22.51,0.68,0.01,0.08,1.05,98.95,0.00,1.36,27.27,0.82,0.01,0.08,1.04,98.96,0.00,1.64,32.81,0.68,0.01,0.06,0.63,99.37,0.00,1.35,27.01,0.71,0.01,0.09,1.16,98.84,0.00,1.42,28.48
2025-07-21,06:43:57.526,1.01,98.99,0.00,1.01,98.99,0.00,2.50,0.00,0.02,1.66,98.34,0.00,5.01,100.16,0.65,0.01,0.01,0.20,99.80,0.00,1.29,25.83,2.45,0.00,0.02,1.51,98.49,0.00,4.91,98.14,0.61,0.01,0.08,1.05,98.95,0.00,1.22,24.35,0.59,0.01,0.08,1.00,99.00,0.00,1.17,23.42,0.81,0.01,0.07,0.94,99.06,0.00,1.63,32.51,0.71,0.01,0.06,0.71,99.29,0.00,1.41,28.28,0.67,0.01,0.08,0.99,99.01,0.00,1.34,26.85
2025-07-21,06:43:59.526,1.05,98.95,0.00,1.05,98.95,0.00,2.21,0.00,0.02,1.51,98.49,0.00,4.42,88.46,0.56,0.01,0.02,0.36,99.64,0.00,1.13,22.56,2.50,0.00,0.02,1.70,98.30,0.00,5.01,100.20,0.55,0.01,0.08,1.04,98.96,0.00,1.11,22.11,0.57,0.01,0.07,0.96,99.04,0.00,1.14,22.83,0.73,0.01,0.07,0.97,99.03,0.00,1.47,29.37,0.65,0.01,0.05,0.60,99.40,0.00,1.29,25.81,0.70,0.01,0.09,1.22,98.78,0.00,1.39,27.83
2025-07-21,06:44:01.526,1.06,98.94,0.00,1.06,98.94,0.00,2.31,0.01,0.02,1.54,98.46,0.00,4.61,92.24,2.49,0.01,0.02,1.01,98.99,0.00,4.99,99.78,2.30,0.01,0.02,1.18,98.82,0.00,4.60,91.94,0.57,0.01,0.08,1.14,98.86,0.00,1.14,22.78,0.59,0.01,0.07,0.90,99.10,0.00,1.19,23.71,0.71,0.01,0.08,0.93,99.07,0.00,1.42,28.35,0.67,0.01,0.05,0.67,99.33,0.00,1.34,26.82,0.65,0.01,0.08,1.10,98.90,0.00,1.30,25.99
2025-07-21,06:44:03.526,1.06,98.94,0.00,1.06,98.94,0.00,1.99,0.01,0.02,1.56,98.44,0.00,3.98,79.58,2.66,0.01,0.03,1.74,98.26,0.00,5.33,106.57,0.62,0.01,0.03,0.42,99.58,0.00,1.24,24.73,0.57,0.01,0.09,1.03,98.97,0.00,1.14,22.87,0.49,0.02,0.09,1.10,98.90,0.00,0.98,19.58,0.54,0.02,0.12,1.07,98.93,0.00,1.09,21.80,0.77,0.01,0.04,0.50,99.50,0.00,1.54,30.81,0.57,0.01,0.09,1.10,98.90,0.00,1.15,22.96
2025-07-21,06:44:05.526,1.04,98.96,0.00,1.04,98.96,0.00,0.55,0.02,0.03,0.35,99.65,0.00,1.09,21.86,2.77,0.01,0.02,1.64,98.36,0.00,5.55,110.93,2.11,0.00,0.01,1.64,98.36,0.00,4.22,84.36,0.61,0.01,0.08,0.91,99.09,0.00,1.21,24.21,0.75,0.01,0.07,0.96,99.04,0.00,1.50,30.03,0.57,0.01,0.11,1.05,98.95,0.00,1.13,22.63,0.62,0.01,0.05,0.70,99.30,0.00,1.24,24.85,0.65,0.01,0.08,1.05,98.95,0.00,1.31,26.19
2025-07-21,06:44:07.527,1.00,99.00,0.00,1.00,99.00,0.00,1.30,0.01,0.02,0.37,99.63,0.00,2.60,52.03,3.03,0.00,0.02,1.51,98.49,0.00,6.07,121.39,2.15,0.00,0.01,1.53,98.47,0.00,4.30,86.02,0.61,0.01,0.07,0.96,99.04,0.00,1.21,24.24,0.79,0.01,0.06,0.94,99.06,0.00,1.57,31.49,0.61,0.01,0.09,0.94,99.06,0.00,1.22,24.47,0.60,0.01,0.05,0.59,99.41,0.00,1.20,23.97,0.70,0.01,0.09,1.14,98.86,0.00,1.39,27.87
2025-07-21,06:44:09.527,1.06,98.94,0.00,1.06,98.94,0.00,2.84,0.01,0.02,1.60,98.40,0.00,5.69,113.71,2.21,0.01,0.02,1.00,99.00,0.00,4.42,88.48,1.65,0.01,0.02,0.93,99.07,0.00,3.30,66.07,0.61,0.01,0.08,1.06,98.94,0.00,1.21,24.24,0.61,0.01,0.10,1.04,98.96,0.00,1.21,24.26,0.68,0.01,0.08,1.04,98.96,0.00,1.37,27.33,0.72,0.01,0.04,0.64,99.36,0.00,1.44,28.83,0.65,0.01,0.09,1.16,98.84,0.00,1.30,26.02
2025-07-21,06:44:11.527,1.11,98.89,0.00,1.11,98.89,0.00,2.63,0.01,0.02,1.71,98.29,0.00,5.25,105.06,1.75,0.01,0.02,1.31,98.69,0.00,3.50,70.02,1.97,0.01,0.02,0.66,99.34,0.00,3.94,78.77,0.57,0.01,0.09,1.18,98.82,0.00,1.13,22.60,0.55,0.01,0.11,1.11,98.89,0.00,1.10,21.91,0.59,0.01,0.07,1.03,98.97,0.00,1.17,23.41,0.70,0.01,0.04,0.58,99.42,0.00,1.40,27.97,0.70,0.01,0.10,1.31,98.69,0.00,1.40,27.92
2025-07-21,06:44:13.527,1.01,98.99,0.00,1.01,98.99,0.00,2.96,0.00,0.02,1.49,98.51,0.00,5.92,118.34,2.04,0.00,0.02,1.40,98.60,0.00,4.08,81.64,1.67,0.01,0.02,0.35,99.65,0.00,3.34,66.89,0.52,0.01,0.07,0.92,99.08,0.00,1.05,20.97,0.54,0.01,0.11,1.01,98.99,0.00,1.09,21.75,0.55,0.01,0.09,1.01,98.99,0.00,1.11,22.17,0.89,0.01,0.04,0.62,99.38,0.00,1.77,35.44,0.71,0.02,0.09,1.25,98.75,0.00,1.42,28.39
2025-07-21,06:44:15.527,1.04,98.96,0.00,1.04,98.96,0.00,2.93,0.01,0.02,1.73,98.27,0.00,5.86,117.10,1.90,0.01,0.02,0.92,99.08,0.00,3.79,75.88,1.64,0.01,0.02,0.88,99.12,0.00,3.29,65.74,0.61,0.01,0.07,0.99,99.01,0.00,1.21,24.25,0.61,0.01,0.10,1.02,98.98,0.00,1.22,24.39,0.72,0.01,0.07,0.96,99.04,0.00,1.44,28.71,0.70,0.01,0.05,0.64,99.36,0.00,1.41,28.12,0.68,0.01,0.08,1.14,98.86,0.00,1.35,27.03
2025-07-21,06:44:17.528,1.15,98.85,0.00,1.15,98.85,0.00,2.34,0.01,0.03,1.78,98.22,0.00,4.68,93.69,2.22,0.00,0.02,1.72,98.28,0.00,4.44,88.86,0.66,0.01,0.03,0.45,99.55,0.00,1.33,26.59,0.57,0.01,0.09,1.12,98.88,0.00,1.14,22.87,0.57,0.01,0.12,1.25,98.75,0.00,1.15,22.95,0.60,0.01,0.09,1.08,98.92,0.00,1.20,23.96,0.78,0.01,0.04,0.61,99.39,0.00,1.55,31.06,0.65,0.01,0.09,1.17,98.83,0.00,1.31,26.15
2025-07-21,06:44:19.528,1.07,98.93,0.00,1.07,98.93,0.00,2.94,0.01,0.02,1.62,98.38,0.00,5.88,117.63,2.25,0.00,0.02,1.51,98.49,0.00,4.50,89.98,0.65,0.01,0.02,0.27,99.73,0.00,1.30,26.10,0.59,0.01,0.09,1.19,98.81,0.00,1.19,23.76,0.58,0.01,0.10,1.06,98.94,0.00,1.16,23.29,0.54,0.01,0.08,1.11,98.89,0.00,1.08,21.55,0.84,0.01,0.04,0.54,99.46,0.00,1.69,33.79,0.66,0.01,0.09,1.31,98.69,0.00,1.32,26.45
2025-07-21,06:44:21.528,1.17,98.83,0.00,1.17,98.83,0.00,2.38,0.01,0.02,1.61,98.39,0.00,4.75,95.03,2.22,0.01,0.03,1.81,98.19,0.00,4.44,88.78,0.71,0.02,0.04,0.62,99.38,0.00,1.43,28.52,0.60,0.02,0.10,1.11,98.89,0.00,1.20,23.94,0.57,0.02,0.12,1.24,98.76,0.00,1.13,22.61,0.63,0.02,0.09,1.18,98.82,0.00,1.26,25.29,0.73,0.01,0.04,0.54,99.46,0.00,1.45,29.05,0.63,0.02,0.10,1.27,98.73,0.00,1.26,25.21
2025-07-21,06:44:23.529,1.06,98.94,0.00,1.06,98.94,0.00,2.96,0.00,0.02,1.65,98.35,0.00,5.92,118.33,0.75,0.02,0.03,0.49,99.51,0.00,1.50,29.92,2.21,0.00,0.02,1.62,98.38,0.00,4.41,88.22,0.66,0.01,0.08,1.01,98.99,0.00,1.31,26.26,0.62,0.01,0.10,0.99,99.01,0.00,1.23,24.65,0.84,0.01,0.07,0.94,99.06,0.00,1.68,33.66,0.67,0.01,0.04,0.56,99.44,0.00,1.34,26.71,0.69,0.02,0.09,1.22,98.78,0.00,1.38,27.56
2025-07-21,06:44:25.530,1.05,98.95,0.00,1.05,98.95,0.00,2.67,0.01,0.02,1.74,98.26,0.00,5.34,106.88,2.18,0.01,0.02,0.60,99.40,0.00,4.35,87.01,2.17,0.01,0.02,1.21,98.79,0.00,4.33,86.66,0.61,0.01,0.09,1.06,98.94,0.00,1.22,24.42,0.57,0.01,0.10,1.07,98.93,0.00,1.15,22.92,0.78,0.01,0.08,1.01,98.99,0.00,1.55,31.00,0.70,0.01,0.05,0.62,99.38,0.00,1.39,27.90,0.66,0.01,0.08,1.08,98.92,0.00,1.32,26.48
2025-07-21,06:44:27.529,1.09,98.91,0.00,1.09,98.91,0.00,2.16,0.01,0.02,1.61,98.39,0.00,4.32,86.37,2.83,0.00,0.02,1.72,98.28,0.00,5.67,113.34,0.60,0.01,0.03,0.48,99.52,0.00,1.20,23.97,0.56,0.01,0.08,1.05,98.95,0.00,1.12,22.39,0.52,0.01,0.09,1.07,98.93,0.00,1.04,20.88,0.53,0.02,0.11,1.04,98.96,0.00,1.07,21.40,0.74,0.01,0.04,0.60,99.40,0.00,1.49,29.80,0.65,0.01,0.09,1.14,98.86,0.00,1.31,26.14
2025-07-21,06:44:29.529,1.10,98.90,0.00,1.10,98.90,0.00,2.10,0.00,0.02,1.61,98.39,0.00,4.20,84.09,2.59,0.00,0.02,1.59,98.41,0.00,5.18,103.59,0.82,0.01,0.02,0.44,99.56,0.00,1.63,32.60,0.54,0.02,0.08,1.14,98.86,0.00,1.09,21.74,0.54,0.01,0.09,1.09,98.91,0.00,1.07,21.49,0.59,0.01,0.09,1.04,98.96,0.00,1.18,23.65,0.81,0.01,0.04,0.59,99.41,0.00,1.62,32.42,0.65,0.01,0.09,1.26,98.74,0.00,1.30,25.99
2025-07-21,06:44:31.530,1.12,98.88,0.00,1.12,98.88,0.00,2.10,0.00,0.02,1.62,98.38,0.00,4.19,83.82,2.63,0.01,0.02,1.35,98.65,0.00,5.26,105.23,1.64,0.01,0.02,0.73,99.27,0.00,3.27,65.43,0.58,0.01,0.09,1.07,98.93,0.00,1.15,23.00,0.70,0.01,0.09,1.19,98.81,0.00,1.40,27.99,0.65,0.02,0.11,1.19,98.81,0.00,1.29,25.82,0.90,0.01,0.05,0.70,99.30,0.00,1.80,36.08,0.63,0.01,0.08,1.12,98.88,0.00,1.26,25.27
2025-07-21,06:44:33.530,1.11,98.88,0.00,1.11,98.88,0.00,2.40,0.01,0.02,1.74,98.26,0.00,4.79,95.82,1.88,0.01,0.02,1.43,98.56,0.00,3.76,75.25,1.66,0.01,0.03,0.82,99.18,0.00,3.31,66.29,0.56,0.02,0.09,1.11,98.89,0.00,1.11,22.27,0.49,0.02,0.10,1.04,98.96,0.00,0.98,19.55,0.54,0.02,0.08,1.05,98.94,0.00,1.07,21.42,0.73,0.01,0.05,0.56,99.44,0.00,1.46,29.26,0.56,0.01,0.09,1.17,98.83,0.00,1.11,22.21
2025-07-21,06:44:35.531,1.08,98.91,0.00,1.08,98.91,0.00,2.18,0.01,0.02,1.37,98.63,0.00,4.36,87.16,2.65,0.01,0.03,1.52,98.47,0.00,5.31,106.17,1.80,0.01,0.02,0.85,99.15,0.00,3.60,72.08,0.59,0.01,0.09,1.10,98.90,0.00,1.17,23.46,0.61,0.01,0.08,1.03,98.97,0.00,1.22,24.45,0.63,0.01,0.09,0.93,99.05,0.00,1.27,25.33,0.77,0.01,0.04,0.51,99.49,0.00,1.55,30.93,0.68,0.02,0.10,1.34,98.66,0.00,1.36,27.23
2025-07-21,06:44:37.531,1.09,98.91,0.00,1.09,98.91,0.00,1.60,0.00,0.02,1.31,98.69,0.00,3.19,63.81,3.04,0.00,0.02,1.60,98.40,0.00,6.07,121.49,1.48,0.01,0.02,0.52,99.48,0.00,2.96,59.25,0.57,0.01,0.07,1.01,98.99,0.00,1.14,22.73,0.57,0.01,0.09,1.21,98.79,0.00,1.14,22.76,0.60,0.01,0.11,1.13,98.87,0.00,1.21,24.11,0.88,0.01,0.05,0.69,99.31,0.00,1.76,35.15,0.56,0.01,0.09,1.26,98.74,0.00,1.11,22.23
2025-07-21,06:44:39.532,1.12,98.88,0.00,1.12,98.88,0.00,2.15,0.01,0.02,1.58,98.42,0.00,4.30,86.01,2.79,0.00,0.02,1.65,98.35,0.00,5.58,111.54,0.58,0.01,0.02,0.34,99.66,0.00,1.15,23.09,0.59,0.01,0.09,1.13,98.87,0.00,1.18,23.68,0.60,0.01,0.08,1.19,98.81,0.00,1.21,24.12,0.58,0.02,0.11,1.14,98.86,0.00,1.17,23.30,0.91,0.01,0.04,0.65,99.35,0.00,1.81,36.23,0.67,0.01,0.09,1.27,98.73,0.00,1.34,26.85
2025-07-21,06:44:41.533,1.07,98.93,0.00,1.07,98.93,0.00,1.61,0.01,0.02,0.83,99.17,0.00,3.22,64.34,2.81,0.01,0.02,1.69,98.31,0.00,5.63,112.54,2.06,0.00,0.02,1.23,98.77,0.00,4.11,82.27,0.59,0.01,0.08,1.00,99.00,0.00,1.19,23.73,0.70,0.01,0.07,0.99,99.01,0.00,1.40,28.07,0.58,0.01,0.10,1.01,98.99,0.00,1.16,23.28,0.67,0.01,0.04,0.61,99.39,0.00,1.34,26.77,0.67,0.02,0.09,1.22,98.78,0.00,1.33,26.68
2025-07-21,06:44:43.533,0.94,99.05,0.00,0.94,99.05,0.00,1.40,0.01,0.03,0.71,99.29,0.00,2.80,55.91,2.06,0.01,0.02,1.30,98.68,0.00,4.13,82.55,2.81,0.01,0.03,1.72,98.28,0.00,5.61,112.24,0.44,0.01,0.08,0.85,99.15,0.00,0.88,17.55,0.52,0.01,0.07,0.75,99.25,0.00,1.04,20.72,0.44,0.01,0.07,0.75,99.24,0.00,0.88,17.58,0.51,0.01,0.06,0.45,99.55,0.00,1.01,20.29,0.54,0.02,0.09,1.02,98.98,0.00,1.09,21.71
2025-07-21,06:44:45.533,1.05,98.95,0.00,1.05,98.95,0.00,0.49,0.01,0.02,0.21,99.79,0.00,0.98,19.63,2.23,0.00,0.02,1.61,98.39,0.00,4.46,89.29,2.46,0.00,0.02,1.65,98.35,0.00,4.92,98.37,0.56,0.01,0.08,0.91,99.09,0.00,1.12,22.38,0.75,0.01,0.08,1.04,98.96,0.00,1.49,29.89,0.54,0.01,0.09,1.10,98.90,0.00,1.08,21.65,0.73,0.01,0.05,0.59,99.41,0.00,1.45,29.01,0.66,0.01,0.09,1.25,98.75,0.00,1.33,26.56
2025-07-21,06:44:47.534,0.96,99.04,0.00,0.96,99.04,0.00,0.51,0.01,0.02,0.24,99.76,0.00,1.03,20.56,2.24,0.00,0.02,1.61,98.39,0.00,4.49,89.76,2.70,0.00,0.02,1.62,98.38,0.00,5.41,108.19,0.50,0.01,0.07,0.82,99.18,0.00,1.00,19.96,0.69,0.01,0.06,0.81,99.19,0.00,1.38,27.52,0.49,0.01,0.08,0.92,99.08,0.00,0.98,19.63,0.66,0.01,0.06,0.60,99.40,0.00,1.32,26.48,0.57,0.02,0.08,1.04,98.96,0.00,1.14,22.76
2025-07-21,06:44:49.533,0.86,99.14,0.00,0.86,99.14,0.00,0.64,0.01,0.02,0.29,99.71,0.00,1.27,25.41,2.01,0.00,0.02,1.61,98.39,0.00,4.02,80.44,3.03,0.00,0.03,1.60,98.40,0.00,6.06,121.17,0.47,0.01,0.07,0.65,99.35,0.00,0.93,18.63,0.68,0.01,0.07,0.74,99.26,0.00,1.36,27.24,0.44,0.01,0.08,0.72,99.28,0.00,0.87,17.41,0.49,0.01,0.07,0.50,99.50,0.00,0.98,19.55,0.50,0.01,0.08,0.76,99.24,0.00,1.00,20.08
2025-07-21,06:44:51.533,1.10,98.88,0.00,1.10,98.88,0.00,0.55,0.02,0.04,0.53,99.40,0.00,1.11,22.15,2.00,0.01,0.03,1.62,98.38,0.00,3.99,79.81,2.58,0.00,0.03,1.63,98.37,0.00,5.17,103.31,1.23,0.02,0.10,1.25,98.75,0.00,2.46,49.29,0.58,0.02,0.09,1.09,98.85,0.00,1.16,23.22,0.46,0.02,0.09,1.08,98.92,0.00,0.91,18.29,0.68,0.01,0.07,0.57,99.43,0.00,1.36,27.12,0.60,0.02,0.09,1.01,98.99,0.00,1.20,24.09
2025-07-21,06:44:53.533,1.02,98.98,0.00,1.02,98.98,0.00,2.29,0.01,0.02,1.17,98.83,0.00,4.59,91.79,1.96,0.00,0.01,0.77,99.23,0.00,3.93,78.52,2.72,0.00,0.02,1.58,98.42,0.00,5.43,108.66,0.55,0.01,0.09,1.09,98.91,0.00,1.10,22.07,0.63,0.01,0.07,0.94,99.06,0.00,1.26,25.15,0.67,0.01,0.07,0.92,99.08,0.00,1.34,26.82,0.62,0.01,0.06,0.68,99.32,0.00,1.24,24.74,0.64,0.01,0.08,1.03,98.97,0.00,1.29,25.73
