System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:34:38.675,0.15,79.65,0.00,0.15,79.65,0.00,1.47,0.00,0.00,0.20,81.83,0.00,2.93,58.64,0.58,0.00,0.00,0.05,77.38,0.00,1.16,23.29,1.43,0.00,0.01,0.44,84.02,0.00,2.86,57.18,0.48,0.00,0.01,0.13,75.15,0.00,0.95,19.05,0.82,0.00,0.00,0.04,81.99,0.00,1.63,32.69,0.50,0.00,0.01,0.09,77.34,0.00,1.00,20.10,0.57,0.00,0.01,0.14,84.33,0.00,1.13,22.65,0.56,0.00,0.01,0.08,75.19,0.00,1.13,22.59
2025-07-21,00:34:40.675,0.20,80.77,0.00,0.20,80.77,0.00,1.43,0.00,0.00,0.29,80.84,0.00,2.87,57.38,0.65,0.00,0.01,0.07,81.41,0.00,1.29,25.83,1.40,0.00,0.01,0.62,85.86,0.00,2.80,56.02,0.79,0.00,0.02,0.18,74.63,0.00,1.59,31.74,1.15,0.00,0.01,0.06,81.07,0.00,2.30,46.08,0.85,0.00,0.02,0.18,81.31,0.00,1.70,34.09,0.55,0.00,0.01,0.14,86.34,0.00,1.10,21.99,0.53,0.00,0.01,0.09,74.72,0.00,1.05,21.08
2025-07-21,00:34:42.675,0.16,80.54,0.00,0.16,80.54,0.00,1.22,0.00,0.01,0.20,81.12,0.00,2.44,48.85,0.93,0.00,0.01,0.16,83.53,0.00,1.86,37.12,1.25,0.00,0.02,0.45,84.74,0.00,2.49,49.89,0.97,0.00,0.01,0.12,72.48,0.00,1.93,38.67,0.44,0.00,0.00,0.02,81.29,0.00,0.88,17.61,0.48,0.00,0.01,0.10,83.58,0.00,0.97,19.30,0.67,0.00,0.01,0.13,85.05,0.00,1.34,26.73,0.47,0.00,0.01,0.07,72.53,0.00,0.95,18.92
2025-07-21,00:34:44.675,0.18,80.13,0.00,0.18,80.13,0.00,0.92,0.00,0.00,0.09,79.23,0.00,1.85,36.93,1.35,0.00,0.00,0.25,80.88,0.00,2.70,54.02,1.39,0.00,0.01,0.70,85.71,0.00,2.79,55.73,0.43,0.00,0.01,0.09,74.31,0.00,0.86,17.26,0.47,0.00,0.00,0.03,79.29,0.00,0.93,18.60,0.47,0.00,0.01,0.10,81.02,0.00,0.93,18.67,0.60,0.00,0.01,0.14,86.27,0.00,1.20,24.05,0.52,0.00,0.01,0.09,74.32,0.00,1.04,20.73
2025-07-21,00:34:46.675,0.14,80.69,0.00,0.14,80.69,0.00,1.11,0.00,0.01,0.16,83.07,0.00,2.21,44.27,1.36,0.00,0.01,0.27,83.07,0.00,2.71,54.22,1.00,0.00,0.02,0.28,85.43,0.00,2.00,40.04,0.42,0.00,0.01,0.08,70.94,0.00,0.83,16.64,0.50,0.00,0.00,0.03,83.19,0.00,1.00,19.98,0.54,0.00,0.01,0.08,83.26,0.00,1.08,21.65,0.63,0.00,0.01,0.11,85.61,0.00,1.25,25.01,0.47,0.00,0.01,0.09,70.93,0.00,0.94,18.70
2025-07-21,00:34:48.675,0.13,80.51,0.00,0.13,80.51,0.00,1.35,0.00,0.00,0.25,83.68,0.00,2.71,54.14,1.37,0.00,0.00,0.24,79.95,0.00,2.74,54.85,0.59,0.00,0.01,0.12,87.29,0.00,1.18,23.69,0.47,0.00,0.01,0.09,70.95,0.00,0.94,18.86,0.50,0.00,0.00,0.03,83.89,0.00,1.01,20.15,0.59,0.00,0.01,0.10,80.10,0.00,1.18,23.55,0.60,0.00,0.01,0.12,87.29,0.00,1.20,24.02,0.52,0.00,0.01,0.10,70.95,0.00,1.04,20.70
2025-07-21,00:34:50.675,0.15,80.22,0.00,0.15,80.22,0.00,1.38,0.00,0.01,0.31,82.90,0.00,2.77,55.36,1.33,0.00,0.01,0.26,80.36,0.00,2.66,53.14,1.36,0.00,0.02,0.19,85.45,0.00,2.72,54.31,0.45,0.00,0.01,0.11,71.92,0.00,0.91,18.15,0.46,0.00,0.00,0.04,83.17,0.00,0.92,18.41,0.52,0.00,0.01,0.08,80.54,0.00,1.05,20.93,0.58,0.00,0.01,0.13,85.51,0.00,1.16,23.11,0.59,0.00,0.01,0.11,71.93,0.00,1.18,23.61
2025-07-21,00:34:52.675,0.14,80.34,0.00,0.14,80.34,0.00,1.31,0.00,0.01,0.30,83.62,0.00,2.62,52.36,1.36,0.00,0.01,0.24,81.41,0.00,2.72,54.33,1.19,0.00,0.01,0.18,85.53,0.00,2.38,47.52,0.47,0.00,0.01,0.09,70.53,0.00,0.94,18.71,0.42,0.00,0.00,0.03,83.89,0.00,0.84,16.86,0.53,0.00,0.01,0.07,81.59,0.00,1.05,21.09,0.61,0.00,0.01,0.10,85.61,0.00,1.23,24.51,0.49,0.00,0.01,0.09,70.54,0.00,0.97,19.42
2025-07-21,00:34:54.675,0.12,81.08,0.00,0.12,81.08,0.00,1.42,0.00,0.00,0.19,83.54,0.00,2.84,56.76,1.50,0.00,0.00,0.23,81.72,0.00,3.01,60.14,0.73,0.00,0.01,0.11,87.20,0.00,1.46,29.27,0.49,0.00,0.01,0.08,71.72,0.00,0.98,19.67,0.47,0.00,0.00,0.03,83.70,0.00,0.94,18.81,0.74,0.00,0.01,0.09,81.86,0.00,1.48,29.59,0.65,0.00,0.01,0.12,87.19,0.00,1.29,25.87,0.58,0.00,0.01,0.08,71.73,0.00,1.15,23.07
2025-07-21,00:34:56.675,0.13,80.64,0.00,0.13,80.64,0.00,1.39,0.00,0.00,0.25,83.08,0.00,2.78,55.65,1.38,0.00,0.00,0.20,80.42,0.00,2.77,55.34,1.24,0.00,0.01,0.21,85.37,0.00,2.47,49.44,0.43,0.00,0.01,0.08,73.48,0.00,0.86,17.16,0.50,0.00,0.00,0.03,83.30,0.00,1.00,19.98,0.54,0.00,0.01,0.07,80.55,0.00,1.09,21.78,0.56,0.00,0.01,0.12,85.46,0.00,1.13,22.59,0.25,0.00,0.01,0.09,73.48,0.00,0.50,10.04
2025-07-21,00:34:58.675,0.19,80.20,0.00,0.19,80.20,0.00,1.36,0.00,0.01,0.39,82.91,0.00,2.72,54.32,0.59,0.00,0.01,0.09,79.91,0.00,1.19,23.76,1.42,0.00,0.01,0.63,83.40,0.00,2.84,56.72,0.42,0.00,0.01,0.12,74.10,0.00,0.84,16.78,0.55,0.00,0.00,0.04,83.26,0.00,1.09,21.81,0.56,0.00,0.01,0.07,79.93,0.00,1.11,22.26,0.60,0.00,0.01,0.14,83.89,0.00,1.20,24.06,0.59,0.00,0.00,0.05,74.17,0.00,1.19,23.72
2025-07-21,00:35:00.675,0.19,83.22,0.00,0.19,83.22,0.00,1.48,0.00,0.01,0.25,84.79,0.00,2.96,59.15,0.87,0.00,0.01,0.14,81.18,0.00,1.73,34.64,1.37,0.00,0.02,0.58,88.68,0.00,2.75,54.96,0.60,0.00,0.02,0.13,77.87,0.00,1.21,24.11,0.99,0.00,0.01,0.08,84.95,0.00,1.98,39.62,0.64,0.00,0.02,0.14,81.18,0.00,1.28,25.60,0.57,0.00,0.01,0.13,89.13,0.00,1.13,22.61,0.39,0.00,0.01,0.05,77.95,0.00,0.77,15.41
2025-07-21,00:35:02.675,0.14,81.65,0.00,0.14,81.65,0.00,0.84,0.00,0.01,0.11,84.89,0.00,1.69,33.77,1.29,0.00,0.01,0.28,83.79,0.00,2.58,51.64,1.15,0.00,0.02,0.44,85.00,0.00,2.29,45.83,0.45,0.00,0.01,0.07,72.59,0.00,0.91,18.12,0.45,0.00,0.00,0.03,84.98,0.00,0.91,18.15,0.49,0.00,0.01,0.07,84.00,0.00,0.98,19.70,0.54,0.00,0.01,0.11,85.34,0.00,1.08,21.67,0.62,0.00,0.00,0.03,72.63,0.00,1.23,24.70
2025-07-21,00:35:04.675,0.16,80.51,0.00,0.16,80.51,0.00,0.51,0.00,0.00,0.04,81.68,0.00,1.03,20.55,1.48,0.00,0.00,0.19,82.39,0.00,2.97,59.31,1.43,0.00,0.01,0.47,85.55,0.00,2.87,57.39,0.78,0.00,0.02,0.17,72.19,0.00,1.57,31.31,1.06,0.00,0.00,0.06,81.66,0.00,2.12,42.33,0.71,0.00,0.01,0.16,82.42,0.00,1.41,28.24,0.54,0.00,0.01,0.11,85.91,0.00,1.07,21.46,0.50,0.00,0.01,0.05,72.31,0.00,1.01,20.20
2025-07-21,00:35:06.675,0.16,80.75,0.00,0.16,80.75,0.00,0.78,0.00,0.00,0.06,82.95,0.00,1.55,31.03,1.47,0.00,0.00,0.25,83.98,0.00,2.94,58.79,1.50,0.00,0.01,0.55,83.50,0.00,2.99,59.90,0.36,0.00,0.01,0.07,72.26,0.00,0.73,14.50,0.54,0.00,0.00,0.03,82.98,0.00,1.07,21.43,0.48,0.00,0.01,0.11,84.11,0.00,0.97,19.31,0.57,0.00,0.01,0.12,83.92,0.00,1.13,22.64,0.53,0.00,0.01,0.05,72.28,0.00,1.05,21.08
2025-07-21,00:35:08.675,0.15,80.12,0.00,0.15,80.12,0.00,0.60,0.00,0.01,0.05,84.17,0.00,1.19,23.83,1.44,0.00,0.00,0.25,81.05,0.00,2.88,57.67,1.46,0.00,0.01,0.47,81.83,0.00,2.92,58.44,0.49,0.00,0.01,0.08,73.19,0.00,0.99,19.77,0.50,0.00,0.00,0.04,84.18,0.00,1.01,20.11,0.53,0.00,0.01,0.09,81.21,0.00,1.05,21.08,0.60,0.00,0.01,0.16,82.13,0.00,1.20,23.99,0.62,0.00,0.00,0.04,73.23,0.00,1.24,24.82
2025-07-21,00:35:10.675,0.13,81.20,0.00,0.13,81.20,0.00,1.25,0.00,0.00,0.11,83.59,0.00,2.51,50.13,0.98,0.00,0.00,0.09,81.85,0.00,1.97,39.36,1.40,0.00,0.01,0.42,85.44,0.00,2.79,55.83,0.68,0.01,0.02,0.15,73.70,0.00,1.37,27.34,0.52,0.00,0.00,0.04,83.66,0.00,1.04,20.80,0.75,0.00,0.01,0.10,81.84,0.00,1.50,30.06,0.50,0.00,0.01,0.10,85.75,0.00,1.00,19.97,0.59,0.00,0.01,0.06,73.79,0.00,1.18,23.64
2025-07-21,00:35:12.675,0.15,80.71,0.00,0.15,80.71,0.00,1.30,0.00,0.01,0.11,82.85,0.00,2.60,52.02,1.14,0.00,0.01,0.19,81.41,0.00,2.29,45.77,1.48,0.00,0.01,0.57,84.87,0.00,2.96,59.27,0.42,0.00,0.01,0.09,73.37,0.00,0.85,16.92,0.43,0.00,0.00,0.03,82.93,0.00,0.86,17.19,0.47,0.00,0.01,0.07,81.53,0.00,0.94,18.89,0.63,0.00,0.01,0.10,85.34,0.00,1.27,25.32,0.51,0.00,0.01,0.06,73.40,0.00,1.03,20.54
2025-07-21,00:35:14.676,0.18,79.51,0.00,0.18,79.51,0.00,0.80,0.00,0.01,0.07,79.86,0.00,1.59,31.89,1.39,0.00,0.01,0.31,78.93,0.00,2.79,55.71,1.39,0.00,0.02,0.61,82.98,0.00,2.77,55.45,0.44,0.00,0.02,0.13,75.84,0.00,0.88,17.69,0.62,0.00,0.00,0.03,79.89,0.00,1.25,25.00,0.55,0.00,0.01,0.09,79.15,0.00,1.10,22.01,0.58,0.00,0.01,0.13,83.46,0.00,1.17,23.35,0.60,0.00,0.00,0.04,75.93,0.00,1.21,24.10
2025-07-21,00:35:16.676,0.14,80.04,0.00,0.14,80.04,0.00,0.89,0.00,0.01,0.08,81.33,0.00,1.78,35.65,1.34,0.00,0.01,0.21,77.05,0.00,2.67,53.49,1.26,0.00,0.01,0.37,85.06,0.00,2.52,50.34,0.40,0.00,0.02,0.15,76.47,0.00,0.81,16.14,0.76,0.00,0.00,0.04,81.37,0.00,1.52,30.45,0.51,0.00,0.01,0.08,77.18,0.00,1.03,20.54,0.57,0.00,0.01,0.14,85.29,0.00,1.14,22.72,0.66,0.00,0.00,0.04,76.58,0.00,1.32,26.30
2025-07-21,00:35:18.676,0.16,80.04,0.00,0.16,80.04,0.00,0.63,0.00,0.00,0.06,80.96,0.00,1.26,25.13,1.45,0.00,0.00,0.34,82.36,0.00,2.91,58.12,1.26,0.00,0.01,0.50,82.62,0.00,2.53,50.56,0.46,0.00,0.01,0.09,73.87,0.00,0.91,18.26,0.38,0.00,0.00,0.04,80.98,0.00,0.76,15.13,0.54,0.00,0.00,0.07,82.64,0.00,1.07,21.47,0.58,0.00,0.01,0.14,82.98,0.00,1.16,23.21,0.55,0.00,0.01,0.08,73.88,0.00,1.10,21.97
2025-07-21,00:35:20.676,0.15,80.43,0.00,0.15,80.43,0.00,0.82,0.00,0.00,0.06,80.75,0.00,1.65,32.99,1.40,0.00,0.00,0.24,79.17,0.00,2.80,56.00,1.42,0.00,0.01,0.42,85.89,0.00,2.83,56.64,0.39,0.00,0.01,0.14,75.65,0.00,0.77,15.42,0.54,0.00,0.01,0.05,80.77,0.00,1.09,21.78,0.53,0.00,0.01,0.10,79.31,0.00,1.05,21.04,0.57,0.00,0.01,0.13,86.18,0.00,1.14,22.86,0.52,0.00,0.01,0.08,75.72,0.00,1.05,20.96
2025-07-21,00:35:22.676,0.19,80.36,0.00,0.19,80.36,0.00,1.80,0.00,0.01,0.15,78.82,0.00,3.60,71.95,1.62,0.00,0.01,0.26,82.35,0.00,3.24,64.84,1.65,0.00,0.02,0.68,84.18,0.00,3.29,65.81,0.47,0.00,0.02,0.14,75.64,0.00,0.94,18.87,0.43,0.00,0.00,0.03,78.94,0.00,0.86,17.27,1.42,0.00,0.01,0.11,82.51,0.00,2.85,56.92,0.59,0.00,0.01,0.11,84.75,0.00,1.18,23.70,0.41,0.00,0.01,0.08,75.70,0.00,0.82,16.34
2025-07-21,00:35:24.676,0.16,81.09,0.00,0.16,81.09,0.00,1.44,0.00,0.01,0.21,81.38,0.00,2.88,57.57,0.97,0.00,0.01,0.11,81.24,0.00,1.94,38.76,1.48,0.00,0.01,0.48,84.37,0.00,2.96,59.25,0.54,0.00,0.02,0.17,77.05,0.00,1.08,21.52,0.58,0.00,0.00,0.03,81.55,0.00,1.15,23.02,0.61,0.00,0.01,0.09,81.26,0.00,1.21,24.26,0.57,0.00,0.01,0.10,84.74,0.00,1.14,22.89,0.54,0.00,0.01,0.07,77.14,0.00,1.08,21.63
2025-07-21,00:35:26.677,0.17,79.59,0.00,0.17,79.59,0.00,1.45,0.00,0.00,0.29,82.40,0.00,2.90,57.93,0.62,0.00,0.00,0.05,78.75,0.00,1.23,24.69,1.45,0.00,0.01,0.52,82.42,0.00,2.90,57.97,0.38,0.00,0.01,0.10,74.50,0.00,0.76,15.11,0.60,0.00,0.00,0.04,82.65,0.00,1.21,24.16,0.47,0.00,0.01,0.11,78.69,0.00,0.94,18.75,0.64,0.00,0.01,0.15,82.80,0.00,1.28,25.50,0.55,0.00,0.01,0.09,74.52,0.00,1.09,21.85
2025-07-21,00:35:28.678,0.16,80.91,0.00,0.16,80.91,0.00,1.30,0.00,0.01,0.21,83.94,0.00,2.61,52.10,0.64,0.00,0.01,0.10,78.78,0.00,1.28,25.67,1.34,0.00,0.01,0.54,83.97,0.00,2.68,53.64,0.47,0.00,0.01,0.10,76.63,0.00,0.94,18.85,0.49,0.00,0.00,0.03,84.13,0.00,0.99,19.78,0.65,0.00,0.01,0.08,78.80,0.00,1.30,26.09,0.68,0.00,0.01,0.14,84.38,0.00,1.36,27.17,0.60,0.00,0.01,0.09,76.64,0.00,1.21,24.16
2025-07-21,00:35:30.678,0.20,81.36,0.00,0.20,81.36,0.00,1.46,0.00,0.01,0.30,81.02,0.00,2.93,58.52,1.18,0.00,0.01,0.13,81.59,0.00,2.35,47.00,1.40,0.00,0.01,0.62,84.18,0.00,2.80,56.08,0.80,0.00,0.02,0.16,78.23,0.00,1.61,32.19,0.74,0.00,0.01,0.05,81.26,0.00,1.48,29.53,0.51,0.00,0.01,0.11,81.61,0.00,1.01,20.21,0.51,0.00,0.01,0.12,84.68,0.00,1.02,20.39,0.49,0.00,0.01,0.08,78.32,0.00,0.97,19.43
2025-07-21,00:35:32.678,0.16,81.63,0.00,0.16,81.63,0.00,1.38,0.00,0.01,0.25,84.64,0.00,2.76,55.21,1.44,0.00,0.01,0.25,84.99,0.00,2.88,57.53,1.17,0.00,0.01,0.30,85.04,0.00,2.34,46.82,0.49,0.00,0.01,0.08,71.61,0.00,0.99,19.76,0.46,0.00,0.00,0.02,84.87,0.00,0.91,18.23,0.47,0.00,0.02,0.13,85.11,0.00,0.95,18.94,0.62,0.00,0.01,0.13,85.21,0.00,1.23,24.69,0.54,0.00,0.01,0.10,71.59,0.00,1.07,21.41
2025-07-21,00:35:34.678,0.15,81.14,0.00,0.15,81.14,0.00,1.44,0.00,0.00,0.26,84.99,0.00,2.89,57.72,1.44,0.00,0.00,0.28,80.83,0.00,2.88,57.61,0.62,0.00,0.01,0.11,85.86,0.00,1.25,25.00,0.74,0.00,0.01,0.17,72.67,0.00,1.49,29.70,0.50,0.00,0.00,0.03,85.22,0.00,1.01,20.18,0.41,0.00,0.01,0.14,80.97,0.00,0.83,16.59,0.57,0.00,0.01,0.14,85.84,0.00,1.15,22.96,0.51,0.00,0.01,0.08,72.76,0.00,1.01,20.20
2025-07-21,00:35:36.678,0.14,80.70,0.00,0.14,80.70,0.00,1.45,0.00,0.00,0.26,82.60,0.00,2.91,58.13,1.41,0.00,0.01,0.19,75.95,0.00,2.81,56.26,1.27,0.00,0.01,0.21,86.73,0.00,2.55,50.97,0.54,0.00,0.01,0.09,77.30,0.00,1.07,21.43,0.47,0.00,0.00,0.04,82.82,0.00,0.94,18.87,0.46,0.00,0.01,0.07,76.07,0.00,0.91,18.28,0.56,0.00,0.01,0.13,86.81,0.00,1.12,22.37,0.60,0.00,0.01,0.11,77.28,0.00,1.21,24.18
2025-07-21,00:35:38.678,0.16,81.73,0.00,0.16,81.73,0.00,1.11,0.00,0.01,0.12,79.20,0.00,2.21,44.20,1.29,0.00,0.01,0.19,84.01,0.00,2.58,51.58,1.39,0.00,0.01,0.51,87.25,0.00,2.79,55.79,0.42,0.00,0.01,0.08,76.18,0.00,0.84,16.72,0.48,0.00,0.00,0.02,79.30,0.00,0.96,19.28,0.52,0.00,0.01,0.12,84.08,0.00,1.04,20.80,0.57,0.00,0.01,0.13,87.63,0.00,1.14,22.90,0.56,0.00,0.01,0.07,76.20,0.00,1.12,22.32
2025-07-21,00:35:40.678,0.15,80.45,0.00,0.15,80.45,0.00,1.28,0.00,0.01,0.13,82.74,0.00,2.57,51.36,1.25,0.00,0.00,0.11,77.17,0.00,2.50,50.01,1.40,0.00,0.01,0.43,85.91,0.00,2.81,56.13,0.42,0.00,0.01,0.10,75.79,0.00,0.85,17.00,0.48,0.00,0.00,0.03,82.84,0.00,0.96,19.16,0.49,0.00,0.01,0.08,77.20,0.00,0.98,19.64,0.56,0.00,0.01,0.14,86.20,0.00,1.13,22.53,0.34,0.00,0.01,0.14,75.75,0.00,0.69,13.73
2025-07-21,00:35:42.679,0.17,80.54,0.00,0.17,80.54,0.00,1.36,0.00,0.00,0.20,84.39,0.00,2.73,54.60,1.24,0.00,0.00,0.15,74.59,0.00,2.48,49.54,1.46,0.00,0.01,0.57,87.86,0.00,2.93,58.56,0.46,0.00,0.02,0.12,74.97,0.00,0.91,18.27,0.50,0.00,0.00,0.03,84.56,0.00,1.00,20.04,0.44,0.00,0.01,0.06,74.68,0.00,0.89,17.78,0.65,0.00,0.01,0.12,88.30,0.00,1.29,25.83,0.62,0.00,0.01,0.10,74.99,0.00,1.25,24.97
2025-07-21,00:35:44.680,0.12,81.94,0.00,0.12,81.94,0.00,1.30,0.00,0.00,0.11,84.45,0.00,2.60,52.03,1.34,0.00,0.00,0.11,80.17,0.00,2.67,53.50,1.39,0.00,0.01,0.36,86.40,0.00,2.77,55.41,0.43,0.00,0.02,0.10,76.54,0.00,0.87,17.33,0.45,0.00,0.00,0.02,84.55,0.00,0.89,17.81,0.54,0.00,0.00,0.06,80.21,0.00,1.08,21.57,0.67,0.00,0.01,0.12,86.63,0.00,1.33,26.63,0.53,0.00,0.01,0.09,76.56,0.00,1.05,21.07
2025-07-21,00:35:46.680,0.17,81.30,0.00,0.17,81.30,0.00,1.16,0.00,0.01,0.14,81.04,0.00,2.32,46.48,1.34,0.00,0.01,0.20,82.70,0.00,2.68,53.69,1.36,0.00,0.02,0.59,84.59,0.00,2.71,54.26,0.45,0.00,0.01,0.11,76.50,0.00,0.89,17.80,0.39,0.00,0.00,0.02,81.16,0.00,0.77,15.43,0.52,0.00,0.01,0.07,82.83,0.00,1.05,20.90,0.58,0.00,0.01,0.13,85.04,0.00,1.17,23.36,0.59,0.00,0.01,0.09,76.51,0.00,1.18,23.50
2025-07-21,00:35:48.680,0.14,79.96,0.00,0.14,79.96,0.00,1.16,0.00,0.01,0.17,83.50,0.00,2.32,46.31,1.37,0.00,0.01,0.19,77.03,0.00,2.75,54.93,1.24,0.00,0.01,0.35,84.20,0.00,2.47,49.48,0.41,0.00,0.01,0.12,74.84,0.00,0.82,16.36,0.42,0.00,0.00,0.03,83.64,0.00,0.83,16.68,0.43,0.00,0.01,0.09,77.13,0.00,0.87,17.37,0.54,0.00,0.01,0.11,84.44,0.00,1.08,21.51,0.56,0.00,0.01,0.09,74.88,0.00,1.12,22.34
2025-07-21,00:35:50.680,0.14,81.14,0.00,0.14,81.14,0.00,1.30,0.00,0.01,0.24,83.29,0.00,2.60,51.93,1.22,0.00,0.01,0.17,79.63,0.00,2.43,48.70,1.37,0.00,0.01,0.36,85.27,0.00,2.74,54.74,0.41,0.00,0.01,0.09,76.08,0.00,0.81,16.24,0.49,0.00,0.00,0.02,83.50,0.00,0.98,19.53,0.51,0.00,0.01,0.07,79.73,0.00,1.02,20.31,0.58,0.00,0.01,0.11,85.52,0.00,1.15,23.08,0.60,0.00,0.01,0.08,76.09,0.00,1.19,23.85
2025-07-21,00:35:52.680,0.16,81.95,0.00,0.16,81.95,0.00,1.93,0.00,0.00,0.21,83.37,0.00,3.86,77.22,1.38,0.00,0.00,0.20,80.59,0.00,2.77,55.37,1.44,0.00,0.01,0.50,86.76,0.00,2.88,57.70,0.42,0.00,0.01,0.08,76.72,0.00,0.83,16.69,0.47,0.00,0.00,0.04,83.54,0.00,0.95,18.96,0.49,0.00,0.01,0.08,80.72,0.00,0.97,19.44,0.71,0.00,0.01,0.10,87.16,0.00,1.43,28.57,0.52,0.00,0.01,0.10,76.70,0.00,1.04,20.76
2025-07-21,00:35:54.680,0.25,82.06,0.00,0.25,82.06,0.00,1.13,0.00,0.02,0.29,86.30,0.00,2.27,45.31,1.27,0.00,0.02,0.32,78.20,0.00,2.55,50.99,1.27,0.01,0.03,0.54,87.59,0.00,2.55,50.98,0.98,0.01,0.02,0.22,75.75,0.00,1.96,39.29,1.19,0.00,0.02,0.15,86.44,0.00,2.38,47.55,0.89,0.00,0.03,0.22,78.30,0.00,1.78,35.70,0.57,0.00,0.01,0.12,88.02,0.00,1.13,22.62,0.46,0.00,0.01,0.11,75.86,0.00,0.92,18.42
2025-07-21,00:35:56.680,0.15,80.95,0.00,0.15,80.95,0.00,1.36,0.00,0.00,0.21,84.54,0.00,2.71,54.26,1.75,0.00,0.01,0.20,79.73,0.00,3.49,69.83,1.29,0.00,0.01,0.35,85.78,0.00,2.58,51.63,0.43,0.00,0.01,0.10,73.49,0.00,0.86,17.12,0.71,0.00,0.00,0.05,84.70,0.00,1.42,28.39,0.51,0.00,0.01,0.08,79.85,0.00,1.02,20.44,0.56,0.00,0.01,0.16,85.98,0.00,1.12,22.37,0.52,0.00,0.01,0.09,73.50,0.00,1.04,20.84
2025-07-21,00:35:58.681,0.16,81.21,0.00,0.16,81.21,0.00,1.23,0.00,0.01,0.15,83.69,0.00,2.46,49.21,1.30,0.00,0.01,0.12,79.50,0.00,2.61,52.12,1.47,0.00,0.01,0.52,84.99,0.00,2.94,58.72,0.65,0.00,0.01,0.14,76.35,0.00,1.31,26.12,0.36,0.00,0.00,0.02,83.82,0.00,0.73,14.52,0.48,0.00,0.01,0.10,79.52,0.00,0.96,19.14,0.58,0.00,0.01,0.12,85.40,0.00,1.17,23.38,0.49,0.00,0.01,0.09,76.40,0.00,0.98,19.66
2025-07-21,00:36:00.685,0.20,82.16,0.00,0.20,82.16,0.00,0.97,0.00,0.01,0.19,82.23,0.00,1.94,38.88,1.28,0.00,0.02,0.31,84.35,0.00,2.55,51.07,1.39,0.00,0.01,0.54,85.27,0.00,2.78,55.55,0.97,0.00,0.02,0.15,76.42,0.00,1.93,38.64,0.68,0.00,0.00,0.04,82.38,0.00,1.35,27.03,0.89,0.00,0.02,0.16,84.50,0.00,1.79,35.72,0.57,0.00,0.01,0.12,85.68,0.00,1.15,22.96,0.68,0.00,0.01,0.10,76.47,0.00,1.37,27.38
2025-07-21,00:36:02.685,0.17,81.67,0.00,0.17,81.67,0.00,1.47,0.00,0.01,0.25,83.21,0.00,2.94,58.88,1.13,0.00,0.01,0.17,84.14,0.00,2.27,45.33,1.38,0.00,0.01,0.45,86.34,0.00,2.75,55.04,0.45,0.00,0.01,0.09,72.69,0.00,0.91,18.10,0.49,0.00,0.00,0.03,83.43,0.00,0.98,19.66,0.47,0.00,0.01,0.12,84.20,0.00,0.94,18.85,0.62,0.00,0.01,0.12,86.68,0.00,1.24,24.76,0.58,0.00,0.01,0.10,72.68,0.00,1.15,23.07
