System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:52:42.677,0.86,99.14,0.00,0.86,99.14,0.00,1.68,0.00,0.01,0.84,99.16,0.00,3.35,67.05,2.22,0.00,0.01,0.78,99.22,0.00,4.45,88.94,1.54,0.00,0.02,1.86,98.14,0.00,3.08,61.59,0.42,0.00,0.02,0.33,99.67,0.00,0.85,16.96,0.38,0.01,0.05,0.79,99.21,0.00,0.76,15.21,0.38,0.01,0.05,0.77,99.23,0.00,0.76,15.11,0.44,0.00,0.03,0.49,99.51,0.00,0.88,17.68,0.42,0.01,0.06,1.00,99.00,0.00,0.84,16.79
2025-07-21,03:52:44.677,0.83,99.17,0.00,0.83,99.17,0.00,1.89,0.00,0.01,0.82,99.18,0.00,3.79,75.70,2.11,0.00,0.01,0.78,99.22,0.00,4.22,84.35,1.62,0.01,0.02,1.56,98.44,0.00,3.24,64.82,0.40,0.01,0.03,0.38,99.62,0.00,0.80,16.00,0.39,0.01,0.05,0.76,99.24,0.00,0.78,15.58,0.38,0.01,0.06,0.74,99.26,0.00,0.76,15.25,0.48,0.01,0.03,0.50,99.50,0.00,0.97,19.31,0.59,0.02,0.06,1.09,98.91,0.00,1.19,23.75
2025-07-21,03:52:46.677,0.86,99.14,0.00,0.86,99.14,0.00,1.79,0.01,0.02,0.87,99.13,0.00,3.58,71.56,2.01,0.00,0.01,0.92,99.07,0.00,4.01,80.20,1.39,0.01,0.02,1.60,98.40,0.00,2.78,55.62,0.39,0.01,0.03,0.40,99.60,0.00,0.79,15.79,0.35,0.01,0.05,0.75,99.25,0.00,0.71,14.16,0.34,0.01,0.06,0.81,99.18,0.00,0.68,13.57,0.40,0.01,0.03,0.48,99.52,0.00,0.80,16.10,0.45,0.02,0.06,1.05,98.95,0.00,0.90,17.93
2025-07-21,03:52:48.677,0.79,99.21,0.00,0.79,99.21,0.00,1.82,0.00,0.01,0.74,99.26,0.00,3.63,72.61,1.95,0.00,0.01,0.81,99.19,0.00,3.91,78.14,2.20,0.01,0.02,1.53,98.47,0.00,4.40,88.03,0.42,0.01,0.02,0.33,99.67,0.00,0.83,16.63,0.42,0.01,0.05,0.73,99.27,0.00,0.83,16.69,0.37,0.01,0.05,0.74,99.26,0.00,0.75,14.93,0.49,0.01,0.04,0.47,99.53,0.00,0.98,19.55,0.49,0.01,0.06,0.98,99.02,0.00,0.98,19.61
2025-07-21,03:52:50.676,0.92,99.08,0.00,0.92,99.08,0.00,2.26,0.00,0.01,0.85,99.15,0.00,4.52,90.44,1.74,0.00,0.01,0.82,99.18,0.00,3.48,69.68,1.49,0.01,0.02,1.83,98.17,0.00,2.99,59.74,0.48,0.01,0.02,0.38,99.62,0.00,0.96,19.25,0.39,0.01,0.06,0.86,99.14,0.00,0.78,15.54,0.35,0.02,0.05,0.91,99.09,0.00,0.69,13.80,0.43,0.01,0.03,0.55,99.45,0.00,0.85,17.02,0.54,0.02,0.07,1.16,98.84,0.00,1.09,21.79
2025-07-21,03:52:52.677,0.90,99.10,0.00,0.90,99.10,0.00,1.48,0.00,0.01,0.89,99.11,0.00,2.97,59.37,1.43,0.00,0.01,0.71,99.29,0.00,2.85,57.01,2.48,0.01,0.02,1.85,98.15,0.00,4.96,99.28,0.34,0.01,0.03,0.49,99.51,0.00,0.67,13.45,0.31,0.02,0.06,0.91,99.09,0.00,0.63,12.53,0.32,0.01,0.05,0.76,99.24,0.00,0.64,12.75,0.37,0.01,0.05,0.56,99.44,0.00,0.75,14.95,0.45,0.01,0.07,1.00,99.00,0.00,0.90,17.90
2025-07-21,03:52:54.678,0.83,99.17,0.00,0.83,99.17,0.00,1.93,0.00,0.01,0.79,99.21,0.00,3.86,77.20,2.25,0.01,0.02,0.88,99.12,0.00,4.51,90.14,1.43,0.01,0.02,1.68,98.32,0.00,2.86,57.10,0.41,0.01,0.03,0.48,99.52,0.00,0.81,16.24,0.28,0.02,0.05,0.74,99.26,0.00,0.55,11.09,0.33,0.01,0.06,0.63,99.37,0.00,0.66,13.14,0.38,0.01,0.04,0.45,99.55,0.00,0.76,15.18,0.37,0.02,0.07,0.97,99.03,0.00,0.74,14.73
2025-07-21,03:52:56.679,0.84,99.16,0.00,0.84,99.16,0.00,2.17,0.00,0.01,0.76,99.23,0.00,4.34,86.78,2.61,0.00,0.01,0.90,99.10,0.00,5.21,104.27,1.17,0.00,0.01,1.56,98.44,0.00,2.34,46.87,0.44,0.01,0.03,0.43,99.57,0.00,0.87,17.43,0.46,0.01,0.06,0.77,99.21,0.00,0.92,18.40,0.39,0.01,0.05,0.72,99.28,0.00,0.78,15.54,0.45,0.01,0.03,0.50,99.50,0.00,0.90,17.92,0.50,0.02,0.07,1.07,98.93,0.00,1.00,20.02
2025-07-21,03:52:58.679,0.86,99.14,0.00,0.86,99.14,0.00,2.01,0.00,0.01,0.80,99.20,0.00,4.02,80.47,2.04,0.00,0.01,0.83,99.17,0.00,4.09,81.80,1.34,0.00,0.01,1.79,98.21,0.00,2.69,53.72,0.40,0.00,0.02,0.26,99.74,0.00,0.80,15.92,0.37,0.01,0.06,0.76,99.24,0.00,0.75,14.95,0.34,0.01,0.06,0.80,99.20,0.00,0.68,13.54,0.37,0.01,0.04,0.61,99.39,0.00,0.73,14.64,0.43,0.02,0.06,1.02,98.98,0.00,0.86,17.18
2025-07-21,03:53:00.678,0.91,99.09,0.00,0.91,99.09,0.00,1.34,0.00,0.01,0.87,99.13,0.00,2.68,53.56,1.78,0.00,0.01,0.79,99.21,0.00,3.57,71.32,1.60,0.01,0.02,1.81,98.19,0.00,3.21,64.13,0.38,0.01,0.03,0.41,99.59,0.00,0.76,15.28,0.37,0.01,0.05,0.80,99.20,0.00,0.74,14.76,0.34,0.02,0.06,0.88,99.12,0.00,0.67,13.44,0.48,0.01,0.05,0.68,99.32,0.00,0.96,19.19,0.45,0.01,0.07,1.01,98.99,0.00,0.90,18.03
2025-07-21,03:53:02.679,0.87,99.13,0.00,0.87,99.13,0.00,1.70,0.00,0.02,0.90,99.10,0.00,3.40,68.06,1.96,0.00,0.01,0.80,99.20,0.00,3.92,78.50,1.81,0.01,0.03,1.71,98.29,0.00,3.62,72.36,0.44,0.01,0.03,0.41,99.59,0.00,0.88,17.61,0.36,0.01,0.05,0.69,99.31,0.00,0.72,14.31,0.39,0.01,0.06,0.82,99.18,0.00,0.78,15.67,0.42,0.01,0.04,0.56,99.44,0.00,0.85,16.92,0.52,0.01,0.06,1.05,98.95,0.00,1.03,20.69
2025-07-21,03:53:04.680,0.86,99.14,0.00,0.86,99.14,0.00,2.35,0.00,0.01,0.95,99.05,0.00,4.70,93.90,1.48,0.00,0.01,0.77,99.23,0.00,2.96,59.20,1.02,0.01,0.02,1.40,98.60,0.00,2.04,40.89,0.46,0.01,0.03,0.44,99.56,0.00,0.92,18.35,0.30,0.02,0.07,0.89,99.11,0.00,0.59,11.83,0.33,0.02,0.07,0.95,99.05,0.00,0.66,13.20,0.38,0.01,0.03,0.53,99.47,0.00,0.77,15.38,0.42,0.01,0.06,0.91,99.09,0.00,0.83,16.63
2025-07-21,03:53:06.680,0.91,99.09,0.00,0.91,99.09,0.00,2.42,0.00,0.01,0.95,99.05,0.00,4.85,96.97,1.91,0.00,0.01,0.78,99.22,0.00,3.81,76.24,1.09,0.01,0.02,1.69,98.31,0.00,2.17,43.43,0.37,0.01,0.03,0.51,99.49,0.00,0.75,14.91,0.38,0.02,0.07,0.89,99.11,0.00,0.76,15.28,0.40,0.02,0.06,0.74,99.26,0.00,0.80,16.09,0.39,0.01,0.03,0.57,99.43,0.00,0.77,15.46,0.42,0.02,0.06,1.15,98.85,0.00,0.84,16.73
2025-07-21,03:53:08.680,0.89,99.11,0.00,0.89,99.11,0.00,1.26,0.00,0.01,0.83,99.17,0.00,2.52,50.31,1.82,0.00,0.01,0.83,99.17,0.00,3.64,72.88,1.64,0.01,0.02,1.81,98.19,0.00,3.29,65.75,0.42,0.01,0.03,0.45,99.55,0.00,0.85,16.92,0.32,0.01,0.05,0.80,99.20,0.00,0.64,12.76,0.32,0.01,0.06,0.81,99.19,0.00,0.64,12.78,0.32,0.01,0.03,0.50,99.50,0.00,0.64,12.73,0.45,0.02,0.07,1.06,98.94,0.00,0.89,17.82
2025-07-21,03:53:10.679,0.82,99.18,0.00,0.82,99.18,0.00,1.82,0.00,0.01,0.79,99.21,0.00,3.64,72.86,1.58,0.00,0.01,0.72,99.28,0.00,3.16,63.28,2.21,0.01,0.02,1.60,98.40,0.00,4.42,88.48,0.40,0.01,0.02,0.37,99.63,0.00,0.80,15.95,0.34,0.01,0.05,0.77,99.23,0.00,0.68,13.66,0.36,0.01,0.05,0.80,99.20,0.00,0.72,14.39,0.47,0.00,0.04,0.49,99.51,0.00,0.94,18.87,0.46,0.01,0.06,1.00,99.00,0.00,0.91,18.23
2025-07-21,03:53:12.680,0.81,99.19,0.00,0.81,99.19,0.00,1.68,0.00,0.01,0.88,99.12,0.00,3.36,67.17,2.17,0.00,0.01,0.80,99.20,0.00,4.34,86.72,1.62,0.01,0.02,1.63,98.37,0.00,3.24,64.84,0.32,0.01,0.02,0.32,99.68,0.00,0.64,12.89,0.30,0.01,0.06,0.73,99.26,0.00,0.60,11.92,0.30,0.01,0.05,0.72,99.28,0.00,0.60,12.02,0.40,0.01,0.03,0.49,99.51,0.00,0.79,15.80,0.38,0.01,0.06,0.88,99.12,0.00,0.77,15.35
2025-07-21,03:53:14.681,0.92,99.08,0.00,0.92,99.08,0.00,1.88,0.00,0.01,0.94,99.06,0.00,3.76,75.15,1.74,0.01,0.01,0.87,99.13,0.00,3.48,69.57,1.53,0.02,0.03,1.80,98.20,0.00,3.05,61.00,0.43,0.01,0.02,0.34,99.66,0.00,0.87,17.40,0.43,0.02,0.06,0.94,99.06,0.00,0.86,17.24,0.34,0.02,0.06,0.83,99.17,0.00,0.68,13.65,0.38,0.01,0.04,0.60,99.40,0.00,0.76,15.19,0.45,0.02,0.06,1.02,98.98,0.00,0.91,18.19
2025-07-21,03:53:16.681,0.85,99.15,0.00,0.85,99.15,0.00,1.94,0.00,0.01,0.85,99.15,0.00,3.88,77.66,1.77,0.00,0.01,0.78,99.22,0.00,3.53,70.68,1.14,0.01,0.02,1.67,98.33,0.00,2.27,45.48,0.32,0.01,0.03,0.48,99.52,0.00,0.64,12.87,0.37,0.01,0.06,0.80,99.20,0.00,0.74,14.73,0.38,0.01,0.05,0.68,99.32,0.00,0.76,15.11,0.35,0.01,0.03,0.49,99.51,0.00,0.69,13.81,0.39,0.01,0.06,1.03,98.97,0.00,0.77,15.46
2025-07-21,03:53:18.681,0.82,99.17,0.00,0.82,99.17,0.00,1.46,0.00,0.01,0.78,99.22,0.00,2.91,58.24,1.83,0.00,0.01,0.74,99.24,0.00,3.65,73.07,2.24,0.01,0.02,1.71,98.29,0.00,4.49,89.73,0.36,0.01,0.02,0.37,99.63,0.00,0.73,14.50,0.33,0.01,0.04,0.72,99.28,0.00,0.66,13.18,0.36,0.01,0.06,0.76,99.21,0.00,0.71,14.27,0.37,0.01,0.04,0.53,99.47,0.00,0.74,14.70,0.43,0.01,0.06,0.96,99.04,0.00,0.87,17.31
2025-07-21,03:53:20.681,0.88,99.12,0.00,0.88,99.12,0.00,1.96,0.00,0.01,0.89,99.11,0.00,3.92,78.48,1.86,0.00,0.01,0.89,99.11,0.00,3.72,74.40,1.46,0.01,0.02,1.63,98.37,0.00,2.92,58.40,0.40,0.01,0.03,0.36,99.64,0.00,0.79,15.83,0.39,0.01,0.06,0.80,99.20,0.00,0.78,15.50,0.34,0.01,0.06,0.87,99.13,0.00,0.67,13.47,0.44,0.01,0.03,0.54,99.46,0.00,0.89,17.71,0.47,0.02,0.06,1.03,98.97,0.00,0.93,18.66
2025-07-21,03:53:22.682,0.88,99.11,0.00,0.88,99.11,0.00,2.11,0.01,0.01,0.89,99.11,0.00,4.21,84.26,2.37,0.01,0.01,0.92,99.08,0.00,4.74,94.86,1.24,0.01,0.02,1.65,98.33,0.00,2.48,49.51,0.53,0.01,0.03,0.39,99.61,0.00,1.06,21.26,0.39,0.01,0.06,0.77,99.23,0.00,0.79,15.77,0.37,0.01,0.07,0.81,99.19,0.00,0.75,14.91,0.34,0.01,0.04,0.64,99.35,0.00,0.69,13.71,0.49,0.01,0.06,0.98,99.02,0.00,0.97,19.40
2025-07-21,03:53:24.682,0.88,99.12,0.00,0.88,99.12,0.00,2.10,0.00,0.01,0.87,99.13,0.00,4.19,83.89,2.15,0.00,0.01,0.90,99.10,0.00,4.29,85.82,1.41,0.01,0.02,1.57,98.43,0.00,2.81,56.29,0.39,0.01,0.03,0.40,99.60,0.00,0.77,15.41,0.39,0.01,0.06,0.88,99.12,0.00,0.78,15.62,0.39,0.01,0.06,0.83,99.17,0.00,0.77,15.41,0.47,0.01,0.03,0.61,99.39,0.00,0.94,18.84,0.49,0.01,0.06,1.01,98.99,0.00,0.97,19.50
2025-07-21,03:53:26.682,0.87,99.13,0.00,0.87,99.13,0.00,2.18,0.01,0.02,0.93,99.07,0.00,4.35,87.04,2.09,0.00,0.01,0.88,99.12,0.00,4.18,83.66,1.31,0.01,0.02,1.62,98.38,0.00,2.62,52.48,0.47,0.01,0.03,0.41,99.59,0.00,0.95,18.98,0.43,0.01,0.06,0.86,99.14,0.00,0.87,17.40,0.42,0.01,0.05,0.77,99.23,0.00,0.85,16.91,0.46,0.01,0.03,0.53,99.47,0.00,0.91,18.30,0.53,0.01,0.06,0.97,99.03,0.00,1.06,21.18
2025-07-21,03:53:28.682,0.86,99.14,0.00,0.86,99.14,0.00,1.61,0.00,0.01,0.85,99.15,0.00,3.22,64.31,1.68,0.00,0.01,0.86,99.14,0.00,3.37,67.35,1.88,0.01,0.02,1.73,98.27,0.00,3.75,75.06,0.47,0.01,0.03,0.38,99.62,0.00,0.94,18.74,0.37,0.01,0.05,0.72,99.28,0.00,0.74,14.74,0.38,0.01,0.05,0.77,99.23,0.00,0.75,15.01,0.43,0.01,0.04,0.56,99.44,0.00,0.85,17.07,0.48,0.01,0.06,1.00,99.00,0.00,0.97,19.36
2025-07-21,03:53:30.681,0.81,99.19,0.00,0.81,99.19,0.00,2.47,0.00,0.01,0.89,99.11,0.00,4.94,98.82,1.93,0.00,0.01,0.74,99.25,0.00,3.87,77.34,1.59,0.00,0.02,1.46,98.54,0.00,3.18,63.64,0.37,0.01,0.03,0.38,99.62,0.00,0.73,14.60,0.33,0.01,0.06,0.74,99.26,0.00,0.65,13.09,0.35,0.01,0.05,0.82,99.17,0.00,0.69,13.81,0.48,0.00,0.03,0.42,99.58,0.00,0.95,19.04,0.46,0.01,0.07,1.01,98.99,0.00,0.91,18.21
2025-07-21,03:53:32.682,0.92,99.08,0.00,0.92,99.08,0.00,2.11,0.00,0.01,1.05,98.95,0.00,4.23,84.51,1.72,0.00,0.01,0.85,99.15,0.00,3.44,68.82,1.45,0.01,0.02,1.68,98.32,0.00,2.90,57.96,0.38,0.01,0.03,0.46,99.54,0.00,0.77,15.35,0.31,0.01,0.06,0.84,99.16,0.00,0.62,12.31,0.35,0.01,0.05,0.89,99.11,0.00,0.70,13.90,0.34,0.01,0.03,0.53,99.47,0.00,0.69,13.76,0.44,0.01,0.06,1.03,98.97,0.00,0.87,17.43
2025-07-21,03:53:34.683,0.91,99.09,0.00,0.91,99.09,0.00,1.26,0.01,0.02,0.84,99.16,0.00,2.52,50.34,1.66,0.01,0.02,0.89,99.11,0.00,3.33,66.52,2.13,0.01,0.03,1.87,98.13,0.00,4.25,85.04,0.35,0.01,0.03,0.47,99.53,0.00,0.69,13.82,0.30,0.02,0.06,0.94,99.06,0.00,0.59,11.90,0.31,0.02,0.07,0.89,99.11,0.00,0.61,12.22,0.37,0.01,0.04,0.50,99.50,0.00,0.74,14.83,0.44,0.01,0.06,0.90,99.10,0.00,0.87,17.41
2025-07-21,03:53:36.682,0.89,99.11,0.00,0.89,99.11,0.00,1.16,0.00,0.01,0.84,99.16,0.00,2.33,46.56,1.33,0.00,0.01,0.83,99.17,0.00,2.66,53.26,1.82,0.01,0.02,1.74,98.26,0.00,3.64,72.78,0.41,0.01,0.03,0.44,99.56,0.00,0.81,16.26,0.33,0.01,0.05,0.86,99.14,0.00,0.66,13.12,0.28,0.02,0.05,0.90,99.10,0.00,0.57,11.39,0.40,0.01,0.04,0.54,99.46,0.00,0.80,15.92,0.46,0.01,0.06,0.98,99.02,0.00,0.91,18.24
2025-07-21,03:53:38.683,0.84,99.16,0.00,0.84,99.16,0.00,1.68,0.00,0.01,0.70,99.30,0.00,3.36,67.13,2.34,0.00,0.01,0.91,99.09,0.00,4.68,93.53,1.23,0.01,0.02,1.58,98.42,0.00,2.47,49.36,0.36,0.01,0.03,0.37,99.63,0.00,0.72,14.31,0.33,0.01,0.06,0.83,99.17,0.00,0.66,13.15,0.29,0.02,0.06,0.78,99.22,0.00,0.58,11.60,0.37,0.01,0.04,0.50,99.50,0.00,0.74,14.75,0.37,0.02,0.06,1.02,98.98,0.00,0.74,14.70
2025-07-21,03:53:40.683,0.85,99.14,0.00,0.85,99.14,0.00,1.50,0.00,0.01,0.79,99.21,0.00,2.99,59.81,2.07,0.00,0.01,0.84,99.16,0.00,4.15,82.98,1.94,0.01,0.02,1.74,98.25,0.00,3.88,77.64,0.34,0.01,0.03,0.37,99.63,0.00,0.68,13.50,0.31,0.02,0.06,0.86,99.14,0.00,0.62,12.42,0.30,0.01,0.06,0.83,99.17,0.00,0.60,12.09,0.36,0.01,0.04,0.51,99.48,0.00,0.72,14.36,0.41,0.02,0.06,0.87,99.13,0.00,0.83,16.52
2025-07-21,03:53:42.682,0.85,99.15,0.00,0.85,99.15,0.00,1.93,0.00,0.01,0.74,99.26,0.00,3.86,77.16,2.45,0.00,0.01,0.83,99.17,0.00,4.91,98.13,1.55,0.00,0.01,1.58,98.42,0.00,3.09,61.85,0.50,0.01,0.03,0.43,99.57,0.00,1.00,19.90,0.45,0.01,0.05,0.83,99.17,0.00,0.89,17.83,0.45,0.01,0.06,0.83,99.17,0.00,0.90,18.09,0.54,0.01,0.03,0.53,99.47,0.00,1.09,21.78,0.51,0.01,0.06,1.04,98.96,0.00,1.02,20.44
2025-07-21,03:53:44.683,0.91,99.09,0.00,0.91,99.09,0.00,1.90,0.00,0.01,0.94,99.06,0.00,3.80,76.07,1.58,0.00,0.01,0.79,99.21,0.00,3.16,63.24,1.75,0.01,0.02,1.77,98.23,0.00,3.50,70.00,0.41,0.01,0.03,0.43,99.57,0.00,0.81,16.20,0.32,0.02,0.06,0.88,99.12,0.00,0.64,12.84,0.34,0.02,0.06,0.88,99.12,0.00,0.67,13.45,0.43,0.01,0.04,0.61,99.39,0.00,0.87,17.33,0.43,0.02,0.06,0.99,99.01,0.00,0.87,17.33
2025-07-21,03:53:46.683,0.84,99.15,0.00,0.84,99.15,0.00,2.02,0.00,0.01,0.94,99.06,0.00,4.04,80.89,1.59,0.00,0.01,0.76,99.19,0.00,3.19,63.77,1.41,0.01,0.02,1.78,98.22,0.00,2.82,56.46,0.36,0.00,0.02,0.27,99.73,0.00,0.72,14.38,0.29,0.01,0.06,0.74,99.26,0.00,0.59,11.76,0.34,0.01,0.05,0.70,99.26,0.00,0.67,13.48,0.33,0.01,0.04,0.55,99.45,0.00,0.65,13.05,0.41,0.01,0.06,0.97,99.03,0.00,0.82,16.40
2025-07-21,03:53:48.683,0.84,99.16,0.00,0.84,99.16,0.00,1.48,0.01,0.01,0.94,99.06,0.00,2.95,59.03,1.75,0.00,0.01,0.89,99.11,0.00,3.51,70.16,1.70,0.01,0.02,1.44,98.56,0.00,3.40,68.00,0.42,0.01,0.03,0.37,99.63,0.00,0.83,16.63,0.39,0.02,0.06,0.81,99.19,0.00,0.77,15.40,0.33,0.01,0.06,0.84,99.16,0.00,0.66,13.11,0.41,0.01,0.03,0.48,99.52,0.00,0.83,16.59,0.45,0.01,0.06,0.97,99.03,0.00,0.90,17.95
2025-07-21,03:53:50.683,0.85,99.15,0.00,0.85,99.15,0.00,1.49,0.00,0.01,0.81,99.19,0.00,2.99,59.80,2.18,0.00,0.01,0.81,99.19,0.00,4.36,87.22,1.81,0.01,0.02,1.71,98.29,0.00,3.62,72.49,0.39,0.01,0.03,0.39,99.61,0.00,0.78,15.68,0.33,0.01,0.05,0.75,99.25,0.00,0.67,13.39,0.38,0.01,0.06,0.80,99.20,0.00,0.75,15.07,0.42,0.01,0.04,0.53,99.47,0.00,0.85,16.97,0.48,0.01,0.06,0.99,99.01,0.00,0.96,19.18
2025-07-21,03:53:52.683,0.88,99.11,0.00,0.88,99.11,0.00,1.65,0.00,0.01,0.79,99.21,0.00,3.30,65.94,2.02,0.00,0.01,0.85,99.14,0.00,4.04,80.88,1.48,0.01,0.02,1.85,98.15,0.00,2.96,59.28,0.36,0.01,0.03,0.52,99.48,0.00,0.72,14.47,0.30,0.02,0.06,0.88,99.12,0.00,0.61,12.13,0.31,0.01,0.05,0.67,99.32,0.00,0.61,12.27,0.34,0.01,0.03,0.47,99.53,0.00,0.69,13.72,0.44,0.02,0.07,1.04,98.96,0.00,0.89,17.78
2025-07-21,03:53:54.684,0.81,99.19,0.00,0.81,99.19,0.00,1.71,0.00,0.01,0.85,99.14,0.00,3.42,68.33,1.74,0.00,0.01,0.80,99.20,0.00,3.47,69.40,1.80,0.01,0.02,1.63,98.37,0.00,3.61,72.17,0.40,0.01,0.03,0.41,99.59,0.00,0.81,16.20,0.34,0.01,0.05,0.79,99.21,0.00,0.68,13.66,0.37,0.01,0.04,0.65,99.35,0.00,0.74,14.84,0.39,0.01,0.03,0.49,99.51,0.00,0.78,15.58,0.44,0.01,0.06,0.88,99.12,0.00,0.89,17.78
2025-07-21,03:53:56.684,0.85,99.15,0.00,0.85,99.15,0.00,2.33,0.00,0.01,0.85,99.14,0.00,4.66,93.21,2.60,0.00,0.01,0.83,99.17,0.00,5.19,103.80,1.21,0.01,0.02,1.58,98.42,0.00,2.41,48.29,0.39,0.01,0.03,0.44,99.56,0.00,0.78,15.61,0.43,0.01,0.05,0.75,99.25,0.00,0.86,17.26,0.43,0.01,0.06,0.74,99.26,0.00,0.87,17.38,0.44,0.01,0.03,0.54,99.46,0.00,0.88,17.60,0.46,0.02,0.06,1.05,98.95,0.00,0.92,18.44
2025-07-21,03:53:58.684,0.84,99.15,0.00,0.84,99.15,0.00,1.67,0.00,0.01,0.83,99.17,0.00,3.35,66.97,1.82,0.00,0.01,0.78,99.18,0.00,3.64,72.81,2.01,0.00,0.02,1.70,98.30,0.00,4.01,80.26,0.38,0.01,0.03,0.40,99.60,0.00,0.75,15.05,0.39,0.01,0.05,0.79,99.21,0.00,0.79,15.76,0.35,0.01,0.05,0.86,99.10,0.00,0.71,14.13,0.40,0.01,0.04,0.46,99.54,0.00,0.80,15.91,0.44,0.01,0.06,0.88,99.12,0.00,0.88,17.52
2025-07-21,03:54:00.684,0.90,99.10,0.00,0.90,99.10,0.00,2.14,0.00,0.01,0.88,99.12,0.00,4.27,85.43,2.21,0.00,0.01,0.88,99.12,0.00,4.42,88.40,1.46,0.00,0.02,1.75,98.25,0.00,2.93,58.52,0.42,0.01,0.03,0.49,99.51,0.00,0.83,16.63,0.40,0.01,0.05,0.82,99.18,0.00,0.81,16.16,0.40,0.01,0.05,0.80,99.20,0.00,0.80,16.02,0.45,0.01,0.03,0.54,99.46,0.00,0.91,18.13,0.47,0.02,0.06,1.08,98.92,0.00,0.93,18.68
2025-07-21,03:54:02.684,0.85,99.14,0.00,0.85,99.14,0.00,2.31,0.00,0.01,0.89,99.07,0.00,4.62,92.38,1.11,0.00,0.01,0.86,99.12,0.00,2.22,44.31,1.43,0.00,0.02,1.56,98.44,0.00,2.86,57.16,0.34,0.01,0.02,0.39,99.61,0.00,0.67,13.44,0.35,0.01,0.05,0.76,99.20,0.00,0.70,13.96,0.33,0.01,0.05,0.79,99.18,0.00,0.66,13.26,0.40,0.01,0.04,0.55,99.45,0.00,0.79,15.84,0.42,0.01,0.06,0.99,99.01,0.00,0.85,16.93
2025-07-21,03:54:04.684,0.90,99.09,0.00,0.90,99.09,0.00,2.09,0.01,0.02,0.91,99.07,0.00,4.19,83.75,1.82,0.01,0.02,0.90,99.10,0.00,3.64,72.78,1.41,0.01,0.03,1.82,98.18,0.00,2.82,56.38,0.61,0.01,0.03,0.43,99.57,0.00,1.21,24.21,0.42,0.02,0.07,0.84,99.14,0.00,0.85,16.98,0.35,0.02,0.06,0.82,99.18,0.00,0.70,13.95,0.35,0.01,0.04,0.57,99.43,0.00,0.70,14.07,0.43,0.02,0.06,0.95,99.05,0.00,0.87,17.37
2025-07-21,03:54:06.685,0.79,99.20,0.00,0.79,99.20,0.00,2.06,0.00,0.01,0.88,99.12,0.00,4.12,82.46,2.52,0.00,0.01,0.82,99.15,0.00,5.04,100.76,1.44,0.01,0.02,1.66,98.34,0.00,2.89,57.75,0.33,0.00,0.02,0.31,99.69,0.00,0.66,13.21,0.30,0.01,0.05,0.63,99.36,0.00,0.59,11.88,0.37,0.01,0.05,0.62,99.35,0.00,0.73,14.61,0.31,0.01,0.04,0.54,99.46,0.00,0.61,12.29,0.38,0.01,0.06,0.89,99.11,0.00,0.75,15.05
