System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:17:42.741,0.44,85.17,0.00,0.44,85.17,0.00,1.80,0.01,0.01,1.54,86.70,0.00,3.60,72.05,1.64,0.00,0.01,0.43,87.40,0.00,3.28,65.52,1.75,0.00,0.01,1.07,86.51,0.00,3.50,69.95,0.41,0.00,0.01,0.07,78.70,0.00,0.83,16.57,0.30,0.00,0.01,0.05,88.20,0.00,0.60,11.91,0.46,0.00,0.02,0.15,87.69,0.00,0.93,18.54,0.43,0.00,0.01,0.11,87.46,0.00,0.87,17.34,0.47,0.00,0.01,0.12,78.65,0.00,0.94,18.88
2025-07-21,01:17:44.741,0.40,84.78,0.00,0.40,84.78,0.00,1.85,0.00,0.01,1.18,86.71,0.00,3.70,74.03,1.83,0.00,0.01,0.55,85.73,0.00,3.66,73.21,1.82,0.00,0.01,1.05,86.61,0.00,3.64,72.73,0.26,0.00,0.00,0.05,78.84,0.00,0.51,10.28,0.38,0.00,0.01,0.04,87.85,0.00,0.76,15.18,0.30,0.00,0.01,0.08,86.20,0.00,0.61,12.16,0.40,0.00,0.01,0.10,87.56,0.00,0.80,15.95,0.42,0.00,0.01,0.14,78.74,0.00,0.84,16.79
2025-07-21,01:17:46.742,0.45,84.81,0.00,0.45,84.81,0.00,1.59,0.01,0.02,1.46,86.11,0.00,3.18,63.56,1.77,0.00,0.00,0.46,85.87,0.00,3.54,70.81,1.54,0.01,0.02,1.12,86.71,0.00,3.08,61.54,0.41,0.00,0.01,0.08,79.24,0.00,0.81,16.21,0.93,0.00,0.01,0.08,87.49,0.00,1.85,37.02,0.67,0.00,0.02,0.17,86.16,0.00,1.34,26.75,0.34,0.00,0.01,0.15,87.69,0.00,0.68,13.50,0.38,0.00,0.01,0.11,79.21,0.00,0.76,15.13
2025-07-21,01:17:48.742,0.43,83.56,0.00,0.43,83.56,0.00,1.72,0.00,0.01,1.37,88.60,0.00,3.45,68.93,1.69,0.00,0.01,0.47,81.82,0.00,3.39,67.70,1.63,0.00,0.01,1.17,86.86,0.00,3.26,65.16,0.24,0.00,0.01,0.05,75.61,0.00,0.49,9.71,0.28,0.00,0.00,0.02,89.95,0.00,0.56,11.29,0.26,0.00,0.01,0.08,82.22,0.00,0.53,10.53,0.40,0.00,0.01,0.12,87.91,0.00,0.81,16.13,0.38,0.01,0.02,0.18,75.49,0.00,0.76,15.22
2025-07-21,01:17:50.742,0.48,83.72,0.00,0.48,83.72,0.00,1.70,0.01,0.02,1.31,84.71,0.00,3.40,68.10,1.41,0.00,0.01,0.30,85.11,0.00,2.83,56.52,1.74,0.01,0.02,1.70,88.32,0.00,3.48,69.55,0.35,0.00,0.00,0.04,75.27,0.00,0.69,13.82,0.47,0.00,0.01,0.08,85.94,0.00,0.93,18.65,0.35,0.00,0.01,0.10,85.31,0.00,0.70,14.08,0.42,0.00,0.02,0.15,89.87,0.00,0.83,16.62,0.56,0.00,0.01,0.11,75.20,0.00,1.12,22.38
2025-07-21,01:17:52.742,0.42,84.53,0.00,0.42,84.53,0.00,1.64,0.01,0.02,0.90,84.02,0.00,3.29,65.78,1.63,0.00,0.01,0.51,87.32,0.00,3.25,65.03,1.75,0.01,0.02,1.53,88.14,0.00,3.50,69.97,0.40,0.00,0.01,0.07,77.32,0.00,0.81,16.13,0.37,0.00,0.01,0.04,84.88,0.00,0.75,15.00,0.39,0.00,0.01,0.08,87.75,0.00,0.78,15.59,0.40,0.00,0.01,0.13,89.53,0.00,0.80,15.94,0.41,0.00,0.01,0.13,77.26,0.00,0.82,16.46
2025-07-21,01:17:54.742,0.44,84.32,0.00,0.44,84.32,0.00,2.00,0.00,0.01,0.98,82.79,0.00,4.00,79.98,1.57,0.00,0.01,0.57,88.16,0.00,3.15,62.99,1.73,0.00,0.01,1.52,87.78,0.00,3.46,69.16,0.28,0.00,0.00,0.04,77.16,0.00,0.57,11.31,0.25,0.00,0.00,0.04,83.73,0.00,0.50,10.01,0.28,0.00,0.01,0.11,88.63,0.00,0.56,11.14,0.43,0.00,0.01,0.11,89.19,0.00,0.85,17.06,0.33,0.00,0.01,0.13,77.07,0.00,0.67,13.39
2025-07-21,01:17:56.743,0.46,84.12,0.00,0.46,84.12,0.00,1.69,0.00,0.01,1.31,85.59,0.00,3.39,67.78,1.59,0.00,0.01,0.44,86.41,0.00,3.18,63.69,1.74,0.00,0.01,1.45,84.63,0.00,3.48,69.53,0.27,0.00,0.00,0.05,78.45,0.00,0.54,10.75,0.25,0.00,0.01,0.07,86.84,0.00,0.50,10.01,0.42,0.00,0.01,0.10,86.75,0.00,0.85,16.96,0.35,0.00,0.01,0.13,85.95,0.00,0.71,14.15,0.47,0.00,0.01,0.15,78.35,0.00,0.94,18.85
2025-07-21,01:17:58.743,0.44,83.54,0.00,0.44,83.54,0.00,1.68,0.00,0.01,1.26,86.36,0.00,3.37,67.35,1.58,0.00,0.01,0.71,87.65,0.00,3.15,63.10,1.63,0.00,0.01,1.04,83.91,0.00,3.27,65.32,0.27,0.00,0.00,0.05,74.94,0.00,0.55,10.92,0.30,0.00,0.01,0.05,87.57,0.00,0.60,12.08,0.24,0.00,0.01,0.14,88.22,0.00,0.48,9.53,0.31,0.00,0.01,0.15,84.80,0.00,0.63,12.53,0.41,0.00,0.01,0.13,74.85,0.00,0.81,16.25
2025-07-21,01:18:00.743,0.41,84.74,0.00,0.41,84.74,0.00,1.74,0.01,0.01,1.14,88.34,0.00,3.49,69.80,1.70,0.00,0.01,0.64,84.92,0.00,3.41,68.18,1.69,0.00,0.01,1.08,86.15,0.00,3.38,67.57,0.31,0.00,0.01,0.05,78.29,0.00,0.62,12.39,0.33,0.00,0.00,0.02,89.46,0.00,0.66,13.18,0.38,0.00,0.01,0.10,85.46,0.00,0.76,15.11,0.40,0.00,0.01,0.12,87.10,0.00,0.81,16.19,0.34,0.00,0.01,0.15,78.19,0.00,0.69,13.77
2025-07-21,01:18:02.743,0.41,85.05,0.00,0.41,85.05,0.00,1.69,0.01,0.02,1.19,86.49,0.00,3.39,67.73,1.65,0.00,0.01,0.60,87.04,0.00,3.31,66.11,1.58,0.01,0.02,1.04,88.27,0.00,3.16,63.30,0.33,0.00,0.00,0.05,77.19,0.00,0.65,13.08,0.27,0.00,0.00,0.03,87.65,0.00,0.54,10.82,0.32,0.00,0.01,0.12,87.52,0.00,0.63,12.69,0.39,0.00,0.01,0.14,89.17,0.00,0.79,15.78,0.41,0.00,0.01,0.14,77.09,0.00,0.82,16.35
2025-07-21,01:18:04.743,0.43,84.21,0.00,0.43,84.21,0.00,1.66,0.01,0.02,1.38,89.07,0.00,3.33,66.56,1.70,0.00,0.01,0.54,85.79,0.00,3.39,67.87,1.64,0.00,0.01,1.02,87.04,0.00,3.29,65.72,0.39,0.00,0.01,0.04,73.69,0.00,0.78,15.55,0.42,0.00,0.01,0.04,90.41,0.00,0.84,16.88,0.54,0.01,0.02,0.20,86.13,0.00,1.09,21.78,0.35,0.00,0.01,0.13,87.93,0.00,0.69,13.84,0.35,0.00,0.01,0.13,73.60,0.00,0.70,14.10
2025-07-21,01:18:06.743,0.43,84.32,0.00,0.43,84.32,0.00,1.74,0.00,0.01,1.09,85.70,0.00,3.48,69.52,1.69,0.00,0.01,0.43,85.21,0.00,3.38,67.58,1.79,0.00,0.01,1.41,87.43,0.00,3.58,71.68,0.26,0.00,0.00,0.03,77.67,0.00,0.52,10.38,0.37,0.00,0.00,0.04,86.76,0.00,0.74,14.78,0.30,0.00,0.01,0.08,85.56,0.00,0.59,11.80,0.36,0.00,0.01,0.12,88.71,0.00,0.71,14.27,0.25,0.00,0.01,0.22,77.48,0.00,0.50,10.01
2025-07-21,01:18:08.743,0.41,84.75,0.00,0.41,84.75,0.00,1.76,0.00,0.01,1.35,88.32,0.00,3.51,70.22,1.69,0.00,0.01,0.51,84.55,0.00,3.38,67.54,1.53,0.01,0.02,0.98,86.87,0.00,3.06,61.22,0.53,0.00,0.01,0.10,77.99,0.00,1.06,21.22,0.29,0.00,0.01,0.05,89.63,0.00,0.59,11.72,0.36,0.00,0.01,0.08,84.98,0.00,0.72,14.39,0.38,0.00,0.01,0.12,87.72,0.00,0.77,15.38,0.34,0.00,0.01,0.12,77.96,0.00,0.68,13.59
2025-07-21,01:18:10.743,0.44,84.47,0.00,0.44,84.47,0.00,1.77,0.01,0.01,1.57,88.13,0.00,3.54,70.71,1.52,0.00,0.01,0.52,85.75,0.00,3.05,60.94,1.60,0.00,0.01,0.90,86.03,0.00,3.20,63.92,0.24,0.00,0.00,0.04,76.70,0.00,0.47,9.41,1.02,0.00,0.01,0.07,89.64,0.00,2.03,40.62,0.77,0.00,0.01,0.12,86.15,0.00,1.54,30.84,1.12,0.00,0.02,0.20,86.73,0.00,2.25,44.96,0.39,0.00,0.01,0.14,76.61,0.00,0.77,15.42
2025-07-21,01:18:12.743,0.44,84.42,0.00,0.44,84.42,0.00,1.63,0.01,0.02,1.32,87.87,0.00,3.26,65.15,1.48,0.01,0.01,0.63,85.93,0.00,2.96,59.23,1.59,0.01,0.02,1.08,84.74,0.00,3.17,63.46,0.36,0.00,0.01,0.06,77.81,0.00,0.72,14.49,0.26,0.00,0.01,0.06,89.13,0.00,0.53,10.56,0.31,0.00,0.01,0.09,86.48,0.00,0.61,12.28,0.45,0.00,0.01,0.14,85.69,0.00,0.89,17.88,0.45,0.00,0.01,0.15,77.71,0.00,0.91,18.11
2025-07-21,01:18:14.743,0.45,84.74,0.00,0.45,84.74,0.00,1.73,0.01,0.02,1.28,88.87,0.00,3.46,69.25,1.81,0.00,0.00,0.71,85.13,0.00,3.62,72.34,1.73,0.01,0.02,1.16,86.90,0.00,3.46,69.23,0.30,0.00,0.01,0.05,76.68,0.00,0.61,12.12,0.29,0.00,0.01,0.07,90.08,0.00,0.58,11.50,0.32,0.00,0.01,0.08,85.76,0.00,0.64,12.83,0.36,0.00,0.01,0.12,87.94,0.00,0.71,14.22,0.38,0.00,0.01,0.14,76.59,0.00,0.77,15.34
2025-07-21,01:18:16.743,0.43,84.48,0.00,0.43,84.48,0.00,1.77,0.00,0.01,1.24,88.17,0.00,3.54,70.70,1.64,0.00,0.01,0.51,86.41,0.00,3.28,65.63,1.76,0.00,0.02,1.20,84.98,0.00,3.52,70.31,0.28,0.00,0.01,0.09,77.02,0.00,0.56,11.10,0.35,0.00,0.00,0.03,89.38,0.00,0.70,14.00,0.36,0.00,0.01,0.10,86.83,0.00,0.72,14.33,0.35,0.00,0.01,0.14,86.04,0.00,0.69,13.84,0.51,0.00,0.01,0.11,77.01,0.00,1.02,20.34
2025-07-21,01:18:18.743,0.41,84.85,0.00,0.41,84.85,0.00,1.69,0.00,0.01,1.25,88.93,0.00,3.39,67.76,1.64,0.00,0.01,0.52,86.38,0.00,3.27,65.43,1.58,0.01,0.02,1.09,87.21,0.00,3.16,63.12,0.27,0.00,0.01,0.06,75.60,0.00,0.55,10.94,0.32,0.00,0.00,0.02,90.16,0.00,0.63,12.64,0.39,0.00,0.01,0.07,86.84,0.00,0.78,15.56,0.34,0.00,0.01,0.12,88.17,0.00,0.68,13.65,0.41,0.00,0.01,0.14,75.52,0.00,0.82,16.32
2025-07-21,01:18:20.743,0.41,84.49,0.00,0.41,84.49,0.00,1.73,0.00,0.01,1.39,88.09,0.00,3.46,69.12,1.73,0.00,0.01,0.62,85.34,0.00,3.47,69.30,1.60,0.00,0.01,0.85,84.61,0.00,3.21,64.15,0.27,0.00,0.00,0.04,78.64,0.00,0.54,10.77,0.45,0.00,0.01,0.05,89.44,0.00,0.89,17.85,0.30,0.00,0.01,0.08,85.89,0.00,0.60,12.04,0.41,0.00,0.01,0.11,85.35,0.00,0.82,16.36,0.38,0.00,0.01,0.12,78.56,0.00,0.77,15.38
2025-07-21,01:18:22.744,0.44,83.56,0.00,0.44,83.56,0.00,1.67,0.01,0.02,1.08,87.70,0.00,3.34,66.87,1.77,0.00,0.01,0.88,85.29,0.00,3.54,70.75,1.51,0.01,0.02,0.97,85.22,0.00,3.03,60.58,0.29,0.00,0.00,0.04,74.81,0.00,0.59,11.77,0.32,0.00,0.01,0.07,88.71,0.00,0.64,12.74,0.38,0.00,0.01,0.11,86.06,0.00,0.76,15.21,0.62,0.02,0.03,0.23,85.95,0.00,1.24,24.80,0.38,0.00,0.01,0.13,74.72,0.00,0.76,15.26
2025-07-21,01:18:24.744,0.44,83.89,0.00,0.44,83.89,0.00,1.77,0.01,0.02,1.18,89.50,0.00,3.53,70.65,1.51,0.00,0.01,0.57,87.19,0.00,3.02,60.38,1.75,0.00,0.01,1.30,85.81,0.00,3.50,69.96,0.37,0.00,0.00,0.05,71.71,0.00,0.74,14.76,0.34,0.00,0.01,0.08,90.60,0.00,0.69,13.70,0.37,0.00,0.01,0.09,87.67,0.00,0.74,14.81,0.39,0.00,0.01,0.14,86.96,0.00,0.78,15.66,0.38,0.00,0.01,0.11,71.64,0.00,0.77,15.31
2025-07-21,01:18:26.743,0.43,83.90,0.00,0.43,83.90,0.00,1.63,0.01,0.02,1.18,87.70,0.00,3.26,65.10,1.79,0.00,0.01,0.56,86.00,0.00,3.59,71.75,1.86,0.00,0.01,1.24,87.57,0.00,3.72,74.34,0.35,0.00,0.00,0.04,73.01,0.00,0.69,13.80,0.23,0.00,0.01,0.06,88.81,0.00,0.47,9.31,0.35,0.00,0.01,0.09,86.47,0.00,0.69,13.82,0.39,0.00,0.01,0.13,88.67,0.00,0.79,15.70,0.40,0.00,0.01,0.11,72.94,0.00,0.80,15.97
2025-07-21,01:18:28.744,0.43,83.97,0.00,0.43,83.97,0.00,1.61,0.00,0.01,0.99,86.41,0.00,3.22,64.37,1.63,0.00,0.01,0.44,82.47,0.00,3.27,65.40,1.74,0.00,0.01,1.60,88.77,0.00,3.48,69.69,0.27,0.00,0.00,0.04,76.90,0.00,0.54,10.73,0.28,0.00,0.00,0.03,87.36,0.00,0.56,11.18,0.32,0.00,0.01,0.09,82.81,0.00,0.63,12.61,0.39,0.00,0.01,0.12,90.25,0.00,0.78,15.59,0.37,0.00,0.01,0.13,76.81,0.00,0.74,14.76
2025-07-21,01:18:30.744,0.45,84.41,0.00,0.45,84.41,0.00,1.61,0.01,0.02,1.08,88.92,0.00,3.22,64.37,1.74,0.00,0.01,0.49,83.15,0.00,3.48,69.65,1.76,0.00,0.01,1.60,88.17,0.00,3.52,70.41,0.26,0.00,0.00,0.03,76.00,0.00,0.52,10.46,0.35,0.00,0.00,0.03,89.96,0.00,0.70,14.08,0.32,0.00,0.01,0.08,83.57,0.00,0.63,12.70,0.41,0.00,0.02,0.15,89.61,0.00,0.82,16.33,0.23,0.00,0.01,0.15,75.89,0.00,0.46,9.27
2025-07-21,01:18:32.745,0.45,83.80,0.00,0.45,83.80,0.00,1.57,0.01,0.02,0.98,88.32,0.00,3.14,62.75,1.58,0.01,0.01,0.60,85.24,0.00,3.17,63.31,1.73,0.01,0.02,1.57,85.18,0.00,3.46,69.21,0.35,0.00,0.00,0.05,75.05,0.00,0.69,13.84,0.35,0.00,0.00,0.05,89.26,0.00,0.70,13.97,0.31,0.00,0.01,0.10,85.73,0.00,0.63,12.51,0.38,0.00,0.01,0.12,86.63,0.00,0.77,15.30,0.42,0.00,0.01,0.12,74.98,0.00,0.85,16.96
2025-07-21,01:18:34.745,0.43,84.51,0.00,0.43,84.51,0.00,1.67,0.00,0.02,1.09,88.29,0.00,3.34,66.72,1.71,0.00,0.01,0.67,88.83,0.00,3.42,68.41,1.57,0.01,0.03,1.18,85.95,0.00,3.14,62.87,0.38,0.00,0.00,0.05,73.70,0.00,0.77,15.38,0.37,0.00,0.00,0.03,89.35,0.00,0.73,14.65,0.27,0.00,0.01,0.13,89.37,0.00,0.54,10.89,0.42,0.00,0.01,0.12,87.01,0.00,0.84,16.76,0.37,0.00,0.01,0.15,73.60,0.00,0.74,14.89
2025-07-21,01:18:36.745,0.45,84.30,0.00,0.45,84.30,0.00,1.58,0.01,0.02,1.37,85.74,0.00,3.16,63.15,1.70,0.00,0.01,0.63,87.39,0.00,3.39,67.87,1.63,0.01,0.01,1.16,86.87,0.00,3.26,65.27,0.47,0.00,0.01,0.07,75.78,0.00,0.95,18.94,0.39,0.00,0.00,0.03,87.08,0.00,0.77,15.47,0.34,0.00,0.01,0.08,87.94,0.00,0.67,13.47,0.45,0.01,0.02,0.14,87.89,0.00,0.90,18.02,0.43,0.00,0.01,0.13,75.73,0.00,0.86,17.16
2025-07-21,01:18:38.745,0.41,84.46,0.00,0.41,84.46,0.00,1.67,0.00,0.02,0.87,87.60,0.00,3.34,66.84,1.77,0.00,0.01,0.70,83.84,0.00,3.55,70.95,1.75,0.00,0.02,1.26,86.97,0.00,3.50,70.06,0.33,0.00,0.01,0.06,78.20,0.00,0.67,13.31,0.31,0.00,0.01,0.04,88.42,0.00,0.62,12.37,0.33,0.00,0.01,0.07,84.47,0.00,0.65,13.05,0.39,0.00,0.01,0.14,88.09,0.00,0.79,15.75,0.41,0.00,0.01,0.14,78.13,0.00,0.82,16.45
2025-07-21,01:18:40.746,0.41,85.35,0.00,0.41,85.35,0.00,1.57,0.01,0.01,0.97,87.90,0.00,3.15,63.00,1.68,0.00,0.00,0.51,87.89,0.00,3.36,67.26,1.72,0.00,0.01,1.33,87.62,0.00,3.43,68.69,0.32,0.00,0.00,0.05,76.80,0.00,0.63,12.68,0.42,0.00,0.01,0.06,88.82,0.00,0.84,16.83,0.31,0.00,0.02,0.15,88.25,0.00,0.61,12.26,0.41,0.00,0.01,0.10,88.85,0.00,0.82,16.36,0.44,0.00,0.01,0.15,76.71,0.00,0.87,17.41
2025-07-21,01:18:42.746,0.45,84.55,0.00,0.45,84.55,0.00,1.51,0.00,0.01,1.06,87.21,0.00,3.02,60.46,1.47,0.00,0.01,0.53,86.96,0.00,2.94,58.84,1.63,0.01,0.02,1.47,86.61,0.00,3.26,65.18,0.40,0.00,0.01,0.05,76.08,0.00,0.81,16.17,0.36,0.00,0.01,0.08,88.20,0.00,0.73,14.50,0.34,0.01,0.02,0.15,87.34,0.00,0.68,13.61,0.30,0.00,0.01,0.12,87.96,0.00,0.61,12.19,0.36,0.00,0.01,0.12,76.01,0.00,0.72,14.32
2025-07-21,01:18:44.746,0.46,84.83,0.00,0.46,84.83,0.00,1.72,0.00,0.01,1.18,87.74,0.00,3.44,68.77,1.61,0.00,0.01,0.57,87.80,0.00,3.23,64.57,1.66,0.01,0.02,1.46,87.84,0.00,3.32,66.33,0.29,0.00,0.00,0.04,74.52,0.00,0.57,11.47,0.32,0.00,0.00,0.05,88.87,0.00,0.64,12.81,0.35,0.00,0.01,0.11,88.26,0.00,0.70,14.01,0.44,0.00,0.01,0.14,89.16,0.00,0.89,17.72,0.32,0.00,0.01,0.12,74.44,0.00,0.64,12.79
2025-07-21,01:18:46.746,0.41,83.95,0.00,0.41,83.95,0.00,1.68,0.00,0.01,1.20,87.31,0.00,3.36,67.18,1.59,0.00,0.01,0.44,87.67,0.00,3.19,63.74,1.72,0.00,0.01,1.26,85.85,0.00,3.45,68.95,0.29,0.00,0.00,0.04,73.67,0.00,0.58,11.54,0.28,0.00,0.00,0.03,88.47,0.00,0.57,11.31,0.31,0.00,0.01,0.09,88.02,0.00,0.63,12.55,0.37,0.00,0.01,0.11,87.00,0.00,0.74,14.88,0.43,0.00,0.01,0.12,73.60,0.00,0.86,17.19
2025-07-21,01:18:48.746,0.43,84.00,0.00,0.43,84.00,0.00,1.70,0.01,0.01,1.33,87.49,0.00,3.39,67.81,1.68,0.00,0.01,0.52,87.03,0.00,3.35,67.04,1.63,0.00,0.02,1.01,86.35,0.00,3.26,65.21,0.43,0.00,0.01,0.10,73.89,0.00,0.85,17.03,0.36,0.00,0.01,0.06,88.77,0.00,0.71,14.26,0.28,0.01,0.02,0.19,87.36,0.00,0.57,11.35,0.36,0.00,0.01,0.13,87.24,0.00,0.72,14.32,0.47,0.00,0.01,0.12,73.87,0.00,0.93,18.69
2025-07-21,01:18:50.746,0.43,83.85,0.00,0.43,83.85,0.00,1.61,0.01,0.01,0.86,84.69,0.00,3.22,64.37,1.83,0.00,0.01,0.57,85.75,0.00,3.65,73.09,1.82,0.00,0.01,1.48,87.19,0.00,3.63,72.66,0.35,0.00,0.00,0.04,76.53,0.00,0.70,14.08,0.29,0.00,0.00,0.03,85.52,0.00,0.59,11.74,0.32,0.00,0.01,0.12,86.20,0.00,0.64,12.77,0.44,0.00,0.02,0.14,88.53,0.00,0.87,17.45,0.40,0.00,0.01,0.16,76.41,0.00,0.79,15.82
2025-07-21,01:18:52.746,0.44,84.58,0.00,0.44,84.58,0.00,1.64,0.01,0.02,0.73,82.02,0.00,3.27,65.49,1.57,0.00,0.01,0.63,88.70,0.00,3.14,62.75,1.73,0.00,0.02,1.70,88.55,0.00,3.47,69.39,0.22,0.00,0.01,0.08,77.66,0.00,0.44,8.71,0.32,0.00,0.00,0.03,82.72,0.00,0.64,12.80,0.29,0.00,0.01,0.13,89.21,0.00,0.58,11.64,0.37,0.00,0.01,0.12,90.13,0.00,0.75,14.96,0.39,0.00,0.01,0.13,77.61,0.00,0.79,15.77
2025-07-21,01:18:54.747,0.40,83.46,0.00,0.40,83.46,0.00,1.79,0.00,0.01,1.25,86.51,0.00,3.59,71.75,1.75,0.00,0.01,0.51,86.90,0.00,3.50,70.02,1.68,0.01,0.02,0.96,85.88,0.00,3.36,67.22,0.40,0.00,0.01,0.06,73.38,0.00,0.81,16.12,0.41,0.00,0.00,0.02,87.74,0.00,0.81,16.29,0.24,0.00,0.01,0.12,87.29,0.00,0.48,9.70,0.37,0.00,0.01,0.12,86.72,0.00,0.74,14.80,0.40,0.00,0.02,0.15,73.29,0.00,0.80,16.10
2025-07-21,01:18:56.747,0.42,84.26,0.00,0.42,84.26,0.00,1.67,0.00,0.01,0.93,84.93,0.00,3.35,66.94,1.76,0.00,0.01,0.60,88.52,0.00,3.52,70.33,1.74,0.01,0.01,1.35,85.81,0.00,3.49,69.72,0.28,0.00,0.01,0.10,76.51,0.00,0.57,11.35,0.43,0.00,0.00,0.05,85.82,0.00,0.86,17.24,0.31,0.00,0.01,0.14,88.98,0.00,0.63,12.59,0.44,0.00,0.01,0.12,87.04,0.00,0.87,17.40,0.44,0.00,0.01,0.11,76.50,0.00,0.88,17.55
2025-07-21,01:18:58.747,0.46,84.27,0.00,0.46,84.27,0.00,1.61,0.01,0.01,1.22,86.90,0.00,3.22,64.48,1.68,0.00,0.00,0.45,85.52,0.00,3.36,67.23,1.68,0.00,0.01,1.47,86.70,0.00,3.36,67.18,0.34,0.00,0.00,0.05,76.60,0.00,0.69,13.75,0.30,0.00,0.00,0.04,88.08,0.00,0.59,11.87,0.50,0.00,0.01,0.12,85.86,0.00,1.00,20.10,0.37,0.00,0.01,0.12,88.05,0.00,0.75,14.92,0.42,0.00,0.02,0.19,76.47,0.00,0.85,16.91
2025-07-21,01:19:00.747,0.41,84.72,0.00,0.41,84.72,0.00,1.69,0.01,0.01,1.06,88.40,0.00,3.37,67.49,1.78,0.00,0.01,0.76,87.20,0.00,3.56,71.12,1.66,0.00,0.01,0.93,87.45,0.00,3.31,66.24,0.29,0.00,0.00,0.03,74.68,0.00,0.58,11.59,0.35,0.00,0.01,0.08,89.38,0.00,0.70,13.95,0.30,0.00,0.01,0.13,87.83,0.00,0.60,12.06,0.44,0.00,0.01,0.15,88.23,0.00,0.87,17.42,0.33,0.00,0.01,0.12,74.59,0.00,0.65,13.07
2025-07-21,01:19:02.747,0.37,83.92,0.00,0.37,83.92,0.00,1.57,0.01,0.01,0.79,87.09,0.00,3.14,62.82,1.81,0.00,0.01,0.73,88.06,0.00,3.62,72.32,1.69,0.01,0.01,1.07,85.84,0.00,3.39,67.74,0.33,0.00,0.00,0.04,73.59,0.00,0.65,13.03,0.32,0.00,0.00,0.02,87.86,0.00,0.65,12.94,0.39,0.00,0.01,0.07,88.71,0.00,0.78,15.60,0.41,0.00,0.01,0.12,86.79,0.00,0.81,16.27,0.43,0.00,0.02,0.17,73.45,0.00,0.85,17.01
2025-07-21,01:19:04.747,0.41,85.72,0.00,0.41,85.72,0.00,1.66,0.00,0.01,1.13,88.35,0.00,3.32,66.46,1.71,0.00,0.01,0.77,90.65,0.00,3.43,68.58,1.63,0.01,0.02,0.86,85.86,0.00,3.26,65.21,0.70,0.00,0.01,0.07,76.80,0.00,1.39,27.81,0.32,0.00,0.00,0.04,89.45,0.00,0.65,12.95,0.31,0.00,0.01,0.12,91.31,0.00,0.62,12.42,0.39,0.00,0.01,0.11,86.61,0.00,0.78,15.65,0.38,0.00,0.01,0.16,76.72,0.00,0.75,15.00
2025-07-21,01:19:06.747,0.45,84.38,0.00,0.45,84.38,0.00,1.68,0.01,0.01,1.21,83.56,0.00,3.37,67.38,1.61,0.00,0.01,0.49,88.40,0.00,3.23,64.50,1.75,0.00,0.01,1.45,88.38,0.00,3.51,70.16,0.28,0.00,0.00,0.04,75.79,0.00,0.56,11.11,0.38,0.00,0.00,0.02,84.75,0.00,0.76,15.15,0.32,0.00,0.01,0.14,88.76,0.00,0.65,12.92,0.40,0.00,0.01,0.13,89.70,0.00,0.80,15.99,0.39,0.00,0.01,0.12,75.71,0.00,0.79,15.73
