System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:23:23.139,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.26,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.27,2.15,0.00,0.01,0.09,99.91,0.00,4.30,86.00,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.08,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.55,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.20,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.88,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.88
2025-07-21,02:23:25.139,0.15,99.85,0.00,0.15,99.85,0.00,0.96,0.00,0.00,0.05,99.95,0.00,1.91,38.27,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.99,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.45,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.02,1.07,0.00,0.01,0.13,99.87,0.00,2.14,42.71,0.81,0.00,0.03,0.25,99.75,0.00,1.61,32.27,0.90,0.00,0.03,0.27,99.73,0.00,1.80,35.90,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.64
2025-07-21,02:23:27.140,0.14,99.86,0.00,0.14,99.86,0.00,0.93,0.00,0.01,0.07,99.93,0.00,1.86,37.21,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.78,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.17,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.97,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.70,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.58,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.27,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.81
2025-07-21,02:23:29.140,0.14,99.86,0.00,0.14,99.86,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.25,1.66,0.00,0.01,0.09,99.91,0.00,3.32,66.34,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.13,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.39,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.04,0.86,0.00,0.02,0.22,99.78,0.00,1.71,34.24,0.94,0.00,0.03,0.25,99.75,0.00,1.87,37.40,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.82
2025-07-21,02:23:31.140,0.13,99.87,0.00,0.13,99.87,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.77,35.40,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.76,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.43,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.73,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.29,0.88,0.00,0.02,0.23,99.77,0.00,1.75,35.02,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.39,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.26
2025-07-21,02:23:33.141,0.13,99.87,0.00,0.13,99.87,0.00,1.08,0.00,0.01,0.07,99.93,0.00,2.16,43.13,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.04,0.88,0.00,0.01,0.08,99.92,0.00,1.77,35.40,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.19,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.02,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.00,0.91,0.00,0.02,0.22,99.78,0.00,1.83,36.57,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.44
2025-07-21,02:23:35.141,0.15,99.85,0.00,0.15,99.85,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.83,0.97,0.00,0.01,0.10,99.90,0.00,1.93,38.69,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.75,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.21,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.89,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.83,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.67,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.27
2025-07-21,02:23:37.141,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.25,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.17,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.77,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.62,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.72,0.85,0.00,0.02,0.18,99.82,0.00,1.71,34.19,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.54,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.49
2025-07-21,02:23:39.142,0.12,99.88,0.00,0.12,99.88,0.00,1.18,0.00,0.00,0.03,99.97,0.00,2.35,47.07,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.08,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.45,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.45,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.12,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.36,0.94,0.00,0.02,0.23,99.77,0.00,1.89,37.79,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.80
2025-07-21,02:23:41.141,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.25,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.76,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.94,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.25,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.46,0.84,0.00,0.02,0.23,99.77,0.00,1.68,33.53,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.52,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.66
2025-07-21,02:23:43.141,0.13,99.87,0.00,0.13,99.87,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.89,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.70,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.07,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.79,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.77,0.85,0.00,0.01,0.17,99.83,0.00,1.69,33.84,0.93,0.00,0.02,0.23,99.77,0.00,1.87,37.37,0.75,0.00,0.04,0.27,99.73,0.00,1.51,30.12
2025-07-21,02:23:45.142,0.13,99.87,0.00,0.13,99.87,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.38,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.44,0.67,0.00,0.01,0.05,99.95,0.00,1.35,27.00,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.80,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.72,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.66,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.54,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.92
2025-07-21,02:23:47.141,0.12,99.88,0.00,0.12,99.88,0.00,0.77,0.00,0.00,0.02,99.98,0.00,1.53,30.68,0.63,0.00,0.00,0.02,99.98,0.00,1.25,25.07,0.96,0.00,0.00,0.03,99.97,0.00,1.92,38.37,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.17,0.92,0.00,0.01,0.09,99.91,0.00,1.83,36.67,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.57,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.71,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.79
2025-07-21,02:23:49.141,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.25,1.02,0.00,0.01,0.07,99.93,0.00,2.03,40.67,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.89,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.31,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.44,1.07,0.00,0.02,0.23,99.77,0.00,2.13,42.62,0.85,0.00,0.03,0.25,99.75,0.00,1.70,34.08,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.64
2025-07-21,02:23:51.142,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.80,35.93,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.56,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.11,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.59,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.39,0.92,0.00,0.03,0.24,99.76,0.00,1.83,36.63,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.90,0.50,0.00,0.04,0.34,99.66,0.00,1.01,20.17
2025-07-21,02:23:53.141,0.12,99.88,0.00,0.12,99.88,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.35,27.00,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.96,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.72,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.70,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.07,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.17,0.89,0.00,0.03,0.23,99.77,0.00,1.77,35.44,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.62
2025-07-21,02:23:55.142,0.16,99.84,0.00,0.16,99.84,0.00,0.95,0.00,0.01,0.11,99.89,0.00,1.90,38.09,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.44,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.58,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.26,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.03,0.92,0.00,0.03,0.24,99.76,0.00,1.83,36.61,0.88,0.00,0.03,0.27,99.73,0.00,1.76,35.24,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.54
2025-07-21,02:23:57.142,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.01,0.02,0.13,99.87,0.00,1.39,27.72,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.45,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.43,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.41,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.82,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.31,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.48,0.66,0.00,0.03,0.25,99.75,0.00,1.33,26.52
2025-07-21,02:23:59.142,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.18,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.93,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.63,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.98,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.19,0.90,0.00,0.02,0.23,99.77,0.00,1.79,35.85,0.94,0.00,0.03,0.23,99.77,0.00,1.87,37.40,0.69,0.00,0.04,0.27,99.73,0.00,1.37,27.46
2025-07-21,02:24:01.143,0.13,99.87,0.00,0.13,99.87,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.93,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.06,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.46,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.03,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.35,0.87,0.00,0.01,0.18,99.82,0.00,1.73,34.60,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.15,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.79
2025-07-21,02:24:03.143,0.12,99.88,0.00,0.12,99.88,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.30,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.61,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.20,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.44,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.11,0.87,0.00,0.02,0.18,99.82,0.00,1.75,34.91,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.51,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.78
2025-07-21,02:24:05.143,0.15,99.85,0.00,0.15,99.85,0.00,1.20,0.00,0.01,0.08,99.92,0.00,2.40,48.00,1.23,0.00,0.01,0.10,99.90,0.00,2.47,49.32,0.85,0.00,0.01,0.07,99.93,0.00,1.70,33.93,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.61,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.74,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.54,0.91,0.00,0.03,0.26,99.74,0.00,1.83,36.52,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.88
2025-07-21,02:24:07.144,0.13,99.87,0.00,0.13,99.87,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.50,0.79,0.00,0.00,0.06,99.94,0.00,1.57,31.46,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.58,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.09,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.16,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.31,0.92,0.00,0.03,0.24,99.76,0.00,1.83,36.62,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.09
2025-07-21,02:24:09.144,0.15,99.85,0.00,0.15,99.85,0.00,0.77,0.00,0.01,0.04,99.96,0.00,1.54,30.80,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.22,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.43,0.58,0.01,0.02,0.12,99.88,0.00,1.16,23.24,1.17,0.00,0.02,0.18,99.82,0.00,2.35,46.99,1.19,0.00,0.03,0.31,99.69,0.00,2.37,47.49,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.16,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.91
2025-07-21,02:24:11.144,0.13,99.87,0.00,0.13,99.87,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.50,29.93,0.50,0.00,0.00,0.03,99.97,0.00,0.99,19.88,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.27,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.15,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.88,0.86,0.00,0.02,0.20,99.80,0.00,1.71,34.25,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.95,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.08
2025-07-21,02:24:13.145,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.04,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.28,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.37,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.71,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.39,0.85,0.00,0.01,0.18,99.82,0.00,1.70,33.94,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.01,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.95
2025-07-21,02:24:15.145,0.14,99.86,0.00,0.14,99.86,0.00,0.71,0.00,0.01,0.04,99.96,0.00,1.43,28.55,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.53,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.67,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.36,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.66,0.83,0.00,0.03,0.23,99.77,0.00,1.67,33.39,0.90,0.00,0.03,0.25,99.75,0.00,1.81,36.14,0.49,0.00,0.03,0.29,99.71,0.00,0.98,19.67
2025-07-21,02:24:17.145,0.12,99.88,0.00,0.12,99.88,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.97,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.22,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.67,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.11,0.86,0.00,0.01,0.08,99.92,0.00,1.71,34.23,0.88,0.00,0.02,0.19,99.81,0.00,1.75,35.02,0.93,0.00,0.03,0.23,99.77,0.00,1.85,37.05,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.41
2025-07-21,02:24:19.145,0.13,99.87,0.00,0.13,99.87,0.00,0.89,0.00,0.01,0.05,99.95,0.00,1.77,35.44,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.27,1.03,0.00,0.01,0.06,99.94,0.00,2.06,41.11,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.33,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.57,0.88,0.00,0.01,0.18,99.82,0.00,1.76,35.19,0.93,0.00,0.03,0.23,99.77,0.00,1.86,37.26,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.50
2025-07-21,02:24:21.145,0.14,99.86,0.00,0.14,99.86,0.00,0.92,0.00,0.01,0.05,99.95,0.00,1.85,36.92,0.71,0.00,0.00,0.03,99.97,0.00,1.41,28.28,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.67,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.57,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.75,1.03,0.00,0.02,0.24,99.76,0.00,2.05,41.05,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.18,0.73,0.00,0.04,0.27,99.73,0.00,1.46,29.21
2025-07-21,02:24:23.145,0.13,99.87,0.00,0.13,99.87,0.00,0.93,0.00,0.01,0.06,99.94,0.00,1.85,37.01,0.70,0.00,0.00,0.05,99.95,0.00,1.40,28.09,0.80,0.00,0.00,0.05,99.95,0.00,1.59,31.80,0.72,0.00,0.01,0.10,99.90,0.00,1.45,29.00,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.94,0.89,0.00,0.02,0.22,99.78,0.00,1.79,35.71,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.74,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.67
2025-07-21,02:24:25.146,0.14,99.86,0.00,0.14,99.86,0.00,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.48,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.83,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.84,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.82,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.08,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.33,0.86,0.00,0.02,0.23,99.77,0.00,1.73,34.58,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.86
2025-07-21,02:24:27.146,0.13,99.87,0.00,0.13,99.87,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.79,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.25,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.52,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.09,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.64,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.83,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.60,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.58
2025-07-21,02:24:29.146,0.14,99.86,0.00,0.14,99.86,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.73,34.64,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.50,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.24,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.07,0.83,0.00,0.03,0.24,99.76,0.00,1.65,33.05,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.77,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.42
2025-07-21,02:24:31.147,0.13,99.87,0.00,0.13,99.87,0.00,1.00,0.00,0.00,0.05,99.95,0.00,2.00,40.07,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.39,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.04,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.70,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.04,0.85,0.00,0.02,0.22,99.78,0.00,1.70,33.91,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.82,0.68,0.00,0.04,0.26,99.74,0.00,1.37,27.32
2025-07-21,02:24:33.147,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.00,0.03,99.97,0.00,1.67,33.45,0.94,0.00,0.01,0.06,99.94,0.00,1.89,37.72,0.77,0.00,0.01,0.05,99.95,0.00,1.55,30.91,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.95,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.77,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.63,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.54,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.78
2025-07-21,02:24:35.147,0.14,99.86,0.00,0.14,99.86,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.33,0.96,0.00,0.01,0.05,99.95,0.00,1.91,38.24,0.82,0.00,0.01,0.06,99.94,0.00,1.65,32.95,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.15,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.62,0.84,0.00,0.02,0.24,99.76,0.00,1.67,33.41,0.93,0.00,0.02,0.22,99.78,0.00,1.85,37.06,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.02
2025-07-21,02:24:37.148,0.13,99.87,0.00,0.13,99.87,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.51,0.94,0.00,0.01,0.06,99.94,0.00,1.88,37.62,1.05,0.00,0.00,0.05,99.95,0.00,2.10,41.95,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.46,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.01,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.84,0.93,0.00,0.02,0.21,99.79,0.00,1.87,37.31,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.67
2025-07-21,02:24:39.148,0.12,99.88,0.00,0.12,99.88,0.00,0.95,0.00,0.00,0.05,99.95,0.00,1.89,37.88,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.15,0.78,0.00,0.00,0.04,99.96,0.00,1.55,31.06,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.93,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.45,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.35,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.12,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.79
2025-07-21,02:24:41.148,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.34,0.80,0.00,0.00,0.03,99.97,0.00,1.60,32.10,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.71,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.49,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.87,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.56,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.42,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.14
2025-07-21,02:24:43.148,0.12,99.88,0.00,0.12,99.88,0.00,0.67,0.00,0.00,0.02,99.98,0.00,1.33,26.62,0.63,0.00,0.00,0.02,99.98,0.00,1.27,25.34,0.65,0.00,0.00,0.02,99.98,0.00,1.30,25.92,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.44,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.90,0.90,0.00,0.02,0.19,99.81,0.00,1.79,35.80,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.42,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.84
2025-07-21,02:24:45.148,0.13,99.87,0.00,0.13,99.87,0.00,1.03,0.00,0.00,0.05,99.95,0.00,2.06,41.14,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.28,0.58,0.00,0.00,0.05,99.95,0.00,1.16,23.14,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.01,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.99,0.85,0.00,0.02,0.18,99.82,0.00,1.71,34.20,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.33,0.73,0.00,0.04,0.28,99.72,0.00,1.45,29.01
2025-07-21,02:24:47.148,0.13,99.87,0.00,0.13,99.87,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.51,30.12,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.85,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.76,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.85,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.22,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.33,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.22,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.76
