System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:16:13.431,0.17,99.83,0.00,0.17,99.83,0.00,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.08,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.97,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.27,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.41,0.92,0.00,0.03,0.20,99.80,0.00,1.85,37.00,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.03,1.07,0.00,0.06,0.39,99.61,0.00,2.14,42.75,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.30
2025-07-21,06:16:15.431,0.18,99.82,0.00,0.18,99.82,0.00,0.92,0.00,0.01,0.09,99.91,0.00,1.83,36.69,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.74,0.58,0.01,0.01,0.10,99.90,0.00,1.16,23.27,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.65,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.23,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.28,1.04,0.00,0.06,0.37,99.63,0.00,2.08,41.63,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.17
2025-07-21,06:16:17.431,0.16,99.84,0.00,0.16,99.84,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.66,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.42,0.49,0.00,0.00,0.03,99.97,0.00,0.97,19.41,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.19,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.73,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.44,1.06,0.00,0.06,0.41,99.59,0.00,2.12,42.38,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.90
2025-07-21,06:16:19.431,0.16,99.84,0.00,0.16,99.84,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.92,0.79,0.00,0.00,0.05,99.95,0.00,1.57,31.43,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.06,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.07,0.91,0.00,0.03,0.17,99.83,0.00,1.83,36.53,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.71,1.07,0.00,0.05,0.38,99.62,0.00,2.14,42.86,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.74
2025-07-21,06:16:21.431,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.58,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.97,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.86,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.69,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.85,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.98,1.04,0.00,0.06,0.39,99.61,0.00,2.08,41.56,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.74
2025-07-21,06:16:23.431,0.17,99.83,0.00,0.17,99.83,0.00,0.92,0.00,0.01,0.05,99.95,0.00,1.84,36.73,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.19,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.54,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.85,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.96,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.51,1.07,0.00,0.06,0.41,99.59,0.00,2.13,42.62,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.43
2025-07-21,06:16:25.431,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.53,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.06,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.23,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.34,0.91,0.00,0.03,0.21,99.79,0.00,1.82,36.47,0.96,0.00,0.03,0.21,99.79,0.00,1.91,38.29,1.05,0.00,0.06,0.44,99.56,0.00,2.10,41.95,0.59,0.00,0.04,0.24,99.76,0.00,1.19,23.80
2025-07-21,06:16:27.431,0.17,99.83,0.00,0.17,99.83,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.71,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.71,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.13,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.38,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.71,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.96,1.05,0.00,0.06,0.39,99.61,0.00,2.09,41.88,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.61
2025-07-21,06:16:29.432,0.20,99.80,0.00,0.20,99.80,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.03,1.44,0.00,0.01,0.11,99.89,0.00,2.88,57.54,0.99,0.00,0.01,0.08,99.92,0.00,1.98,39.58,0.70,0.00,0.05,0.25,99.75,0.00,1.40,27.90,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.14,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.58,1.01,0.00,0.06,0.40,99.60,0.00,2.03,40.52,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.01
2025-07-21,06:16:31.432,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.04,99.96,0.00,1.67,33.34,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.70,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.07,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.45,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.88,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.20,1.07,0.00,0.06,0.43,99.57,0.00,2.13,42.65,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.28
2025-07-21,06:16:33.432,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.66,0.47,0.00,0.00,0.03,99.97,0.00,0.95,18.92,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.05,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.87,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.80,0.96,0.00,0.03,0.21,99.79,0.00,1.91,38.25,1.10,0.00,0.06,0.44,99.56,0.00,2.19,43.84,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.47
2025-07-21,06:16:35.432,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.22,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.98,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.66,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.21,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.52,0.88,0.00,0.04,0.23,99.77,0.00,1.77,35.33,1.07,0.00,0.07,0.47,99.53,0.00,2.15,42.97,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.68
2025-07-21,06:16:37.432,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.00,0.05,99.95,0.00,1.25,24.99,1.07,0.00,0.00,0.05,99.95,0.00,2.14,42.89,1.78,0.00,0.01,0.08,99.92,0.00,3.56,71.26,0.98,0.00,0.03,0.18,99.82,0.00,1.95,39.01,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.57,0.97,0.00,0.03,0.21,99.79,0.00,1.94,38.83,1.07,0.00,0.06,0.39,99.61,0.00,2.13,42.62,0.70,0.00,0.04,0.24,99.76,0.00,1.39,27.88
2025-07-21,06:16:39.433,0.15,99.85,0.00,0.15,99.85,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.82,0.86,0.00,0.00,0.04,99.96,0.00,1.72,34.49,0.59,0.00,0.01,0.03,99.97,0.00,1.18,23.52,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.20,0.97,0.00,0.03,0.19,99.81,0.00,1.95,38.92,0.96,0.00,0.03,0.19,99.81,0.00,1.93,38.52,1.08,0.00,0.05,0.36,99.64,0.00,2.17,43.37,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.76
2025-07-21,06:16:41.432,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.53,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.51,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.20,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.04,0.96,0.00,0.03,0.24,99.76,0.00,1.93,38.51,0.94,0.00,0.03,0.22,99.78,0.00,1.88,37.58,1.05,0.00,0.06,0.42,99.58,0.00,2.10,42.00,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.16
2025-07-21,06:16:43.432,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.25,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.50,0.68,0.00,0.01,0.04,99.96,0.00,1.35,27.03,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.17,0.93,0.00,0.04,0.21,99.79,0.00,1.85,37.05,0.95,0.00,0.03,0.21,99.79,0.00,1.91,38.12,1.08,0.00,0.06,0.40,99.60,0.00,2.16,43.10,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.08
2025-07-21,06:16:45.432,0.18,99.82,0.00,0.18,99.82,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.36,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.26,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.07,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.66,0.89,0.00,0.03,0.20,99.80,0.00,1.79,35.78,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.59,1.02,0.00,0.06,0.41,99.59,0.00,2.04,40.73,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.82
2025-07-21,06:16:47.432,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.15,0.53,0.00,0.00,0.04,99.96,0.00,1.07,21.31,0.56,0.00,0.00,0.04,99.96,0.00,1.13,22.59,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.34,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.49,0.96,0.00,0.03,0.16,99.84,0.00,1.92,38.47,1.06,0.00,0.06,0.39,99.61,0.00,2.12,42.32,0.75,0.00,0.04,0.22,99.78,0.00,1.51,30.18
2025-07-21,06:16:49.433,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.79,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.60,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.90,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.70,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.86,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.53,1.07,0.00,0.07,0.45,99.55,0.00,2.13,42.70,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.86
2025-07-21,06:16:51.432,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.67,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.39,0.50,0.00,0.01,0.04,99.96,0.00,1.00,20.07,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.76,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.77,0.91,0.00,0.03,0.21,99.79,0.00,1.81,36.22,1.07,0.00,0.06,0.44,99.56,0.00,2.15,42.93,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.61
2025-07-21,06:16:53.432,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.48,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.19,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.07,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.97,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.08,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.52,1.09,0.00,0.06,0.40,99.60,0.00,2.18,43.55,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.74
2025-07-21,06:16:55.432,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.21,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.01,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.86,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.32,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.67,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.21,1.05,0.00,0.05,0.38,99.62,0.00,2.11,42.17,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.21
2025-07-21,06:16:57.432,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.43,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.26,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.49,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.47,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.51,0.89,0.00,0.04,0.23,99.77,0.00,1.79,35.73,1.07,0.00,0.06,0.42,99.58,0.00,2.13,42.70,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.20
2025-07-21,06:16:59.433,0.20,99.80,0.00,0.20,99.80,0.00,1.22,0.00,0.01,0.11,99.89,0.00,2.44,48.77,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.44,1.17,0.00,0.01,0.11,99.89,0.00,2.34,46.83,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.61,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.19,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.22,1.00,0.00,0.06,0.41,99.59,0.00,2.00,40.01,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.23
2025-07-21,06:17:01.433,0.19,99.81,0.00,0.19,99.81,0.00,0.90,0.01,0.02,0.14,99.86,0.00,1.80,35.96,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.49,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.66,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.04,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.07,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.23,1.04,0.00,0.06,0.41,99.59,0.00,2.08,41.63,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.30
2025-07-21,06:17:03.433,0.16,99.84,0.00,0.16,99.84,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.96,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.15,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.63,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.93,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.30,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.19,1.09,0.00,0.05,0.38,99.62,0.00,2.17,43.44,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.24
2025-07-21,06:17:05.434,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.73,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.31,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.05,0.84,0.00,0.04,0.24,99.76,0.00,1.69,33.72,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.21,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.03,1.05,0.00,0.06,0.38,99.62,0.00,2.10,42.08,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.29
2025-07-21,06:17:07.434,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.19,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.34,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.18,0.66,0.00,0.04,0.18,99.82,0.00,1.31,26.29,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.45,0.93,0.00,0.03,0.16,99.84,0.00,1.87,37.30,1.06,0.00,0.06,0.38,99.62,0.00,2.13,42.53,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.09
2025-07-21,06:17:09.434,0.17,99.83,0.00,0.17,99.83,0.00,1.04,0.00,0.01,0.07,99.93,0.00,2.08,41.59,0.82,0.00,0.01,0.05,99.95,0.00,1.63,32.65,0.55,0.00,0.01,0.04,99.96,0.00,1.10,21.99,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.40,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.38,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.17,1.08,0.00,0.06,0.39,99.61,0.00,2.15,43.06,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.24
2025-07-21,06:17:11.434,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.20,0.65,0.00,0.01,0.03,99.97,0.00,1.29,25.83,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.61,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.21,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.59,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.06,1.06,0.00,0.06,0.43,99.57,0.00,2.12,42.50,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.49
2025-07-21,06:17:13.434,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.59,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.77,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.47,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.40,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.20,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.30,1.10,0.00,0.06,0.40,99.60,0.00,2.20,44.01,0.70,0.00,0.04,0.22,99.78,0.00,1.41,28.15
2025-07-21,06:17:15.435,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.48,0.45,0.00,0.01,0.07,99.93,0.00,0.91,18.20,0.80,0.00,0.01,0.06,99.94,0.00,1.59,31.89,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.14,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.24,0.90,0.00,0.04,0.26,99.74,0.00,1.80,35.92,0.99,0.00,0.06,0.40,99.60,0.00,1.99,39.76,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.71
2025-07-21,06:17:17.434,0.16,99.84,0.00,0.16,99.84,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.58,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.82,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.37,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.25,0.95,0.00,0.03,0.17,99.83,0.00,1.89,37.81,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.78,1.05,0.00,0.06,0.40,99.60,0.00,2.10,42.06,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.85
2025-07-21,06:17:19.434,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.73,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.67,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.37,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.32,0.89,0.00,0.04,0.23,99.77,0.00,1.78,35.69,0.90,0.00,0.04,0.23,99.77,0.00,1.81,36.14,1.05,0.00,0.06,0.43,99.57,0.00,2.09,41.85,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.62
2025-07-21,06:17:21.435,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.18,0.53,0.00,0.01,0.03,99.97,0.00,1.06,21.16,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.84,0.70,0.00,0.04,0.23,99.77,0.00,1.40,28.07,1.07,0.00,0.04,0.23,99.77,0.00,2.13,42.63,1.15,0.00,0.04,0.24,99.76,0.00,2.30,46.01,1.04,0.00,0.06,0.38,99.62,0.00,2.08,41.63,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.90
2025-07-21,06:17:23.435,0.17,99.83,0.00,0.17,99.83,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.24,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.68,0.71,0.00,0.01,0.04,99.96,0.00,1.43,28.55,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.25,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.02,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.51,1.07,0.00,0.06,0.39,99.61,0.00,2.14,42.87,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.94
2025-07-21,06:17:25.436,0.17,99.83,0.00,0.17,99.83,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.61,32.11,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.92,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.04,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.77,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.00,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.50,1.09,0.00,0.06,0.42,99.58,0.00,2.19,43.73,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.04
2025-07-21,06:17:27.436,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.93,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.80,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.00,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.31,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.86,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.40,1.03,0.00,0.06,0.40,99.60,0.00,2.07,41.36,0.75,0.00,0.04,0.25,99.75,0.00,1.51,30.12
2025-07-21,06:17:29.436,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.79,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.36,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.34,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.42,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.93,0.92,0.00,0.03,0.20,99.80,0.00,1.85,36.99,1.04,0.00,0.06,0.41,99.59,0.00,2.07,41.44,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.85
2025-07-21,06:17:31.437,0.20,99.80,0.00,0.20,99.80,0.00,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.30,0.83,0.00,0.01,0.13,99.87,0.00,1.67,33.31,0.79,0.01,0.02,0.11,99.89,0.00,1.59,31.78,1.28,0.00,0.04,0.23,99.77,0.00,2.57,51.31,1.00,0.00,0.04,0.24,99.76,0.00,2.00,40.04,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.11,1.03,0.00,0.07,0.43,99.57,0.00,2.07,41.38,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.11
2025-07-21,06:17:33.436,0.17,99.83,0.00,0.17,99.83,0.00,0.89,0.00,0.01,0.05,99.95,0.00,1.78,35.54,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.73,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.36,0.60,0.00,0.04,0.23,99.77,0.00,1.20,23.96,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.37,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.39,1.09,0.00,0.06,0.43,99.57,0.00,2.18,43.60,0.59,0.00,0.04,0.23,99.77,0.00,1.17,23.43
2025-07-21,06:17:35.436,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.13,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.43,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.02,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.33,0.87,0.00,0.04,0.23,99.77,0.00,1.74,34.75,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.21,1.09,0.00,0.07,0.46,99.54,0.00,2.19,43.73,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.24
2025-07-21,06:17:37.437,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.50,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.41,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.15,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.92,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.49,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.23,1.05,0.00,0.05,0.39,99.61,0.00,2.10,41.91,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.89
