System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:06:16.311,0.29,99.69,0.00,0.29,99.69,0.00,1.86,0.00,0.01,0.49,99.51,0.00,3.71,74.28,2.04,0.00,0.00,0.44,99.50,0.00,4.09,81.72,1.93,0.00,0.00,0.28,99.72,0.00,3.87,77.31,0.61,0.00,0.03,0.23,99.77,0.00,1.23,24.60,0.74,0.00,0.03,0.23,99.76,0.00,1.48,29.54,0.66,0.00,0.03,0.25,99.69,0.00,1.31,26.29,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.93,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.53
2025-07-21,03:06:18.312,0.33,99.67,0.00,0.33,99.67,0.00,1.97,0.00,0.01,0.96,99.04,0.00,3.95,78.93,2.00,0.00,0.00,0.49,99.51,0.00,4.00,80.01,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.28,0.64,0.00,0.03,0.25,99.75,0.00,1.27,25.48,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.02,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.11,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.82,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.17
2025-07-21,03:06:20.311,0.30,99.65,0.00,0.30,99.65,0.00,1.97,0.00,0.01,0.84,99.16,0.00,3.93,78.62,1.99,0.00,0.00,0.40,99.37,0.00,3.98,79.55,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.35,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.63,0.72,0.00,0.03,0.24,99.75,0.00,1.44,28.87,0.76,0.00,0.02,0.18,99.60,0.00,1.51,30.26,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.82,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.64
2025-07-21,03:06:22.312,0.34,99.64,0.00,0.34,99.64,0.00,1.97,0.01,0.02,0.98,99.02,0.00,3.95,78.99,2.04,0.00,0.00,0.52,99.43,0.00,4.09,81.76,1.32,0.00,0.01,0.11,99.89,0.00,2.63,52.63,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.13,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.77,0.99,0.00,0.03,0.25,99.70,0.00,1.97,39.45,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.19,0.63,0.00,0.04,0.28,99.72,0.00,1.27,25.33
2025-07-21,03:06:24.311,0.30,99.66,0.00,0.30,99.66,0.00,1.98,0.00,0.01,0.84,98.99,0.00,3.96,79.12,2.09,0.00,0.00,0.44,99.56,0.00,4.19,83.80,1.05,0.00,0.01,0.07,99.93,0.00,2.09,41.83,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.79,0.75,0.00,0.02,0.18,99.65,0.00,1.51,30.20,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.30,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.54,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.63
2025-07-21,03:06:26.311,0.33,99.67,0.00,0.33,99.67,0.00,2.05,0.00,0.01,1.23,98.77,0.00,4.09,81.81,1.94,0.00,0.00,0.31,99.69,0.00,3.88,77.60,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.88,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.26,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.64,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.21,0.83,0.00,0.01,0.13,99.87,0.00,1.65,33.01,0.65,0.00,0.03,0.26,99.74,0.00,1.30,26.04
2025-07-21,03:06:28.315,0.33,99.67,0.00,0.33,99.67,0.00,2.06,0.00,0.01,1.42,98.57,0.00,4.11,82.23,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.50,0.56,0.00,0.00,0.04,99.96,0.00,1.11,22.26,0.77,0.00,0.04,0.28,99.72,0.00,1.53,30.63,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.67,0.86,0.00,0.03,0.27,99.73,0.00,1.71,34.23,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.52,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.10
2025-07-21,03:06:30.315,0.37,99.63,0.00,0.37,99.63,0.00,2.06,0.00,0.01,1.70,98.29,0.00,4.12,82.37,1.22,0.00,0.01,0.11,99.89,0.00,2.44,48.81,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.00,0.64,0.00,0.03,0.24,99.76,0.00,1.28,25.62,0.62,0.00,0.04,0.19,99.80,0.00,1.23,24.66,0.83,0.00,0.02,0.23,99.77,0.00,1.66,33.20,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.73,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.08
2025-07-21,03:06:32.316,0.30,99.70,0.00,0.30,99.70,0.00,2.03,0.00,0.01,0.95,99.05,0.00,4.07,81.34,1.96,0.00,0.01,0.39,99.61,0.00,3.93,78.60,1.39,0.00,0.01,0.09,99.91,0.00,2.78,55.63,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.96,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.08,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.06,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.49,0.64,0.00,0.03,0.25,99.75,0.00,1.29,25.74
2025-07-21,03:06:34.316,0.34,99.66,0.00,0.34,99.66,0.00,2.05,0.00,0.01,1.13,98.86,0.00,4.10,82.03,2.04,0.00,0.00,0.42,99.58,0.00,4.09,81.73,0.67,0.00,0.00,0.05,99.95,0.00,1.35,26.98,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.45,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.63,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.13,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.04,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.70
2025-07-21,03:06:36.316,0.31,99.68,0.00,0.31,99.68,0.00,2.06,0.00,0.01,1.42,98.57,0.00,4.11,82.24,0.46,0.00,0.00,0.03,99.97,0.00,0.92,18.39,0.52,0.00,0.00,0.03,99.97,0.00,1.05,20.95,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.52,0.67,0.00,0.03,0.19,99.80,0.00,1.33,26.65,0.80,0.00,0.02,0.22,99.78,0.00,1.60,31.97,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.07,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.27
2025-07-21,03:06:38.317,0.33,99.67,0.00,0.33,99.67,0.00,1.95,0.00,0.01,0.85,99.15,0.00,3.90,78.05,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.03,1.93,0.00,0.01,0.46,99.54,0.00,3.87,77.34,0.71,0.01,0.03,0.28,99.72,0.00,1.41,28.22,0.82,0.01,0.03,0.28,99.72,0.00,1.64,32.75,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.62,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.67,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.33
2025-07-21,03:06:40.317,0.30,99.69,0.00,0.30,99.69,0.00,1.95,0.00,0.01,0.74,99.26,0.00,3.89,77.84,0.53,0.00,0.01,0.06,99.89,0.00,1.06,21.26,1.97,0.00,0.01,0.52,99.48,0.00,3.95,78.96,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.52,0.68,0.00,0.03,0.23,99.76,0.00,1.37,27.34,0.79,0.00,0.02,0.19,99.76,0.00,1.59,31.70,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.78,0.67,0.00,0.04,0.27,99.73,0.00,1.35,26.93
2025-07-21,03:06:42.318,0.27,99.73,0.00,0.27,99.73,0.00,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.83,0.59,0.00,0.00,0.06,99.94,0.00,1.17,23.44,2.07,0.00,0.00,0.89,99.11,0.00,4.14,82.74,0.58,0.00,0.03,0.24,99.76,0.00,1.16,23.17,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.45,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.55,0.65,0.00,0.03,0.13,99.87,0.00,1.29,25.82,0.54,0.00,0.04,0.34,99.66,0.00,1.08,21.54
2025-07-21,03:06:44.317,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.41,0.79,0.00,0.00,0.06,99.94,0.00,1.59,31.71,2.03,0.00,0.01,0.75,99.25,0.00,4.07,81.31,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.10,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.52,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.32,0.67,0.00,0.03,0.13,99.87,0.00,1.33,26.64,0.73,0.00,0.04,0.27,99.73,0.00,1.47,29.30
2025-07-21,03:06:46.317,0.28,99.72,0.00,0.28,99.72,0.00,0.65,0.01,0.02,0.18,99.82,0.00,1.31,26.16,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.81,2.04,0.00,0.00,0.87,99.13,0.00,4.08,81.68,0.60,0.00,0.03,0.26,99.74,0.00,1.20,24.05,0.71,0.00,0.03,0.27,99.73,0.00,1.41,28.21,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.98,0.64,0.00,0.03,0.13,99.87,0.00,1.29,25.73,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.31
2025-07-21,03:06:48.317,0.25,99.75,0.00,0.25,99.75,0.00,0.52,0.00,0.01,0.09,99.91,0.00,1.03,20.64,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.27,2.05,0.00,0.01,0.80,99.20,0.00,4.10,82.01,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.21,0.78,0.00,0.02,0.21,99.79,0.00,1.57,31.36,0.75,0.00,0.02,0.21,99.79,0.00,1.50,30.04,0.63,0.00,0.03,0.14,99.86,0.00,1.27,25.38,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.89
2025-07-21,03:06:50.318,0.26,99.74,0.00,0.26,99.74,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.29,0.66,0.00,0.00,0.05,99.95,0.00,1.31,26.28,2.06,0.00,0.01,0.88,99.12,0.00,4.13,82.55,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.30,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.14,0.79,0.00,0.02,0.20,99.80,0.00,1.57,31.47,0.66,0.00,0.03,0.12,99.88,0.00,1.31,26.22,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.22
2025-07-21,03:06:52.318,0.26,99.74,0.00,0.26,99.74,0.00,0.70,0.01,0.02,0.20,99.80,0.00,1.40,27.94,0.91,0.00,0.01,0.06,99.94,0.00,1.83,36.60,2.04,0.00,0.01,0.79,99.21,0.00,4.08,81.51,0.66,0.00,0.03,0.22,99.78,0.00,1.31,26.27,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.06,0.78,0.00,0.02,0.22,99.78,0.00,1.55,31.01,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.16,0.79,0.00,0.04,0.28,99.72,0.00,1.58,31.52
2025-07-21,03:06:54.317,0.28,99.72,0.00,0.28,99.72,0.00,1.76,0.01,0.01,0.29,99.71,0.00,3.52,70.35,0.85,0.00,0.01,0.14,99.86,0.00,1.70,33.91,2.04,0.00,0.01,0.80,99.20,0.00,4.09,81.72,0.66,0.00,0.03,0.23,99.77,0.00,1.31,26.22,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.91,0.70,0.00,0.02,0.21,99.79,0.00,1.41,28.12,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.13,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.14
2025-07-21,03:06:56.318,0.31,99.69,0.00,0.31,99.69,0.00,1.36,0.01,0.03,0.37,99.63,0.00,2.72,54.38,1.18,0.00,0.01,0.19,99.81,0.00,2.36,47.19,2.00,0.00,0.01,0.82,99.18,0.00,4.00,79.97,0.67,0.00,0.02,0.22,99.78,0.00,1.33,26.66,0.76,0.00,0.02,0.21,99.79,0.00,1.52,30.48,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.43,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.55,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.77
2025-07-21,03:06:58.317,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.76,2.07,0.00,0.00,0.70,99.30,0.00,4.13,82.69,1.83,0.00,0.00,0.16,99.84,0.00,3.67,73.40,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.62,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.91,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.83,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.27,0.68,0.00,0.04,0.31,99.69,0.00,1.37,27.36
2025-07-21,03:07:00.317,0.33,99.67,0.00,0.33,99.67,0.00,1.99,0.00,0.01,0.80,99.20,0.00,3.99,79.77,1.91,0.00,0.01,0.46,99.54,0.00,3.83,76.55,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.17,0.76,0.00,0.04,0.33,99.67,0.00,1.51,30.26,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.57,0.72,0.00,0.05,0.30,99.70,0.00,1.45,28.99,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.46,0.67,0.00,0.03,0.26,99.74,0.00,1.33,26.68
2025-07-21,03:07:02.318,0.34,99.66,0.00,0.34,99.66,0.00,1.90,0.01,0.02,0.99,99.01,0.00,3.81,76.14,1.91,0.00,0.01,0.48,99.52,0.00,3.82,76.43,1.00,0.00,0.01,0.15,99.85,0.00,2.00,40.03,0.66,0.00,0.03,0.23,99.77,0.00,1.31,26.26,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.02,0.61,0.00,0.03,0.21,99.78,0.00,1.21,24.23,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.03,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.01
2025-07-21,03:07:04.317,0.33,99.67,0.00,0.33,99.67,0.00,1.91,0.00,0.02,0.94,99.06,0.00,3.82,76.32,1.99,0.00,0.01,0.40,99.59,0.00,3.98,79.63,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.92,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.81,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.07,0.72,0.00,0.03,0.21,99.78,0.00,1.43,28.68,0.82,0.00,0.01,0.14,99.86,0.00,1.65,32.91,0.50,0.00,0.04,0.34,99.66,0.00,1.01,20.19
2025-07-21,03:07:06.317,0.36,99.62,0.00,0.36,99.62,0.00,2.06,0.00,0.01,1.65,98.27,0.00,4.12,82.44,0.82,0.00,0.00,0.05,99.95,0.00,1.64,32.76,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.41,0.65,0.00,0.02,0.19,99.81,0.00,1.30,26.05,0.60,0.00,0.05,0.25,99.67,0.00,1.20,23.96,0.82,0.00,0.02,0.24,99.76,0.00,1.64,32.71,0.82,0.00,0.01,0.14,99.86,0.00,1.64,32.86,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.61
2025-07-21,03:07:08.318,0.36,99.62,0.00,0.36,99.62,0.00,2.07,0.00,0.01,1.59,98.36,0.00,4.13,82.69,0.96,0.00,0.01,0.10,99.90,0.00,1.91,38.22,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.06,0.86,0.00,0.04,0.32,99.68,0.00,1.71,34.22,0.63,0.00,0.04,0.19,99.76,0.00,1.26,25.30,0.80,0.00,0.02,0.23,99.77,0.00,1.59,31.84,0.78,0.00,0.01,0.13,99.87,0.00,1.57,31.30,0.64,0.00,0.04,0.28,99.72,0.00,1.28,25.50
2025-07-21,03:07:10.318,0.34,99.64,0.00,0.34,99.64,0.00,2.05,0.01,0.01,1.64,98.30,0.00,4.09,81.83,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.99,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.94,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.34,0.59,0.00,0.04,0.19,99.75,0.00,1.18,23.63,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.37,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.30,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.90
2025-07-21,03:07:12.319,0.35,99.65,0.00,0.35,99.65,0.00,2.03,0.00,0.01,1.37,98.63,0.00,4.05,81.00,1.83,0.00,0.01,0.22,99.78,0.00,3.66,73.25,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.54,0.70,0.00,0.02,0.21,99.79,0.00,1.39,27.81,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.82,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.04,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.70,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.85
2025-07-21,03:07:14.318,0.27,99.73,0.00,0.27,99.73,0.00,1.73,0.00,0.01,0.31,99.69,0.00,3.46,69.22,2.09,0.00,0.00,0.77,99.23,0.00,4.18,83.54,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.94,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.49,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.52,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.02,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.38,0.73,0.00,0.04,0.29,99.71,0.00,1.45,29.01
2025-07-21,03:07:16.318,0.32,99.67,0.00,0.32,99.67,0.00,1.80,0.01,0.02,0.84,99.16,0.00,3.60,72.04,1.96,0.00,0.01,0.46,99.49,0.00,3.92,78.50,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.84,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.34,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.64,0.92,0.00,0.03,0.27,99.69,0.00,1.84,36.79,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.41,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.11
2025-07-21,03:07:18.319,0.32,99.67,0.00,0.32,99.67,0.00,2.00,0.00,0.01,1.23,98.76,0.00,4.00,80.10,1.86,0.00,0.01,0.25,99.75,0.00,3.72,74.47,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.40,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.18,0.63,0.00,0.04,0.23,99.76,0.00,1.27,25.37,0.75,0.00,0.02,0.20,99.80,0.00,1.50,29.95,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.56,0.66,0.00,0.04,0.27,99.73,0.00,1.33,26.56
2025-07-21,03:07:20.318,0.37,99.63,0.00,0.37,99.63,0.00,2.08,0.00,0.01,1.76,98.24,0.00,4.16,83.28,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.65,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.44,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.82,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.63,0.80,0.00,0.02,0.24,99.76,0.00,1.60,32.04,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.32,0.64,0.00,0.04,0.28,99.72,0.00,1.29,25.80
2025-07-21,03:07:22.318,0.33,99.66,0.00,0.33,99.66,0.00,2.07,0.00,0.01,1.51,98.45,0.00,4.13,82.61,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.98,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.41,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.27,0.66,0.00,0.04,0.19,99.76,0.00,1.32,26.35,0.83,0.00,0.02,0.23,99.77,0.00,1.65,33.05,0.83,0.00,0.01,0.13,99.87,0.00,1.65,33.05,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.64
2025-07-21,03:07:24.319,0.35,99.65,0.00,0.35,99.65,0.00,2.08,0.00,0.01,1.65,98.35,0.00,4.16,83.18,0.76,0.00,0.00,0.06,99.94,0.00,1.53,30.58,1.04,0.00,0.01,0.06,99.94,0.00,2.08,41.55,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.34,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.56,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.38,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.60,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.86
2025-07-21,03:07:26.318,0.37,99.63,0.00,0.37,99.63,0.00,2.02,0.00,0.01,1.60,98.39,0.00,4.04,80.75,1.77,0.00,0.01,0.11,99.89,0.00,3.55,70.97,0.98,0.00,0.01,0.09,99.91,0.00,1.97,39.33,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.54,0.58,0.00,0.05,0.24,99.76,0.00,1.16,23.16,0.73,0.00,0.03,0.29,99.71,0.00,1.47,29.37,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.36,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.71
2025-07-21,03:07:28.319,0.37,99.63,0.00,0.37,99.63,0.00,2.08,0.00,0.01,1.50,98.50,0.00,4.15,83.01,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.41,1.90,0.00,0.00,0.21,99.79,0.00,3.81,76.16,0.71,0.00,0.04,0.28,99.72,0.00,1.43,28.56,0.85,0.00,0.04,0.24,99.76,0.00,1.70,34.02,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.24,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.90,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.98
2025-07-21,03:07:30.319,0.30,99.70,0.00,0.30,99.70,0.00,1.91,0.00,0.01,0.77,99.23,0.00,3.81,76.21,2.17,0.00,0.01,0.15,99.85,0.00,4.34,86.70,2.00,0.00,0.00,0.42,99.58,0.00,3.99,79.86,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.31,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.30,0.76,0.00,0.02,0.21,99.79,0.00,1.53,30.59,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.93,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.17
2025-07-21,03:07:32.319,0.27,99.73,0.00,0.27,99.73,0.00,0.92,0.00,0.01,0.15,99.85,0.00,1.85,36.96,1.92,0.00,0.01,0.48,99.52,0.00,3.85,76.99,1.97,0.00,0.00,0.44,99.56,0.00,3.94,78.83,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.40,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.60,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.76,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.67,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.57
2025-07-21,03:07:34.320,0.25,99.75,0.00,0.25,99.75,0.00,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.52,2.02,0.00,0.00,0.43,99.57,0.00,4.04,80.75,1.95,0.00,0.01,0.43,99.57,0.00,3.89,77.83,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.79,0.81,0.00,0.02,0.21,99.79,0.00,1.63,32.51,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.26,0.76,0.00,0.02,0.13,99.87,0.00,1.53,30.54,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.22
2025-07-21,03:07:36.320,0.28,99.72,0.00,0.28,99.72,0.00,0.69,0.01,0.02,0.18,99.82,0.00,1.38,27.54,2.04,0.00,0.00,0.44,99.55,0.00,4.08,81.51,1.97,0.00,0.01,0.54,99.46,0.00,3.94,78.85,0.65,0.00,0.03,0.26,99.74,0.00,1.30,25.94,0.76,0.00,0.02,0.21,99.79,0.00,1.52,30.31,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.15,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.99,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.46
2025-07-21,03:07:38.323,0.26,99.74,0.00,0.26,99.74,0.00,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.57,1.96,0.00,0.01,0.40,99.60,0.00,3.91,78.20,1.96,0.00,0.00,0.35,99.65,0.00,3.93,78.51,0.87,0.00,0.04,0.32,99.68,0.00,1.75,34.98,0.75,0.00,0.02,0.21,99.79,0.00,1.50,30.00,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.26,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.85,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.24
2025-07-21,03:07:40.320,0.26,99.74,0.00,0.26,99.74,0.00,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.70,1.94,0.00,0.01,0.45,99.55,0.00,3.88,77.63,2.01,0.00,0.01,0.45,99.55,0.00,4.03,80.58,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.80,0.76,0.00,0.02,0.22,99.78,0.00,1.53,30.59,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.42,0.72,0.00,0.02,0.12,99.88,0.00,1.45,28.92,0.71,0.00,0.04,0.28,99.72,0.00,1.43,28.57
