System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:47:25.110,1.21,98.79,0.00,1.21,98.79,0.00,2.46,0.01,0.03,1.78,98.22,0.00,4.92,98.34,2.01,0.01,0.02,1.75,98.24,0.00,4.01,80.24,1.33,0.01,0.02,1.50,98.50,0.00,2.67,53.34,0.32,0.02,0.09,1.02,98.98,0.00,0.65,12.93,0.30,0.02,0.09,0.97,99.03,0.00,0.61,12.14,0.29,0.02,0.09,0.95,99.05,0.00,0.57,11.48,0.31,0.02,0.08,1.13,98.87,0.00,0.63,12.60,0.32,0.01,0.05,0.56,99.44,0.00,0.65,12.91
2025-07-21,06:47:27.110,1.25,98.75,0.00,1.25,98.75,0.00,2.26,0.01,0.03,1.94,98.06,0.00,4.53,90.58,1.54,0.01,0.02,1.49,98.51,0.00,3.08,61.50,1.72,0.01,0.02,1.78,98.22,0.00,3.45,69.00,0.34,0.02,0.09,0.93,99.07,0.00,0.67,13.44,0.30,0.02,0.09,1.03,98.97,0.00,0.60,12.07,0.29,0.02,0.08,0.99,99.01,0.00,0.57,11.48,0.29,0.02,0.11,1.26,98.74,0.00,0.57,11.41,0.35,0.01,0.05,0.58,99.42,0.00,0.69,13.82
2025-07-21,06:47:29.111,1.19,98.81,0.00,1.19,98.81,0.00,1.98,0.01,0.02,1.61,98.39,0.00,3.97,79.39,0.81,0.01,0.02,1.44,98.56,0.00,1.61,32.21,2.66,0.01,0.04,1.88,98.12,0.00,5.31,106.21,0.34,0.02,0.08,0.92,99.08,0.00,0.68,13.64,0.29,0.02,0.09,0.99,99.01,0.00,0.58,11.54,0.29,0.02,0.07,1.00,99.00,0.00,0.58,11.63,0.34,0.02,0.13,1.13,98.87,0.00,0.67,13.41,0.38,0.01,0.05,0.55,99.45,0.00,0.76,15.18
2025-07-21,06:47:31.111,1.19,98.81,0.00,1.19,98.81,0.00,2.35,0.01,0.03,1.72,98.28,0.00,4.70,94.10,2.06,0.01,0.02,1.54,98.46,0.00,4.12,82.43,1.14,0.01,0.02,1.70,98.30,0.00,2.27,45.43,0.36,0.02,0.08,0.87,99.13,0.00,0.73,14.55,0.30,0.02,0.08,0.93,99.07,0.00,0.60,12.08,0.33,0.02,0.09,0.97,99.03,0.00,0.66,13.12,0.31,0.02,0.09,1.18,98.82,0.00,0.61,12.29,0.37,0.01,0.05,0.62,99.38,0.00,0.74,14.87
2025-07-21,06:47:33.113,1.20,98.80,0.00,1.20,98.80,0.00,1.50,0.01,0.02,1.41,98.59,0.00,3.01,60.16,1.53,0.01,0.02,1.81,98.18,0.00,3.07,61.35,2.28,0.01,0.03,1.70,98.30,0.00,4.57,91.37,0.32,0.02,0.09,0.96,99.04,0.00,0.64,12.82,0.30,0.02,0.09,1.04,98.96,0.00,0.60,12.01,0.27,0.02,0.08,1.03,98.96,0.00,0.53,10.65,0.33,0.02,0.12,1.16,98.84,0.00,0.66,13.22,0.38,0.01,0.04,0.51,99.49,0.00,0.76,15.17
2025-07-21,06:47:35.111,1.28,98.72,0.00,1.28,98.72,0.00,2.29,0.01,0.03,1.71,98.29,0.00,4.59,91.73,1.35,0.01,0.03,1.67,98.33,0.00,2.71,54.11,1.93,0.01,0.03,1.86,98.14,0.00,3.85,77.01,0.30,0.02,0.09,1.07,98.93,0.00,0.61,12.11,0.30,0.03,0.11,1.10,98.90,0.00,0.61,12.16,0.28,0.02,0.08,0.98,99.02,0.00,0.55,11.04,0.30,0.02,0.12,1.26,98.74,0.00,0.60,12.07,0.39,0.01,0.05,0.56,99.44,0.00,0.78,15.59
2025-07-21,06:47:37.111,1.26,98.74,0.00,1.26,98.74,0.00,1.88,0.01,0.03,1.74,98.26,0.00,3.76,75.25,1.92,0.01,0.03,1.80,98.20,0.00,3.83,76.61,1.65,0.01,0.03,1.79,98.21,0.00,3.31,66.18,0.32,0.02,0.08,0.92,99.08,0.00,0.64,12.77,0.28,0.02,0.08,1.05,98.95,0.00,0.56,11.21,0.34,0.02,0.09,1.06,98.94,0.00,0.68,13.60,0.31,0.02,0.11,1.18,98.82,0.00,0.62,12.42,0.34,0.01,0.04,0.54,99.46,0.00,0.69,13.78
2025-07-21,06:47:39.112,1.21,98.78,0.00,1.21,98.78,0.00,1.36,0.01,0.02,1.72,98.27,0.00,2.73,54.57,2.42,0.01,0.03,1.63,98.37,0.00,4.84,96.73,1.72,0.01,0.02,1.62,98.38,0.00,3.44,68.76,0.32,0.02,0.08,1.01,98.99,0.00,0.64,12.81,0.27,0.02,0.07,0.92,99.07,0.00,0.54,10.85,0.32,0.02,0.10,1.01,98.99,0.00,0.64,12.72,0.30,0.02,0.10,1.19,98.81,0.00,0.60,12.02,0.34,0.01,0.05,0.59,99.41,0.00,0.69,13.79
2025-07-21,06:47:41.112,1.16,98.84,0.00,1.16,98.84,0.00,2.54,0.01,0.02,1.57,98.43,0.00,5.08,101.58,1.58,0.01,0.02,1.52,98.48,0.00,3.15,63.00,1.86,0.01,0.03,1.84,98.16,0.00,3.71,74.22,0.38,0.02,0.08,0.95,99.05,0.00,0.76,15.28,0.32,0.02,0.08,0.87,99.13,0.00,0.64,12.88,0.31,0.02,0.07,0.87,99.13,0.00,0.62,12.47,0.33,0.02,0.10,1.17,98.83,0.00,0.66,13.26,0.34,0.01,0.04,0.51,99.49,0.00,0.69,13.73
2025-07-21,06:47:43.113,1.23,98.76,0.00,1.23,98.76,0.00,2.13,0.01,0.02,1.79,98.21,0.00,4.25,85.06,0.70,0.01,0.02,1.59,98.39,0.00,1.39,27.84,2.53,0.01,0.03,1.76,98.24,0.00,5.05,101.06,0.37,0.02,0.08,0.87,99.13,0.00,0.74,14.71,0.27,0.02,0.09,1.08,98.92,0.00,0.54,10.89,0.27,0.02,0.06,1.09,98.90,0.00,0.54,10.71,0.34,0.02,0.12,1.18,98.82,0.00,0.67,13.42,0.39,0.01,0.05,0.51,99.49,0.00,0.77,15.45
2025-07-21,06:47:45.114,1.23,98.77,0.00,1.23,98.77,0.00,2.01,0.01,0.03,1.77,98.23,0.00,4.03,80.54,1.89,0.01,0.02,1.72,98.28,0.00,3.78,75.51,1.52,0.01,0.03,1.85,98.15,0.00,3.04,60.88,0.33,0.02,0.10,1.12,98.88,0.00,0.65,13.02,0.29,0.02,0.09,0.94,99.06,0.00,0.58,11.53,0.30,0.02,0.07,0.90,99.10,0.00,0.60,12.00,0.29,0.02,0.08,1.03,98.97,0.00,0.59,11.77,0.35,0.01,0.04,0.52,99.48,0.00,0.70,13.92
2025-07-21,06:47:47.115,1.15,98.85,0.00,1.15,98.85,0.00,2.64,0.01,0.03,1.73,98.27,0.00,5.27,105.42,1.97,0.01,0.03,1.55,98.45,0.00,3.94,78.79,1.09,0.01,0.02,1.35,98.65,0.00,2.17,43.48,0.37,0.02,0.09,1.01,98.99,0.00,0.74,14.86,0.33,0.02,0.10,0.95,99.05,0.00,0.67,13.39,0.36,0.02,0.09,0.96,99.04,0.00,0.71,14.25,0.36,0.02,0.09,1.13,98.87,0.00,0.71,14.22,0.38,0.01,0.04,0.49,99.51,0.00,0.76,15.15
2025-07-21,06:47:49.113,1.20,98.80,0.00,1.20,98.80,0.00,2.83,0.01,0.03,1.74,98.25,0.00,5.65,113.07,1.35,0.01,0.02,1.51,98.48,0.00,2.69,53.84,1.77,0.01,0.02,1.90,98.10,0.00,3.54,70.89,0.34,0.02,0.08,0.89,99.11,0.00,0.68,13.57,0.31,0.02,0.10,0.97,99.02,0.00,0.62,12.39,0.29,0.02,0.07,0.96,99.03,0.00,0.59,11.79,0.29,0.02,0.10,1.21,98.79,0.00,0.57,11.46,0.37,0.01,0.04,0.40,99.60,0.00,0.74,14.73
2025-07-21,06:47:51.113,1.22,98.78,0.00,1.22,98.78,0.00,2.16,0.01,0.03,1.88,98.12,0.00,4.32,86.35,0.96,0.01,0.02,1.54,98.46,0.00,1.92,38.38,2.14,0.01,0.03,1.71,98.29,0.00,4.27,85.45,0.33,0.02,0.09,1.08,98.92,0.00,0.66,13.20,0.27,0.02,0.08,0.90,99.10,0.00,0.55,10.92,0.29,0.02,0.07,0.96,99.04,0.00,0.58,11.51,0.34,0.02,0.11,1.17,98.83,0.00,0.68,13.70,0.41,0.01,0.05,0.53,99.47,0.00,0.81,16.21
2025-07-21,06:47:53.114,1.20,98.80,0.00,1.20,98.80,0.00,1.09,0.01,0.02,1.61,98.39,0.00,2.19,43.75,2.59,0.01,0.03,1.72,98.28,0.00,5.18,103.60,2.01,0.01,0.02,1.60,98.40,0.00,4.03,80.51,0.41,0.02,0.08,0.94,99.06,0.00,0.82,16.35,0.29,0.02,0.07,1.04,98.96,0.00,0.58,11.51,0.32,0.02,0.10,0.97,99.03,0.00,0.64,12.78,0.33,0.02,0.11,1.24,98.76,0.00,0.66,13.22,0.37,0.01,0.04,0.48,99.52,0.00,0.74,14.84
2025-07-21,06:47:55.115,1.20,98.80,0.00,1.20,98.80,0.00,1.04,0.01,0.02,1.49,98.48,0.00,2.08,41.70,2.86,0.01,0.03,1.72,98.28,0.00,5.72,114.49,1.73,0.01,0.02,1.72,98.28,0.00,3.46,69.16,0.33,0.02,0.09,0.96,99.04,0.00,0.65,13.06,0.29,0.02,0.07,0.96,99.01,0.00,0.59,11.79,0.31,0.02,0.10,0.98,99.02,0.00,0.62,12.44,0.32,0.02,0.10,1.18,98.82,0.00,0.64,12.76,0.33,0.01,0.04,0.55,99.45,0.00,0.66,13.16
2025-07-21,06:47:57.115,1.28,98.72,0.00,1.28,98.72,0.00,1.97,0.01,0.02,1.78,98.22,0.00,3.94,78.71,2.52,0.01,0.03,1.98,98.02,0.00,5.04,100.86,0.56,0.01,0.02,1.54,98.46,0.00,1.11,22.25,0.33,0.02,0.09,0.92,99.08,0.00,0.66,13.17,0.27,0.02,0.10,1.10,98.90,0.00,0.55,10.98,0.33,0.03,0.12,1.12,98.88,0.00,0.65,13.00,0.30,0.02,0.08,1.29,98.71,0.00,0.60,12.08,0.42,0.01,0.05,0.55,99.45,0.00,0.84,16.71
2025-07-21,06:47:59.115,1.20,98.80,0.00,1.20,98.80,0.00,1.87,0.01,0.03,1.76,98.24,0.00,3.74,74.83,2.16,0.01,0.03,1.88,98.12,0.00,4.32,86.45,1.29,0.01,0.02,1.31,98.69,0.00,2.58,51.53,0.33,0.02,0.09,0.95,99.05,0.00,0.65,13.00,0.29,0.02,0.10,1.02,98.98,0.00,0.59,11.75,0.31,0.02,0.09,0.98,99.02,0.00,0.62,12.42,0.36,0.02,0.09,1.09,98.91,0.00,0.72,14.48,0.36,0.01,0.05,0.60,99.40,0.00,0.72,14.44
2025-07-21,06:48:01.115,1.22,98.78,0.00,1.22,98.78,0.00,1.82,0.01,0.03,1.78,98.21,0.00,3.64,72.89,1.58,0.01,0.02,1.44,98.56,0.00,3.16,63.19,2.09,0.01,0.03,1.83,98.17,0.00,4.18,83.66,0.32,0.02,0.07,0.83,99.17,0.00,0.63,12.66,0.30,0.02,0.09,1.04,98.96,0.00,0.60,12.09,0.33,0.02,0.09,1.03,98.97,0.00,0.67,13.36,0.33,0.02,0.12,1.18,98.82,0.00,0.65,13.10,0.37,0.01,0.05,0.60,99.40,0.00,0.74,14.76
2025-07-21,06:48:03.115,1.18,98.82,0.00,1.18,98.82,0.00,1.11,0.01,0.02,1.63,98.37,0.00,2.21,44.28,2.85,0.01,0.03,1.74,98.26,0.00,5.70,113.98,2.00,0.01,0.02,1.51,98.49,0.00,4.01,80.14,0.34,0.02,0.09,1.02,98.98,0.00,0.68,13.53,0.28,0.02,0.07,1.02,98.98,0.00,0.55,11.09,0.33,0.02,0.09,0.92,99.08,0.00,0.66,13.11,0.32,0.02,0.11,1.10,98.90,0.00,0.65,12.97,0.38,0.01,0.05,0.49,99.51,0.00,0.77,15.38
2025-07-21,06:48:05.115,1.32,98.68,0.00,1.32,98.68,0.00,1.73,0.01,0.03,1.82,98.18,0.00,3.46,69.21,1.73,0.01,0.02,1.72,98.28,0.00,3.46,69.16,1.67,0.01,0.03,1.70,98.30,0.00,3.34,66.77,0.38,0.03,0.10,1.13,98.87,0.00,0.75,15.01,0.28,0.03,0.10,1.17,98.83,0.00,0.57,11.31,0.34,0.03,0.10,1.24,98.76,0.00,0.67,13.42,0.32,0.02,0.11,1.26,98.74,0.00,0.65,12.97,0.38,0.01,0.05,0.54,99.46,0.00,0.76,15.17
2025-07-21,06:48:07.115,1.20,98.80,0.00,1.20,98.80,0.00,1.52,0.01,0.02,1.59,98.41,0.00,3.03,60.65,2.14,0.01,0.02,1.63,98.37,0.00,4.27,85.49,1.96,0.01,0.02,1.79,98.21,0.00,3.92,78.36,0.34,0.02,0.09,0.94,99.06,0.00,0.67,13.41,0.29,0.02,0.09,1.03,98.97,0.00,0.59,11.80,0.30,0.02,0.09,0.92,99.08,0.00,0.60,12.02,0.30,0.02,0.10,1.17,98.83,0.00,0.59,11.83,0.33,0.01,0.04,0.52,99.48,0.00,0.65,13.01
2025-07-21,06:48:09.115,1.17,98.83,0.00,1.17,98.83,0.00,2.25,0.01,0.03,1.76,98.24,0.00,4.51,90.10,1.09,0.01,0.02,1.52,98.48,0.00,2.18,43.55,2.25,0.01,0.03,1.69,98.31,0.00,4.51,90.12,0.36,0.02,0.09,0.84,99.16,0.00,0.72,14.45,0.30,0.02,0.10,0.95,99.05,0.00,0.61,12.15,0.27,0.02,0.07,0.97,99.03,0.00,0.55,10.91,0.34,0.02,0.11,1.10,98.90,0.00,0.68,13.61,0.37,0.01,0.05,0.54,99.46,0.00,0.73,14.61
2025-07-21,06:48:11.116,1.25,98.75,0.00,1.25,98.75,0.00,0.86,0.01,0.02,1.47,98.53,0.00,1.71,34.23,1.94,0.01,0.02,1.74,98.26,0.00,3.88,77.53,2.51,0.01,0.03,1.92,98.08,0.00,5.03,100.58,0.35,0.02,0.09,1.03,98.97,0.00,0.70,13.99,0.30,0.02,0.08,1.15,98.85,0.00,0.61,12.12,0.29,0.02,0.08,1.04,98.96,0.00,0.59,11.75,0.32,0.02,0.12,1.16,98.84,0.00,0.63,12.62,0.40,0.01,0.05,0.49,99.51,0.00,0.80,15.93
2025-07-21,06:48:13.117,1.20,98.80,0.00,1.20,98.80,0.00,1.61,0.01,0.03,1.59,98.41,0.00,3.22,64.49,1.72,0.01,0.02,1.66,98.34,0.00,3.45,68.93,2.09,0.01,0.03,1.85,98.15,0.00,4.17,83.43,0.37,0.02,0.09,0.90,99.10,0.00,0.74,14.73,0.29,0.02,0.08,0.94,99.06,0.00,0.58,11.53,0.29,0.02,0.09,1.00,99.00,0.00,0.59,11.76,0.32,0.02,0.11,1.20,98.80,0.00,0.64,12.70,0.38,0.01,0.04,0.49,99.51,0.00,0.75,15.07
2025-07-21,06:48:15.117,1.20,98.80,0.00,1.20,98.80,0.00,1.36,0.01,0.03,1.90,98.10,0.00,2.72,54.36,2.42,0.01,0.02,1.53,98.47,0.00,4.83,96.61,2.02,0.01,0.02,1.51,98.49,0.00,4.04,80.76,0.34,0.02,0.08,0.91,99.09,0.00,0.68,13.62,0.28,0.02,0.08,1.03,98.97,0.00,0.56,11.20,0.33,0.02,0.09,1.00,99.00,0.00,0.66,13.20,0.34,0.02,0.11,1.14,98.86,0.00,0.69,13.77,0.34,0.01,0.04,0.55,99.45,0.00,0.68,13.59
2025-07-21,06:48:17.118,1.27,98.73,0.00,1.27,98.73,0.00,2.21,0.01,0.03,1.69,98.31,0.00,4.41,88.26,2.58,0.01,0.03,1.98,98.02,0.00,5.17,103.34,0.75,0.01,0.03,1.77,98.23,0.00,1.50,29.96,0.33,0.02,0.09,1.02,98.98,0.00,0.65,13.06,0.32,0.02,0.09,0.94,99.06,0.00,0.65,12.92,0.31,0.02,0.11,1.02,98.98,0.00,0.63,12.59,0.30,0.02,0.08,1.17,98.83,0.00,0.61,12.11,0.36,0.01,0.05,0.54,99.46,0.00,0.72,14.46
2025-07-21,06:48:19.121,1.24,98.76,0.00,1.24,98.76,0.00,2.34,0.01,0.03,1.66,98.34,0.00,4.67,93.42,2.49,0.01,0.03,1.76,98.24,0.00,4.98,99.56,0.88,0.01,0.02,1.72,98.28,0.00,1.76,35.11,0.35,0.02,0.09,0.94,99.06,0.00,0.70,13.92,0.30,0.02,0.10,1.01,98.99,0.00,0.61,12.14,0.30,0.02,0.09,0.90,99.10,0.00,0.60,11.99,0.30,0.02,0.09,1.30,98.70,0.00,0.61,12.12,0.36,0.01,0.05,0.64,99.36,0.00,0.72,14.31
2025-07-21,06:48:21.121,1.08,98.92,0.00,1.08,98.92,0.00,1.34,0.01,0.02,1.61,98.39,0.00,2.68,53.66,2.92,0.01,0.02,1.45,98.55,0.00,5.83,116.62,2.07,0.01,0.02,1.47,98.53,0.00,4.13,82.64,0.37,0.02,0.08,0.87,99.13,0.00,0.73,14.63,0.30,0.02,0.06,0.85,99.15,0.00,0.60,11.95,0.38,0.02,0.09,0.80,99.20,0.00,0.76,15.19,0.36,0.02,0.10,1.01,98.99,0.00,0.71,14.22,0.37,0.01,0.05,0.56,99.44,0.00,0.74,14.79
2025-07-21,06:48:23.121,1.31,98.69,0.00,1.31,98.69,0.00,1.61,0.01,0.04,1.84,98.16,0.00,3.21,64.30,2.51,0.01,0.03,2.05,97.95,0.00,5.01,100.26,1.10,0.01,0.03,1.55,98.45,0.00,2.21,44.18,0.34,0.02,0.09,1.06,98.94,0.00,0.67,13.46,0.29,0.02,0.08,1.02,98.98,0.00,0.57,11.42,0.28,0.02,0.11,1.04,98.96,0.00,0.56,11.12,0.32,0.02,0.09,1.19,98.81,0.00,0.63,12.60,0.30,0.01,0.05,0.71,99.29,0.00,0.60,12.01
2025-07-21,06:48:25.122,1.20,98.80,0.00,1.20,98.80,0.00,1.86,0.01,0.03,1.71,98.29,0.00,3.71,74.28,1.28,0.01,0.02,1.65,98.35,0.00,2.56,51.23,2.26,0.01,0.03,1.80,98.20,0.00,4.51,90.21,0.34,0.02,0.08,0.90,99.10,0.00,0.68,13.60,0.33,0.02,0.09,0.97,99.03,0.00,0.66,13.10,0.26,0.02,0.07,0.96,99.04,0.00,0.53,10.59,0.33,0.02,0.13,1.16,98.84,0.00,0.66,13.28,0.39,0.01,0.04,0.45,99.55,0.00,0.77,15.43
2025-07-21,06:48:27.123,1.22,98.77,0.00,1.22,98.77,0.00,1.83,0.01,0.03,1.75,98.24,0.00,3.66,73.16,1.71,0.01,0.02,1.67,98.33,0.00,3.42,68.44,2.20,0.01,0.03,1.85,98.15,0.00,4.41,88.17,0.34,0.02,0.08,0.97,99.03,0.00,0.68,13.67,0.27,0.02,0.08,0.95,99.04,0.00,0.55,10.95,0.27,0.02,0.08,0.91,99.09,0.00,0.55,10.92,0.30,0.02,0.11,1.18,98.82,0.00,0.61,12.12,0.38,0.01,0.04,0.51,99.49,0.00,0.76,15.16
2025-07-21,06:48:29.124,1.08,98.92,0.00,1.08,98.92,0.00,2.35,0.01,0.02,1.65,98.35,0.00,4.69,93.86,2.80,0.01,0.03,1.66,98.34,0.00,5.60,112.05,1.09,0.01,0.02,1.39,98.61,0.00,2.18,43.51,0.38,0.02,0.08,0.78,99.22,0.00,0.76,15.14,0.32,0.02,0.08,0.80,99.20,0.00,0.64,12.86,0.34,0.02,0.09,0.79,99.21,0.00,0.67,13.42,0.33,0.02,0.08,1.06,98.94,0.00,0.66,13.23,0.33,0.01,0.04,0.52,99.48,0.00,0.67,13.38
2025-07-21,06:48:31.123,1.25,98.75,0.00,1.25,98.75,0.00,1.86,0.01,0.02,1.50,98.50,0.00,3.73,74.56,2.28,0.01,0.02,1.78,98.22,0.00,4.57,91.40,1.43,0.01,0.03,1.87,98.13,0.00,2.86,57.22,0.32,0.02,0.08,0.92,99.08,0.00,0.64,12.88,0.28,0.02,0.09,1.05,98.95,0.00,0.56,11.20,0.29,0.02,0.09,0.98,99.02,0.00,0.58,11.66,0.29,0.02,0.10,1.30,98.70,0.00,0.59,11.79,0.37,0.01,0.05,0.58,99.42,0.00,0.74,14.74
2025-07-21,06:48:33.125,1.16,98.84,0.00,1.16,98.84,0.00,1.14,0.00,0.02,1.60,98.40,0.00,2.28,45.66,2.49,0.01,0.02,1.78,98.22,0.00,4.99,99.75,1.79,0.01,0.02,1.47,98.53,0.00,3.57,71.48,0.39,0.01,0.07,0.82,99.18,0.00,0.77,15.41,0.30,0.02,0.07,1.04,98.96,0.00,0.59,11.80,0.34,0.02,0.09,0.88,99.12,0.00,0.69,13.77,0.33,0.02,0.10,1.18,98.82,0.00,0.67,13.38,0.37,0.01,0.04,0.51,99.49,0.00,0.73,14.61
2025-07-21,06:48:35.127,1.30,98.70,0.00,1.30,98.70,0.00,2.24,0.01,0.03,1.93,98.07,0.00,4.47,89.48,0.91,0.01,0.02,1.61,98.39,0.00,1.83,36.59,2.12,0.01,0.03,1.68,98.32,0.00,4.24,84.88,0.33,0.02,0.09,1.08,98.92,0.00,0.65,13.08,0.27,0.02,0.11,1.10,98.90,0.00,0.54,10.83,0.27,0.02,0.08,1.16,98.84,0.00,0.54,10.76,0.32,0.02,0.12,1.21,98.79,0.00,0.64,12.75,0.38,0.01,0.05,0.62,99.38,0.00,0.75,15.05
2025-07-21,06:48:37.126,1.11,98.89,0.00,1.11,98.89,0.00,1.86,0.00,0.02,1.53,98.47,0.00,3.73,74.54,2.72,0.01,0.03,1.72,98.28,0.00,5.44,108.79,1.72,0.01,0.02,1.28,98.72,0.00,3.43,68.68,0.34,0.02,0.09,0.94,99.06,0.00,0.67,13.47,0.31,0.02,0.07,0.86,99.14,0.00,0.62,12.37,0.30,0.02,0.10,0.89,99.11,0.00,0.60,12.06,0.36,0.02,0.09,1.07,98.93,0.00,0.71,14.21,0.35,0.01,0.05,0.58,99.42,0.00,0.71,14.12
2025-07-21,06:48:39.127,1.26,98.74,0.00,1.26,98.74,0.00,2.02,0.01,0.03,1.95,98.05,0.00,4.04,80.84,1.67,0.01,0.03,1.69,98.31,0.00,3.33,66.62,1.61,0.01,0.02,1.51,98.49,0.00,3.22,64.38,0.33,0.02,0.09,0.98,99.02,0.00,0.65,13.05,0.28,0.02,0.10,1.09,98.91,0.00,0.57,11.32,0.29,0.02,0.09,1.12,98.88,0.00,0.58,11.56,0.34,0.02,0.11,1.21,98.79,0.00,0.67,13.41,0.37,0.01,0.04,0.52,99.48,0.00,0.73,14.65
2025-07-21,06:48:41.128,1.21,98.79,0.00,1.21,98.79,0.00,2.01,0.01,0.02,1.64,98.36,0.00,4.03,80.56,1.86,0.01,0.02,1.91,98.09,0.00,3.72,74.35,1.70,0.01,0.02,1.47,98.53,0.00,3.40,68.08,0.40,0.02,0.08,0.89,99.11,0.00,0.80,15.96,0.32,0.02,0.09,0.97,99.03,0.00,0.64,12.77,0.29,0.02,0.09,1.04,98.96,0.00,0.58,11.66,0.35,0.02,0.10,1.19,98.81,0.00,0.71,14.11,0.36,0.01,0.05,0.55,99.45,0.00,0.73,14.58
2025-07-21,06:48:43.129,1.17,98.83,0.00,1.17,98.83,0.00,2.17,0.01,0.03,1.84,98.16,0.00,4.34,86.71,2.43,0.01,0.02,1.55,98.45,0.00,4.85,97.07,1.36,0.00,0.02,1.64,98.36,0.00,2.72,54.36,0.33,0.02,0.08,0.85,99.15,0.00,0.66,13.15,0.30,0.02,0.08,0.93,99.07,0.00,0.59,11.85,0.32,0.02,0.09,0.90,99.10,0.00,0.63,12.69,0.29,0.02,0.09,1.15,98.85,0.00,0.58,11.57,0.33,0.01,0.04,0.46,99.54,0.00,0.66,13.24
2025-07-21,06:48:45.128,1.22,98.78,0.00,1.22,98.78,0.00,1.84,0.01,0.02,1.69,98.31,0.00,3.68,73.65,2.12,0.01,0.03,1.91,98.09,0.00,4.23,84.67,1.64,0.01,0.03,1.58,98.42,0.00,3.28,65.57,0.34,0.02,0.09,0.91,99.09,0.00,0.67,13.48,0.29,0.02,0.10,0.96,99.04,0.00,0.59,11.79,0.28,0.02,0.09,1.02,98.98,0.00,0.56,11.18,0.32,0.02,0.09,1.07,98.93,0.00,0.64,12.86,0.33,0.01,0.05,0.63,99.37,0.00,0.66,13.28
2025-07-21,06:48:47.129,1.32,98.68,0.00,1.32,98.68,0.00,1.98,0.01,0.02,1.85,98.15,0.00,3.96,79.27,1.10,0.01,0.03,1.63,98.37,0.00,2.19,43.86,2.30,0.01,0.03,1.94,98.06,0.00,4.60,92.08,0.31,0.02,0.10,1.10,98.90,0.00,0.61,12.25,0.26,0.03,0.10,1.11,98.89,0.00,0.52,10.36,0.27,0.02,0.08,1.10,98.90,0.00,0.53,10.63,0.30,0.02,0.12,1.23,98.77,0.00,0.61,12.18,0.33,0.01,0.05,0.65,99.35,0.00,0.67,13.31
2025-07-21,06:48:49.130,1.22,98.78,0.00,1.22,98.78,0.00,1.48,0.01,0.02,1.68,98.32,0.00,2.96,59.20,1.71,0.01,0.02,1.46,98.54,0.00,3.41,68.27,2.58,0.01,0.04,1.96,98.04,0.00,5.16,103.14,0.32,0.02,0.09,0.92,99.08,0.00,0.63,12.66,0.29,0.02,0.09,0.98,99.02,0.00,0.58,11.61,0.30,0.02,0.09,1.02,98.98,0.00,0.61,12.13,0.33,0.02,0.12,1.14,98.86,0.00,0.65,13.09,0.36,0.01,0.05,0.62,99.38,0.00,0.72,14.36
