System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:36:45.247,0.35,98.95,0.00,0.35,98.95,0.00,1.50,0.00,0.01,0.83,97.57,0.00,3.00,59.96,1.73,0.00,0.01,0.67,98.42,0.00,3.45,69.06,1.52,0.00,0.01,0.72,98.99,0.00,3.03,60.67,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.79,0.91,0.00,0.01,0.11,98.29,0.00,1.83,36.54,0.75,0.00,0.01,0.09,99.00,0.00,1.49,29.83,0.73,0.00,0.02,0.15,99.56,0.00,1.45,29.09,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.18
2025-07-21,01:36:47.246,0.32,98.88,0.00,0.32,98.88,0.00,1.52,0.00,0.01,0.47,96.86,0.00,3.03,60.64,1.52,0.00,0.01,0.69,99.28,0.00,3.04,60.85,1.54,0.00,0.01,0.76,98.79,0.00,3.08,61.50,0.75,0.00,0.01,0.09,99.86,0.00,1.51,30.14,0.80,0.00,0.01,0.08,97.25,0.00,1.61,32.17,0.81,0.00,0.01,0.14,99.83,0.00,1.62,32.39,0.82,0.00,0.02,0.19,99.37,0.00,1.63,32.65,0.76,0.00,0.02,0.13,99.82,0.00,1.52,30.41
2025-07-21,01:36:49.247,0.28,98.81,0.00,0.28,98.81,0.00,1.54,0.00,0.00,0.50,97.05,0.00,3.08,61.63,1.53,0.00,0.01,0.65,98.31,0.00,3.07,61.31,1.54,0.00,0.00,0.57,99.28,0.00,3.09,61.74,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.65,0.83,0.00,0.00,0.06,97.50,0.00,1.65,33.08,0.89,0.00,0.01,0.08,98.88,0.00,1.77,35.41,0.86,0.00,0.01,0.15,99.70,0.00,1.72,34.39,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.28
2025-07-21,01:36:51.247,0.32,98.80,0.00,0.32,98.80,0.00,1.53,0.00,0.01,0.88,96.88,0.00,3.06,61.28,1.46,0.00,0.01,0.52,98.47,0.00,2.92,58.37,1.51,0.00,0.01,0.56,99.14,0.00,3.02,60.38,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.87,0.78,0.00,0.00,0.06,97.70,0.00,1.56,31.20,0.84,0.00,0.01,0.08,98.91,0.00,1.67,33.47,0.83,0.00,0.01,0.16,99.54,0.00,1.67,33.35,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.32
2025-07-21,01:36:53.248,0.28,98.75,0.00,0.28,98.75,0.00,1.53,0.00,0.01,0.65,98.19,0.00,3.06,61.22,1.50,0.00,0.01,0.47,97.32,0.00,3.00,59.96,1.52,0.00,0.01,0.56,99.00,0.00,3.03,60.68,0.72,0.00,0.02,0.11,99.85,0.00,1.44,28.72,0.83,0.00,0.01,0.06,98.77,0.00,1.67,33.33,0.84,0.00,0.01,0.07,97.72,0.00,1.68,33.54,0.79,0.00,0.02,0.15,99.40,0.00,1.57,31.41,0.53,0.00,0.02,0.16,99.79,0.00,1.06,21.17
2025-07-21,01:36:55.248,0.31,99.27,0.00,0.31,99.27,0.00,1.39,0.01,0.03,0.66,99.33,0.00,2.77,55.48,1.50,0.00,0.01,0.64,97.93,0.00,2.99,59.87,1.47,0.00,0.01,0.59,99.29,0.00,2.94,58.89,0.74,0.00,0.01,0.07,99.83,0.00,1.47,29.48,0.78,0.00,0.02,0.14,99.85,0.00,1.55,31.01,0.85,0.00,0.01,0.07,98.50,0.00,1.70,34.06,0.76,0.00,0.02,0.18,99.70,0.00,1.52,30.31,0.72,0.00,0.02,0.14,99.76,0.00,1.43,28.69
2025-07-21,01:36:57.248,0.33,99.32,0.00,0.33,99.32,0.00,1.49,0.00,0.01,0.46,98.52,0.00,2.97,59.40,1.51,0.00,0.01,0.65,99.33,0.00,3.02,60.49,1.56,0.00,0.01,0.99,98.64,0.00,3.11,62.26,0.72,0.00,0.00,0.06,99.94,0.00,1.45,28.94,0.79,0.00,0.01,0.10,98.88,0.00,1.59,31.72,0.85,0.00,0.01,0.07,99.91,0.00,1.69,33.85,0.76,0.00,0.01,0.14,99.49,0.00,1.53,30.54,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.93
2025-07-21,01:36:59.249,0.35,99.24,0.00,0.35,99.24,0.00,1.56,0.01,0.03,0.58,98.14,0.00,3.11,62.26,1.57,0.00,0.03,0.68,99.28,0.00,3.13,62.64,1.54,0.00,0.03,0.91,98.78,0.00,3.08,61.58,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.91,0.69,0.00,0.01,0.10,98.61,0.00,1.39,27.78,0.70,0.00,0.01,0.13,99.83,0.00,1.40,27.91,0.68,0.00,0.02,0.16,99.53,0.00,1.37,27.34,0.83,0.00,0.02,0.13,99.86,0.00,1.66,33.10
2025-07-21,01:37:01.249,0.26,99.07,0.00,0.26,99.07,0.00,1.52,0.00,0.01,0.64,96.96,0.00,3.04,60.86,1.51,0.00,0.01,0.39,99.60,0.00,3.02,60.47,1.51,0.00,0.01,0.50,99.25,0.00,3.02,60.34,0.76,0.00,0.00,0.07,99.90,0.00,1.53,30.54,0.82,0.00,0.00,0.06,97.53,0.00,1.65,32.96,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.86,0.76,0.00,0.02,0.15,99.60,0.00,1.51,30.29,0.79,0.00,0.01,0.12,99.84,0.00,1.57,31.43
2025-07-21,01:37:03.248,0.30,98.68,0.00,0.30,98.68,0.00,1.55,0.00,0.00,0.65,96.85,0.00,3.09,61.90,1.52,0.00,0.01,0.47,98.13,0.00,3.04,60.84,1.53,0.00,0.01,0.72,99.09,0.00,3.07,61.38,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.19,0.88,0.00,0.00,0.06,97.44,0.00,1.77,35.31,0.83,0.00,0.01,0.12,98.48,0.00,1.65,33.05,0.78,0.00,0.02,0.17,99.65,0.00,1.55,31.05,0.75,0.00,0.02,0.13,99.87,0.00,1.51,30.15
2025-07-21,01:37:05.249,0.31,98.87,0.00,0.31,98.87,0.00,1.54,0.00,0.01,0.68,99.03,0.00,3.08,61.51,1.54,0.00,0.00,0.49,96.71,0.00,3.07,61.43,1.55,0.00,0.01,0.76,99.05,0.00,3.09,61.81,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.94,0.79,0.00,0.01,0.08,99.63,0.00,1.59,31.77,0.87,0.00,0.00,0.06,97.13,0.00,1.74,34.71,0.83,0.00,0.01,0.15,99.66,0.00,1.67,33.38,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07
2025-07-21,01:37:07.249,0.29,98.90,0.00,0.29,98.90,0.00,1.42,0.01,0.02,0.70,97.90,0.00,2.84,56.79,1.45,0.00,0.01,0.58,97.75,0.00,2.90,57.98,1.38,0.00,0.01,0.39,99.54,0.00,2.77,55.32,1.09,0.00,0.02,0.18,99.72,0.00,2.19,43.73,0.76,0.00,0.01,0.09,98.51,0.00,1.52,30.39,0.76,0.00,0.01,0.09,98.24,0.00,1.52,30.44,0.86,0.00,0.01,0.18,99.75,0.00,1.72,34.38,0.73,0.00,0.02,0.13,99.78,0.00,1.47,29.35
2025-07-21,01:37:09.248,0.30,98.57,0.00,0.30,98.57,0.00,1.51,0.00,0.01,0.59,98.91,0.00,3.01,60.29,1.48,0.00,0.01,0.56,95.91,0.00,2.96,59.29,1.53,0.00,0.01,0.77,98.82,0.00,3.05,61.02,0.72,0.00,0.01,0.07,99.85,0.00,1.43,28.62,0.80,0.00,0.01,0.10,99.40,0.00,1.61,32.15,0.83,0.00,0.01,0.08,96.39,0.00,1.66,33.19,0.81,0.00,0.01,0.14,99.45,0.00,1.61,32.26,0.76,0.00,0.01,0.11,99.80,0.00,1.52,30.43
2025-07-21,01:37:11.249,0.29,99.27,0.00,0.29,99.27,0.00,1.50,0.00,0.02,0.56,98.36,0.00,3.00,59.93,1.53,0.00,0.01,0.63,98.85,0.00,3.06,61.21,1.51,0.00,0.01,0.57,99.29,0.00,3.03,60.52,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.61,0.97,0.01,0.02,0.13,98.79,0.00,1.93,38.69,0.82,0.00,0.01,0.11,99.37,0.00,1.63,32.65,0.77,0.00,0.02,0.15,99.70,0.00,1.55,30.94,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.19
2025-07-21,01:37:13.249,0.32,99.04,0.00,0.32,99.04,0.00,1.52,0.00,0.01,0.62,98.44,0.00,3.04,60.72,1.51,0.00,0.01,0.66,98.28,0.00,3.02,60.40,1.53,0.00,0.01,0.72,98.69,0.00,3.06,61.13,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.48,0.81,0.00,0.01,0.09,98.97,0.00,1.63,32.56,0.88,0.00,0.01,0.07,98.88,0.00,1.76,35.15,0.80,0.00,0.02,0.15,99.27,0.00,1.60,31.91,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.43
2025-07-21,01:37:15.249,0.36,99.12,0.00,0.36,99.12,0.00,1.56,0.00,0.01,0.73,98.62,0.00,3.13,62.58,1.49,0.01,0.02,0.65,98.43,0.00,2.99,59.72,1.49,0.00,0.01,0.75,98.77,0.00,2.98,59.64,0.81,0.00,0.02,0.15,99.80,0.00,1.61,32.30,0.75,0.00,0.01,0.09,99.25,0.00,1.49,29.83,0.82,0.00,0.02,0.14,98.95,0.00,1.65,32.93,0.71,0.00,0.02,0.19,99.33,0.00,1.42,28.36,0.77,0.00,0.02,0.14,99.81,0.00,1.54,30.72
2025-07-21,01:37:17.249,0.27,99.39,0.00,0.27,99.39,0.00,1.45,0.00,0.01,0.44,98.76,0.00,2.90,57.96,1.51,0.00,0.01,0.47,99.42,0.00,3.02,60.37,1.53,0.00,0.01,0.73,98.80,0.00,3.06,61.20,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.70,0.88,0.00,0.01,0.08,99.13,0.00,1.76,35.26,0.87,0.00,0.01,0.11,99.78,0.00,1.73,34.61,0.81,0.00,0.02,0.18,99.35,0.00,1.61,32.26,0.32,0.00,0.00,0.07,99.92,0.00,0.63,12.69
2025-07-21,01:37:19.249,0.26,98.84,0.00,0.26,98.84,0.00,1.55,0.00,0.00,0.55,97.06,0.00,3.09,61.81,1.54,0.00,0.01,0.61,98.48,0.00,3.08,61.69,1.54,0.00,0.00,0.52,99.23,0.00,3.08,61.69,0.67,0.00,0.00,0.05,99.90,0.00,1.34,26.82,0.84,0.00,0.00,0.06,97.54,0.00,1.68,33.67,0.80,0.00,0.01,0.11,98.98,0.00,1.60,31.97,0.83,0.00,0.01,0.14,99.61,0.00,1.66,33.28,0.70,0.00,0.00,0.05,99.90,0.00,1.40,27.96
2025-07-21,01:37:21.249,0.28,99.16,0.00,0.28,99.16,0.00,1.50,0.00,0.01,0.63,99.07,0.00,3.01,60.12,1.52,0.00,0.01,0.62,97.91,0.00,3.04,60.74,1.51,0.00,0.01,0.55,98.97,0.00,3.02,60.34,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.76,0.79,0.00,0.01,0.10,99.60,0.00,1.59,31.76,0.84,0.00,0.01,0.08,98.45,0.00,1.67,33.47,0.80,0.00,0.02,0.16,99.36,0.00,1.61,32.18,0.74,0.00,0.00,0.04,99.96,0.00,1.49,29.74
2025-07-21,01:37:23.249,0.27,98.89,0.00,0.27,98.89,0.00,1.54,0.00,0.01,0.58,98.47,0.00,3.08,61.61,1.49,0.00,0.01,0.48,97.58,0.00,2.98,59.63,1.51,0.00,0.01,0.67,98.87,0.00,3.02,60.40,0.70,0.00,0.00,0.05,99.95,0.00,1.39,27.89,0.79,0.00,0.01,0.08,98.97,0.00,1.59,31.72,0.78,0.00,0.01,0.10,97.97,0.00,1.57,31.35,0.75,0.00,0.02,0.15,99.40,0.00,1.50,30.07,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.15
2025-07-21,01:37:25.249,0.31,99.17,0.00,0.31,99.17,0.00,1.55,0.00,0.00,0.78,97.88,0.00,3.11,62.14,1.54,0.00,0.01,0.59,99.10,0.00,3.07,61.43,1.58,0.00,0.01,0.64,98.93,0.00,3.17,63.37,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.88,0.84,0.00,0.01,0.08,98.58,0.00,1.69,33.71,0.85,0.00,0.01,0.12,99.58,0.00,1.69,33.89,0.84,0.00,0.02,0.20,99.37,0.00,1.67,33.47,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.46
2025-07-21,01:37:27.250,0.26,99.27,0.00,0.26,99.27,0.00,1.46,0.00,0.01,0.50,98.93,0.00,2.92,58.47,1.52,0.00,0.01,0.62,98.36,0.00,3.04,60.90,1.50,0.00,0.01,0.51,99.19,0.00,3.01,60.15,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.58,0.80,0.00,0.01,0.08,99.35,0.00,1.61,32.19,0.82,0.00,0.01,0.09,98.90,0.00,1.64,32.74,0.82,0.00,0.02,0.15,99.55,0.00,1.63,32.64,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.93
2025-07-21,01:37:29.250,0.27,99.39,0.00,0.27,99.39,0.00,1.42,0.00,0.01,0.54,99.08,0.00,2.83,56.68,1.46,0.00,0.01,0.54,98.89,0.00,2.92,58.45,1.50,0.00,0.01,0.67,98.96,0.00,3.00,59.99,0.59,0.00,0.01,0.06,99.90,0.00,1.17,23.43,0.87,0.00,0.01,0.07,99.55,0.00,1.74,34.76,0.74,0.00,0.01,0.09,99.34,0.00,1.48,29.64,0.77,0.00,0.01,0.13,99.50,0.00,1.55,30.99,0.73,0.00,0.01,0.06,99.90,0.00,1.45,29.07
2025-07-21,01:37:31.249,0.31,98.89,0.00,0.31,98.89,0.00,1.53,0.00,0.01,0.68,98.80,0.00,3.07,61.34,1.52,0.00,0.00,0.42,97.27,0.00,3.05,60.99,1.56,0.00,0.00,0.93,98.67,0.00,3.12,62.49,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.81,0.82,0.00,0.01,0.11,99.37,0.00,1.63,32.69,0.85,0.00,0.01,0.08,97.61,0.00,1.70,34.04,0.79,0.00,0.02,0.15,99.45,0.00,1.58,31.69,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.14
2025-07-21,01:37:33.250,0.27,99.46,0.00,0.27,99.46,0.00,1.54,0.00,0.01,0.72,99.25,0.00,3.07,61.43,1.53,0.00,0.00,0.61,98.85,0.00,3.07,61.38,1.48,0.00,0.01,0.42,99.07,0.00,2.96,59.19,0.69,0.00,0.00,0.03,99.96,0.00,1.39,27.75,0.79,0.00,0.01,0.10,99.87,0.00,1.59,31.78,0.79,0.00,0.01,0.09,99.37,0.00,1.59,31.72,0.79,0.00,0.01,0.14,99.35,0.00,1.58,31.67,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.92
2025-07-21,01:37:35.250,0.27,99.00,0.00,0.27,99.00,0.00,1.55,0.00,0.02,0.47,98.82,0.00,3.09,61.80,1.45,0.00,0.02,0.51,97.60,0.00,2.91,58.12,1.54,0.00,0.02,0.76,98.99,0.00,3.08,61.62,0.96,0.00,0.00,0.06,99.89,0.00,1.93,38.58,0.81,0.00,0.01,0.08,99.20,0.00,1.63,32.56,0.75,0.00,0.01,0.10,98.01,0.00,1.49,29.80,0.74,0.00,0.02,0.15,99.60,0.00,1.47,29.46,0.81,0.00,0.00,0.04,99.91,0.00,1.63,32.54
2025-07-21,01:37:37.249,0.32,99.00,0.00,0.32,99.00,0.00,1.42,0.00,0.02,0.62,97.78,0.00,2.85,56.95,1.41,0.00,0.02,0.65,98.59,0.00,2.82,56.41,1.45,0.00,0.02,0.80,98.91,0.00,2.90,58.01,0.96,0.00,0.01,0.09,99.81,0.00,1.92,38.36,0.82,0.00,0.00,0.06,98.34,0.00,1.63,32.64,0.77,0.00,0.01,0.12,99.12,0.00,1.55,30.93,0.77,0.00,0.01,0.13,99.58,0.00,1.54,30.84,0.68,0.00,0.01,0.06,99.84,0.00,1.37,27.40
2025-07-21,01:37:39.250,0.32,98.99,0.00,0.32,98.99,0.00,1.49,0.00,0.02,0.70,97.17,0.00,2.97,59.46,1.48,0.00,0.01,0.53,99.27,0.00,2.97,59.39,1.51,0.00,0.01,0.91,98.66,0.00,3.01,60.28,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.70,0.82,0.00,0.01,0.09,97.79,0.00,1.64,32.74,0.85,0.00,0.01,0.08,99.72,0.00,1.70,33.99,0.78,0.00,0.02,0.16,99.41,0.00,1.55,31.05,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.88
2025-07-21,01:37:41.250,0.29,99.20,0.00,0.29,99.20,0.00,1.44,0.01,0.02,0.75,97.87,0.00,2.88,57.59,1.45,0.00,0.01,0.53,99.21,0.00,2.89,57.83,1.47,0.00,0.01,0.65,98.96,0.00,2.95,58.92,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.69,0.78,0.00,0.01,0.07,98.55,0.00,1.56,31.21,0.76,0.00,0.01,0.11,99.63,0.00,1.52,30.42,0.69,0.00,0.02,0.14,99.47,0.00,1.38,27.61,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.02
2025-07-21,01:37:43.249,0.33,99.02,0.00,0.33,99.02,0.00,1.41,0.01,0.01,0.57,97.73,0.00,2.82,56.42,1.47,0.00,0.01,0.70,98.62,0.00,2.94,58.78,1.52,0.00,0.01,0.91,98.90,0.00,3.04,60.70,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.74,0.77,0.00,0.01,0.10,98.20,0.00,1.53,30.67,0.84,0.00,0.01,0.11,99.20,0.00,1.68,33.69,0.74,0.00,0.02,0.17,99.63,0.00,1.48,29.62,0.77,0.00,0.00,0.05,99.95,0.00,1.53,30.69
2025-07-21,01:37:45.250,0.28,98.92,0.00,0.28,98.92,0.00,1.60,0.00,0.02,0.54,98.31,0.00,3.20,64.04,1.42,0.00,0.02,0.52,97.79,0.00,2.85,56.92,1.48,0.00,0.01,0.67,98.94,0.00,2.96,59.12,1.13,0.00,0.01,0.09,99.91,0.00,2.26,45.10,0.74,0.00,0.01,0.09,98.76,0.00,1.48,29.68,0.80,0.00,0.01,0.09,98.23,0.00,1.60,31.91,0.73,0.00,0.02,0.17,99.44,0.00,1.46,29.27,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.53
2025-07-21,01:37:47.250,0.31,98.46,0.00,0.31,98.46,0.00,1.52,0.00,0.01,0.69,96.04,0.00,3.04,60.74,1.57,0.00,0.01,0.59,98.41,0.00,3.14,62.78,1.55,0.00,0.01,0.78,98.58,0.00,3.10,61.96,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.62,0.79,0.00,0.01,0.10,96.63,0.00,1.57,31.42,0.84,0.00,0.01,0.08,98.91,0.00,1.68,33.62,0.79,0.00,0.02,0.16,99.20,0.00,1.58,31.62,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.50
2025-07-21,01:37:49.250,0.32,98.89,0.00,0.32,98.89,0.00,1.53,0.00,0.01,0.73,97.42,0.00,3.07,61.34,1.51,0.00,0.01,0.67,98.35,0.00,3.01,60.22,1.53,0.00,0.00,0.69,98.99,0.00,3.07,61.36,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.69,0.83,0.00,0.01,0.08,98.06,0.00,1.66,33.13,0.84,0.00,0.01,0.12,98.90,0.00,1.68,33.56,0.83,0.00,0.02,0.17,99.51,0.00,1.66,33.14,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.13
2025-07-21,01:37:51.250,0.24,99.13,0.00,0.24,99.13,0.00,1.50,0.00,0.01,0.49,98.35,0.00,2.99,59.86,1.41,0.00,0.01,0.42,98.49,0.00,2.82,56.43,1.53,0.00,0.01,0.67,99.10,0.00,3.07,61.32,0.72,0.00,0.00,0.05,99.95,0.00,1.44,28.77,0.81,0.00,0.01,0.08,98.75,0.00,1.61,32.26,0.82,0.00,0.01,0.07,98.84,0.00,1.63,32.70,0.80,0.00,0.01,0.14,99.62,0.00,1.60,32.02,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.30
2025-07-21,01:37:53.250,0.33,98.72,0.00,0.33,98.72,0.00,1.52,0.01,0.02,0.78,98.37,0.00,3.04,60.74,1.57,0.00,0.02,0.75,96.43,0.00,3.14,62.81,1.51,0.00,0.01,0.67,99.24,0.00,3.02,60.39,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.69,0.83,0.00,0.01,0.11,99.03,0.00,1.66,33.21,0.73,0.00,0.01,0.10,97.08,0.00,1.47,29.34,0.81,0.00,0.02,0.18,99.72,0.00,1.62,32.36,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.63
2025-07-21,01:37:55.250,0.27,99.39,0.00,0.27,99.39,0.00,1.43,0.00,0.01,0.54,99.44,0.00,2.87,57.36,1.46,0.00,0.01,0.48,98.40,0.00,2.91,58.25,1.51,0.00,0.01,0.76,99.00,0.00,3.02,60.50,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.02,0.82,0.00,0.01,0.09,99.89,0.00,1.65,33.00,0.86,0.00,0.00,0.05,98.82,0.00,1.71,34.22,0.78,0.00,0.02,0.14,99.63,0.00,1.56,31.23,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.62
2025-07-21,01:37:57.250,0.29,99.07,0.00,0.29,99.07,0.00,1.53,0.00,0.01,0.58,98.62,0.00,3.06,61.16,1.49,0.00,0.01,0.59,98.16,0.00,2.97,59.42,1.53,0.00,0.01,0.68,98.81,0.00,3.06,61.13,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.33,0.88,0.00,0.01,0.09,99.12,0.00,1.77,35.37,0.81,0.00,0.01,0.09,98.66,0.00,1.61,32.28,0.82,0.00,0.02,0.20,99.29,0.00,1.64,32.74,0.65,0.00,0.00,0.05,99.95,0.00,1.29,25.86
2025-07-21,01:37:59.250,0.31,99.13,0.00,0.31,99.13,0.00,1.53,0.00,0.01,0.79,98.58,0.00,3.06,61.18,1.50,0.00,0.01,0.54,98.38,0.00,3.01,60.18,1.51,0.00,0.01,0.73,98.70,0.00,3.02,60.49,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.90,0.80,0.00,0.01,0.09,99.28,0.00,1.60,32.05,0.81,0.00,0.01,0.09,98.84,0.00,1.62,32.35,0.84,0.00,0.01,0.16,99.28,0.00,1.68,33.56,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.53
2025-07-21,01:38:01.250,0.27,98.87,0.00,0.27,98.87,0.00,1.52,0.00,0.01,0.60,96.90,0.00,3.03,60.69,1.51,0.00,0.00,0.51,98.80,0.00,3.02,60.42,1.53,0.00,0.01,0.63,99.13,0.00,3.05,61.07,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.24,0.77,0.00,0.01,0.07,97.42,0.00,1.54,30.86,0.83,0.00,0.01,0.07,99.24,0.00,1.66,33.26,0.84,0.00,0.01,0.15,99.61,0.00,1.68,33.61,0.34,0.00,0.00,0.09,99.91,0.00,0.67,13.50
2025-07-21,01:38:03.250,0.25,99.03,0.00,0.25,99.03,0.00,1.48,0.00,0.01,0.52,98.32,0.00,2.96,59.15,1.44,0.00,0.01,0.43,98.32,0.00,2.89,57.70,1.52,0.00,0.01,0.65,98.87,0.00,3.04,60.80,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.04,0.78,0.00,0.01,0.09,98.75,0.00,1.57,31.32,0.83,0.00,0.01,0.07,98.67,0.00,1.66,33.17,0.75,0.00,0.02,0.15,99.36,0.00,1.50,30.02,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.19
2025-07-21,01:38:05.250,0.26,99.16,0.00,0.26,99.16,0.00,1.55,0.00,0.01,0.66,98.55,0.00,3.10,62.03,1.55,0.00,0.00,0.60,98.21,0.00,3.11,62.19,1.50,0.00,0.01,0.45,99.28,0.00,2.99,59.85,0.71,0.00,0.00,0.04,99.91,0.00,1.43,28.52,0.81,0.00,0.01,0.09,99.12,0.00,1.63,32.54,0.83,0.00,0.00,0.06,98.74,0.00,1.67,33.36,0.82,0.00,0.02,0.15,99.58,0.00,1.63,32.69,0.74,0.00,0.00,0.05,99.90,0.00,1.47,29.50
2025-07-21,01:38:07.251,0.34,98.87,0.00,0.34,98.87,0.00,1.50,0.01,0.01,0.79,96.95,0.00,3.01,60.16,1.52,0.00,0.01,0.69,98.55,0.00,3.05,60.96,1.54,0.00,0.01,0.77,99.13,0.00,3.09,61.75,1.13,0.00,0.01,0.09,99.91,0.00,2.27,45.32,1.16,0.00,0.01,0.11,97.63,0.00,2.32,46.47,0.90,0.00,0.01,0.10,99.14,0.00,1.81,36.14,0.82,0.00,0.01,0.15,99.75,0.00,1.64,32.72,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.48
2025-07-21,01:38:09.251,0.30,99.28,0.00,0.30,99.28,0.00,1.48,0.00,0.02,0.66,98.58,0.00,2.95,59.06,1.51,0.01,0.02,0.61,98.69,0.00,3.02,60.34,1.43,0.01,0.02,0.68,99.14,0.00,2.86,57.12,0.61,0.00,0.00,0.05,99.90,0.00,1.22,24.48,0.73,0.00,0.01,0.12,99.12,0.00,1.46,29.22,0.78,0.00,0.01,0.09,99.22,0.00,1.56,31.13,0.74,0.00,0.02,0.17,99.65,0.00,1.48,29.51,0.75,0.00,0.00,0.05,99.90,0.00,1.51,30.18
