System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:05:58.177,0.20,81.48,0.00,0.20,81.48,0.00,1.97,0.00,0.02,1.02,85.90,0.00,3.94,78.73,0.62,0.00,0.01,0.09,76.35,0.00,1.24,24.78,0.54,0.00,0.01,0.07,86.57,0.00,1.09,21.70,0.48,0.00,0.01,0.04,76.70,0.00,0.97,19.33,0.37,0.00,0.02,0.14,86.78,0.00,0.73,14.66,0.40,0.00,0.00,0.04,76.39,0.00,0.79,15.85,0.46,0.00,0.01,0.13,86.51,0.00,0.93,18.51,0.45,0.00,0.01,0.09,76.66,0.00,0.91,18.20
2025-07-21,01:06:00.178,0.19,81.87,0.00,0.19,81.87,0.00,2.00,0.00,0.01,0.91,84.09,0.00,3.99,79.80,0.52,0.00,0.01,0.09,78.18,0.00,1.04,20.88,1.00,0.00,0.00,0.05,86.51,0.00,2.01,40.17,0.44,0.00,0.01,0.05,78.34,0.00,0.88,17.53,0.44,0.00,0.01,0.10,84.90,0.00,0.87,17.47,0.46,0.00,0.00,0.04,78.23,0.00,0.92,18.42,0.57,0.00,0.01,0.14,86.41,0.00,1.14,22.77,0.56,0.00,0.01,0.09,78.30,0.00,1.11,22.25
2025-07-21,01:06:02.178,0.17,80.71,0.00,0.17,80.71,0.00,1.96,0.00,0.01,0.92,84.73,0.00,3.93,78.51,0.59,0.00,0.01,0.07,80.24,0.00,1.18,23.62,0.67,0.00,0.01,0.06,84.51,0.00,1.35,26.97,0.43,0.00,0.00,0.03,72.96,0.00,0.87,17.39,0.65,0.00,0.01,0.08,85.57,0.00,1.30,25.95,0.41,0.00,0.00,0.03,80.28,0.00,0.82,16.48,0.72,0.00,0.01,0.13,84.44,0.00,1.43,28.61,0.54,0.00,0.01,0.08,72.92,0.00,1.07,21.43
2025-07-21,01:06:04.178,0.19,79.35,0.00,0.19,79.35,0.00,1.93,0.00,0.02,0.88,78.60,0.00,3.86,77.13,1.84,0.00,0.01,0.13,78.72,0.00,3.67,73.45,1.70,0.00,0.01,0.10,84.88,0.00,3.40,67.92,0.32,0.00,0.01,0.06,74.79,0.00,0.64,12.85,0.43,0.00,0.01,0.07,79.42,0.00,0.85,17.09,0.43,0.00,0.00,0.04,78.81,0.00,0.86,17.19,0.52,0.00,0.01,0.12,84.85,0.00,1.03,20.67,0.53,0.00,0.01,0.09,74.75,0.00,1.06,21.27
2025-07-21,01:06:06.178,0.15,79.93,0.00,0.15,79.93,0.00,0.97,0.00,0.01,0.19,74.53,0.00,1.94,38.71,1.47,0.00,0.01,0.10,80.96,0.00,2.93,58.70,1.99,0.00,0.01,0.44,86.32,0.00,3.99,79.74,0.38,0.00,0.01,0.08,77.72,0.00,0.77,15.34,0.61,0.00,0.01,0.09,74.63,0.00,1.23,24.51,0.42,0.00,0.00,0.04,81.02,0.00,0.85,16.95,0.55,0.00,0.02,0.14,86.62,0.00,1.10,21.96,0.31,0.00,0.01,0.11,77.69,0.00,0.63,12.54
2025-07-21,01:06:08.178,0.16,80.58,0.00,0.16,80.58,0.00,2.05,0.00,0.01,0.80,82.53,0.00,4.09,81.87,0.53,0.00,0.00,0.05,78.30,0.00,1.05,21.04,1.57,0.00,0.01,0.11,84.38,0.00,3.15,62.94,0.43,0.00,0.01,0.10,76.69,0.00,0.86,17.12,0.41,0.00,0.01,0.06,83.27,0.00,0.82,16.44,0.35,0.00,0.00,0.02,78.33,0.00,0.70,13.97,0.59,0.00,0.01,0.10,84.39,0.00,1.17,23.43,0.54,0.00,0.00,0.04,76.74,0.00,1.08,21.61
2025-07-21,01:06:10.178,0.18,81.67,0.00,0.18,81.67,0.00,2.04,0.00,0.01,0.91,81.63,0.00,4.07,81.44,0.48,0.00,0.00,0.05,79.70,0.00,0.97,19.40,0.54,0.00,0.00,0.03,87.55,0.00,1.07,21.41,0.49,0.00,0.01,0.09,77.43,0.00,0.99,19.73,0.52,0.00,0.01,0.11,82.43,0.00,1.03,20.65,0.60,0.00,0.01,0.06,79.70,0.00,1.21,24.13,0.54,0.00,0.01,0.14,87.44,0.00,1.08,21.55,0.42,0.00,0.00,0.03,77.49,0.00,0.84,16.72
2025-07-21,01:06:12.178,0.17,81.21,0.00,0.17,81.21,0.00,2.05,0.00,0.01,0.76,80.87,0.00,4.09,81.89,0.60,0.00,0.01,0.05,81.20,0.00,1.19,23.85,1.77,0.00,0.01,0.15,84.85,0.00,3.53,70.65,0.37,0.00,0.01,0.09,77.56,0.00,0.74,14.74,0.50,0.00,0.01,0.07,81.56,0.00,1.00,19.94,0.47,0.00,0.00,0.04,81.21,0.00,0.95,18.98,0.66,0.00,0.01,0.14,84.86,0.00,1.33,26.53,0.51,0.00,0.00,0.04,77.61,0.00,1.03,20.59
2025-07-21,01:06:14.179,0.17,80.84,0.00,0.17,80.84,0.00,2.05,0.00,0.01,0.89,84.17,0.00,4.11,82.13,0.46,0.00,0.00,0.03,76.03,0.00,0.92,18.42,0.69,0.00,0.01,0.08,86.40,0.00,1.37,27.42,0.47,0.00,0.01,0.10,76.33,0.00,0.94,18.78,0.47,0.00,0.01,0.07,84.99,0.00,0.95,18.98,0.80,0.00,0.00,0.04,76.03,0.00,1.60,31.96,0.57,0.00,0.01,0.13,86.34,0.00,1.14,22.87,0.47,0.00,0.00,0.03,76.40,0.00,0.94,18.77
2025-07-21,01:06:16.179,0.15,81.60,0.00,0.15,81.60,0.00,2.01,0.00,0.01,0.80,84.91,0.00,4.02,80.48,1.49,0.00,0.00,0.10,82.11,0.00,2.98,59.51,0.56,0.00,0.00,0.04,85.45,0.00,1.12,22.48,0.44,0.00,0.01,0.06,73.56,0.00,0.88,17.55,0.39,0.00,0.01,0.07,85.64,0.00,0.77,15.48,0.38,0.00,0.00,0.03,82.18,0.00,0.77,15.33,0.46,0.00,0.01,0.09,85.40,0.00,0.92,18.41,0.44,0.00,0.00,0.05,73.58,0.00,0.89,17.76
2025-07-21,01:06:18.179,0.14,81.70,0.00,0.14,81.70,0.00,0.71,0.00,0.01,0.13,80.95,0.00,1.42,28.41,2.02,0.00,0.01,0.44,83.41,0.00,4.04,80.73,0.60,0.00,0.00,0.05,85.31,0.00,1.21,24.12,0.38,0.00,0.01,0.11,76.96,0.00,0.76,15.15,0.83,0.00,0.01,0.13,80.95,0.00,1.67,33.33,0.47,0.00,0.00,0.04,83.82,0.00,0.94,18.78,0.60,0.00,0.01,0.14,85.21,0.00,1.19,23.87,0.43,0.00,0.00,0.05,77.01,0.00,0.85,17.08
2025-07-21,01:06:20.179,0.12,82.49,0.00,0.12,82.49,0.00,0.73,0.00,0.01,0.15,82.33,0.00,1.47,29.30,2.00,0.00,0.01,0.39,84.17,0.00,3.99,79.83,0.90,0.00,0.00,0.06,85.51,0.00,1.79,35.88,0.63,0.00,0.01,0.08,77.76,0.00,1.26,25.24,0.90,0.00,0.01,0.12,82.36,0.00,1.79,35.84,0.47,0.00,0.00,0.03,84.53,0.00,0.95,18.91,0.48,0.00,0.01,0.11,85.46,0.00,0.96,19.20,0.51,0.00,0.00,0.03,77.82,0.00,1.01,20.30
2025-07-21,01:06:22.178,0.13,80.52,0.00,0.13,80.52,0.00,0.77,0.00,0.01,0.09,82.30,0.00,1.53,30.63,1.98,0.00,0.00,0.41,80.43,0.00,3.96,79.26,1.37,0.00,0.01,0.13,86.10,0.00,2.74,54.89,0.46,0.00,0.01,0.11,73.04,0.00,0.93,18.53,0.46,0.00,0.01,0.09,82.30,0.00,0.91,18.26,0.46,0.00,0.01,0.07,80.78,0.00,0.91,18.24,0.51,0.00,0.01,0.10,86.13,0.00,1.03,20.58,0.50,0.00,0.00,0.05,73.11,0.00,1.00,20.00
2025-07-21,01:06:24.179,0.15,81.76,0.00,0.15,81.76,0.00,1.79,0.00,0.01,0.44,84.85,0.00,3.58,71.70,1.95,0.00,0.00,0.29,81.24,0.00,3.90,78.05,0.70,0.00,0.01,0.08,86.16,0.00,1.41,28.13,0.39,0.00,0.01,0.09,74.48,0.00,0.79,15.77,0.41,0.00,0.01,0.13,85.17,0.00,0.82,16.48,0.41,0.00,0.00,0.03,81.50,0.00,0.82,16.33,0.55,0.00,0.01,0.12,86.12,0.00,1.10,21.95,0.36,0.00,0.00,0.03,74.54,0.00,0.72,14.48
2025-07-21,01:06:26.179,0.18,80.68,0.00,0.18,80.68,0.00,1.95,0.00,0.01,0.91,85.00,0.00,3.90,78.06,0.57,0.00,0.00,0.05,78.60,0.00,1.15,22.93,1.01,0.00,0.01,0.09,85.06,0.00,2.02,40.42,0.46,0.00,0.01,0.07,73.65,0.00,0.92,18.47,0.45,0.00,0.02,0.13,85.78,0.00,0.90,18.02,0.42,0.00,0.00,0.04,78.61,0.00,0.85,16.98,0.51,0.00,0.01,0.12,85.03,0.00,1.03,20.59,0.45,0.00,0.00,0.04,73.68,0.00,0.91,18.17
2025-07-21,01:06:28.180,0.20,79.95,0.00,0.20,79.95,0.00,2.01,0.01,0.03,0.94,80.19,0.00,4.02,80.37,0.66,0.00,0.01,0.12,78.86,0.00,1.31,26.23,1.08,0.00,0.01,0.12,83.52,0.00,2.17,43.32,0.37,0.00,0.01,0.08,76.76,0.00,0.73,14.61,0.43,0.00,0.01,0.08,81.05,0.00,0.86,17.17,0.48,0.00,0.00,0.03,78.96,0.00,0.97,19.32,0.59,0.00,0.01,0.14,83.50,0.00,1.19,23.71,0.49,0.00,0.01,0.05,76.80,0.00,0.99,19.79
2025-07-21,01:06:30.180,0.17,81.13,0.00,0.17,81.13,0.00,1.99,0.00,0.01,0.90,83.00,0.00,3.99,79.72,0.64,0.00,0.00,0.06,79.37,0.00,1.28,25.70,0.57,0.00,0.00,0.06,85.92,0.00,1.14,22.73,0.38,0.00,0.01,0.08,75.83,0.00,0.76,15.22,0.50,0.00,0.01,0.08,83.82,0.00,0.99,19.81,0.41,0.00,0.00,0.03,79.40,0.00,0.81,16.20,0.56,0.00,0.01,0.11,85.87,0.00,1.11,22.25,0.48,0.00,0.01,0.05,75.87,0.00,0.96,19.19
2025-07-21,01:06:32.180,0.18,80.90,0.00,0.18,80.90,0.00,2.03,0.00,0.01,0.95,84.81,0.00,4.06,81.17,0.52,0.00,0.00,0.06,78.60,0.00,1.03,20.61,0.62,0.00,0.01,0.06,85.53,0.00,1.23,24.62,0.47,0.00,0.01,0.04,74.29,0.00,0.94,18.82,0.39,0.00,0.02,0.14,85.62,0.00,0.78,15.64,0.48,0.00,0.00,0.03,78.62,0.00,0.96,19.24,0.58,0.00,0.01,0.12,85.47,0.00,1.15,23.05,0.38,0.00,0.00,0.03,74.30,0.00,0.75,15.06
2025-07-21,01:06:34.180,0.17,80.94,0.00,0.17,80.94,0.00,2.01,0.00,0.01,0.75,83.57,0.00,4.02,80.38,1.76,0.00,0.00,0.15,80.13,0.00,3.51,70.27,0.77,0.00,0.01,0.08,84.43,0.00,1.55,30.98,1.37,0.00,0.01,0.08,75.26,0.00,2.73,54.65,0.35,0.00,0.02,0.14,84.17,0.00,0.71,14.16,0.43,0.00,0.00,0.03,80.26,0.00,0.87,17.32,0.57,0.00,0.01,0.11,84.40,0.00,1.13,22.67,0.44,0.00,0.00,0.05,75.29,0.00,0.88,17.52
2025-07-21,01:06:36.179,0.13,79.71,0.00,0.13,79.71,0.00,1.75,0.00,0.01,0.19,81.85,0.00,3.51,70.13,2.01,0.00,0.01,0.45,77.98,0.00,4.01,80.25,0.41,0.00,0.00,0.04,82.83,0.00,0.81,16.30,0.44,0.00,0.01,0.05,75.96,0.00,0.89,17.78,0.64,0.00,0.01,0.12,81.92,0.00,1.28,25.54,0.35,0.00,0.00,0.03,78.40,0.00,0.69,13.81,0.60,0.00,0.01,0.11,82.75,0.00,1.20,24.08,0.54,0.00,0.00,0.04,75.98,0.00,1.08,21.63
2025-07-21,01:06:38.180,0.14,80.39,0.00,0.14,80.39,0.00,0.98,0.00,0.02,0.23,80.36,0.00,1.96,39.26,1.98,0.00,0.01,0.43,80.33,0.00,3.95,79.07,1.19,0.00,0.01,0.10,84.70,0.00,2.37,47.45,0.43,0.00,0.01,0.07,75.91,0.00,0.86,17.20,0.48,0.00,0.01,0.11,80.49,0.00,0.96,19.21,0.38,0.00,0.00,0.03,80.73,0.00,0.76,15.11,0.63,0.00,0.01,0.13,84.66,0.00,1.27,25.38,0.49,0.00,0.00,0.03,75.95,0.00,0.99,19.78
2025-07-21,01:06:40.180,0.16,80.96,0.00,0.16,80.96,0.00,1.91,0.00,0.01,0.60,82.49,0.00,3.82,76.48,1.90,0.00,0.00,0.20,79.76,0.00,3.80,75.95,1.38,0.00,0.01,0.11,83.76,0.00,2.75,55.08,0.40,0.00,0.01,0.10,77.48,0.00,0.80,15.96,0.46,0.00,0.01,0.09,83.00,0.00,0.91,18.26,0.51,0.00,0.00,0.03,79.93,0.00,1.02,20.36,0.60,0.00,0.01,0.12,83.75,0.00,1.21,24.18,0.43,0.00,0.00,0.05,77.52,0.00,0.86,17.30
2025-07-21,01:06:42.181,0.16,80.30,0.00,0.16,80.30,0.00,2.03,0.00,0.01,0.79,82.66,0.00,4.07,81.40,0.49,0.00,0.00,0.04,78.72,0.00,0.98,19.60,0.85,0.00,0.01,0.07,84.54,0.00,1.69,33.81,0.37,0.00,0.01,0.12,74.90,0.00,0.75,14.98,0.39,0.00,0.01,0.08,83.37,0.00,0.79,15.80,0.38,0.00,0.00,0.02,78.75,0.00,0.75,15.05,0.65,0.00,0.01,0.09,84.52,0.00,1.30,26.00,0.49,0.00,0.00,0.05,74.97,0.00,0.98,19.50
2025-07-21,01:06:44.181,0.19,81.06,0.00,0.19,81.06,0.00,1.99,0.00,0.01,0.92,78.32,0.00,3.99,79.73,0.45,0.00,0.00,0.04,82.91,0.00,0.91,18.15,0.79,0.00,0.01,0.14,86.53,0.00,1.57,31.45,0.39,0.00,0.01,0.11,76.02,0.00,0.77,15.47,0.41,0.00,0.01,0.09,79.14,0.00,0.83,16.54,0.45,0.00,0.00,0.04,82.91,0.00,0.90,18.03,0.57,0.00,0.01,0.14,86.53,0.00,1.14,22.74,0.54,0.00,0.00,0.04,76.09,0.00,1.08,21.52
2025-07-21,01:06:46.181,0.16,81.17,0.00,0.16,81.17,0.00,1.96,0.00,0.01,0.58,78.52,0.00,3.92,78.40,1.60,0.00,0.01,0.22,83.56,0.00,3.21,64.17,0.79,0.00,0.01,0.07,86.17,0.00,1.59,31.73,0.59,0.00,0.01,0.11,76.09,0.00,1.18,23.64,0.72,0.00,0.01,0.09,79.02,0.00,1.44,28.84,1.26,0.00,0.01,0.06,83.71,0.00,2.51,50.21,0.59,0.00,0.01,0.11,86.13,0.00,1.18,23.57,0.44,0.00,0.00,0.03,76.17,0.00,0.89,17.79
2025-07-21,01:06:48.181,0.14,80.07,0.00,0.14,80.07,0.00,1.35,0.00,0.03,0.21,81.59,0.00,2.70,53.91,2.10,0.00,0.01,0.46,78.71,0.00,4.20,84.07,0.74,0.00,0.01,0.07,84.18,0.00,1.48,29.50,0.41,0.00,0.01,0.06,75.55,0.00,0.81,16.27,0.53,0.00,0.02,0.13,81.66,0.00,1.05,21.01,0.68,0.00,0.01,0.04,79.13,0.00,1.36,27.28,0.63,0.00,0.01,0.12,84.14,0.00,1.25,25.00,0.42,0.00,0.00,0.03,75.58,0.00,0.85,16.97
2025-07-21,01:06:50.181,0.14,82.25,0.00,0.14,82.25,0.00,0.68,0.00,0.01,0.12,82.43,0.00,1.35,27.04,2.04,0.00,0.00,0.37,84.63,0.00,4.08,81.59,1.03,0.00,0.01,0.14,85.44,0.00,2.05,41.01,0.92,0.00,0.01,0.11,76.29,0.00,1.85,36.99,0.51,0.00,0.01,0.13,82.42,0.00,1.03,20.52,0.46,0.00,0.00,0.04,84.97,0.00,0.92,18.49,0.48,0.00,0.01,0.14,85.44,0.00,0.96,19.25,0.47,0.00,0.00,0.04,76.35,0.00,0.94,18.72
2025-07-21,01:06:52.181,0.12,80.77,0.00,0.12,80.77,0.00,0.59,0.00,0.01,0.10,82.69,0.00,1.17,23.48,2.05,0.00,0.00,0.42,79.52,0.00,4.11,82.15,2.25,0.00,0.00,0.08,83.15,0.00,4.51,90.13,0.42,0.00,0.01,0.05,77.58,0.00,0.84,16.77,0.54,0.00,0.01,0.11,82.68,0.00,1.08,21.61,0.66,0.00,0.00,0.04,79.89,0.00,1.31,26.26,0.55,0.00,0.01,0.11,83.12,0.00,1.11,22.12,0.19,0.00,0.00,0.08,77.55,0.00,0.38,7.61
2025-07-21,01:06:54.181,0.15,80.05,0.00,0.15,80.05,0.00,0.65,0.01,0.02,0.18,80.69,0.00,1.30,26.06,2.00,0.00,0.00,0.42,79.89,0.00,4.00,79.94,1.14,0.00,0.01,0.12,83.87,0.00,2.28,45.64,0.43,0.00,0.01,0.09,75.54,0.00,0.86,17.19,0.45,0.00,0.01,0.13,80.74,0.00,0.90,18.03,0.43,0.00,0.01,0.05,80.27,0.00,0.87,17.33,0.61,0.00,0.01,0.16,83.83,0.00,1.23,24.54,0.40,0.00,0.00,0.04,75.59,0.00,0.80,16.06
2025-07-21,01:06:56.182,0.12,80.65,0.00,0.12,80.65,0.00,0.68,0.00,0.01,0.09,77.57,0.00,1.36,27.16,2.01,0.00,0.00,0.42,84.41,0.00,4.01,80.28,0.69,0.00,0.01,0.09,85.66,0.00,1.38,27.58,0.37,0.00,0.01,0.11,74.74,0.00,0.74,14.84,0.44,0.00,0.01,0.06,77.60,0.00,0.88,17.68,0.90,0.00,0.00,0.07,84.76,0.00,1.80,36.07,0.52,0.00,0.01,0.11,85.64,0.00,1.04,20.75,0.47,0.00,0.00,0.03,74.82,0.00,0.93,18.70
2025-07-21,01:06:58.182,0.13,78.94,0.00,0.13,78.94,0.00,1.37,0.00,0.02,0.27,76.46,0.00,2.75,54.97,1.95,0.00,0.01,0.34,81.25,0.00,3.90,77.99,0.59,0.00,0.00,0.05,82.22,0.00,1.17,23.41,0.55,0.00,0.01,0.09,75.56,0.00,1.10,22.00,0.70,0.00,0.01,0.09,76.64,0.00,1.41,28.20,0.48,0.00,0.00,0.02,81.57,0.00,0.96,19.13,0.55,0.00,0.01,0.11,82.16,0.00,1.09,21.86,0.41,0.00,0.00,0.03,75.62,0.00,0.81,16.24
2025-07-21,01:07:00.182,0.19,81.42,0.00,0.19,81.42,0.00,1.98,0.00,0.01,0.93,82.78,0.00,3.95,79.06,0.73,0.00,0.01,0.10,80.70,0.00,1.46,29.11,0.47,0.00,0.00,0.05,85.12,0.00,0.93,18.65,0.45,0.00,0.01,0.11,76.66,0.00,0.91,18.10,0.45,0.00,0.01,0.09,83.61,0.00,0.90,18.10,0.78,0.00,0.01,0.08,80.73,0.00,1.57,31.37,0.50,0.00,0.01,0.10,85.06,0.00,1.00,20.05,0.44,0.00,0.00,0.04,76.73,0.00,0.87,17.46
2025-07-21,01:07:02.182,0.19,79.73,0.00,0.19,79.73,0.00,1.98,0.00,0.01,0.96,83.27,0.00,3.97,79.32,0.91,0.00,0.01,0.08,76.75,0.00,1.82,36.46,0.45,0.00,0.01,0.07,83.61,0.00,0.91,18.15,0.37,0.00,0.01,0.11,74.84,0.00,0.74,14.89,0.38,0.00,0.01,0.10,84.14,0.00,0.75,15.00,0.37,0.00,0.00,0.03,76.80,0.00,0.74,14.73,0.58,0.00,0.01,0.14,83.54,0.00,1.17,23.40,0.50,0.00,0.00,0.03,74.92,0.00,1.00,20.03
2025-07-21,01:07:04.182,0.17,79.96,0.00,0.17,79.96,0.00,2.04,0.00,0.01,0.86,83.88,0.00,4.07,81.42,0.58,0.00,0.00,0.05,77.12,0.00,1.15,23.08,0.60,0.00,0.00,0.05,83.21,0.00,1.21,24.17,0.42,0.00,0.01,0.05,75.29,0.00,0.85,16.92,0.42,0.00,0.02,0.11,84.63,0.00,0.83,16.65,0.54,0.00,0.00,0.03,77.14,0.00,1.08,21.51,0.64,0.00,0.01,0.12,83.15,0.00,1.27,25.46,0.50,0.00,0.00,0.05,75.29,0.00,1.00,20.04
2025-07-21,01:07:06.182,0.18,81.20,0.00,0.18,81.20,0.00,2.02,0.00,0.01,0.89,84.99,0.00,4.04,80.78,1.91,0.00,0.01,0.14,76.69,0.00,3.82,76.46,0.63,0.00,0.01,0.06,84.79,0.00,1.27,25.33,0.52,0.00,0.01,0.06,77.90,0.00,1.03,20.62,0.35,0.00,0.02,0.12,85.76,0.00,0.70,14.01,0.39,0.00,0.00,0.02,76.81,0.00,0.78,15.64,0.59,0.00,0.01,0.10,84.75,0.00,1.19,23.79,0.44,0.00,0.01,0.07,77.89,0.00,0.89,17.78
2025-07-21,01:07:08.181,0.17,80.08,0.00,0.17,80.08,0.00,1.97,0.00,0.01,0.90,83.63,0.00,3.94,78.76,1.14,0.00,0.01,0.08,75.18,0.00,2.29,45.80,0.70,0.00,0.01,0.07,85.07,0.00,1.41,28.16,0.41,0.00,0.01,0.05,76.02,0.00,0.81,16.22,0.40,0.00,0.02,0.12,84.41,0.00,0.80,16.08,0.38,0.00,0.00,0.03,75.23,0.00,0.76,15.22,0.57,0.00,0.01,0.11,85.03,0.00,1.14,22.81,0.41,0.00,0.00,0.03,76.03,0.00,0.83,16.56
2025-07-21,01:07:10.182,0.17,81.06,0.00,0.17,81.06,0.00,2.04,0.00,0.01,0.89,83.40,0.00,4.07,81.42,0.45,0.00,0.00,0.04,81.02,0.00,0.90,18.09,0.52,0.00,0.00,0.05,84.78,0.00,1.04,20.87,0.41,0.00,0.01,0.07,74.65,0.00,0.82,16.46,0.35,0.00,0.02,0.12,84.17,0.00,0.70,13.96,0.46,0.00,0.00,0.02,81.04,0.00,0.91,18.26,0.54,0.00,0.01,0.12,84.71,0.00,1.08,21.56,0.42,0.00,0.00,0.03,74.69,0.00,0.85,16.91
2025-07-21,01:07:12.182,0.17,80.33,0.00,0.17,80.33,0.00,2.05,0.00,0.01,0.87,84.82,0.00,4.09,81.83,0.60,0.00,0.00,0.05,76.78,0.00,1.21,24.14,0.51,0.00,0.01,0.05,83.97,0.00,1.02,20.36,0.53,0.00,0.01,0.05,75.39,0.00,1.07,21.35,0.35,0.00,0.02,0.14,85.55,0.00,0.69,13.81,0.42,0.00,0.00,0.03,76.80,0.00,0.84,16.75,0.46,0.00,0.01,0.13,83.90,0.00,0.93,18.52,0.44,0.00,0.00,0.03,75.41,0.00,0.88,17.69
2025-07-21,01:07:14.183,0.17,80.85,0.00,0.17,80.85,0.00,1.90,0.00,0.01,0.81,84.50,0.00,3.79,75.84,0.93,0.00,0.01,0.08,81.28,0.00,1.86,37.27,0.63,0.00,0.01,0.09,84.06,0.00,1.27,25.34,0.45,0.00,0.01,0.07,73.17,0.00,0.90,17.97,0.43,0.00,0.02,0.12,85.19,0.00,0.85,17.07,0.38,0.00,0.00,0.03,81.33,0.00,0.76,15.16,0.55,0.00,0.01,0.10,84.04,0.00,1.10,22.05,0.52,0.00,0.00,0.03,73.21,0.00,1.05,20.91
2025-07-21,01:07:16.183,0.18,80.56,0.00,0.18,80.56,0.00,2.01,0.00,0.01,0.91,79.16,0.00,4.02,80.39,0.58,0.00,0.00,0.04,80.03,0.00,1.15,23.03,0.76,0.00,0.01,0.08,86.77,0.00,1.52,30.32,0.46,0.00,0.01,0.11,75.86,0.00,0.92,18.30,0.41,0.00,0.01,0.08,79.99,0.00,0.82,16.37,0.45,0.00,0.00,0.03,80.04,0.00,0.89,17.90,0.53,0.00,0.01,0.13,86.71,0.00,1.06,21.26,0.47,0.00,0.00,0.05,75.92,0.00,0.94,18.76
2025-07-21,01:07:18.183,0.15,81.26,0.00,0.15,81.26,0.00,1.89,0.00,0.01,0.60,82.90,0.00,3.77,75.45,1.73,0.00,0.01,0.20,84.32,0.00,3.45,69.05,0.61,0.00,0.01,0.07,83.15,0.00,1.22,24.39,0.44,0.00,0.01,0.06,74.36,0.00,0.88,17.50,0.59,0.00,0.01,0.09,83.40,0.00,1.19,23.80,0.54,0.00,0.00,0.04,84.48,0.00,1.08,21.65,0.58,0.00,0.01,0.13,83.09,0.00,1.17,23.37,0.52,0.00,0.00,0.04,74.38,0.00,1.04,20.77
2025-07-21,01:07:20.183,0.13,81.20,0.00,0.13,81.20,0.00,0.76,0.00,0.01,0.11,83.66,0.00,1.52,30.31,2.06,0.00,0.00,0.42,82.10,0.00,4.13,82.54,1.10,0.00,0.01,0.10,84.46,0.00,2.20,43.92,0.44,0.00,0.01,0.06,74.39,0.00,0.88,17.55,0.70,0.00,0.01,0.12,83.65,0.00,1.40,27.96,0.55,0.00,0.00,0.04,82.48,0.00,1.11,22.16,0.68,0.00,0.01,0.12,84.44,0.00,1.36,27.24,0.48,0.00,0.00,0.02,74.43,0.00,0.97,19.32
2025-07-21,01:07:22.183,0.11,79.69,0.00,0.11,79.69,0.00,0.59,0.00,0.01,0.11,80.71,0.00,1.18,23.52,2.03,0.00,0.00,0.37,82.26,0.00,4.07,81.31,0.69,0.00,0.01,0.07,82.24,0.00,1.39,27.80,0.44,0.00,0.01,0.06,73.42,0.00,0.89,17.78,0.43,0.00,0.01,0.12,80.70,0.00,0.85,17.09,0.39,0.00,0.00,0.02,82.61,0.00,0.79,15.78,0.57,0.00,0.01,0.11,82.20,0.00,1.14,22.75,0.41,0.00,0.00,0.05,73.42,0.00,0.82,16.42
