System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:30:44.136,0.09,80.27,0.00,0.09,80.27,0.00,0.83,0.00,0.01,0.17,81.95,0.00,1.65,33.07,0.54,0.00,0.01,0.06,78.91,0.00,1.07,21.48,0.53,0.00,0.01,0.11,87.34,0.00,1.06,21.29,0.44,0.00,0.01,0.05,72.85,0.00,0.87,17.46,0.50,0.00,0.01,0.11,82.01,0.00,1.00,20.00,0.47,0.00,0.01,0.07,78.90,0.00,0.94,18.88,0.53,0.00,0.01,0.11,87.34,0.00,1.06,21.25,0.67,0.00,0.01,0.07,72.82,0.00,1.33,26.69
2025-07-21,00:30:46.136,0.15,80.02,0.00,0.15,80.02,0.00,1.03,0.00,0.02,0.22,80.55,0.00,2.06,41.22,1.07,0.00,0.01,0.14,79.16,0.00,2.13,42.69,1.49,0.00,0.02,0.27,84.15,0.00,2.99,59.74,0.74,0.00,0.01,0.09,76.07,0.00,1.47,29.47,0.84,0.00,0.02,0.14,80.63,0.00,1.67,33.49,0.60,0.00,0.01,0.11,79.20,0.00,1.20,23.98,0.56,0.00,0.01,0.13,84.29,0.00,1.13,22.60,0.54,0.00,0.01,0.07,76.09,0.00,1.09,21.76
2025-07-21,00:30:48.136,0.09,79.57,0.00,0.09,79.57,0.00,0.60,0.00,0.01,0.13,81.05,0.00,1.20,23.98,0.57,0.00,0.01,0.06,80.16,0.00,1.14,22.88,0.68,0.00,0.01,0.12,83.01,0.00,1.36,27.24,0.46,0.00,0.00,0.04,74.09,0.00,0.92,18.41,0.49,0.00,0.01,0.07,81.11,0.00,0.99,19.72,0.46,0.00,0.01,0.11,80.12,0.00,0.93,18.57,0.62,0.00,0.01,0.10,83.04,0.00,1.25,24.95,0.38,0.00,0.01,0.10,74.02,0.00,0.77,15.37
2025-07-21,00:30:50.136,0.08,81.31,0.00,0.08,81.31,0.00,0.71,0.00,0.01,0.08,83.75,0.00,1.42,28.40,0.49,0.00,0.01,0.06,80.85,0.00,0.98,19.64,0.61,0.00,0.01,0.09,86.05,0.00,1.22,24.50,0.39,0.00,0.01,0.05,74.62,0.00,0.77,15.47,0.49,0.00,0.01,0.09,83.74,0.00,0.98,19.55,0.52,0.00,0.01,0.09,80.82,0.00,1.04,20.87,0.56,0.00,0.01,0.12,86.03,0.00,1.12,22.40,0.66,0.00,0.01,0.06,74.61,0.00,1.31,26.28
2025-07-21,00:30:52.136,0.09,79.42,0.00,0.09,79.42,0.00,0.83,0.00,0.01,0.14,79.40,0.00,1.65,33.09,0.51,0.00,0.01,0.05,78.13,0.00,1.01,20.29,0.61,0.00,0.01,0.12,84.84,0.00,1.23,24.60,0.43,0.00,0.01,0.05,75.33,0.00,0.85,17.00,0.53,0.00,0.01,0.07,79.47,0.00,1.05,21.07,0.47,0.00,0.01,0.10,78.08,0.00,0.93,18.61,0.63,0.00,0.01,0.10,84.85,0.00,1.27,25.40,0.65,0.00,0.01,0.08,75.30,0.00,1.30,25.96
2025-07-21,00:30:54.136,0.11,79.63,0.00,0.11,79.63,0.00,1.02,0.00,0.01,0.15,80.77,0.00,2.04,40.75,0.69,0.00,0.00,0.06,80.47,0.00,1.38,27.54,2.12,0.00,0.01,0.24,84.85,0.00,4.23,84.62,0.39,0.00,0.01,0.05,72.36,0.00,0.79,15.75,0.50,0.00,0.01,0.08,80.84,0.00,1.01,20.18,0.43,0.00,0.01,0.11,80.42,0.00,0.87,17.39,0.54,0.00,0.01,0.11,84.97,0.00,1.07,21.47,0.56,0.00,0.01,0.08,72.33,0.00,1.11,22.20
2025-07-21,00:30:56.137,0.10,79.07,0.00,0.10,79.07,0.00,0.61,0.00,0.01,0.11,79.51,0.00,1.21,24.28,1.21,0.00,0.01,0.09,77.34,0.00,2.41,48.21,1.44,0.00,0.01,0.15,83.78,0.00,2.88,57.59,0.58,0.00,0.00,0.04,75.64,0.00,1.16,23.21,0.47,0.00,0.01,0.09,79.53,0.00,0.95,18.94,0.46,0.00,0.01,0.10,77.33,0.00,0.92,18.37,0.64,0.00,0.01,0.12,83.81,0.00,1.28,25.62,0.62,0.00,0.01,0.07,75.61,0.00,1.24,24.79
2025-07-21,00:30:58.136,0.10,79.46,0.00,0.10,79.46,0.00,0.93,0.00,0.01,0.17,84.92,0.00,1.86,37.18,0.55,0.00,0.00,0.04,77.19,0.00,1.11,22.13,0.64,0.00,0.01,0.10,84.33,0.00,1.27,25.48,0.44,0.00,0.00,0.05,71.44,0.00,0.89,17.80,0.58,0.00,0.01,0.12,84.98,0.00,1.15,23.07,0.53,0.00,0.01,0.09,77.14,0.00,1.06,21.12,0.69,0.00,0.01,0.13,84.30,0.00,1.38,27.55,0.56,0.00,0.01,0.08,71.41,0.00,1.13,22.58
2025-07-21,00:31:00.136,0.09,80.55,0.00,0.09,80.55,0.00,0.77,0.00,0.01,0.08,82.04,0.00,1.54,30.71,0.66,0.00,0.01,0.05,77.83,0.00,1.32,26.34,0.58,0.00,0.01,0.07,84.55,0.00,1.15,23.03,0.48,0.00,0.01,0.07,77.83,0.00,0.96,19.25,0.52,0.00,0.01,0.12,82.00,0.00,1.04,20.74,0.50,0.00,0.01,0.10,77.78,0.00,1.00,19.95,0.67,0.00,0.01,0.12,84.50,0.00,1.33,26.65,0.57,0.00,0.01,0.09,77.81,0.00,1.13,22.65
2025-07-21,00:31:02.136,0.12,79.91,0.00,0.12,79.91,0.00,0.85,0.00,0.02,0.21,79.46,0.00,1.71,34.17,1.01,0.00,0.01,0.12,79.53,0.00,2.01,40.23,0.93,0.00,0.02,0.20,85.63,0.00,1.86,37.29,0.37,0.00,0.01,0.05,74.89,0.00,0.74,14.85,0.40,0.00,0.01,0.07,79.60,0.00,0.80,15.96,0.45,0.00,0.01,0.11,79.55,0.00,0.89,17.84,0.59,0.00,0.01,0.11,85.71,0.00,1.18,23.51,0.60,0.00,0.01,0.07,74.87,0.00,1.21,24.14
2025-07-21,00:31:04.137,0.09,80.36,0.00,0.09,80.36,0.00,0.68,0.00,0.01,0.10,83.52,0.00,1.36,27.23,0.46,0.00,0.00,0.04,74.34,0.00,0.92,18.41,0.59,0.00,0.01,0.09,85.55,0.00,1.18,23.57,0.64,0.00,0.01,0.07,78.07,0.00,1.29,25.72,0.53,0.00,0.01,0.12,83.50,0.00,1.06,21.12,0.50,0.00,0.01,0.08,74.30,0.00,0.99,19.84,0.59,0.00,0.01,0.12,85.52,0.00,1.18,23.61,0.57,0.00,0.01,0.07,78.07,0.00,1.13,22.68
2025-07-21,00:31:06.136,0.09,78.81,0.00,0.09,78.81,0.00,0.75,0.01,0.01,0.14,80.51,0.00,1.50,30.00,0.62,0.00,0.00,0.04,75.49,0.00,1.24,24.79,0.66,0.00,0.01,0.09,84.54,0.00,1.33,26.51,0.43,0.00,0.01,0.04,74.75,0.00,0.86,17.18,0.59,0.00,0.01,0.11,80.53,0.00,1.18,23.61,0.43,0.00,0.01,0.08,75.45,0.00,0.86,17.11,0.59,0.00,0.01,0.11,84.51,0.00,1.17,23.42,0.59,0.00,0.01,0.09,74.70,0.00,1.19,23.80
2025-07-21,00:31:08.137,0.10,79.98,0.00,0.10,79.98,0.00,0.78,0.00,0.01,0.12,81.92,0.00,1.56,31.18,0.59,0.00,0.00,0.05,77.32,0.00,1.18,23.61,0.77,0.00,0.01,0.12,84.40,0.00,1.54,30.87,0.64,0.00,0.01,0.07,76.29,0.00,1.29,25.74,0.50,0.00,0.01,0.10,81.94,0.00,1.00,19.95,0.50,0.00,0.01,0.10,77.26,0.00,1.00,20.08,0.66,0.00,0.01,0.13,84.39,0.00,1.32,26.43,0.50,0.00,0.01,0.08,76.28,0.00,1.00,20.07
2025-07-21,00:31:10.136,0.10,81.15,0.00,0.10,81.15,0.00,0.59,0.00,0.01,0.14,78.50,0.00,1.18,23.56,0.55,0.00,0.01,0.06,82.16,0.00,1.11,22.19,0.57,0.00,0.01,0.14,86.05,0.00,1.14,22.78,0.50,0.00,0.00,0.05,77.91,0.00,0.99,19.80,0.45,0.00,0.01,0.08,78.55,0.00,0.90,18.08,0.45,0.00,0.01,0.11,82.11,0.00,0.89,17.80,0.61,0.00,0.01,0.12,86.07,0.00,1.21,24.26,0.61,0.00,0.01,0.08,77.88,0.00,1.23,24.55
2025-07-21,00:31:12.137,0.08,79.73,0.00,0.08,79.73,0.00,0.75,0.00,0.01,0.12,84.71,0.00,1.51,30.14,0.76,0.00,0.00,0.04,78.89,0.00,1.52,30.31,0.65,0.00,0.01,0.09,83.73,0.00,1.29,25.86,0.39,0.00,0.00,0.04,71.63,0.00,0.78,15.63,0.47,0.00,0.01,0.11,84.72,0.00,0.94,18.88,0.53,0.00,0.01,0.08,78.85,0.00,1.06,21.15,0.65,0.00,0.01,0.12,83.70,0.00,1.29,25.82,0.45,0.00,0.00,0.04,71.63,0.00,0.90,18.06
2025-07-21,00:31:14.136,0.09,80.19,0.00,0.09,80.19,0.00,0.73,0.00,0.01,0.10,80.66,0.00,1.46,29.14,0.52,0.00,0.01,0.05,78.94,0.00,1.04,20.78,0.53,0.00,0.01,0.09,85.05,0.00,1.06,21.15,0.41,0.00,0.01,0.05,76.20,0.00,0.82,16.40,0.51,0.00,0.01,0.13,80.62,0.00,1.02,20.32,0.54,0.00,0.01,0.10,78.88,0.00,1.07,21.44,0.61,0.00,0.01,0.12,85.02,0.00,1.22,24.44,0.45,0.00,0.01,0.06,76.19,0.00,0.90,17.99
2025-07-21,00:31:16.137,0.13,79.68,0.00,0.13,79.68,0.00,0.77,0.00,0.01,0.15,79.88,0.00,1.54,30.77,0.61,0.00,0.01,0.05,78.88,0.00,1.22,24.36,1.09,0.00,0.02,0.21,84.40,0.00,2.18,43.55,0.61,0.00,0.01,0.09,75.57,0.00,1.22,24.39,1.21,0.00,0.02,0.21,79.81,0.00,2.42,48.32,0.66,0.00,0.01,0.14,78.80,0.00,1.32,26.48,0.55,0.00,0.01,0.11,84.50,0.00,1.10,21.91,0.48,0.00,0.00,0.05,75.62,0.00,0.96,19.12
2025-07-21,00:31:18.136,0.10,78.88,0.00,0.10,78.88,0.00,0.89,0.00,0.02,0.16,74.96,0.00,1.78,35.51,0.64,0.00,0.01,0.08,81.53,0.00,1.28,25.70,1.05,0.00,0.01,0.15,84.03,0.00,2.10,42.00,0.78,0.00,0.01,0.08,74.93,0.00,1.56,31.27,0.48,0.00,0.01,0.07,75.05,0.00,0.97,19.31,0.78,0.00,0.01,0.10,81.51,0.00,1.57,31.30,0.61,0.00,0.01,0.11,84.07,0.00,1.23,24.51,0.44,0.00,0.00,0.04,74.97,0.00,0.89,17.74
2025-07-21,00:31:20.137,0.10,81.29,0.00,0.10,81.29,0.00,0.68,0.00,0.02,0.15,77.64,0.00,1.36,27.25,0.68,0.00,0.01,0.10,84.20,0.00,1.37,27.35,0.59,0.00,0.01,0.13,86.09,0.00,1.17,23.46,0.35,0.00,0.01,0.08,77.17,0.00,0.69,13.81,0.67,0.00,0.01,0.08,77.71,0.00,1.34,26.76,0.49,0.00,0.01,0.08,84.22,0.00,0.99,19.80,0.61,0.00,0.01,0.12,86.10,0.00,1.21,24.25,0.43,0.00,0.01,0.06,77.19,0.00,0.86,17.20
2025-07-21,00:31:22.137,0.10,79.38,0.00,0.10,79.38,0.00,0.88,0.00,0.01,0.16,81.34,0.00,1.77,35.39,0.56,0.00,0.01,0.07,74.99,0.00,1.13,22.59,0.64,0.00,0.01,0.13,85.22,0.00,1.29,25.77,0.39,0.00,0.01,0.04,75.93,0.00,0.79,15.79,0.64,0.00,0.01,0.09,81.41,0.00,1.29,25.75,0.49,0.00,0.01,0.07,74.99,0.00,0.97,19.42,0.66,0.00,0.01,0.13,85.23,0.00,1.33,26.51,0.44,0.00,0.01,0.07,75.90,0.00,0.88,17.67
2025-07-21,00:31:24.137,0.10,79.94,0.00,0.10,79.94,0.00,1.88,0.00,0.01,0.19,81.65,0.00,3.75,75.09,0.58,0.00,0.01,0.07,77.98,0.00,1.17,23.34,0.81,0.00,0.01,0.11,85.73,0.00,1.61,32.26,0.35,0.00,0.01,0.06,74.39,0.00,0.71,14.14,0.41,0.00,0.01,0.12,81.72,0.00,0.82,16.35,0.49,0.00,0.01,0.08,77.97,0.00,0.98,19.62,0.53,0.00,0.01,0.13,85.71,0.00,1.06,21.16,0.42,0.00,0.01,0.05,74.40,0.00,0.83,16.64
2025-07-21,00:31:26.138,0.09,78.33,0.00,0.09,78.33,0.00,0.56,0.00,0.01,0.11,77.72,0.00,1.11,22.25,0.93,0.00,0.00,0.06,78.18,0.00,1.86,37.12,2.00,0.00,0.01,0.13,85.02,0.00,4.00,79.92,0.46,0.00,0.01,0.06,72.40,0.00,0.91,18.23,0.50,0.00,0.01,0.12,77.71,0.00,1.00,19.93,0.57,0.00,0.01,0.10,78.14,0.00,1.14,22.83,0.69,0.00,0.01,0.13,85.03,0.00,1.38,27.63,0.42,0.00,0.00,0.03,72.43,0.00,0.85,16.99
2025-07-21,00:31:28.138,0.06,80.93,0.00,0.06,80.93,0.00,0.88,0.00,0.01,0.09,84.37,0.00,1.76,35.18,0.61,0.00,0.00,0.04,79.33,0.00,1.23,24.57,0.67,0.00,0.01,0.08,85.14,0.00,1.35,26.96,0.41,0.00,0.00,0.03,74.89,0.00,0.82,16.46,0.49,0.00,0.01,0.08,84.38,0.00,0.99,19.73,0.46,0.00,0.01,0.05,79.31,0.00,0.91,18.27,0.71,0.00,0.01,0.09,85.13,0.00,1.42,28.45,0.43,0.00,0.00,0.03,74.90,0.00,0.85,17.04
2025-07-21,00:31:30.139,0.09,78.90,0.00,0.09,78.90,0.00,0.71,0.00,0.01,0.12,79.53,0.00,1.42,28.34,0.48,0.00,0.00,0.04,81.34,0.00,0.96,19.16,0.67,0.00,0.01,0.10,85.26,0.00,1.34,26.76,0.40,0.00,0.01,0.05,69.54,0.00,0.81,16.12,0.43,0.00,0.01,0.13,79.51,0.00,0.87,17.35,0.53,0.00,0.01,0.08,81.29,0.00,1.05,21.03,0.60,0.00,0.01,0.14,85.21,0.00,1.21,24.15,0.43,0.00,0.00,0.04,69.55,0.00,0.87,17.31
2025-07-21,00:31:32.139,0.10,78.99,0.00,0.10,78.99,0.00,0.97,0.00,0.02,0.19,78.23,0.00,1.94,38.80,0.78,0.00,0.01,0.08,80.72,0.00,1.55,31.01,0.65,0.00,0.01,0.12,82.79,0.00,1.30,26.10,0.61,0.00,0.01,0.08,74.20,0.00,1.21,24.25,0.37,0.00,0.01,0.10,78.32,0.00,0.75,14.98,0.40,0.00,0.01,0.11,80.69,0.00,0.79,15.87,0.55,0.00,0.01,0.12,82.78,0.00,1.11,22.16,0.46,0.00,0.00,0.04,74.24,0.00,0.92,18.48
2025-07-21,00:31:34.140,0.10,79.18,0.00,0.10,79.18,0.00,0.68,0.00,0.01,0.11,77.58,0.00,1.35,27.08,0.56,0.00,0.00,0.04,80.51,0.00,1.12,22.32,0.64,0.00,0.01,0.11,82.20,0.00,1.27,25.45,0.44,0.00,0.01,0.08,76.51,0.00,0.87,17.42,0.48,0.00,0.01,0.11,77.58,0.00,0.95,19.02,0.45,0.00,0.01,0.14,80.41,0.00,0.89,17.87,0.63,0.00,0.01,0.15,82.16,0.00,1.26,25.22,0.21,0.00,0.00,0.09,76.51,0.00,0.41,8.27
2025-07-21,00:31:36.140,0.11,79.41,0.00,0.11,79.41,0.00,0.91,0.00,0.02,0.21,79.71,0.00,1.81,36.25,0.54,0.00,0.01,0.07,78.66,0.00,1.08,21.68,0.64,0.00,0.01,0.14,86.16,0.00,1.28,25.64,0.45,0.00,0.01,0.05,73.09,0.00,0.90,17.96,0.56,0.00,0.01,0.11,79.81,0.00,1.13,22.57,0.52,0.00,0.01,0.12,78.61,0.00,1.04,20.83,0.66,0.00,0.01,0.13,86.17,0.00,1.31,26.28,0.45,0.00,0.00,0.04,73.10,0.00,0.90,17.94
2025-07-21,00:31:38.141,0.10,79.67,0.00,0.10,79.67,0.00,0.73,0.00,0.02,0.17,78.65,0.00,1.45,29.07,0.54,0.00,0.01,0.08,79.76,0.00,1.08,21.62,0.59,0.00,0.01,0.13,84.50,0.00,1.19,23.75,0.42,0.00,0.01,0.05,75.72,0.00,0.84,16.90,0.50,0.00,0.01,0.09,78.73,0.00,1.01,20.16,0.46,0.00,0.01,0.11,79.73,0.00,0.92,18.31,0.69,0.00,0.01,0.11,84.51,0.00,1.38,27.68,0.50,0.00,0.01,0.06,75.71,0.00,0.99,19.86
2025-07-21,00:31:40.141,0.09,79.29,0.00,0.09,79.29,0.00,0.70,0.00,0.01,0.15,75.74,0.00,1.41,28.19,0.68,0.00,0.00,0.04,80.30,0.00,1.36,27.16,0.73,0.00,0.01,0.12,83.40,0.00,1.47,29.38,0.49,0.00,0.00,0.04,77.74,0.00,0.98,19.68,0.57,0.00,0.01,0.09,75.80,0.00,1.14,22.86,0.51,0.00,0.01,0.13,80.21,0.00,1.03,20.59,0.62,0.00,0.01,0.12,83.40,0.00,1.24,24.89,0.44,0.00,0.01,0.06,77.72,0.00,0.87,17.46
2025-07-21,00:31:42.142,0.08,80.32,0.00,0.08,80.32,0.00,0.64,0.00,0.01,0.10,76.01,0.00,1.29,25.70,0.54,0.00,0.01,0.04,81.38,0.00,1.09,21.70,0.66,0.00,0.01,0.10,86.90,0.00,1.32,26.30,0.33,0.00,0.00,0.03,77.02,0.00,0.67,13.37,0.52,0.00,0.01,0.07,76.04,0.00,1.05,20.94,0.45,0.00,0.01,0.11,81.31,0.00,0.91,18.17,0.57,0.00,0.01,0.11,86.90,0.00,1.15,22.96,0.55,0.00,0.01,0.07,76.97,0.00,1.10,21.96
2025-07-21,00:31:44.143,0.08,79.46,0.00,0.08,79.46,0.00,0.75,0.00,0.01,0.11,78.86,0.00,1.50,29.92,0.66,0.00,0.00,0.05,80.20,0.00,1.33,26.60,0.62,0.00,0.01,0.09,85.32,0.00,1.24,24.75,0.40,0.00,0.00,0.04,73.51,0.00,0.81,16.18,0.51,0.00,0.01,0.07,78.89,0.00,1.02,20.32,0.46,0.00,0.01,0.11,80.14,0.00,0.93,18.52,0.57,0.00,0.01,0.11,85.30,0.00,1.14,22.75,0.50,0.00,0.00,0.06,73.49,0.00,0.99,19.81
2025-07-21,00:31:46.142,0.11,80.66,0.00,0.11,80.66,0.00,0.76,0.00,0.01,0.16,79.84,0.00,1.53,30.53,0.90,0.00,0.01,0.07,79.95,0.00,1.79,35.85,0.90,0.00,0.02,0.19,87.68,0.00,1.81,36.19,0.94,0.00,0.01,0.06,75.16,0.00,1.88,37.54,0.60,0.00,0.01,0.10,79.90,0.00,1.19,23.85,1.05,0.00,0.02,0.14,79.87,0.00,2.10,41.98,0.65,0.00,0.01,0.11,87.75,0.00,1.30,25.93,0.47,0.00,0.01,0.05,75.17,0.00,0.93,18.63
2025-07-21,00:31:48.143,0.11,78.88,0.00,0.11,78.88,0.00,1.11,0.00,0.02,0.20,74.65,0.00,2.22,44.47,0.51,0.00,0.01,0.06,79.61,0.00,1.03,20.51,0.84,0.00,0.02,0.18,85.45,0.00,1.69,33.72,0.44,0.00,0.01,0.05,75.73,0.00,0.88,17.65,0.46,0.00,0.01,0.07,74.78,0.00,0.92,18.49,0.54,0.00,0.01,0.07,79.59,0.00,1.07,21.43,0.67,0.00,0.01,0.14,85.50,0.00,1.35,26.99,0.50,0.00,0.01,0.08,75.70,0.00,1.00,19.96
2025-07-21,00:31:50.142,0.09,79.76,0.00,0.09,79.76,0.00,0.77,0.00,0.01,0.13,77.72,0.00,1.54,30.82,0.56,0.00,0.00,0.05,79.80,0.00,1.12,22.32,0.50,0.00,0.01,0.11,86.27,0.00,1.01,20.15,0.46,0.00,0.01,0.07,75.25,0.00,0.91,18.26,0.47,0.00,0.01,0.08,77.78,0.00,0.94,18.84,0.51,0.00,0.01,0.08,79.76,0.00,1.01,20.24,0.63,0.00,0.01,0.12,86.26,0.00,1.26,25.16,0.45,0.00,0.01,0.08,75.24,0.00,0.91,18.11
2025-07-21,00:31:52.143,0.13,79.98,0.00,0.13,79.98,0.00,0.91,0.01,0.02,0.26,79.00,0.00,1.82,36.50,0.73,0.00,0.01,0.10,80.35,0.00,1.45,29.08,0.72,0.00,0.01,0.19,86.01,0.00,1.44,28.88,0.45,0.00,0.01,0.07,74.46,0.00,0.89,17.89,0.49,0.00,0.01,0.11,79.15,0.00,0.97,19.45,0.63,0.00,0.01,0.10,80.35,0.00,1.25,25.10,0.62,0.00,0.01,0.15,86.05,0.00,1.24,24.78,0.54,0.00,0.00,0.04,74.49,0.00,1.07,21.40
2025-07-21,00:31:54.143,0.09,79.74,0.00,0.09,79.74,0.00,0.65,0.00,0.01,0.12,82.63,0.00,1.29,25.83,0.61,0.00,0.00,0.05,81.23,0.00,1.22,24.31,0.60,0.00,0.01,0.11,84.60,0.00,1.20,23.95,0.35,0.00,0.00,0.05,70.53,0.00,0.70,14.09,0.46,0.00,0.01,0.12,82.63,0.00,0.91,18.28,0.57,0.00,0.01,0.09,81.20,0.00,1.14,22.81,0.59,0.00,0.01,0.12,84.59,0.00,1.17,23.41,0.46,0.00,0.01,0.07,70.50,0.00,0.92,18.46
2025-07-21,00:31:56.143,0.11,80.01,0.00,0.11,80.01,0.00,1.89,0.00,0.02,0.18,80.82,0.00,3.78,75.70,0.89,0.00,0.01,0.06,80.30,0.00,1.78,35.52,1.97,0.00,0.01,0.16,85.14,0.00,3.95,78.90,0.44,0.00,0.01,0.07,73.76,0.00,0.89,17.78,0.46,0.00,0.01,0.09,80.91,0.00,0.91,18.22,0.46,0.00,0.01,0.08,80.28,0.00,0.92,18.47,0.67,0.00,0.01,0.14,85.15,0.00,1.34,26.79,0.28,0.00,0.01,0.11,73.71,0.00,0.55,11.08
2025-07-21,00:31:58.143,0.13,79.13,0.00,0.13,79.13,0.00,0.72,0.01,0.02,0.17,81.46,0.00,1.44,28.87,0.73,0.00,0.01,0.10,75.67,0.00,1.45,29.02,1.22,0.00,0.01,0.20,83.34,0.00,2.43,48.69,0.49,0.00,0.00,0.04,76.06,0.00,0.99,19.79,0.70,0.00,0.01,0.10,81.53,0.00,1.40,28.06,0.69,0.00,0.01,0.17,75.60,0.00,1.37,27.50,1.22,0.00,0.01,0.19,83.36,0.00,2.45,48.99,0.51,0.00,0.01,0.08,76.03,0.00,1.02,20.47
2025-07-21,00:32:00.144,0.11,79.07,0.00,0.11,79.07,0.00,1.15,0.01,0.02,0.22,77.62,0.00,2.30,46.08,0.53,0.00,0.00,0.04,79.28,0.00,1.06,21.15,0.96,0.01,0.03,0.22,85.71,0.00,1.93,38.52,0.41,0.00,0.00,0.05,73.60,0.00,0.82,16.33,0.47,0.00,0.01,0.08,77.76,0.00,0.94,18.79,0.45,0.00,0.01,0.10,79.22,0.00,0.90,18.04,0.54,0.00,0.01,0.10,85.83,0.00,1.08,21.51,0.53,0.00,0.01,0.10,73.55,0.00,1.06,21.10
2025-07-21,00:32:02.145,0.10,79.74,0.00,0.10,79.74,0.00,0.88,0.00,0.01,0.14,77.99,0.00,1.76,35.29,0.77,0.00,0.00,0.07,80.23,0.00,1.54,30.87,0.96,0.00,0.01,0.14,86.54,0.00,1.92,38.45,0.39,0.00,0.00,0.05,74.24,0.00,0.79,15.78,0.45,0.00,0.01,0.08,78.05,0.00,0.90,17.92,0.37,0.00,0.01,0.13,80.17,0.00,0.75,14.92,0.68,0.00,0.01,0.15,86.53,0.00,1.37,27.39,0.59,0.00,0.01,0.07,74.22,0.00,1.19,23.75
2025-07-21,00:32:04.145,0.10,79.55,0.00,0.10,79.55,0.00,0.58,0.00,0.01,0.09,79.91,0.00,1.16,23.26,0.46,0.00,0.01,0.06,78.72,0.00,0.92,18.38,0.56,0.00,0.01,0.09,84.43,0.00,1.13,22.59,0.50,0.00,0.01,0.08,75.25,0.00,1.01,20.12,0.89,0.00,0.02,0.16,79.85,0.00,1.78,35.56,0.92,0.00,0.02,0.18,78.60,0.00,1.84,36.80,0.59,0.00,0.01,0.12,84.40,0.00,1.18,23.63,0.61,0.00,0.01,0.05,75.28,0.00,1.21,24.28
2025-07-21,00:32:06.144,0.09,77.64,0.00,0.09,77.64,0.00,0.80,0.00,0.01,0.09,80.07,0.00,1.60,32.03,0.53,0.00,0.00,0.04,73.81,0.00,1.07,21.31,0.50,0.00,0.01,0.10,81.49,0.00,1.00,20.07,0.40,0.00,0.00,0.05,75.27,0.00,0.79,15.85,0.64,0.00,0.01,0.11,80.06,0.00,1.29,25.75,0.42,0.00,0.01,0.10,73.75,0.00,0.84,16.90,0.56,0.00,0.01,0.14,81.44,0.00,1.11,22.22,0.65,0.00,0.01,0.08,75.24,0.00,1.31,26.10
2025-07-21,00:32:08.145,0.11,79.25,0.00,0.11,79.25,0.00,0.87,0.00,0.02,0.20,78.73,0.00,1.75,34.98,0.59,0.00,0.01,0.05,77.95,0.00,1.19,23.74,0.61,0.00,0.02,0.15,82.67,0.00,1.22,24.41,0.47,0.00,0.01,0.05,77.63,0.00,0.94,18.80,0.49,0.00,0.01,0.09,78.83,0.00,0.97,19.50,1.26,0.00,0.02,0.18,77.82,0.00,2.51,50.22,0.55,0.00,0.01,0.10,82.72,0.00,1.10,22.05,0.68,0.00,0.01,0.07,77.61,0.00,1.37,27.33
