System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:19:58.082,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.31,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.09,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.64,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.77,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.77,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.99,1.09,0.00,0.06,0.40,99.60,0.00,2.17,43.43,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.75
2025-07-21,06:20:00.082,0.25,99.75,0.00,0.25,99.75,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.73,0.71,0.01,0.03,0.22,99.78,0.00,1.43,28.52,0.81,0.00,0.02,0.11,99.89,0.00,1.62,32.42,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.01,0.87,0.00,0.04,0.25,99.75,0.00,1.74,34.76,0.93,0.00,0.04,0.24,99.76,0.00,1.86,37.12,0.99,0.00,0.07,0.44,99.56,0.00,1.98,39.61,0.71,0.00,0.08,0.45,99.55,0.00,1.43,28.52
2025-07-21,06:20:02.082,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.19,0.66,0.01,0.02,0.16,99.84,0.00,1.33,26.56,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.75,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.47,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.96,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.04,1.04,0.00,0.06,0.38,99.62,0.00,2.09,41.76,0.68,0.00,0.08,0.45,99.55,0.00,1.36,27.25
2025-07-21,06:20:04.082,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.55,31.00,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.12,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.57,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.69,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.44,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.38,1.09,0.00,0.06,0.41,99.59,0.00,2.18,43.64,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.98
2025-07-21,06:20:06.082,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.04,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.88,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.80,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.47,1.03,0.00,0.03,0.23,99.77,0.00,2.07,41.35,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.88,1.08,0.00,0.06,0.45,99.55,0.00,2.17,43.38,0.73,0.00,0.08,0.44,99.56,0.00,1.45,29.04
2025-07-21,06:20:08.082,0.21,99.79,0.00,0.21,99.79,0.00,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.45,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.86,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.42,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.75,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.45,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.23,1.02,0.00,0.06,0.43,99.57,0.00,2.04,40.85,0.73,0.00,0.07,0.42,99.58,0.00,1.45,29.09
2025-07-21,06:20:10.082,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.52,1.24,0.00,0.01,0.13,99.87,0.00,2.48,49.69,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.41,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.90,1.18,0.00,0.03,0.20,99.80,0.00,2.36,47.11,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.58,1.03,0.00,0.06,0.36,99.64,0.00,2.05,41.09,0.71,0.00,0.08,0.47,99.53,0.00,1.42,28.38
2025-07-21,06:20:12.082,0.22,99.78,0.00,0.22,99.78,0.00,0.35,0.00,0.00,0.04,99.96,0.00,0.70,13.92,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.76,0.47,0.00,0.00,0.03,99.97,0.00,0.93,18.68,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.29,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.86,0.92,0.00,0.04,0.21,99.79,0.00,1.85,36.92,1.10,0.00,0.06,0.42,99.58,0.00,2.20,43.93,0.50,0.00,0.08,0.55,99.45,0.00,1.00,19.93
2025-07-21,06:20:14.082,0.20,99.80,0.00,0.20,99.80,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.55,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.07,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.71,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.30,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.96,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.51,1.07,0.00,0.06,0.39,99.61,0.00,2.14,42.89,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.47
2025-07-21,06:20:16.082,0.21,99.79,0.00,0.21,99.79,0.00,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.57,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.14,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.11,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.91,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.49,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.99,1.10,0.00,0.06,0.42,99.58,0.00,2.20,44.01,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.77
2025-07-21,06:20:18.082,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.54,0.65,0.01,0.02,0.14,99.86,0.00,1.30,26.03,0.74,0.00,0.01,0.04,99.96,0.00,1.49,29.79,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.76,0.89,0.00,0.03,0.17,99.83,0.00,1.77,35.45,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.28,1.06,0.00,0.06,0.37,99.63,0.00,2.12,42.46,0.70,0.00,0.08,0.47,99.53,0.00,1.40,27.99
2025-07-21,06:20:20.082,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.60,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.97,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.63,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.57,0.94,0.00,0.03,0.22,99.78,0.00,1.87,37.47,0.93,0.00,0.03,0.22,99.78,0.00,1.87,37.40,1.05,0.00,0.06,0.42,99.58,0.00,2.09,41.84,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.26
2025-07-21,06:20:22.082,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.80,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.98,0.75,0.00,0.01,0.04,99.96,0.00,1.50,29.91,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.66,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.16,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.74,1.03,0.00,0.05,0.38,99.62,0.00,2.07,41.33,0.70,0.00,0.07,0.40,99.60,0.00,1.41,28.17
2025-07-21,06:20:24.083,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.26,0.52,0.00,0.01,0.06,99.94,0.00,1.05,20.90,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.99,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.34,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.49,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.12,1.07,0.00,0.06,0.38,99.62,0.00,2.13,42.67,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.79
2025-07-21,06:20:26.083,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.65,33.04,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.35,0.54,0.00,0.01,0.03,99.97,0.00,1.07,21.42,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.05,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.71,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.29,1.10,0.00,0.05,0.34,99.66,0.00,2.20,43.94,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.31
2025-07-21,06:20:28.083,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.56,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.43,0.51,0.00,0.00,0.02,99.98,0.00,1.01,20.22,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.53,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.50,0.96,0.00,0.03,0.16,99.84,0.00,1.91,38.28,1.08,0.00,0.06,0.39,99.61,0.00,2.16,43.21,0.72,0.00,0.07,0.38,99.62,0.00,1.43,28.68
2025-07-21,06:20:30.084,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.00,0.88,0.01,0.03,0.21,99.79,0.00,1.76,35.26,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.11,0.64,0.00,0.05,0.23,99.77,0.00,1.28,25.66,0.87,0.00,0.04,0.25,99.75,0.00,1.74,34.82,0.95,0.00,0.04,0.27,99.73,0.00,1.90,38.01,1.05,0.00,0.06,0.43,99.57,0.00,2.10,41.97,0.69,0.00,0.09,0.48,99.52,0.00,1.39,27.75
2025-07-21,06:20:32.084,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.08,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.13,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.74,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.66,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.80,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.72,1.05,0.00,0.06,0.39,99.61,0.00,2.09,41.84,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.54
2025-07-21,06:20:34.085,0.21,99.79,0.00,0.21,99.79,0.00,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.24,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.57,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.61,0.95,0.00,0.03,0.21,99.79,0.00,1.91,38.19,0.97,0.00,0.03,0.20,99.80,0.00,1.93,38.62,1.09,0.00,0.06,0.43,99.57,0.00,2.19,43.76,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.95
2025-07-21,06:20:36.084,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.45,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.33,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.61,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.55,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.81,0.95,0.00,0.03,0.18,99.82,0.00,1.91,38.11,1.09,0.00,0.05,0.37,99.63,0.00,2.18,43.63,0.70,0.00,0.07,0.40,99.60,0.00,1.40,28.09
2025-07-21,06:20:38.084,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.38,0.60,0.01,0.02,0.14,99.86,0.00,1.21,24.18,0.91,0.00,0.01,0.06,99.94,0.00,1.81,36.21,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.41,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.18,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.36,1.05,0.00,0.06,0.40,99.60,0.00,2.10,41.96,0.70,0.00,0.08,0.42,99.58,0.00,1.40,28.01
2025-07-21,06:20:40.085,0.22,99.78,0.00,0.22,99.78,0.00,0.94,0.00,0.01,0.08,99.92,0.00,1.88,37.69,0.57,0.00,0.02,0.11,99.89,0.00,1.14,22.89,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.92,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.61,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.17,0.94,0.00,0.03,0.22,99.78,0.00,1.88,37.60,1.05,0.00,0.06,0.41,99.59,0.00,2.10,41.97,0.75,0.00,0.08,0.48,99.52,0.00,1.49,29.87
2025-07-21,06:20:42.085,0.19,99.81,0.00,0.19,99.81,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.10,21.97,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.41,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.34,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.14,0.88,0.00,0.03,0.20,99.80,0.00,1.75,35.07,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.08,1.07,0.00,0.06,0.40,99.60,0.00,2.15,42.99,0.71,0.00,0.07,0.40,99.60,0.00,1.42,28.39
2025-07-21,06:20:44.085,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.67,33.32,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.74,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.91,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.74,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.60,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.83,1.06,0.00,0.06,0.41,99.59,0.00,2.13,42.55,0.74,0.00,0.08,0.47,99.53,0.00,1.47,29.45
2025-07-21,06:20:46.086,0.24,99.76,0.00,0.24,99.76,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.23,0.94,0.01,0.03,0.23,99.77,0.00,1.89,37.73,0.95,0.00,0.01,0.11,99.89,0.00,1.90,37.93,0.62,0.00,0.04,0.19,99.81,0.00,1.25,24.92,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.66,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.32,1.00,0.00,0.06,0.41,99.59,0.00,2.00,40.01,0.60,0.00,0.07,0.52,99.48,0.00,1.21,24.15
2025-07-21,06:20:48.086,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.07,0.66,0.00,0.01,0.12,99.88,0.00,1.33,26.52,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.97,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.12,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.04,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.53,1.05,0.00,0.06,0.41,99.59,0.00,2.11,42.15,0.72,0.00,0.07,0.42,99.58,0.00,1.45,28.94
2025-07-21,06:20:50.086,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.49,29.72,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.78,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.58,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.43,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.72,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.85,1.10,0.00,0.06,0.39,99.61,0.00,2.21,44.18,0.70,0.00,0.08,0.42,99.58,0.00,1.40,28.07
2025-07-21,06:20:52.086,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.68,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.94,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.34,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.60,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.49,0.96,0.00,0.03,0.19,99.81,0.00,1.91,38.24,1.08,0.00,0.06,0.43,99.57,0.00,2.16,43.20,0.75,0.00,0.08,0.41,99.59,0.00,1.49,29.81
2025-07-21,06:20:54.086,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.96,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.33,0.53,0.00,0.01,0.03,99.97,0.00,1.06,21.22,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.71,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.06,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.17,1.08,0.00,0.06,0.40,99.60,0.00,2.15,43.09,0.71,0.00,0.08,0.42,99.58,0.00,1.41,28.25
2025-07-21,06:20:56.087,0.21,99.79,0.00,0.21,99.79,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.66,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.66,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.34,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.11,0.95,0.00,0.03,0.21,99.79,0.00,1.90,38.01,0.90,0.00,0.03,0.21,99.79,0.00,1.80,35.96,1.07,0.00,0.06,0.40,99.60,0.00,2.14,42.82,0.57,0.00,0.07,0.46,99.54,0.00,1.15,22.95
2025-07-21,06:20:58.086,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.33,0.56,0.00,0.01,0.11,99.89,0.00,1.12,22.48,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.74,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.40,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.04,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.08,1.07,0.00,0.06,0.43,99.57,0.00,2.14,42.74,0.74,0.00,0.07,0.44,99.56,0.00,1.47,29.45
2025-07-21,06:21:00.087,0.25,99.75,0.00,0.25,99.75,0.00,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.52,0.95,0.01,0.03,0.25,99.75,0.00,1.89,37.86,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.87,0.65,0.00,0.05,0.24,99.76,0.00,1.30,25.96,0.93,0.00,0.04,0.24,99.76,0.00,1.86,37.16,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.74,1.03,0.00,0.06,0.42,99.58,0.00,2.06,41.26,0.68,0.00,0.08,0.41,99.59,0.00,1.35,27.05
2025-07-21,06:21:02.087,0.22,99.78,0.00,0.22,99.78,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.57,0.55,0.00,0.02,0.14,99.86,0.00,1.10,21.97,0.84,0.00,0.01,0.07,99.93,0.00,1.68,33.69,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.29,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.51,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.49,1.06,0.00,0.07,0.47,99.53,0.00,2.11,42.27,0.71,0.00,0.07,0.42,99.58,0.00,1.43,28.50
2025-07-21,06:21:04.087,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.53,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.72,0.44,0.00,0.01,0.05,99.95,0.00,0.87,17.40,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.69,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.37,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.31,1.07,0.00,0.05,0.37,99.63,0.00,2.13,42.62,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.44
2025-07-21,06:21:06.087,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.71,34.11,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.01,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.80,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.25,0.89,0.00,0.04,0.20,99.80,0.00,1.77,35.50,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.95,1.07,0.00,0.06,0.40,99.60,0.00,2.14,42.74,0.70,0.00,0.08,0.43,99.57,0.00,1.39,27.83
2025-07-21,06:21:08.087,0.19,99.81,0.00,0.19,99.81,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.47,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.23,0.55,0.00,0.00,0.03,99.97,0.00,1.10,21.96,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.36,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.20,0.94,0.00,0.03,0.17,99.83,0.00,1.89,37.75,1.10,0.00,0.06,0.40,99.60,0.00,2.19,43.87,0.73,0.00,0.07,0.43,99.57,0.00,1.47,29.32
2025-07-21,06:21:10.088,0.23,99.77,0.00,0.23,99.77,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.05,1.33,0.00,0.02,0.18,99.82,0.00,2.66,53.17,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.91,0.67,0.00,0.05,0.23,99.77,0.00,1.33,26.66,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.36,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.87,1.05,0.00,0.06,0.38,99.62,0.00,2.10,41.97,0.73,0.00,0.08,0.46,99.54,0.00,1.45,29.08
2025-07-21,06:21:12.087,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.84,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.80,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.18,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.16,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.29,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.07,1.07,0.00,0.06,0.38,99.62,0.00,2.13,42.66,0.73,0.00,0.08,0.49,99.51,0.00,1.47,29.35
2025-07-21,06:21:14.088,0.18,99.82,0.00,0.18,99.82,0.00,0.49,0.00,0.01,0.03,99.97,0.00,0.97,19.44,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.27,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.36,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.88,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.83,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.60,1.07,0.00,0.06,0.38,99.62,0.00,2.14,42.77,0.71,0.00,0.07,0.39,99.61,0.00,1.43,28.57
2025-07-21,06:21:16.087,0.22,99.78,0.00,0.22,99.78,0.00,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.70,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.18,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.06,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.14,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.43,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.48,1.06,0.00,0.06,0.40,99.60,0.00,2.11,42.26,0.70,0.00,0.08,0.44,99.56,0.00,1.41,28.19
2025-07-21,06:21:18.087,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.80,0.89,0.01,0.02,0.15,99.85,0.00,1.78,35.66,1.06,0.00,0.01,0.11,99.89,0.00,2.13,42.58,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.29,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.32,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.43,1.04,0.00,0.06,0.40,99.60,0.00,2.08,41.59,0.52,0.00,0.07,0.52,99.48,0.00,1.03,20.60
2025-07-21,06:21:20.088,0.20,99.80,0.00,0.20,99.80,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.15,23.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.22,0.88,0.00,0.00,0.04,99.96,0.00,1.75,35.01,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.76,1.57,0.00,0.03,0.23,99.77,0.00,3.14,62.82,1.60,0.00,0.03,0.23,99.77,0.00,3.19,63.83,1.08,0.00,0.06,0.39,99.61,0.00,2.16,43.12,0.69,0.00,0.08,0.44,99.56,0.00,1.37,27.47
2025-07-21,06:21:22.088,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.67,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.94,1.69,0.00,0.01,0.07,99.93,0.00,3.38,67.54,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.15,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.27,0.95,0.00,0.03,0.17,99.83,0.00,1.90,38.04,1.07,0.00,0.06,0.40,99.60,0.00,2.14,42.86,0.76,0.00,0.07,0.40,99.60,0.00,1.52,30.33
