System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:22:14.756,0.24,99.76,0.00,0.24,99.76,0.00,1.35,0.00,0.01,0.30,99.70,0.00,2.70,54.05,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.65,1.37,0.00,0.01,0.26,99.74,0.00,2.75,54.99,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.37,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.38,0.89,0.00,0.07,0.43,99.57,0.00,1.77,35.48,1.01,0.00,0.03,0.23,99.77,0.00,2.01,40.24,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.30
2025-07-21,07:22:16.756,0.23,99.77,0.00,0.23,99.77,0.00,1.31,0.00,0.01,0.21,99.79,0.00,2.62,52.48,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.65,1.27,0.00,0.01,0.22,99.78,0.00,2.54,50.87,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.95,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.26,0.93,0.00,0.07,0.41,99.59,0.00,1.85,37.04,1.06,0.00,0.04,0.25,99.75,0.00,2.12,42.47,0.77,0.00,0.05,0.25,99.75,0.00,1.53,30.67
2025-07-21,07:22:18.756,0.24,99.76,0.00,0.24,99.76,0.00,1.46,0.00,0.01,0.24,99.76,0.00,2.93,58.51,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.64,1.49,0.00,0.00,0.27,99.73,0.00,2.98,59.54,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.24,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.95,0.94,0.00,0.08,0.46,99.54,0.00,1.87,37.42,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.45,0.73,0.00,0.05,0.24,99.76,0.00,1.46,29.28
2025-07-21,07:22:20.756,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.30,99.70,0.00,2.86,57.22,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.09,1.46,0.00,0.00,0.28,99.72,0.00,2.92,58.45,0.78,0.00,0.05,0.27,99.73,0.00,1.55,31.09,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.48,0.92,0.00,0.08,0.43,99.57,0.00,1.85,36.93,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.41,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.10
2025-07-21,07:22:22.757,0.23,99.77,0.00,0.23,99.77,0.00,1.70,0.00,0.01,0.25,99.75,0.00,3.40,68.01,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.08,1.37,0.00,0.01,0.19,99.81,0.00,2.75,54.99,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.69,0.92,0.00,0.03,0.21,99.79,0.00,1.83,36.69,0.92,0.00,0.07,0.41,99.59,0.00,1.83,36.67,1.04,0.00,0.03,0.24,99.76,0.00,2.08,41.50,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.19
2025-07-21,07:22:24.757,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.01,0.23,99.77,0.00,2.94,58.77,2.11,0.00,0.01,0.13,99.87,0.00,4.22,84.37,1.45,0.00,0.00,0.23,99.77,0.00,2.89,57.89,0.68,0.00,0.05,0.22,99.78,0.00,1.35,27.04,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.48,0.92,0.00,0.07,0.42,99.58,0.00,1.85,36.99,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.98,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.90
2025-07-21,07:22:26.757,0.23,99.77,0.00,0.23,99.77,0.00,1.54,0.00,0.00,0.23,99.77,0.00,3.09,61.80,2.26,0.00,0.00,0.07,99.93,0.00,4.51,90.27,1.50,0.00,0.00,0.22,99.78,0.00,3.00,60.07,0.67,0.00,0.05,0.22,99.78,0.00,1.34,26.79,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.26,0.95,0.00,0.07,0.41,99.59,0.00,1.90,38.10,1.11,0.00,0.03,0.24,99.76,0.00,2.21,44.28,0.77,0.00,0.05,0.26,99.74,0.00,1.55,30.95
2025-07-21,07:22:28.757,0.21,99.79,0.00,0.21,99.79,0.00,1.48,0.00,0.00,0.23,99.77,0.00,2.97,59.40,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.59,1.48,0.00,0.00,0.23,99.77,0.00,2.95,59.04,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.08,0.94,0.00,0.03,0.18,99.82,0.00,1.89,37.76,0.94,0.00,0.07,0.37,99.63,0.00,1.87,37.47,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.84,0.79,0.00,0.04,0.20,99.80,0.00,1.58,31.70
2025-07-21,07:22:30.757,0.22,99.78,0.00,0.22,99.78,0.00,1.32,0.00,0.01,0.27,99.73,0.00,2.65,52.97,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.24,1.31,0.00,0.01,0.27,99.73,0.00,2.62,52.34,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.04,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.48,0.92,0.00,0.07,0.37,99.63,0.00,1.85,36.91,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.36,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.66
2025-07-21,07:22:32.757,0.22,99.78,0.00,0.22,99.78,0.00,1.16,0.00,0.01,0.10,99.90,0.00,2.32,46.33,1.37,0.00,0.01,0.19,99.81,0.00,2.74,54.73,1.44,0.00,0.01,0.23,99.77,0.00,2.89,57.74,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.15,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.32,0.92,0.00,0.06,0.37,99.63,0.00,1.85,36.90,1.07,0.00,0.03,0.20,99.80,0.00,2.13,42.70,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.15
2025-07-21,07:22:34.757,0.22,99.78,0.00,0.22,99.78,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.93,1.44,0.00,0.01,0.20,99.80,0.00,2.87,57.43,1.40,0.00,0.01,0.18,99.82,0.00,2.79,55.86,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.79,0.91,0.00,0.04,0.21,99.79,0.00,1.81,36.22,0.91,0.00,0.07,0.43,99.57,0.00,1.81,36.26,1.08,0.00,0.03,0.24,99.76,0.00,2.17,43.38,0.60,0.00,0.04,0.26,99.74,0.00,1.20,24.01
2025-07-21,07:22:36.757,0.25,99.75,0.00,0.25,99.75,0.00,0.89,0.00,0.01,0.06,99.94,0.00,1.79,35.75,1.47,0.00,0.01,0.28,99.72,0.00,2.95,58.99,1.47,0.00,0.01,0.30,99.70,0.00,2.93,58.66,0.81,0.00,0.05,0.26,99.74,0.00,1.62,32.32,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.42,0.87,0.00,0.06,0.42,99.58,0.00,1.75,34.94,1.02,0.00,0.03,0.21,99.79,0.00,2.05,40.94,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.12
2025-07-21,07:22:38.757,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.00,1.37,0.00,0.01,0.21,99.79,0.00,2.73,54.63,1.40,0.00,0.01,0.20,99.80,0.00,2.80,55.94,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.50,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.68,0.91,0.00,0.06,0.37,99.63,0.00,1.82,36.31,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.79,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.71
2025-07-21,07:22:40.757,0.24,99.76,0.00,0.24,99.76,0.00,0.88,0.00,0.01,0.07,99.93,0.00,1.75,35.02,1.45,0.00,0.01,0.24,99.76,0.00,2.90,58.09,1.44,0.00,0.00,0.23,99.77,0.00,2.89,57.77,0.65,0.00,0.05,0.25,99.75,0.00,1.30,26.10,1.00,0.00,0.03,0.22,99.78,0.00,2.01,40.17,0.89,0.00,0.06,0.40,99.60,0.00,1.79,35.78,1.07,0.00,0.03,0.22,99.78,0.00,2.14,42.78,0.73,0.00,0.05,0.26,99.74,0.00,1.45,29.01
2025-07-21,07:22:42.758,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,33.96,1.40,0.00,0.01,0.26,99.74,0.00,2.81,56.19,1.41,0.01,0.01,0.24,99.76,0.00,2.83,56.51,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.73,0.89,0.00,0.03,0.20,99.80,0.00,1.79,35.74,0.89,0.00,0.06,0.41,99.59,0.00,1.79,35.77,1.03,0.00,0.03,0.23,99.77,0.00,2.07,41.34,0.77,0.00,0.04,0.23,99.77,0.00,1.53,30.67
2025-07-21,07:22:44.758,0.24,99.76,0.00,0.24,99.76,0.00,1.23,0.00,0.01,0.09,99.91,0.00,2.46,49.12,1.48,0.00,0.01,0.25,99.75,0.00,2.96,59.23,1.44,0.00,0.01,0.24,99.76,0.00,2.89,57.77,0.71,0.00,0.05,0.27,99.73,0.00,1.43,28.58,0.92,0.00,0.04,0.22,99.78,0.00,1.83,36.66,0.89,0.00,0.07,0.42,99.58,0.00,1.79,35.75,1.07,0.00,0.03,0.22,99.78,0.00,2.13,42.61,0.73,0.00,0.04,0.24,99.76,0.00,1.45,29.01
2025-07-21,07:22:46.758,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.09,1.36,0.00,0.01,0.21,99.79,0.00,2.72,54.38,1.34,0.00,0.01,0.21,99.79,0.00,2.68,53.51,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.27,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.83,0.90,0.00,0.06,0.39,99.61,0.00,1.81,36.13,1.06,0.00,0.03,0.23,99.77,0.00,2.13,42.51,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.49
2025-07-21,07:22:48.759,0.24,99.76,0.00,0.24,99.76,0.00,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.58,1.50,0.00,0.00,0.28,99.72,0.00,3.00,60.06,1.51,0.00,0.00,0.27,99.73,0.00,3.01,60.24,0.65,0.00,0.05,0.22,99.78,0.00,1.30,25.98,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.75,0.91,0.00,0.06,0.41,99.59,0.00,1.82,36.44,1.07,0.00,0.03,0.24,99.76,0.00,2.14,42.80,0.75,0.00,0.04,0.24,99.76,0.00,1.49,29.80
2025-07-21,07:22:50.759,0.22,99.78,0.00,0.22,99.78,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.09,1.37,0.00,0.01,0.21,99.79,0.00,2.74,54.83,1.42,0.00,0.01,0.24,99.76,0.00,2.84,56.82,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.15,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.64,0.91,0.00,0.06,0.36,99.64,0.00,1.83,36.51,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.27,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.69
2025-07-21,07:22:52.759,0.22,99.78,0.00,0.22,99.78,0.00,0.49,0.00,0.01,0.05,99.95,0.00,0.99,19.73,1.45,0.00,0.00,0.24,99.76,0.00,2.89,57.84,1.44,0.00,0.00,0.24,99.76,0.00,2.88,57.50,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.90,0.94,0.00,0.03,0.20,99.80,0.00,1.87,37.43,0.92,0.00,0.06,0.38,99.62,0.00,1.83,36.67,1.07,0.00,0.03,0.24,99.76,0.00,2.14,42.83,0.75,0.00,0.04,0.23,99.77,0.00,1.50,30.06
2025-07-21,07:22:54.759,0.22,99.78,0.00,0.22,99.78,0.00,2.11,0.00,0.01,0.09,99.91,0.00,4.23,84.53,1.52,0.00,0.00,0.23,99.77,0.00,3.04,60.77,1.82,0.00,0.00,0.27,99.73,0.00,3.63,72.61,0.80,0.00,0.05,0.25,99.75,0.00,1.60,32.00,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.84,0.92,0.00,0.06,0.38,99.62,0.00,1.83,36.62,1.06,0.00,0.03,0.18,99.82,0.00,2.11,42.29,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.85
2025-07-21,07:22:56.759,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.01,0.08,99.92,0.00,1.15,22.97,1.48,0.00,0.00,0.23,99.77,0.00,2.97,59.34,1.48,0.00,0.00,0.23,99.77,0.00,2.96,59.25,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.59,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.06,0.94,0.00,0.06,0.36,99.64,0.00,1.88,37.53,1.09,0.00,0.03,0.24,99.76,0.00,2.19,43.71,0.52,0.00,0.04,0.29,99.71,0.00,1.04,20.77
2025-07-21,07:22:58.759,0.22,99.78,0.00,0.22,99.78,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.22,1.46,0.00,0.00,0.23,99.77,0.00,2.91,58.29,1.45,0.00,0.01,0.23,99.77,0.00,2.90,57.90,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.33,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.32,0.96,0.00,0.05,0.39,99.61,0.00,1.92,38.31,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.37,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.81
2025-07-21,07:23:00.759,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.68,1.42,0.00,0.01,0.24,99.76,0.00,2.84,56.88,1.48,0.00,0.00,0.22,99.78,0.00,2.95,59.05,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.74,0.95,0.00,0.03,0.22,99.78,0.00,1.90,38.01,0.92,0.00,0.06,0.42,99.58,0.00,1.83,36.69,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.39,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.69
2025-07-21,07:23:02.759,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.04,99.96,0.00,1.37,27.35,1.46,0.00,0.00,0.17,99.83,0.00,2.93,58.57,1.42,0.00,0.00,0.18,99.82,0.00,2.85,56.92,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.79,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.42,0.93,0.00,0.05,0.34,99.66,0.00,1.87,37.34,1.09,0.00,0.03,0.18,99.82,0.00,2.18,43.56,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.19
2025-07-21,07:23:04.759,0.27,99.73,0.00,0.27,99.73,0.00,1.03,0.00,0.02,0.11,99.89,0.00,2.07,41.39,1.42,0.00,0.01,0.33,99.67,0.00,2.85,57.00,1.45,0.00,0.01,0.29,99.71,0.00,2.91,58.10,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.82,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.74,0.91,0.00,0.07,0.43,99.57,0.00,1.81,36.24,1.07,0.00,0.04,0.25,99.75,0.00,2.13,42.65,0.73,0.00,0.05,0.25,99.75,0.00,1.45,29.03
2025-07-21,07:23:06.759,0.23,99.77,0.00,0.23,99.77,0.00,1.39,0.00,0.01,0.16,99.84,0.00,2.78,55.62,1.38,0.00,0.01,0.15,99.85,0.00,2.76,55.13,1.47,0.00,0.00,0.22,99.78,0.00,2.94,58.79,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.09,1.02,0.00,0.03,0.23,99.77,0.00,2.05,40.91,0.89,0.00,0.06,0.40,99.60,0.00,1.79,35.78,1.07,0.00,0.03,0.22,99.78,0.00,2.14,42.83,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.13
2025-07-21,07:23:08.759,0.21,99.79,0.00,0.21,99.79,0.00,1.39,0.00,0.01,0.20,99.80,0.00,2.79,55.72,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.73,1.40,0.00,0.01,0.19,99.81,0.00,2.81,56.15,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.24,0.89,0.00,0.03,0.20,99.80,0.00,1.77,35.45,0.95,0.00,0.06,0.40,99.60,0.00,1.90,38.04,1.05,0.00,0.03,0.22,99.78,0.00,2.10,42.07,0.76,0.00,0.04,0.21,99.79,0.00,1.51,30.29
2025-07-21,07:23:10.759,0.22,99.78,0.00,0.22,99.78,0.00,1.48,0.00,0.01,0.25,99.75,0.00,2.96,59.17,0.87,0.00,0.01,0.06,99.94,0.00,1.73,34.66,1.48,0.00,0.00,0.22,99.78,0.00,2.97,59.34,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.55,1.60,0.00,0.03,0.24,99.76,0.00,3.19,63.80,0.91,0.00,0.06,0.39,99.61,0.00,1.81,36.26,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.55,0.75,0.00,0.04,0.22,99.78,0.00,1.50,30.03
2025-07-21,07:23:12.759,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.01,0.23,99.77,0.00,2.97,59.47,1.37,0.00,0.00,0.13,99.87,0.00,2.75,54.92,1.46,0.00,0.00,0.22,99.78,0.00,2.92,58.38,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.43,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.29,0.94,0.00,0.05,0.37,99.63,0.00,1.89,37.78,1.06,0.00,0.03,0.20,99.80,0.00,2.11,42.27,0.76,0.00,0.04,0.21,99.79,0.00,1.52,30.34
2025-07-21,07:23:14.760,0.22,99.78,0.00,0.22,99.78,0.00,1.26,0.00,0.01,0.17,99.83,0.00,2.52,50.49,1.07,0.00,0.01,0.12,99.88,0.00,2.14,42.86,1.37,0.00,0.01,0.26,99.74,0.00,2.74,54.80,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.75,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.60,0.92,0.00,0.07,0.39,99.61,0.00,1.84,36.85,1.07,0.00,0.04,0.23,99.77,0.00,2.15,42.91,0.74,0.00,0.04,0.20,99.80,0.00,1.49,29.74
2025-07-21,07:23:16.760,0.24,99.76,0.00,0.24,99.76,0.00,1.26,0.00,0.01,0.17,99.83,0.00,2.52,50.31,1.27,0.00,0.01,0.17,99.83,0.00,2.53,50.68,1.38,0.00,0.01,0.25,99.75,0.00,2.75,55.07,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.30,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.28,0.98,0.00,0.07,0.45,99.55,0.00,1.95,39.05,1.07,0.00,0.03,0.23,99.77,0.00,2.14,42.79,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.29
2025-07-21,07:23:18.761,0.23,99.77,0.00,0.23,99.77,0.00,1.34,0.00,0.01,0.15,99.85,0.00,2.67,53.49,1.21,0.00,0.01,0.18,99.82,0.00,2.41,48.21,1.38,0.00,0.01,0.26,99.74,0.00,2.76,55.24,0.73,0.00,0.05,0.24,99.76,0.00,1.47,29.34,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.21,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.65,1.00,0.00,0.03,0.23,99.77,0.00,2.00,39.92,0.75,0.00,0.04,0.22,99.78,0.00,1.49,29.87
2025-07-21,07:23:20.761,0.26,99.74,0.00,0.26,99.74,0.00,1.35,0.00,0.01,0.14,99.86,0.00,2.70,53.99,1.38,0.00,0.01,0.18,99.82,0.00,2.76,55.22,1.45,0.00,0.01,0.24,99.76,0.00,2.90,58.09,0.75,0.00,0.06,0.26,99.74,0.00,1.49,29.81,1.37,0.00,0.05,0.31,99.69,0.00,2.73,54.60,0.93,0.00,0.08,0.45,99.55,0.00,1.87,37.36,1.06,0.00,0.04,0.25,99.75,0.00,2.11,42.24,0.70,0.00,0.05,0.26,99.74,0.00,1.40,27.96
2025-07-21,07:23:22.762,0.23,99.77,0.00,0.23,99.77,0.00,1.39,0.00,0.01,0.15,99.85,0.00,2.77,55.46,1.45,0.00,0.01,0.20,99.80,0.00,2.89,57.81,1.40,0.00,0.01,0.16,99.84,0.00,2.80,56.06,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.35,0.89,0.00,0.03,0.21,99.79,0.00,1.77,35.47,0.90,0.00,0.06,0.39,99.61,0.00,1.79,35.84,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.03,0.74,0.00,0.05,0.26,99.74,0.00,1.48,29.69
2025-07-21,07:23:24.761,0.22,99.78,0.00,0.22,99.78,0.00,1.23,0.00,0.01,0.17,99.83,0.00,2.47,49.37,1.51,0.00,0.01,0.16,99.84,0.00,3.02,60.31,1.43,0.00,0.01,0.21,99.79,0.00,2.85,57.08,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.51,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.29,0.88,0.00,0.07,0.42,99.58,0.00,1.76,35.27,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.61,0.75,0.00,0.04,0.21,99.79,0.00,1.49,29.89
2025-07-21,07:23:26.761,0.23,99.77,0.00,0.23,99.77,0.00,1.62,0.00,0.00,0.17,99.83,0.00,3.25,64.91,1.39,0.00,0.00,0.14,99.86,0.00,2.78,55.69,1.74,0.00,0.00,0.27,99.73,0.00,3.47,69.41,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.21,0.96,0.00,0.03,0.19,99.81,0.00,1.91,38.24,0.93,0.00,0.06,0.40,99.60,0.00,1.87,37.30,1.06,0.00,0.03,0.22,99.78,0.00,2.13,42.58,0.79,0.00,0.05,0.26,99.74,0.00,1.58,31.70
2025-07-21,07:23:28.762,0.24,99.76,0.00,0.24,99.76,0.00,1.26,0.00,0.01,0.18,99.82,0.00,2.53,50.50,1.37,0.00,0.01,0.13,99.87,0.00,2.75,54.92,1.54,0.00,0.01,0.23,99.77,0.00,3.09,61.77,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.68,0.88,0.00,0.04,0.24,99.76,0.00,1.76,35.14,0.90,0.00,0.07,0.43,99.57,0.00,1.80,35.99,1.04,0.00,0.04,0.25,99.75,0.00,2.07,41.48,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.39
2025-07-21,07:23:30.762,0.24,99.76,0.00,0.24,99.76,0.00,1.33,0.00,0.01,0.14,99.86,0.00,2.67,53.35,1.34,0.00,0.01,0.14,99.86,0.00,2.68,53.61,1.48,0.00,0.00,0.29,99.71,0.00,2.97,59.36,0.68,0.00,0.05,0.25,99.75,0.00,1.35,27.10,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.79,0.90,0.00,0.07,0.41,99.59,0.00,1.81,36.20,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.20,0.73,0.00,0.05,0.25,99.75,0.00,1.46,29.16
2025-07-21,07:23:32.762,0.21,99.79,0.00,0.21,99.79,0.00,1.40,0.00,0.00,0.19,99.81,0.00,2.81,56.17,1.38,0.00,0.00,0.13,99.87,0.00,2.75,55.04,1.40,0.00,0.00,0.18,99.82,0.00,2.79,55.89,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.39,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.88,0.94,0.00,0.05,0.36,99.64,0.00,1.88,37.56,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.23,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.62
2025-07-21,07:23:34.762,0.23,99.77,0.00,0.23,99.77,0.00,1.40,0.00,0.01,0.18,99.82,0.00,2.80,55.92,1.39,0.00,0.00,0.13,99.87,0.00,2.78,55.57,1.43,0.00,0.00,0.18,99.82,0.00,2.87,57.39,0.74,0.00,0.05,0.24,99.76,0.00,1.48,29.70,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.02,0.95,0.00,0.07,0.43,99.57,0.00,1.90,37.92,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.03,0.77,0.00,0.04,0.23,99.77,0.00,1.53,30.63
2025-07-21,07:23:36.762,0.25,99.75,0.00,0.25,99.75,0.00,1.18,0.00,0.01,0.13,99.87,0.00,2.36,47.16,1.16,0.00,0.01,0.13,99.87,0.00,2.32,46.30,1.26,0.00,0.01,0.16,99.84,0.00,2.53,50.55,0.78,0.00,0.05,0.28,99.72,0.00,1.56,31.30,0.91,0.00,0.04,0.26,99.74,0.00,1.81,36.25,0.94,0.00,0.08,0.50,99.50,0.00,1.89,37.74,1.07,0.00,0.04,0.26,99.74,0.00,2.15,42.96,0.73,0.00,0.05,0.27,99.73,0.00,1.47,29.38
2025-07-21,07:23:38.762,0.24,99.76,0.00,0.24,99.76,0.00,1.42,0.00,0.01,0.18,99.82,0.00,2.84,56.85,1.42,0.00,0.01,0.18,99.80,0.00,2.83,56.66,1.48,0.00,0.01,0.28,99.72,0.00,2.96,59.20,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.78,0.91,0.00,0.04,0.21,99.79,0.00,1.81,36.24,0.90,0.00,0.07,0.40,99.59,0.00,1.80,35.97,1.09,0.00,0.03,0.22,99.78,0.00,2.19,43.78,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.06
