System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:14:06.015,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.77,99.23,0.00,3.77,75.31,1.73,0.00,0.01,0.34,99.66,0.00,3.46,69.17,1.81,0.00,0.01,0.64,99.36,0.00,3.63,72.58,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.72,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.32,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.50,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.18,0.78,0.00,0.04,0.38,99.62,0.00,1.57,31.36
2025-07-21,03:14:08.016,0.32,99.66,0.00,0.32,99.66,0.00,1.93,0.00,0.01,0.80,99.11,0.00,3.86,77.29,1.89,0.00,0.00,0.42,99.58,0.00,3.79,75.74,1.85,0.00,0.00,0.41,99.59,0.00,3.70,73.93,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.49,0.56,0.00,0.04,0.23,99.68,0.00,1.13,22.54,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.38,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.91,0.66,0.00,0.03,0.32,99.68,0.00,1.33,26.56
2025-07-21,03:14:10.016,0.35,99.64,0.00,0.35,99.64,0.00,1.91,0.00,0.01,0.88,99.12,0.00,3.83,76.51,1.79,0.00,0.01,0.32,99.68,0.00,3.57,71.42,1.85,0.00,0.01,0.58,99.42,0.00,3.70,73.96,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.52,0.59,0.00,0.04,0.25,99.75,0.00,1.18,23.54,0.63,0.00,0.02,0.13,99.86,0.00,1.25,25.03,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.42,0.70,0.00,0.04,0.34,99.66,0.00,1.40,28.10
2025-07-21,03:14:12.016,0.34,99.65,0.00,0.34,99.65,0.00,1.83,0.00,0.01,0.87,99.12,0.00,3.66,73.21,0.55,0.00,0.01,0.13,99.87,0.00,1.10,22.06,1.91,0.00,0.01,0.78,99.22,0.00,3.81,76.25,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.29,0.53,0.01,0.04,0.27,99.72,0.00,1.05,21.05,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.61,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.13,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.44
2025-07-21,03:14:14.017,0.36,99.64,0.00,0.36,99.64,0.00,1.85,0.00,0.01,0.80,99.20,0.00,3.71,74.12,0.51,0.00,0.01,0.11,99.89,0.00,1.03,20.53,1.82,0.00,0.01,0.90,99.10,0.00,3.65,72.90,0.54,0.00,0.01,0.13,99.87,0.00,1.08,21.64,0.54,0.00,0.04,0.26,99.74,0.00,1.07,21.42,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.84,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.87,0.47,0.00,0.04,0.41,99.59,0.00,0.93,18.64
2025-07-21,03:14:16.017,0.33,99.66,0.00,0.33,99.66,0.00,1.93,0.00,0.01,0.81,99.18,0.00,3.86,77.22,1.84,0.00,0.00,0.24,99.75,0.00,3.68,73.63,1.83,0.00,0.01,0.61,99.39,0.00,3.67,73.39,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.89,0.60,0.00,0.04,0.22,99.77,0.00,1.19,23.84,0.67,0.00,0.01,0.12,99.87,0.00,1.35,26.95,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.53,0.72,0.00,0.04,0.35,99.65,0.00,1.45,28.96
2025-07-21,03:14:18.017,0.36,99.64,0.00,0.36,99.64,0.00,1.85,0.00,0.01,0.79,99.20,0.00,3.70,74.06,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.32,1.86,0.00,0.01,0.91,99.09,0.00,3.72,74.49,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.14,0.54,0.00,0.05,0.28,99.72,0.00,1.08,21.57,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.64,0.59,0.00,0.03,0.19,99.81,0.00,1.19,23.71,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.60
2025-07-21,03:14:20.020,0.36,99.64,0.00,0.36,99.64,0.00,1.84,0.00,0.01,0.78,99.22,0.00,3.67,73.48,0.48,0.01,0.01,0.17,99.82,0.00,0.95,19.01,1.87,0.00,0.01,0.89,99.11,0.00,3.75,74.92,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.22,0.59,0.00,0.04,0.25,99.74,0.00,1.18,23.64,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.62,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.59,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.45
2025-07-21,03:14:22.017,0.34,99.66,0.00,0.34,99.66,0.00,1.68,0.00,0.01,0.45,99.55,0.00,3.37,67.39,1.75,0.00,0.01,0.50,99.50,0.00,3.51,70.17,1.86,0.00,0.01,0.76,99.24,0.00,3.71,74.27,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.01,0.61,0.00,0.03,0.24,99.76,0.00,1.23,24.57,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.16,0.58,0.00,0.03,0.17,99.83,0.00,1.17,23.39,0.70,0.00,0.04,0.32,99.68,0.00,1.39,27.87
2025-07-21,03:14:24.018,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.46,99.54,0.00,3.77,75.40,1.83,0.00,0.01,0.50,99.50,0.00,3.67,73.34,1.86,0.00,0.01,0.82,99.18,0.00,3.72,74.42,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.44,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.04,0.63,0.00,0.02,0.11,99.89,0.00,1.25,25.04,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.15,0.75,0.00,0.04,0.35,99.65,0.00,1.49,29.84
2025-07-21,03:14:26.017,0.36,99.63,0.00,0.36,99.63,0.00,1.90,0.00,0.01,0.82,99.18,0.00,3.79,75.84,1.76,0.00,0.01,0.47,99.52,0.00,3.51,70.21,1.85,0.00,0.01,0.61,99.39,0.00,3.70,74.05,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.92,0.57,0.00,0.04,0.23,99.77,0.00,1.15,22.94,0.71,0.00,0.01,0.11,99.87,0.00,1.41,28.24,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.32,0.68,0.00,0.04,0.35,99.65,0.00,1.37,27.36
2025-07-21,03:14:28.018,0.37,99.62,0.00,0.37,99.62,0.00,1.72,0.01,0.02,0.61,99.38,0.00,3.44,68.74,1.88,0.00,0.01,0.73,99.26,0.00,3.77,75.35,1.74,0.00,0.01,0.56,99.44,0.00,3.48,69.51,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.86,0.75,0.00,0.04,0.29,99.69,0.00,1.51,30.12,0.55,0.00,0.02,0.14,99.85,0.00,1.10,22.09,0.65,0.00,0.02,0.17,99.83,0.00,1.29,25.89,0.67,0.00,0.04,0.31,99.69,0.00,1.35,26.92
2025-07-21,03:14:30.020,0.35,99.64,0.00,0.35,99.64,0.00,1.73,0.00,0.01,0.53,99.47,0.00,3.47,69.35,1.86,0.00,0.01,0.65,99.29,0.00,3.71,74.28,1.80,0.00,0.01,0.48,99.52,0.00,3.59,71.88,0.57,0.00,0.02,0.18,99.82,0.00,1.14,22.79,0.53,0.00,0.03,0.25,99.75,0.00,1.06,21.23,0.52,0.00,0.02,0.15,99.80,0.00,1.04,20.73,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.85,0.71,0.00,0.04,0.37,99.63,0.00,1.41,28.22
2025-07-21,03:14:32.017,0.36,99.63,0.00,0.36,99.63,0.00,1.75,0.00,0.01,0.57,99.43,0.00,3.49,69.85,1.87,0.00,0.01,0.87,99.13,0.00,3.74,74.83,1.73,0.00,0.01,0.45,99.51,0.00,3.46,69.11,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.14,0.64,0.00,0.02,0.20,99.80,0.00,1.28,25.69,0.55,0.00,0.02,0.13,99.87,0.00,1.10,21.91,0.64,0.00,0.02,0.16,99.80,0.00,1.27,25.48,0.69,0.00,0.04,0.34,99.66,0.00,1.37,27.46
2025-07-21,03:14:34.018,0.35,99.64,0.00,0.35,99.64,0.00,1.78,0.00,0.01,0.40,99.60,0.00,3.56,71.25,1.93,0.00,0.01,0.85,99.15,0.00,3.85,77.08,1.74,0.00,0.01,0.50,99.50,0.00,3.47,69.49,0.57,0.00,0.02,0.16,99.84,0.00,1.14,22.76,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.28,0.51,0.00,0.02,0.13,99.87,0.00,1.03,20.57,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.26,0.65,0.00,0.04,0.36,99.64,0.00,1.29,25.81
2025-07-21,03:14:36.018,0.32,99.68,0.00,0.32,99.68,0.00,1.89,0.00,0.01,0.62,99.38,0.00,3.78,75.61,1.85,0.00,0.00,0.33,99.67,0.00,3.70,73.98,1.91,0.00,0.00,0.75,99.25,0.00,3.82,76.43,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.65,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.78,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.46,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.87,0.74,0.00,0.03,0.30,99.70,0.00,1.49,29.75
2025-07-21,03:14:38.020,0.32,99.67,0.00,0.32,99.67,0.00,1.94,0.00,0.00,0.77,99.23,0.00,3.88,77.68,0.60,0.00,0.00,0.06,99.94,0.00,1.20,24.00,1.93,0.00,0.01,0.84,99.16,0.00,3.85,77.08,0.62,0.00,0.01,0.13,99.87,0.00,1.23,24.67,0.53,0.00,0.03,0.21,99.79,0.00,1.06,21.15,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.11,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.80,0.73,0.00,0.04,0.31,99.69,0.00,1.45,29.07
2025-07-21,03:14:40.020,0.33,99.65,0.00,0.33,99.65,0.00,1.92,0.00,0.01,0.84,99.09,0.00,3.84,76.78,0.63,0.00,0.00,0.05,99.95,0.00,1.25,25.02,1.92,0.00,0.01,0.83,99.17,0.00,3.85,76.94,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.27,0.59,0.00,0.04,0.24,99.69,0.00,1.17,23.50,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.56,0.62,0.00,0.03,0.17,99.83,0.00,1.25,24.98,0.73,0.00,0.04,0.32,99.68,0.00,1.46,29.10
2025-07-21,03:14:42.018,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.01,0.46,99.54,0.00,3.56,71.14,1.68,0.00,0.01,0.40,99.60,0.00,3.36,67.20,1.85,0.00,0.01,0.81,99.19,0.00,3.70,74.08,0.54,0.00,0.02,0.16,99.84,0.00,1.09,21.79,0.60,0.00,0.04,0.25,99.75,0.00,1.19,23.85,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.99,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.86,0.73,0.00,0.04,0.35,99.65,0.00,1.45,29.05
2025-07-21,03:14:44.019,0.32,99.68,0.00,0.32,99.68,0.00,1.94,0.00,0.00,0.46,99.54,0.00,3.88,77.65,1.94,0.00,0.00,0.36,99.64,0.00,3.88,77.52,1.96,0.00,0.01,0.84,99.16,0.00,3.93,78.57,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.23,0.65,0.00,0.03,0.23,99.77,0.00,1.30,26.04,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.19,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.31,0.73,0.00,0.03,0.29,99.71,0.00,1.47,29.36
2025-07-21,03:14:46.018,0.35,99.65,0.00,0.35,99.65,0.00,1.77,0.00,0.01,0.49,99.51,0.00,3.54,70.88,1.78,0.00,0.01,0.43,99.57,0.00,3.56,71.18,1.85,0.00,0.01,0.87,99.13,0.00,3.70,73.90,0.59,0.00,0.02,0.14,99.86,0.00,1.19,23.80,0.56,0.00,0.04,0.28,99.72,0.00,1.11,22.25,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.78,0.57,0.00,0.03,0.16,99.84,0.00,1.15,22.91,0.67,0.00,0.04,0.32,99.68,0.00,1.35,26.95
2025-07-21,03:14:48.019,0.35,99.65,0.00,0.35,99.65,0.00,1.89,0.00,0.01,0.66,99.34,0.00,3.78,75.60,1.54,0.00,0.01,0.21,99.79,0.00,3.07,61.42,1.87,0.00,0.01,0.85,99.15,0.00,3.74,74.85,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.70,0.55,0.00,0.04,0.27,99.73,0.00,1.09,21.83,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.42,0.63,0.00,0.03,0.18,99.82,0.00,1.27,25.36,0.79,0.00,0.04,0.38,99.62,0.00,1.58,31.50
2025-07-21,03:14:50.020,0.33,99.65,0.00,0.33,99.65,0.00,1.92,0.00,0.01,0.88,99.07,0.00,3.83,76.69,0.78,0.00,0.00,0.06,99.94,0.00,1.55,31.03,1.85,0.00,0.01,0.81,99.19,0.00,3.70,73.90,0.58,0.00,0.02,0.13,99.87,0.00,1.16,23.13,0.57,0.00,0.04,0.22,99.72,0.00,1.13,22.62,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.70,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.00,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.23
2025-07-21,03:14:52.019,0.32,99.68,0.00,0.32,99.68,0.00,1.93,0.00,0.00,0.78,99.22,0.00,3.85,77.07,1.91,0.00,0.00,0.24,99.76,0.00,3.81,76.26,1.89,0.00,0.00,0.64,99.36,0.00,3.79,75.77,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.91,0.57,0.00,0.04,0.25,99.75,0.00,1.13,22.68,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.52,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.12,0.78,0.00,0.03,0.35,99.65,0.00,1.56,31.22
2025-07-21,03:14:54.020,0.35,99.65,0.00,0.35,99.65,0.00,1.87,0.00,0.01,0.52,99.48,0.00,3.75,74.94,1.91,0.00,0.01,0.76,99.24,0.00,3.83,76.52,1.87,0.00,0.01,0.42,99.58,0.00,3.74,74.77,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.94,0.60,0.00,0.03,0.24,99.76,0.00,1.20,24.04,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.46,0.77,0.00,0.02,0.16,99.83,0.00,1.55,30.91,0.71,0.00,0.04,0.38,99.62,0.00,1.42,28.30
2025-07-21,03:14:56.020,0.34,99.66,0.00,0.34,99.66,0.00,1.85,0.00,0.01,0.31,99.67,0.00,3.70,73.93,1.89,0.00,0.01,0.77,99.23,0.00,3.78,75.70,1.85,0.00,0.01,0.68,99.32,0.00,3.71,74.14,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.65,0.68,0.00,0.03,0.24,99.75,0.00,1.36,27.15,0.59,0.00,0.02,0.10,99.90,0.00,1.19,23.75,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.86,0.70,0.00,0.04,0.32,99.68,0.00,1.40,27.99
2025-07-21,03:14:58.021,0.39,99.61,0.00,0.39,99.61,0.00,1.92,0.00,0.01,0.77,99.23,0.00,3.83,76.62,1.55,0.00,0.01,0.38,99.62,0.00,3.11,62.17,1.80,0.00,0.01,0.73,99.27,0.00,3.61,72.13,0.53,0.00,0.02,0.15,99.85,0.00,1.06,21.19,0.55,0.00,0.04,0.28,99.72,0.00,1.09,21.87,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.12,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.87,0.52,0.00,0.04,0.47,99.53,0.00,1.04,20.78
2025-07-21,03:15:00.024,0.36,99.64,0.00,0.36,99.64,0.00,1.91,0.00,0.01,0.92,99.08,0.00,3.83,76.54,0.57,0.00,0.01,0.08,99.92,0.00,1.15,22.91,1.92,0.00,0.01,0.84,99.16,0.00,3.84,76.77,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.15,0.58,0.00,0.05,0.26,99.74,0.00,1.16,23.29,0.79,0.00,0.01,0.14,99.86,0.00,1.57,31.43,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.83,0.70,0.00,0.04,0.34,99.66,0.00,1.40,27.91
2025-07-21,03:15:02.023,0.35,99.63,0.00,0.35,99.63,0.00,1.77,0.00,0.01,0.47,99.49,0.00,3.54,70.86,1.78,0.00,0.01,0.37,99.63,0.00,3.55,71.04,1.91,0.00,0.00,0.82,99.18,0.00,3.83,76.50,0.77,0.00,0.02,0.19,99.81,0.00,1.54,30.72,0.72,0.00,0.04,0.31,99.64,0.00,1.45,28.92,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.39,0.60,0.00,0.03,0.17,99.82,0.00,1.20,24.01,0.67,0.00,0.04,0.33,99.67,0.00,1.35,26.90
2025-07-21,03:15:04.024,0.36,99.64,0.00,0.36,99.64,0.00,1.80,0.00,0.01,0.44,99.56,0.00,3.59,71.84,1.69,0.00,0.01,0.54,99.46,0.00,3.37,67.46,1.82,0.00,0.01,0.85,99.15,0.00,3.64,72.72,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.56,0.65,0.00,0.03,0.25,99.75,0.00,1.30,26.03,0.58,0.00,0.02,0.13,99.87,0.00,1.15,23.03,0.61,0.00,0.03,0.20,99.80,0.00,1.21,24.28,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.53
2025-07-21,03:15:06.027,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.51,99.48,0.00,3.77,75.38,1.91,0.00,0.01,0.67,99.33,0.00,3.82,76.40,1.88,0.00,0.00,0.53,99.47,0.00,3.75,75.04,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.99,0.64,0.00,0.04,0.28,99.71,0.00,1.29,25.76,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.81,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.14,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.46
2025-07-21,03:15:08.028,0.37,99.63,0.00,0.37,99.63,0.00,1.85,0.00,0.01,0.89,99.11,0.00,3.71,74.16,1.88,0.00,0.01,0.87,99.13,0.00,3.76,75.13,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.42,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.29,0.54,0.00,0.04,0.26,99.74,0.00,1.08,21.57,0.49,0.00,0.02,0.14,99.86,0.00,0.97,19.41,0.76,0.00,0.02,0.19,99.81,0.00,1.51,30.22,0.73,0.00,0.04,0.39,99.61,0.00,1.46,29.15
2025-07-21,03:15:10.031,0.32,99.68,0.00,0.32,99.68,0.00,1.95,0.00,0.00,0.71,99.29,0.00,3.90,77.92,1.94,0.00,0.01,0.76,99.24,0.00,3.88,77.53,0.46,0.00,0.01,0.08,99.92,0.00,0.92,18.47,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.32,0.58,0.00,0.04,0.23,99.77,0.00,1.17,23.38,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.52,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.80,0.68,0.00,0.04,0.37,99.63,0.00,1.36,27.21
2025-07-21,03:15:12.031,0.34,99.63,0.00,0.34,99.63,0.00,1.92,0.00,0.01,0.80,99.11,0.00,3.83,76.66,1.91,0.00,0.01,0.78,99.21,0.00,3.82,76.44,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.62,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.39,0.56,0.00,0.05,0.26,99.65,0.00,1.12,22.43,0.64,0.00,0.02,0.12,99.87,0.00,1.28,25.59,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.12,0.67,0.00,0.04,0.38,99.62,0.00,1.34,26.83
2025-07-21,03:15:14.031,0.36,99.64,0.00,0.36,99.64,0.00,1.94,0.00,0.01,0.87,99.12,0.00,3.87,77.44,1.80,0.00,0.01,0.41,99.58,0.00,3.60,71.98,1.77,0.00,0.01,0.46,99.54,0.00,3.53,70.66,0.60,0.00,0.02,0.14,99.86,0.00,1.20,23.93,0.54,0.00,0.05,0.28,99.71,0.00,1.07,21.41,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.87,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.42,0.72,0.00,0.04,0.35,99.65,0.00,1.44,28.77
2025-07-21,03:15:16.031,0.34,99.66,0.00,0.34,99.66,0.00,1.76,0.00,0.01,0.54,99.46,0.00,3.53,70.59,1.81,0.00,0.01,0.45,99.55,0.00,3.62,72.30,1.82,0.00,0.01,0.80,99.20,0.00,3.65,72.96,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.60,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.62,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.17,0.62,0.00,0.03,0.16,99.84,0.00,1.23,24.69,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.34
2025-07-21,03:15:18.030,0.32,99.68,0.00,0.32,99.68,0.00,1.91,0.00,0.00,0.37,99.63,0.00,3.83,76.57,1.92,0.00,0.00,0.48,99.52,0.00,3.85,76.94,1.94,0.00,0.00,0.82,99.18,0.00,3.89,77.78,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.44,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.21,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.16,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.30,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.70
2025-07-21,03:15:20.034,0.34,99.66,0.00,0.34,99.66,0.00,1.72,0.00,0.01,0.48,99.52,0.00,3.44,68.81,1.81,0.00,0.01,0.47,99.53,0.00,3.63,72.58,1.90,0.00,0.01,0.83,99.17,0.00,3.81,76.16,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.71,0.59,0.00,0.03,0.25,99.75,0.00,1.18,23.52,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.96,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.47,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.57
2025-07-21,03:15:22.030,0.36,99.64,0.00,0.36,99.64,0.00,1.62,0.01,0.01,0.52,99.48,0.00,3.25,64.94,1.87,0.00,0.01,0.66,99.33,0.00,3.74,74.88,1.82,0.00,0.01,0.57,99.43,0.00,3.65,72.91,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.94,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.42,0.58,0.00,0.02,0.14,99.86,0.00,1.17,23.31,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.76,0.64,0.00,0.04,0.35,99.65,0.00,1.27,25.49
2025-07-21,03:15:24.031,0.33,99.67,0.00,0.33,99.67,0.00,1.80,0.00,0.01,0.45,99.55,0.00,3.60,71.99,1.92,0.00,0.01,0.83,99.17,0.00,3.84,76.81,1.86,0.00,0.01,0.36,99.64,0.00,3.73,74.52,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.07,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.57,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.79,0.77,0.00,0.02,0.19,99.81,0.00,1.53,30.69,0.74,0.00,0.04,0.38,99.62,0.00,1.48,29.56
2025-07-21,03:15:26.031,0.37,99.63,0.00,0.37,99.63,0.00,1.71,0.00,0.01,0.48,99.52,0.00,3.43,68.52,1.86,0.00,0.01,0.61,99.38,0.00,3.72,74.38,1.82,0.01,0.01,0.81,99.19,0.00,3.64,72.84,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.63,0.62,0.00,0.04,0.27,99.72,0.00,1.24,24.83,0.58,0.00,0.02,0.14,99.84,0.00,1.16,23.24,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.81,0.70,0.00,0.04,0.33,99.67,0.00,1.41,28.14
2025-07-21,03:15:28.032,0.39,99.60,0.00,0.39,99.60,0.00,1.66,0.00,0.01,0.58,99.42,0.00,3.32,66.43,1.67,0.01,0.02,0.70,99.24,0.00,3.34,66.81,1.82,0.00,0.01,0.66,99.34,0.00,3.64,72.73,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.51,0.57,0.00,0.04,0.29,99.71,0.00,1.15,22.92,0.56,0.00,0.03,0.18,99.76,0.00,1.11,22.21,0.59,0.00,0.03,0.20,99.80,0.00,1.19,23.76,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.18
2025-07-21,03:15:30.033,0.35,99.65,0.00,0.35,99.65,0.00,1.75,0.00,0.01,0.45,99.55,0.00,3.51,70.14,1.87,0.00,0.01,0.74,99.26,0.00,3.73,74.61,1.85,0.00,0.01,0.56,99.44,0.00,3.69,73.84,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.98,0.63,0.00,0.03,0.25,99.75,0.00,1.25,25.02,0.66,0.00,0.03,0.17,99.82,0.00,1.32,26.48,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.70,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.50
