System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:16:47.552,0.32,99.68,0.00,0.32,99.68,0.00,0.99,0.01,0.02,0.16,99.84,0.00,1.98,39.54,0.64,0.01,0.02,0.17,99.83,0.00,1.29,25.71,1.05,0.01,0.02,0.17,99.83,0.00,2.10,41.94,0.80,0.00,0.11,0.53,99.47,0.00,1.61,32.10,0.90,0.01,0.05,0.27,99.73,0.00,1.80,36.00,0.97,0.00,0.04,0.27,99.73,0.00,1.94,38.82,1.10,0.00,0.07,0.50,99.50,0.00,2.21,44.15,0.74,0.00,0.09,0.48,99.52,0.00,1.48,29.67
2025-07-21,08:16:49.552,0.29,99.71,0.00,0.29,99.71,0.00,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.01,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.90,0.80,0.00,0.02,0.11,99.89,0.00,1.60,31.97,0.74,0.00,0.10,0.55,99.45,0.00,1.49,29.73,0.95,0.00,0.04,0.24,99.76,0.00,1.91,38.20,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.36,1.10,0.00,0.07,0.45,99.55,0.00,2.20,43.94,0.72,0.00,0.09,0.47,99.53,0.00,1.44,28.82
2025-07-21,08:16:51.552,0.29,99.71,0.00,0.29,99.71,0.00,0.94,0.00,0.02,0.13,99.87,0.00,1.89,37.76,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.91,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.46,0.68,0.00,0.10,0.53,99.47,0.00,1.36,27.22,0.93,0.00,0.04,0.25,99.75,0.00,1.85,37.06,0.93,0.00,0.04,0.25,99.75,0.00,1.85,37.00,1.13,0.00,0.07,0.48,99.52,0.00,2.25,45.01,0.74,0.00,0.10,0.56,99.44,0.00,1.48,29.70
2025-07-21,08:16:53.552,0.28,99.72,0.00,0.28,99.72,0.00,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.70,1.69,0.00,0.01,0.15,99.85,0.00,3.37,67.46,0.98,0.00,0.01,0.12,99.88,0.00,1.96,39.16,0.65,0.00,0.09,0.45,99.55,0.00,1.31,26.19,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.18,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.17,1.12,0.00,0.08,0.50,99.50,0.00,2.24,44.86,0.73,0.00,0.09,0.48,99.52,0.00,1.47,29.38
2025-07-21,08:16:55.553,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.85,1.79,0.00,0.01,0.14,99.86,0.00,3.58,71.67,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.61,0.66,0.00,0.10,0.51,99.49,0.00,1.33,26.57,1.00,0.00,0.04,0.22,99.78,0.00,2.01,40.13,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.84,1.13,0.00,0.07,0.50,99.50,0.00,2.27,45.31,0.73,0.00,0.09,0.49,99.51,0.00,1.47,29.34
2025-07-21,08:16:57.552,0.25,99.75,0.00,0.25,99.75,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.85,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.46,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.61,0.66,0.00,0.09,0.45,99.55,0.00,1.33,26.58,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.25,0.95,0.00,0.04,0.22,99.78,0.00,1.90,38.05,1.13,0.00,0.07,0.46,99.54,0.00,2.27,45.31,0.76,0.00,0.09,0.49,99.51,0.00,1.52,30.45
2025-07-21,08:16:59.552,0.27,99.73,0.00,0.27,99.73,0.00,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.16,0.58,0.00,0.02,0.11,99.89,0.00,1.16,23.29,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.87,0.67,0.00,0.09,0.45,99.55,0.00,1.33,26.68,0.92,0.00,0.04,0.23,99.77,0.00,1.85,36.92,0.91,0.00,0.04,0.22,99.78,0.00,1.83,36.52,1.13,0.00,0.07,0.46,99.54,0.00,2.25,45.06,0.74,0.00,0.09,0.49,99.51,0.00,1.49,29.79
2025-07-21,08:17:01.553,0.29,99.71,0.00,0.29,99.71,0.00,0.62,0.01,0.02,0.17,99.83,0.00,1.25,24.94,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.66,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.41,0.67,0.00,0.09,0.46,99.54,0.00,1.35,26.94,0.89,0.00,0.04,0.22,99.78,0.00,1.79,35.79,0.94,0.00,0.04,0.23,99.77,0.00,1.88,37.70,1.11,0.00,0.08,0.50,99.50,0.00,2.21,44.22,0.72,0.00,0.08,0.45,99.55,0.00,1.44,28.88
2025-07-21,08:17:03.553,0.29,99.71,0.00,0.29,99.71,0.00,0.84,0.01,0.02,0.17,99.83,0.00,1.68,33.69,0.68,0.01,0.03,0.16,99.84,0.00,1.36,27.29,0.95,0.01,0.02,0.18,99.82,0.00,1.90,38.00,0.67,0.00,0.09,0.45,99.55,0.00,1.34,26.73,0.90,0.00,0.04,0.23,99.77,0.00,1.80,36.04,0.91,0.00,0.04,0.22,99.78,0.00,1.83,36.59,1.04,0.00,0.07,0.50,99.50,0.00,2.09,41.75,0.71,0.00,0.08,0.46,99.54,0.00,1.43,28.53
2025-07-21,08:17:05.554,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.59,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.75,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.12,0.66,0.00,0.09,0.44,99.56,0.00,1.32,26.42,0.95,0.00,0.04,0.22,99.78,0.00,1.90,37.95,0.96,0.00,0.04,0.23,99.77,0.00,1.91,38.28,1.13,0.00,0.07,0.51,99.49,0.00,2.25,45.09,0.76,0.00,0.09,0.50,99.50,0.00,1.52,30.31
2025-07-21,08:17:07.553,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.01,0.02,0.13,99.87,0.00,1.40,27.99,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.00,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.29,0.67,0.00,0.09,0.46,99.54,0.00,1.35,26.92,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.85,0.92,0.00,0.04,0.24,99.76,0.00,1.84,36.70,1.11,0.00,0.07,0.50,99.50,0.00,2.23,44.54,0.74,0.00,0.09,0.49,99.51,0.00,1.48,29.65
2025-07-21,08:17:09.553,0.26,99.74,0.00,0.26,99.74,0.00,0.73,0.01,0.02,0.12,99.88,0.00,1.46,29.30,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.06,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.55,0.68,0.00,0.09,0.45,99.55,0.00,1.35,27.05,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.24,0.96,0.00,0.04,0.22,99.78,0.00,1.92,38.39,1.13,0.00,0.07,0.47,99.53,0.00,2.25,45.02,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.92
2025-07-21,08:17:11.554,0.27,99.73,0.00,0.27,99.73,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.56,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.77,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.72,0.65,0.00,0.09,0.49,99.51,0.00,1.31,26.11,0.96,0.00,0.04,0.22,99.78,0.00,1.92,38.42,0.96,0.00,0.04,0.20,99.80,0.00,1.91,38.28,1.13,0.00,0.07,0.51,99.49,0.00,2.25,45.07,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.01
2025-07-21,08:17:13.553,0.25,99.75,0.00,0.25,99.75,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.35,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.03,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.52,0.67,0.00,0.09,0.46,99.54,0.00,1.35,26.95,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.28,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.80,1.13,0.00,0.06,0.42,99.58,0.00,2.26,45.11,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.54
2025-07-21,08:17:15.553,0.27,99.73,0.00,0.27,99.73,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.15,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.94,0.51,0.00,0.01,0.09,99.91,0.00,1.01,20.22,0.66,0.00,0.09,0.46,99.54,0.00,1.31,26.29,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.59,0.95,0.00,0.04,0.21,99.79,0.00,1.90,38.09,1.14,0.00,0.07,0.50,99.50,0.00,2.28,45.61,0.74,0.00,0.09,0.50,99.50,0.00,1.47,29.41
2025-07-21,08:17:17.554,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.02,0.10,99.90,0.00,1.20,24.08,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.64,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.07,0.68,0.00,0.10,0.50,99.50,0.00,1.35,27.06,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.89,0.95,0.00,0.04,0.20,99.80,0.00,1.89,37.82,1.11,0.00,0.07,0.47,99.53,0.00,2.21,44.20,0.74,0.00,0.10,0.53,99.47,0.00,1.48,29.54
2025-07-21,08:17:19.553,0.31,99.69,0.00,0.31,99.69,0.00,1.03,0.00,0.02,0.15,99.85,0.00,2.05,41.02,0.89,0.01,0.03,0.21,99.79,0.00,1.78,35.66,1.00,0.01,0.02,0.19,99.81,0.00,2.00,39.93,0.65,0.01,0.10,0.51,99.49,0.00,1.29,25.81,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.57,0.90,0.00,0.04,0.25,99.75,0.00,1.79,35.81,1.06,0.00,0.07,0.48,99.52,0.00,2.12,42.50,0.73,0.00,0.08,0.45,99.55,0.00,1.45,29.05
2025-07-21,08:17:21.553,0.29,99.71,0.00,0.29,99.71,0.00,1.02,0.00,0.02,0.17,99.83,0.00,2.03,40.69,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.48,0.63,0.00,0.02,0.11,99.89,0.00,1.26,25.10,0.72,0.00,0.09,0.49,99.51,0.00,1.44,28.75,0.90,0.00,0.04,0.25,99.75,0.00,1.81,36.18,1.00,0.00,0.05,0.27,99.73,0.00,2.00,39.92,1.14,0.00,0.07,0.47,99.53,0.00,2.28,45.61,0.72,0.00,0.09,0.49,99.51,0.00,1.44,28.87
2025-07-21,08:17:23.554,0.28,99.72,0.00,0.28,99.72,0.00,1.24,0.00,0.01,0.14,99.86,0.00,2.48,49.50,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.42,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.16,0.66,0.00,0.11,0.51,99.49,0.00,1.31,26.23,0.88,0.00,0.04,0.19,99.81,0.00,1.76,35.15,0.91,0.00,0.04,0.19,99.81,0.00,1.82,36.39,1.11,0.00,0.07,0.47,99.53,0.00,2.23,44.51,0.75,0.00,0.09,0.51,99.49,0.00,1.50,29.91
2025-07-21,08:17:25.553,0.30,99.70,0.00,0.30,99.70,0.00,1.66,0.01,0.02,0.22,99.78,0.00,3.31,66.21,1.17,0.01,0.02,0.19,99.81,0.00,2.34,46.76,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.69,0.68,0.00,0.09,0.46,99.54,0.00,1.36,27.17,0.95,0.00,0.04,0.22,99.78,0.00,1.91,38.14,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.41,1.12,0.00,0.07,0.48,99.52,0.00,2.23,44.70,0.72,0.00,0.09,0.46,99.54,0.00,1.44,28.82
2025-07-21,08:17:27.554,0.28,99.72,0.00,0.28,99.72,0.00,1.11,0.00,0.01,0.15,99.85,0.00,2.23,44.57,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.90,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.13,0.65,0.00,0.09,0.44,99.56,0.00,1.31,26.15,0.93,0.00,0.04,0.24,99.76,0.00,1.85,37.01,0.93,0.00,0.04,0.24,99.76,0.00,1.85,37.01,1.12,0.00,0.07,0.50,99.50,0.00,2.24,44.72,0.73,0.00,0.09,0.49,99.51,0.00,1.46,29.13
2025-07-21,08:17:29.553,0.30,99.70,0.00,0.30,99.70,0.00,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.90,1.41,0.00,0.02,0.21,99.79,0.00,2.82,56.47,0.75,0.00,0.02,0.11,99.89,0.00,1.50,29.94,0.67,0.00,0.09,0.48,99.52,0.00,1.35,26.95,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.45,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.33,1.11,0.00,0.08,0.52,99.48,0.00,2.22,44.37,0.62,0.00,0.08,0.53,99.47,0.00,1.25,24.92
2025-07-21,08:17:31.553,0.30,99.70,0.00,0.30,99.70,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.40,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.26,0.51,0.00,0.01,0.10,99.90,0.00,1.03,20.52,0.67,0.01,0.10,0.52,99.48,0.00,1.34,26.80,1.88,0.00,0.04,0.30,99.70,0.00,3.76,75.18,1.40,0.00,0.04,0.27,99.73,0.00,2.81,56.18,1.13,0.00,0.07,0.48,99.52,0.00,2.26,45.27,0.73,0.00,0.10,0.52,99.48,0.00,1.46,29.17
2025-07-21,08:17:33.554,0.26,99.74,0.00,0.26,99.74,0.00,1.09,0.00,0.01,0.13,99.87,0.00,2.18,43.56,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.10,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.11,0.69,0.00,0.08,0.45,99.55,0.00,1.38,27.56,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.69,0.95,0.00,0.03,0.20,99.80,0.00,1.90,37.97,1.14,0.00,0.06,0.45,99.55,0.00,2.28,45.55,0.74,0.00,0.09,0.49,99.51,0.00,1.49,29.73
2025-07-21,08:17:35.553,0.28,99.72,0.00,0.28,99.72,0.00,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.03,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.51,1.45,0.00,0.01,0.14,99.86,0.00,2.89,57.80,0.65,0.00,0.10,0.50,99.50,0.00,1.30,25.95,0.94,0.00,0.04,0.20,99.80,0.00,1.88,37.50,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.26,1.13,0.00,0.07,0.45,99.55,0.00,2.25,45.01,0.73,0.00,0.09,0.52,99.48,0.00,1.45,29.03
2025-07-21,08:17:37.553,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.85,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.42,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.56,0.68,0.00,0.09,0.48,99.52,0.00,1.37,27.40,0.94,0.00,0.04,0.23,99.77,0.00,1.89,37.70,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.85,1.12,0.00,0.07,0.48,99.52,0.00,2.24,44.84,0.72,0.00,0.09,0.49,99.51,0.00,1.43,28.66
2025-07-21,08:17:39.554,0.27,99.73,0.00,0.27,99.73,0.00,0.63,0.00,0.02,0.10,99.90,0.00,1.26,25.25,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.27,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.79,0.66,0.00,0.09,0.49,99.51,0.00,1.33,26.60,0.97,0.00,0.04,0.21,99.79,0.00,1.94,38.77,0.95,0.00,0.03,0.21,99.79,0.00,1.89,37.86,1.13,0.00,0.07,0.48,99.52,0.00,2.25,45.03,0.74,0.00,0.10,0.53,99.47,0.00,1.48,29.56
2025-07-21,08:17:41.554,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.46,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.29,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.75,0.67,0.00,0.09,0.45,99.55,0.00,1.35,26.95,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.69,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.41,1.14,0.00,0.06,0.44,99.56,0.00,2.27,45.43,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.27
2025-07-21,08:17:43.555,0.25,99.75,0.00,0.25,99.75,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.03,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.93,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.19,0.69,0.00,0.09,0.45,99.55,0.00,1.38,27.54,0.94,0.00,0.04,0.20,99.80,0.00,1.87,37.50,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.79,1.14,0.00,0.07,0.48,99.52,0.00,2.28,45.56,0.75,0.00,0.09,0.48,99.52,0.00,1.50,29.93
2025-07-21,08:17:45.554,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.29,0.60,0.00,0.01,0.09,99.91,0.00,1.20,23.96,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.58,0.70,0.00,0.09,0.49,99.51,0.00,1.39,27.89,0.94,0.00,0.04,0.21,99.79,0.00,1.89,37.70,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.64,1.14,0.00,0.07,0.47,99.53,0.00,2.28,45.68,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.10
2025-07-21,08:17:47.554,0.27,99.73,0.00,0.27,99.73,0.00,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.96,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.57,0.51,0.00,0.02,0.11,99.89,0.00,1.03,20.53,0.68,0.00,0.09,0.49,99.51,0.00,1.36,27.22,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.66,0.95,0.00,0.03,0.21,99.79,0.00,1.90,38.07,1.13,0.00,0.07,0.47,99.53,0.00,2.27,45.33,0.73,0.00,0.08,0.44,99.56,0.00,1.45,29.04
2025-07-21,08:17:49.555,0.31,99.69,0.00,0.31,99.69,0.00,0.70,0.01,0.02,0.17,99.83,0.00,1.39,27.85,0.75,0.01,0.02,0.17,99.83,0.00,1.51,30.19,0.78,0.01,0.02,0.15,99.85,0.00,1.56,31.20,0.73,0.00,0.09,0.47,99.53,0.00,1.46,29.20,0.95,0.00,0.04,0.26,99.74,0.00,1.90,37.96,0.89,0.00,0.04,0.26,99.74,0.00,1.77,35.45,1.10,0.00,0.07,0.52,99.48,0.00,2.20,43.92,0.73,0.00,0.08,0.47,99.53,0.00,1.47,29.33
2025-07-21,08:17:51.556,0.29,99.71,0.00,0.29,99.71,0.00,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.31,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.96,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.87,0.65,0.00,0.09,0.50,99.50,0.00,1.29,25.88,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.77,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.39,1.11,0.00,0.07,0.50,99.50,0.00,2.23,44.58,0.60,0.00,0.08,0.52,99.48,0.00,1.20,24.04
2025-07-21,08:17:53.555,0.27,99.73,0.00,0.27,99.73,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.27,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.04,0.67,0.00,0.09,0.47,99.53,0.00,1.34,26.87,0.96,0.00,0.04,0.23,99.77,0.00,1.92,38.38,0.96,0.00,0.04,0.23,99.77,0.00,1.91,38.25,1.13,0.00,0.07,0.49,99.51,0.00,2.26,45.23,0.72,0.00,0.09,0.49,99.51,0.00,1.44,28.76
2025-07-21,08:17:55.556,0.30,99.70,0.00,0.30,99.70,0.00,0.64,0.01,0.03,0.20,99.80,0.00,1.28,25.57,0.82,0.01,0.02,0.19,99.81,0.00,1.65,32.99,0.73,0.01,0.02,0.18,99.82,0.00,1.45,29.02,0.74,0.00,0.10,0.49,99.51,0.00,1.47,29.44,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.31,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.83,1.08,0.00,0.07,0.45,99.55,0.00,2.16,43.27,0.72,0.00,0.09,0.46,99.54,0.00,1.44,28.83
2025-07-21,08:17:57.555,0.31,99.69,0.00,0.31,99.69,0.00,1.67,0.01,0.02,0.28,99.72,0.00,3.34,66.78,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.22,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.81,0.71,0.00,0.10,0.52,99.48,0.00,1.42,28.47,0.90,0.00,0.04,0.23,99.77,0.00,1.81,36.17,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.08,1.10,0.00,0.07,0.49,99.51,0.00,2.19,43.81,0.72,0.00,0.09,0.50,99.50,0.00,1.44,28.78
2025-07-21,08:17:59.555,0.41,99.59,0.00,0.41,99.59,0.00,0.93,0.01,0.02,0.19,99.81,0.00,1.86,37.29,1.23,0.01,0.02,0.16,99.84,0.00,2.46,49.12,0.52,0.00,0.01,0.10,99.90,0.00,1.05,20.92,0.68,0.00,0.09,0.73,99.27,0.00,1.37,27.32,0.95,0.00,0.04,0.33,99.67,0.00,1.89,37.80,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.01,1.12,0.00,0.07,0.67,99.33,0.00,2.24,44.85,0.77,0.00,0.08,0.76,99.24,0.00,1.54,30.75
2025-07-21,08:18:01.555,0.57,99.43,0.00,0.57,99.43,0.00,0.75,0.00,0.01,0.16,99.84,0.00,1.51,30.19,0.78,0.00,0.02,0.18,99.82,0.00,1.55,31.09,0.64,0.00,0.01,0.14,99.86,0.00,1.27,25.41,0.69,0.00,0.09,1.04,98.96,0.00,1.38,27.70,1.00,0.00,0.04,0.46,99.54,0.00,2.01,40.15,0.97,0.00,0.04,0.47,99.53,0.00,1.94,38.88,1.18,0.00,0.07,1.02,98.98,0.00,2.36,47.17,0.83,0.00,0.09,1.11,98.89,0.00,1.66,33.30
2025-07-21,08:18:03.556,0.62,99.38,0.00,0.62,99.38,0.00,0.81,0.01,0.02,0.29,99.71,0.00,1.63,32.59,0.76,0.00,0.02,0.21,99.79,0.00,1.51,30.21,0.89,0.00,0.02,0.28,99.72,0.00,1.79,35.76,0.67,0.00,0.09,0.98,99.02,0.00,1.34,26.82,0.94,0.00,0.05,0.51,99.49,0.00,1.89,37.77,1.01,0.00,0.04,0.51,99.49,0.00,2.01,40.29,1.12,0.00,0.08,1.02,98.98,0.00,2.25,44.94,0.79,0.00,0.09,1.13,98.87,0.00,1.59,31.72
2025-07-21,08:18:05.555,0.35,99.65,0.00,0.35,99.65,0.00,1.15,0.01,0.02,0.20,99.80,0.00,2.29,45.83,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.21,0.59,0.01,0.02,0.18,99.82,0.00,1.19,23.71,0.70,0.00,0.09,0.53,99.47,0.00,1.39,27.86,0.88,0.00,0.05,0.30,99.70,0.00,1.75,35.06,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.74,1.09,0.00,0.07,0.51,99.49,0.00,2.19,43.71,0.72,0.00,0.09,0.59,99.41,0.00,1.44,28.79
2025-07-21,08:18:07.556,0.27,99.73,0.00,0.27,99.73,0.00,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.55,0.54,0.00,0.02,0.11,99.89,0.00,1.08,21.56,0.50,0.00,0.01,0.11,99.89,0.00,1.01,20.16,0.68,0.00,0.08,0.44,99.56,0.00,1.36,27.12,0.91,0.00,0.04,0.22,99.78,0.00,1.81,36.26,0.95,0.00,0.03,0.21,99.79,0.00,1.90,37.97,1.12,0.00,0.07,0.49,99.51,0.00,2.24,44.84,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.19
2025-07-21,08:18:09.555,0.28,99.72,0.00,0.28,99.72,0.00,1.06,0.00,0.01,0.13,99.87,0.00,2.12,42.37,1.21,0.00,0.02,0.16,99.84,0.00,2.42,48.36,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.06,0.68,0.00,0.08,0.46,99.54,0.00,1.36,27.14,0.97,0.00,0.04,0.20,99.80,0.00,1.93,38.66,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.38,1.12,0.00,0.07,0.51,99.49,0.00,2.24,44.72,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.06
2025-07-21,08:18:11.556,0.25,99.75,0.00,0.25,99.75,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.62,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.33,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.70,0.68,0.00,0.09,0.46,99.54,0.00,1.37,27.35,0.96,0.00,0.03,0.19,99.81,0.00,1.93,38.58,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.70,1.14,0.00,0.06,0.44,99.56,0.00,2.27,45.44,0.73,0.00,0.09,0.47,99.53,0.00,1.46,29.17
