System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:56:12.219,0.34,99.65,0.00,0.34,99.65,0.00,1.48,0.00,0.01,0.21,99.78,0.00,2.97,59.38,1.60,0.00,0.01,0.34,99.66,0.00,3.20,63.96,1.61,0.00,0.01,0.42,99.58,0.00,3.22,64.31,0.63,0.00,0.08,0.49,99.51,0.00,1.25,25.00,0.84,0.00,0.03,0.21,99.78,0.00,1.68,33.58,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.83,0.93,0.00,0.04,0.28,99.72,0.00,1.87,37.35,0.77,0.00,0.09,0.58,99.42,0.00,1.54,30.81
2025-07-21,08:56:14.220,0.30,99.70,0.00,0.30,99.70,0.00,1.77,0.00,0.01,0.40,99.59,0.00,3.54,70.84,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.26,1.74,0.00,0.01,0.42,99.58,0.00,3.48,69.60,0.66,0.00,0.08,0.45,99.55,0.00,1.31,26.24,0.84,0.00,0.03,0.19,99.80,0.00,1.68,33.61,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.16,0.94,0.00,0.03,0.22,99.78,0.00,1.88,37.68,0.72,0.00,0.08,0.49,99.51,0.00,1.45,28.92
2025-07-21,08:56:16.219,0.34,99.66,0.00,0.34,99.66,0.00,1.61,0.00,0.01,0.46,99.54,0.00,3.22,64.41,0.45,0.00,0.01,0.08,99.92,0.00,0.90,18.10,1.62,0.00,0.01,0.50,99.50,0.00,3.24,64.74,0.60,0.00,0.09,0.49,99.51,0.00,1.20,23.99,0.74,0.00,0.04,0.21,99.79,0.00,1.47,29.49,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.72,0.87,0.00,0.04,0.24,99.76,0.00,1.74,34.90,0.72,0.00,0.09,0.54,99.46,0.00,1.43,28.64
2025-07-21,08:56:18.219,0.37,99.63,0.00,0.37,99.63,0.00,1.59,0.00,0.01,0.51,99.49,0.00,3.19,63.73,0.37,0.00,0.01,0.10,99.90,0.00,0.73,14.67,1.63,0.00,0.01,0.42,99.58,0.00,3.26,65.27,0.64,0.00,0.09,0.52,99.48,0.00,1.29,25.78,0.73,0.00,0.05,0.26,99.74,0.00,1.47,29.32,0.80,0.00,0.04,0.27,99.73,0.00,1.61,32.11,0.90,0.00,0.05,0.30,99.70,0.00,1.80,36.03,0.74,0.00,0.10,0.59,99.41,0.00,1.48,29.64
2025-07-21,08:56:20.220,0.31,99.69,0.00,0.31,99.69,0.00,1.54,0.00,0.01,0.31,99.69,0.00,3.08,61.64,0.97,0.00,0.01,0.18,99.82,0.00,1.94,38.81,1.64,0.00,0.01,0.43,99.57,0.00,3.28,65.69,0.64,0.00,0.08,0.44,99.56,0.00,1.27,25.49,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.56,0.80,0.00,0.03,0.19,99.81,0.00,1.60,31.97,0.89,0.00,0.04,0.23,99.77,0.00,1.78,35.69,0.73,0.00,0.09,0.52,99.48,0.00,1.45,29.04
2025-07-21,08:56:22.219,0.35,99.65,0.00,0.35,99.65,0.00,0.44,0.01,0.01,0.14,99.86,0.00,0.88,17.52,1.62,0.00,0.01,0.45,99.55,0.00,3.24,64.85,1.52,0.00,0.01,0.42,99.58,0.00,3.04,60.75,0.61,0.00,0.09,0.54,99.46,0.00,1.22,24.39,0.81,0.00,0.04,0.23,99.77,0.00,1.63,32.57,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.05,0.89,0.00,0.04,0.26,99.74,0.00,1.78,35.55,0.71,0.00,0.09,0.52,99.48,0.00,1.42,28.33
2025-07-21,08:56:24.219,0.37,99.63,0.00,0.37,99.63,0.00,0.50,0.00,0.01,0.12,99.88,0.00,1.00,19.97,1.46,0.01,0.01,0.49,99.51,0.00,2.92,58.47,1.52,0.00,0.01,0.48,99.52,0.00,3.05,60.94,0.64,0.00,0.09,0.53,99.47,0.00,1.27,25.41,0.87,0.00,0.04,0.25,99.75,0.00,1.74,34.84,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.69,0.85,0.00,0.05,0.32,99.68,0.00,1.71,34.16,0.70,0.00,0.09,0.57,99.43,0.00,1.40,27.95
2025-07-21,08:56:26.220,0.35,99.65,0.00,0.35,99.65,0.00,0.53,0.01,0.01,0.11,99.89,0.00,1.06,21.22,1.59,0.00,0.01,0.44,99.56,0.00,3.17,63.44,1.57,0.00,0.01,0.48,99.52,0.00,3.13,62.67,0.65,0.00,0.08,0.49,99.51,0.00,1.30,25.94,0.96,0.00,0.03,0.25,99.75,0.00,1.93,38.58,0.71,0.00,0.04,0.22,99.78,0.00,1.43,28.52,0.89,0.00,0.04,0.25,99.75,0.00,1.77,35.42,0.70,0.00,0.09,0.54,99.46,0.00,1.41,28.15
2025-07-21,08:56:28.219,0.37,99.63,0.00,0.37,99.63,0.00,0.48,0.00,0.00,0.03,99.97,0.00,0.96,19.26,1.67,0.00,0.00,0.41,99.59,0.00,3.35,66.90,1.65,0.00,0.01,0.42,99.58,0.00,3.29,65.89,0.64,0.00,0.10,0.59,99.41,0.00,1.28,25.56,0.95,0.00,0.04,0.29,99.71,0.00,1.90,38.07,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.74,0.98,0.00,0.05,0.34,99.66,0.00,1.97,39.31,0.76,0.00,0.10,0.60,99.40,0.00,1.53,30.50
2025-07-21,08:56:30.220,0.47,99.53,0.00,0.47,99.53,0.00,1.06,0.00,0.01,0.15,99.85,0.00,2.13,42.50,1.78,0.00,0.01,0.50,99.50,0.00,3.55,71.08,1.62,0.00,0.01,0.38,99.62,0.00,3.24,64.75,0.66,0.00,0.08,0.80,99.20,0.00,1.33,26.55,0.94,0.00,0.04,0.34,99.66,0.00,1.87,37.42,0.79,0.00,0.04,0.32,99.68,0.00,1.58,31.57,0.98,0.00,0.04,0.40,99.60,0.00,1.96,39.22,0.78,0.00,0.09,0.83,99.17,0.00,1.56,31.13
2025-07-21,08:56:32.219,0.60,99.40,0.00,0.60,99.40,0.00,0.93,0.00,0.00,0.09,99.91,0.00,1.86,37.30,1.96,0.00,0.00,0.48,99.52,0.00,3.93,78.52,1.86,0.00,0.01,0.50,99.50,0.00,3.73,74.55,0.71,0.00,0.08,1.03,98.97,0.00,1.42,28.33,1.03,0.00,0.04,0.49,99.51,0.00,2.07,41.35,0.92,0.00,0.04,0.52,99.48,0.00,1.83,36.69,1.02,0.00,0.05,0.57,99.43,0.00,2.04,40.74,0.82,0.00,0.09,1.13,98.87,0.00,1.65,32.99
2025-07-21,08:56:34.220,0.62,99.38,0.00,0.62,99.38,0.00,1.33,0.00,0.01,0.25,99.75,0.00,2.65,53.05,1.72,0.00,0.01,0.51,99.49,0.00,3.45,68.93,1.78,0.00,0.01,0.53,99.47,0.00,3.56,71.11,0.68,0.00,0.09,1.02,98.98,0.00,1.36,27.12,0.96,0.00,0.04,0.52,99.48,0.00,1.93,38.51,0.92,0.00,0.05,0.52,99.48,0.00,1.84,36.79,1.02,0.00,0.05,0.56,99.44,0.00,2.03,40.66,0.83,0.00,0.09,1.07,98.93,0.00,1.65,33.08
2025-07-21,08:56:36.221,0.56,99.44,0.00,0.56,99.44,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.20,1.92,0.00,0.00,0.47,99.53,0.00,3.83,76.68,1.74,0.00,0.00,0.38,99.62,0.00,3.48,69.58,0.69,0.00,0.08,0.97,99.03,0.00,1.38,27.65,0.97,0.00,0.04,0.44,99.56,0.00,1.94,38.90,0.90,0.00,0.04,0.43,99.57,0.00,1.79,35.80,1.08,0.00,0.04,0.54,99.46,0.00,2.15,43.00,0.82,0.00,0.10,1.20,98.80,0.00,1.64,32.83
2025-07-21,08:56:38.221,0.61,99.39,0.00,0.61,99.39,0.00,1.40,0.01,0.02,0.35,99.65,0.00,2.81,56.17,1.55,0.00,0.01,0.36,99.64,0.00,3.10,61.96,1.72,0.00,0.01,0.48,99.52,0.00,3.43,68.62,0.61,0.00,0.08,0.99,99.01,0.00,1.22,24.32,0.92,0.00,0.04,0.45,99.55,0.00,1.85,36.99,0.94,0.00,0.04,0.46,99.54,0.00,1.87,37.42,1.05,0.00,0.04,0.54,99.46,0.00,2.09,41.87,0.73,0.00,0.10,1.28,98.72,0.00,1.47,29.33
2025-07-21,08:56:40.223,0.56,99.44,0.00,0.56,99.44,0.00,1.81,0.00,0.01,0.47,99.53,0.00,3.61,72.28,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.91,1.80,0.00,0.01,0.48,99.52,0.00,3.59,71.81,0.67,0.00,0.08,0.96,99.04,0.00,1.33,26.68,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.61,0.95,0.00,0.04,0.42,99.58,0.00,1.90,38.04,1.04,0.00,0.04,0.44,99.56,0.00,2.08,41.68,0.84,0.00,0.10,1.20,98.80,0.00,1.68,33.65
2025-07-21,08:56:42.223,0.58,99.42,0.00,0.58,99.42,0.00,1.85,0.00,0.00,0.42,99.58,0.00,3.70,74.09,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.04,1.88,0.00,0.00,0.44,99.56,0.00,3.75,75.01,0.67,0.00,0.09,1.00,99.00,0.00,1.35,26.98,0.88,0.00,0.04,0.45,99.55,0.00,1.77,35.33,0.97,0.00,0.04,0.49,99.51,0.00,1.94,38.84,1.10,0.00,0.05,0.58,99.42,0.00,2.21,44.17,0.91,0.00,0.09,1.17,98.83,0.00,1.82,36.44
2025-07-21,08:56:44.222,0.57,99.43,0.00,0.57,99.43,0.00,1.11,0.00,0.01,0.15,99.85,0.00,2.22,44.31,1.80,0.00,0.01,0.42,99.58,0.00,3.59,71.84,1.81,0.00,0.01,0.44,99.56,0.00,3.63,72.52,0.68,0.00,0.08,1.01,98.99,0.00,1.37,27.31,1.00,0.00,0.03,0.42,99.58,0.00,2.00,40.04,0.91,0.00,0.04,0.46,99.54,0.00,1.82,36.45,1.08,0.00,0.05,0.55,99.45,0.00,2.17,43.33,0.85,0.00,0.09,1.15,98.85,0.00,1.69,33.85
2025-07-21,08:56:46.223,0.61,99.39,0.00,0.61,99.39,0.00,1.02,0.00,0.02,0.23,99.77,0.00,2.03,40.67,1.72,0.00,0.01,0.58,99.42,0.00,3.44,68.82,1.74,0.00,0.01,0.47,99.53,0.00,3.47,69.50,0.73,0.00,0.09,1.07,98.93,0.00,1.47,29.30,0.95,0.00,0.03,0.38,99.62,0.00,1.89,37.84,0.85,0.00,0.04,0.41,99.59,0.00,1.69,33.85,1.02,0.00,0.04,0.47,99.53,0.00,2.04,40.82,0.84,0.00,0.10,1.24,98.76,0.00,1.67,33.46
2025-07-21,08:56:48.222,0.58,99.42,0.00,0.58,99.42,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.52,1.84,0.00,0.01,0.51,99.49,0.00,3.67,73.45,1.79,0.00,0.01,0.48,99.52,0.00,3.57,71.45,0.70,0.00,0.09,1.02,98.98,0.00,1.40,27.91,0.98,0.00,0.04,0.46,99.54,0.00,1.96,39.26,0.93,0.00,0.04,0.48,99.52,0.00,1.87,37.38,1.09,0.00,0.04,0.53,99.47,0.00,2.18,43.70,0.89,0.00,0.09,1.09,98.91,0.00,1.78,35.64
2025-07-21,08:56:50.223,0.55,99.45,0.00,0.55,99.45,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.03,1.73,0.00,0.01,0.46,99.54,0.00,3.45,69.01,1.69,0.00,0.00,0.42,99.58,0.00,3.38,67.55,0.68,0.00,0.08,0.90,99.10,0.00,1.36,27.17,0.96,0.00,0.04,0.46,99.54,0.00,1.93,38.52,0.85,0.00,0.05,0.44,99.56,0.00,1.70,33.96,1.02,0.00,0.05,0.55,99.45,0.00,2.05,40.91,0.83,0.00,0.09,1.06,98.94,0.00,1.67,33.36
2025-07-21,08:56:52.222,0.49,99.51,0.00,0.49,99.51,0.00,1.29,0.00,0.01,0.15,99.85,0.00,2.59,51.80,1.64,0.00,0.00,0.32,99.68,0.00,3.28,65.60,1.75,0.00,0.01,0.47,99.53,0.00,3.50,70.03,1.12,0.00,0.09,0.85,99.15,0.00,2.23,44.65,1.48,0.00,0.04,0.39,99.61,0.00,2.97,59.37,0.87,0.00,0.04,0.38,99.62,0.00,1.74,34.77,1.02,0.00,0.04,0.42,99.58,0.00,2.03,40.60,0.77,0.00,0.10,0.95,99.05,0.00,1.54,30.74
2025-07-21,08:56:54.223,0.63,99.37,0.00,0.63,99.37,0.00,1.83,0.00,0.01,0.53,99.47,0.00,3.67,73.30,1.48,0.00,0.01,0.29,99.71,0.00,2.96,59.16,1.54,0.00,0.01,0.37,99.63,0.00,3.08,61.59,0.69,0.00,0.09,1.00,99.00,0.00,1.38,27.66,0.99,0.00,0.05,0.57,99.43,0.00,1.98,39.62,0.93,0.00,0.05,0.60,99.40,0.00,1.85,37.09,1.08,0.00,0.05,0.59,99.41,0.00,2.16,43.25,0.80,0.00,0.09,1.11,98.89,0.00,1.60,31.98
2025-07-21,08:56:56.222,0.61,99.39,0.00,0.61,99.39,0.00,1.86,0.00,0.01,0.52,99.48,0.00,3.71,74.24,1.77,0.00,0.01,0.49,99.51,0.00,3.53,70.62,0.78,0.00,0.01,0.14,99.86,0.00,1.56,31.27,0.69,0.00,0.08,1.02,98.98,0.00,1.38,27.55,0.92,0.00,0.04,0.49,99.51,0.00,1.84,36.76,0.91,0.00,0.04,0.46,99.54,0.00,1.83,36.58,1.15,0.00,0.04,0.47,99.53,0.00,2.30,46.09,0.92,0.00,0.10,1.28,98.72,0.00,1.85,37.00
2025-07-21,08:56:58.223,0.60,99.40,0.00,0.60,99.40,0.00,1.83,0.00,0.00,0.42,99.58,0.00,3.66,73.14,1.83,0.00,0.00,0.44,99.56,0.00,3.67,73.34,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.13,0.73,0.00,0.09,1.08,98.92,0.00,1.46,29.18,0.89,0.00,0.05,0.51,99.49,0.00,1.79,35.73,0.90,0.00,0.05,0.53,99.47,0.00,1.79,35.89,1.17,0.00,0.04,0.51,99.49,0.00,2.35,46.96,0.80,0.00,0.10,1.18,98.82,0.00,1.60,32.06
2025-07-21,08:57:00.224,0.54,99.46,0.00,0.54,99.46,0.00,1.76,0.00,0.01,0.49,99.51,0.00,3.52,70.39,1.70,0.00,0.01,0.44,99.56,0.00,3.39,67.87,0.77,0.00,0.01,0.13,99.87,0.00,1.55,30.95,0.69,0.00,0.09,0.94,99.06,0.00,1.39,27.73,0.88,0.00,0.04,0.39,99.61,0.00,1.76,35.16,0.89,0.00,0.04,0.43,99.57,0.00,1.79,35.75,1.10,0.00,0.04,0.44,99.56,0.00,2.19,43.85,0.74,0.00,0.09,1.07,98.93,0.00,1.49,29.77
2025-07-21,08:57:02.224,0.41,99.59,0.00,0.41,99.59,0.00,1.77,0.00,0.01,0.46,99.54,0.00,3.54,70.70,1.78,0.00,0.01,0.52,99.48,0.00,3.57,71.32,0.43,0.00,0.01,0.08,99.92,0.00,0.87,17.37,0.65,0.00,0.09,0.61,99.39,0.00,1.31,26.14,1.44,0.00,0.04,0.32,99.68,0.00,2.89,57.74,0.84,0.00,0.04,0.28,99.72,0.00,1.69,33.76,1.12,0.00,0.04,0.33,99.67,0.00,2.24,44.78,0.73,0.00,0.09,0.68,99.32,0.00,1.46,29.24
2025-07-21,08:57:04.226,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.00,0.01,0.19,99.81,0.00,2.76,55.10,1.82,0.00,0.01,0.53,99.47,0.00,3.65,72.99,1.80,0.00,0.01,0.38,99.62,0.00,3.60,72.00,0.69,0.00,0.08,0.89,99.11,0.00,1.39,27.74,1.01,0.00,0.04,0.55,99.45,0.00,2.03,40.57,0.91,0.00,0.05,0.54,99.46,0.00,1.83,36.51,1.11,0.00,0.04,0.55,99.45,0.00,2.21,44.30,0.83,0.00,0.09,1.13,98.87,0.00,1.65,33.03
2025-07-21,08:57:06.226,0.57,99.43,0.00,0.57,99.43,0.00,1.69,0.00,0.01,0.21,99.79,0.00,3.38,67.62,1.78,0.00,0.01,0.48,99.52,0.00,3.55,71.06,1.71,0.00,0.01,0.35,99.65,0.00,3.41,68.25,0.68,0.00,0.08,0.96,99.04,0.00,1.37,27.34,1.02,0.00,0.04,0.47,99.53,0.00,2.04,40.84,0.89,0.00,0.05,0.48,99.52,0.00,1.77,35.46,1.07,0.00,0.04,0.53,99.47,0.00,2.14,42.82,0.84,0.00,0.09,1.06,98.94,0.00,1.69,33.78
2025-07-21,08:57:08.225,0.59,99.41,0.00,0.59,99.41,0.00,1.88,0.00,0.00,0.42,99.58,0.00,3.77,75.35,1.83,0.00,0.00,0.40,99.60,0.00,3.66,73.25,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.19,0.68,0.00,0.09,1.07,98.93,0.00,1.36,27.18,0.91,0.00,0.04,0.48,99.52,0.00,1.83,36.54,0.87,0.00,0.05,0.50,99.50,0.00,1.73,34.67,1.18,0.00,0.04,0.55,99.45,0.00,2.35,47.05,0.90,0.00,0.10,1.25,98.75,0.00,1.80,36.06
2025-07-21,08:57:10.226,0.61,99.39,0.00,0.61,99.39,0.00,1.77,0.00,0.01,0.48,99.52,0.00,3.54,70.72,1.86,0.00,0.01,0.46,99.54,0.00,3.73,74.52,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.63,0.70,0.00,0.09,1.06,98.94,0.00,1.39,27.87,0.87,0.00,0.05,0.52,99.48,0.00,1.75,34.99,0.90,0.00,0.05,0.49,99.51,0.00,1.80,36.00,1.13,0.00,0.04,0.56,99.44,0.00,2.26,45.15,0.80,0.00,0.10,1.20,98.80,0.00,1.60,32.07
2025-07-21,08:57:12.226,0.56,99.44,0.00,0.56,99.44,0.00,1.80,0.00,0.01,0.44,99.56,0.00,3.60,72.01,1.82,0.00,0.01,0.46,99.54,0.00,3.65,72.90,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.24,0.67,0.00,0.10,1.01,98.99,0.00,1.34,26.83,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.84,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.31,1.15,0.00,0.04,0.49,99.51,0.00,2.30,45.96,0.84,0.00,0.09,1.15,98.85,0.00,1.69,33.76
2025-07-21,08:57:14.225,0.35,99.65,0.00,0.35,99.65,0.00,1.74,0.00,0.00,0.41,99.59,0.00,3.49,69.78,1.69,0.00,0.01,0.45,99.55,0.00,3.39,67.75,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.82,0.66,0.00,0.09,0.56,99.44,0.00,1.32,26.45,0.84,0.00,0.04,0.24,99.76,0.00,1.68,33.52,0.82,0.00,0.04,0.24,99.76,0.00,1.64,32.74,1.04,0.00,0.03,0.25,99.75,0.00,2.07,41.49,0.68,0.00,0.09,0.61,99.39,0.00,1.36,27.27
2025-07-21,08:57:16.225,0.35,99.65,0.00,0.35,99.65,0.00,1.62,0.00,0.01,0.47,99.53,0.00,3.25,64.94,1.65,0.00,0.01,0.41,99.59,0.00,3.29,65.87,0.34,0.00,0.01,0.12,99.88,0.00,0.67,13.49,0.64,0.00,0.09,0.53,99.47,0.00,1.28,25.51,0.79,0.00,0.04,0.22,99.78,0.00,1.59,31.73,0.80,0.00,0.04,0.22,99.78,0.00,1.60,32.08,1.03,0.00,0.04,0.26,99.74,0.00,2.05,41.08,0.71,0.00,0.09,0.55,99.45,0.00,1.43,28.55
2025-07-21,08:57:18.226,0.45,99.55,0.00,0.45,99.55,0.00,1.70,0.00,0.01,0.50,99.50,0.00,3.41,68.19,1.74,0.00,0.01,0.44,99.56,0.00,3.48,69.51,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.56,0.67,0.00,0.10,0.72,99.28,0.00,1.33,26.63,0.80,0.00,0.05,0.37,99.63,0.00,1.59,31.81,0.81,0.00,0.05,0.35,99.65,0.00,1.62,32.48,1.11,0.00,0.04,0.37,99.63,0.00,2.23,44.54,0.75,0.00,0.10,0.80,99.20,0.00,1.50,29.91
2025-07-21,08:57:20.227,0.59,99.41,0.00,0.59,99.41,0.00,1.66,0.00,0.01,0.39,99.61,0.00,3.32,66.40,1.90,0.00,0.01,0.45,99.55,0.00,3.80,75.94,1.33,0.00,0.01,0.17,99.83,0.00,2.65,53.03,0.71,0.00,0.09,0.98,99.02,0.00,1.41,28.22,0.91,0.00,0.05,0.54,99.46,0.00,1.83,36.52,0.93,0.00,0.04,0.50,99.50,0.00,1.85,37.09,1.14,0.00,0.04,0.57,99.43,0.00,2.27,45.40,0.80,0.00,0.09,1.10,98.90,0.00,1.61,32.15
2025-07-21,08:57:22.226,0.58,99.42,0.00,0.58,99.42,0.00,1.38,0.00,0.01,0.13,99.87,0.00,2.75,55.09,1.84,0.00,0.01,0.48,99.52,0.00,3.68,73.61,1.77,0.00,0.01,0.41,99.59,0.00,3.53,70.61,0.69,0.00,0.09,1.02,98.98,0.00,1.39,27.74,1.08,0.00,0.03,0.48,99.52,0.00,2.15,43.04,0.89,0.00,0.04,0.50,99.50,0.00,1.79,35.77,1.05,0.00,0.04,0.46,99.54,0.00,2.09,41.89,0.88,0.00,0.10,1.17,98.83,0.00,1.77,35.36
2025-07-21,08:57:24.227,0.35,99.65,0.00,0.35,99.65,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.43,1.65,0.00,0.01,0.39,99.61,0.00,3.31,66.18,1.65,0.00,0.01,0.42,99.58,0.00,3.30,66.04,0.69,0.00,0.08,0.55,99.45,0.00,1.37,27.48,0.99,0.00,0.03,0.23,99.77,0.00,1.97,39.45,0.82,0.00,0.04,0.25,99.75,0.00,1.63,32.66,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.21,0.71,0.00,0.09,0.65,99.35,0.00,1.43,28.51
2025-07-21,08:57:26.226,0.37,99.63,0.00,0.37,99.63,0.00,0.58,0.01,0.02,0.14,99.86,0.00,1.17,23.34,1.53,0.00,0.01,0.50,99.50,0.00,3.07,61.34,1.46,0.01,0.02,0.49,99.51,0.00,2.92,58.45,0.65,0.00,0.09,0.52,99.48,0.00,1.29,25.84,0.85,0.00,0.04,0.25,99.75,0.00,1.70,34.09,0.75,0.00,0.04,0.25,99.75,0.00,1.49,29.86,0.86,0.00,0.05,0.29,99.70,0.00,1.71,34.21,0.67,0.00,0.09,0.53,99.47,0.00,1.34,26.74
2025-07-21,08:57:28.227,0.37,99.61,0.00,0.37,99.61,0.00,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.85,1.68,0.00,0.01,0.44,99.56,0.00,3.36,67.21,1.59,0.00,0.01,0.42,99.53,0.00,3.17,63.41,0.62,0.00,0.11,0.58,99.42,0.00,1.24,24.72,0.86,0.00,0.05,0.30,99.70,0.00,1.72,34.33,0.79,0.00,0.05,0.28,99.72,0.00,1.57,31.43,0.91,0.00,0.05,0.31,99.64,0.00,1.83,36.52,0.77,0.00,0.10,0.60,99.40,0.00,1.55,30.96
2025-07-21,08:57:30.227,0.44,99.56,0.00,0.44,99.56,0.00,1.08,0.00,0.01,0.16,99.84,0.00,2.16,43.22,1.77,0.00,0.01,0.39,99.61,0.00,3.54,70.81,1.66,0.00,0.01,0.44,99.56,0.00,3.31,66.29,0.66,0.00,0.09,0.73,99.27,0.00,1.32,26.49,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.58,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.17,0.94,0.00,0.04,0.33,99.67,0.00,1.89,37.78,0.76,0.00,0.10,0.86,99.14,0.00,1.52,30.45
2025-07-21,08:57:32.228,0.58,99.42,0.00,0.58,99.42,0.00,1.77,0.00,0.01,0.45,99.55,0.00,3.54,70.71,1.72,0.00,0.01,0.47,99.53,0.00,3.45,68.92,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.56,0.69,0.00,0.09,0.95,99.05,0.00,1.39,27.76,0.86,0.00,0.05,0.51,99.49,0.00,1.72,34.49,0.88,0.00,0.05,0.47,99.53,0.00,1.75,35.06,1.20,0.00,0.04,0.56,99.44,0.00,2.40,48.02,0.80,0.00,0.09,1.15,98.85,0.00,1.60,32.05
2025-07-21,08:57:34.227,0.58,99.42,0.00,0.58,99.42,0.00,1.93,0.00,0.01,0.54,99.46,0.00,3.86,77.15,1.81,0.00,0.01,0.50,99.50,0.00,3.62,72.41,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.36,0.71,0.00,0.09,1.07,98.93,0.00,1.42,28.39,0.87,0.00,0.04,0.43,99.57,0.00,1.75,34.99,0.90,0.00,0.04,0.42,99.58,0.00,1.79,35.80,1.14,0.00,0.03,0.44,99.56,0.00,2.29,45.75,0.80,0.00,0.09,1.09,98.91,0.00,1.60,32.04
2025-07-21,08:57:36.228,0.50,99.50,0.00,0.50,99.50,0.00,1.55,0.00,0.01,0.47,99.53,0.00,3.11,62.11,0.97,0.00,0.01,0.18,99.82,0.00,1.94,38.71,1.53,0.00,0.01,0.47,99.53,0.00,3.07,61.30,0.62,0.01,0.09,0.74,99.26,0.00,1.24,24.76,0.78,0.00,0.05,0.42,99.58,0.00,1.56,31.12,0.87,0.00,0.04,0.38,99.62,0.00,1.73,34.66,0.98,0.00,0.05,0.43,99.57,0.00,1.96,39.26,0.77,0.00,0.11,0.87,99.13,0.00,1.54,30.73
