System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:17:58.429,0.21,99.79,0.00,0.21,99.79,0.00,0.94,0.00,0.01,0.10,99.90,0.00,1.89,37.72,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.25,1.54,0.00,0.01,0.15,99.85,0.00,3.07,61.48,0.65,0.00,0.03,0.14,99.86,0.00,1.30,25.97,0.95,0.00,0.05,0.34,99.66,0.00,1.91,38.18,0.94,0.00,0.05,0.35,99.65,0.00,1.89,37.72,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.37,0.72,0.00,0.06,0.35,99.65,0.00,1.43,28.64
2025-07-21,05:18:00.428,0.26,99.74,0.00,0.26,99.74,0.00,0.72,0.01,0.02,0.15,99.85,0.00,1.44,28.86,0.86,0.01,0.02,0.15,99.85,0.00,1.72,34.45,1.22,0.00,0.02,0.19,99.81,0.00,2.44,48.75,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.64,0.96,0.00,0.06,0.42,99.58,0.00,1.92,38.50,0.93,0.01,0.07,0.44,99.56,0.00,1.86,37.21,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.96,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.97
2025-07-21,05:18:02.428,0.21,99.79,0.00,0.21,99.79,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.92,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.65,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.84,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.41,0.90,0.00,0.05,0.36,99.64,0.00,1.79,35.81,0.92,0.00,0.05,0.34,99.66,0.00,1.85,36.94,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.72,0.71,0.00,0.07,0.38,99.62,0.00,1.41,28.23
2025-07-21,05:18:04.429,0.23,99.77,0.00,0.23,99.77,0.00,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.38,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.11,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.14,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.12,0.87,0.00,0.06,0.36,99.64,0.00,1.73,34.66,0.87,0.00,0.06,0.38,99.62,0.00,1.74,34.77,1.05,0.00,0.03,0.18,99.82,0.00,2.10,42.09,0.70,0.00,0.07,0.39,99.61,0.00,1.40,28.02
2025-07-21,05:18:06.428,0.22,99.78,0.00,0.22,99.78,0.00,1.26,0.01,0.02,0.18,99.82,0.00,2.52,50.34,0.75,0.00,0.01,0.13,99.87,0.00,1.50,30.01,0.63,0.00,0.01,0.14,99.86,0.00,1.26,25.21,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.91,0.91,0.00,0.05,0.33,99.67,0.00,1.82,36.49,0.93,0.00,0.04,0.31,99.69,0.00,1.85,37.03,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.36,0.70,0.00,0.07,0.39,99.61,0.00,1.39,27.89
2025-07-21,05:18:08.428,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.23,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.24,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.69,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.32,0.97,0.00,0.04,0.31,99.69,0.00,1.94,38.85,0.95,0.00,0.04,0.32,99.68,0.00,1.91,38.14,1.09,0.00,0.02,0.18,99.82,0.00,2.19,43.74,0.73,0.00,0.07,0.40,99.60,0.00,1.46,29.10
2025-07-21,05:18:10.429,0.22,99.78,0.00,0.22,99.78,0.00,0.84,0.01,0.02,0.14,99.86,0.00,1.68,33.50,0.56,0.00,0.02,0.10,99.90,0.00,1.12,22.35,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.63,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.11,0.89,0.00,0.06,0.36,99.64,0.00,1.79,35.73,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.48,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.74,0.70,0.00,0.07,0.39,99.61,0.00,1.39,27.88
2025-07-21,05:18:12.428,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.02,0.12,99.88,0.00,1.17,23.40,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.78,0.57,0.00,0.02,0.11,99.89,0.00,1.14,22.73,0.62,0.00,0.03,0.18,99.82,0.00,1.25,25.00,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.74,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.26,1.02,0.00,0.03,0.17,99.83,0.00,2.05,40.93,0.60,0.00,0.07,0.45,99.55,0.00,1.20,24.06
2025-07-21,05:18:14.429,0.21,99.79,0.00,0.21,99.79,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.83,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.88,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.68,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.33,0.89,0.00,0.05,0.34,99.66,0.00,1.78,35.58,0.92,0.00,0.05,0.34,99.66,0.00,1.85,36.93,1.01,0.00,0.03,0.17,99.83,0.00,2.01,40.21,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.62
2025-07-21,05:18:16.429,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.01,0.02,0.14,99.86,0.00,1.30,26.06,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.01,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.35,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.57,0.92,0.00,0.05,0.33,99.67,0.00,1.84,36.76,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.16,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.51,0.69,0.00,0.06,0.35,99.65,0.00,1.39,27.77
2025-07-21,05:18:18.429,0.23,99.77,0.00,0.23,99.77,0.00,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.91,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.46,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.39,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.66,0.91,0.00,0.05,0.33,99.67,0.00,1.81,36.24,0.91,0.00,0.05,0.34,99.66,0.00,1.83,36.56,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.35,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.65
2025-07-21,05:18:20.430,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.68,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.10,0.59,0.00,0.02,0.12,99.88,0.00,1.17,23.47,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.29,0.86,0.00,0.06,0.36,99.64,0.00,1.73,34.53,0.85,0.00,0.07,0.39,99.61,0.00,1.71,34.17,1.03,0.00,0.02,0.17,99.83,0.00,2.06,41.26,0.71,0.00,0.07,0.38,99.62,0.00,1.43,28.52
2025-07-21,05:18:22.429,0.20,99.80,0.00,0.20,99.80,0.00,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.00,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.29,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.91,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.06,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.73,0.90,0.00,0.06,0.33,99.67,0.00,1.80,36.06,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.69,0.72,0.00,0.07,0.40,99.60,0.00,1.45,28.93
2025-07-21,05:18:24.429,0.21,99.79,0.00,0.21,99.79,0.00,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.74,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.17,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.57,0.65,0.00,0.03,0.14,99.86,0.00,1.29,25.88,0.88,0.00,0.06,0.34,99.66,0.00,1.75,35.07,0.91,0.00,0.06,0.34,99.66,0.00,1.81,36.26,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.83,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.14
2025-07-21,05:18:26.430,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.66,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.04,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.44,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.70,0.92,0.00,0.06,0.34,99.66,0.00,1.84,36.87,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.75,1.03,0.00,0.03,0.18,99.82,0.00,2.05,41.07,0.69,0.00,0.06,0.36,99.64,0.00,1.39,27.75
2025-07-21,05:18:28.429,0.25,99.75,0.00,0.25,99.75,0.00,1.31,0.01,0.02,0.19,99.81,0.00,2.62,52.46,1.72,0.00,0.02,0.19,99.81,0.00,3.43,68.62,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.48,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.29,0.84,0.00,0.06,0.38,99.62,0.00,1.68,33.63,1.04,0.00,0.06,0.41,99.59,0.00,2.08,41.69,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.27,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.55
2025-07-21,05:18:30.430,0.26,99.74,0.00,0.26,99.74,0.00,1.15,0.01,0.02,0.18,99.82,0.00,2.31,46.17,1.12,0.00,0.02,0.17,99.83,0.00,2.24,44.81,0.92,0.01,0.02,0.21,99.79,0.00,1.84,36.90,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.57,0.88,0.01,0.06,0.42,99.58,0.00,1.77,35.34,0.85,0.01,0.06,0.40,99.60,0.00,1.70,34.00,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.77,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.19
2025-07-21,05:18:32.430,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.02,0.11,99.89,0.00,1.25,25.02,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.57,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.68,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.32,0.91,0.00,0.06,0.33,99.67,0.00,1.83,36.51,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.69,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.79,0.75,0.00,0.07,0.39,99.61,0.00,1.50,29.99
2025-07-21,05:18:34.429,0.25,99.75,0.00,0.25,99.75,0.00,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.79,0.78,0.01,0.02,0.17,99.83,0.00,1.55,31.07,0.92,0.01,0.02,0.18,99.82,0.00,1.83,36.66,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.25,0.86,0.00,0.06,0.35,99.65,0.00,1.71,34.22,0.88,0.00,0.07,0.38,99.62,0.00,1.75,35.05,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.90,0.63,0.00,0.07,0.45,99.55,0.00,1.25,25.02
2025-07-21,05:18:36.430,0.22,99.78,0.00,0.22,99.78,0.00,0.80,0.01,0.02,0.16,99.84,0.00,1.60,32.03,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.33,0.88,0.01,0.02,0.17,99.83,0.00,1.76,35.17,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.71,0.90,0.00,0.05,0.33,99.67,0.00,1.80,35.96,0.90,0.00,0.06,0.35,99.65,0.00,1.79,35.88,0.98,0.00,0.02,0.16,99.84,0.00,1.97,39.37,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.38
2025-07-21,05:18:38.429,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.88,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.41,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.33,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.66,0.90,0.00,0.05,0.31,99.69,0.00,1.80,36.05,0.90,0.00,0.06,0.33,99.67,0.00,1.80,36.08,1.11,0.00,0.02,0.16,99.84,0.00,2.21,44.27,0.74,0.00,0.07,0.41,99.59,0.00,1.47,29.46
2025-07-21,05:18:40.430,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.14,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.07,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.84,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.22,0.90,0.00,0.05,0.33,99.67,0.00,1.79,35.87,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.67,1.03,0.00,0.02,0.15,99.85,0.00,2.06,41.23,0.71,0.00,0.07,0.36,99.64,0.00,1.42,28.41
2025-07-21,05:18:42.430,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.37,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.53,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.57,0.67,0.00,0.03,0.13,99.87,0.00,1.34,26.85,0.90,0.00,0.06,0.32,99.68,0.00,1.80,36.04,0.89,0.00,0.06,0.34,99.66,0.00,1.77,35.47,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.54,0.70,0.00,0.07,0.39,99.61,0.00,1.40,28.08
2025-07-21,05:18:44.429,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.55,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.90,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.20,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.29,0.90,0.00,0.05,0.34,99.66,0.00,1.81,36.17,0.88,0.00,0.05,0.34,99.66,0.00,1.77,35.40,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.32,0.70,0.00,0.07,0.38,99.62,0.00,1.41,28.14
2025-07-21,05:18:46.430,0.25,99.75,0.00,0.25,99.75,0.00,1.01,0.01,0.03,0.20,99.80,0.00,2.03,40.56,1.08,0.01,0.02,0.17,99.83,0.00,2.15,43.02,1.00,0.01,0.03,0.17,99.83,0.00,2.00,40.05,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.75,0.85,0.00,0.07,0.37,99.63,0.00,1.70,33.91,0.83,0.00,0.07,0.37,99.63,0.00,1.66,33.27,0.98,0.00,0.03,0.17,99.83,0.00,1.96,39.18,0.69,0.00,0.07,0.38,99.62,0.00,1.38,27.67
2025-07-21,05:18:48.430,0.24,99.76,0.00,0.24,99.76,0.00,1.23,0.01,0.03,0.23,99.77,0.00,2.47,49.32,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.21,1.32,0.00,0.02,0.16,99.84,0.00,2.65,52.91,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.52,0.84,0.00,0.06,0.34,99.66,0.00,1.67,33.48,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.07,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.60,0.74,0.00,0.07,0.41,99.59,0.00,1.47,29.42
2025-07-21,05:18:50.430,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.74,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.25,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.00,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.76,0.91,0.00,0.06,0.37,99.63,0.00,1.81,36.23,0.93,0.00,0.07,0.39,99.61,0.00,1.85,37.08,0.98,0.00,0.03,0.17,99.83,0.00,1.96,39.16,0.70,0.00,0.07,0.40,99.60,0.00,1.40,27.98
2025-07-21,05:18:52.431,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.77,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.71,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.06,0.64,0.00,0.03,0.14,99.86,0.00,1.27,25.47,0.87,0.00,0.06,0.33,99.67,0.00,1.74,34.80,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.88,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.95,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.01
2025-07-21,05:18:54.430,0.20,99.80,0.00,0.20,99.80,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.87,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.02,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.32,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.09,0.91,0.00,0.05,0.32,99.68,0.00,1.83,36.53,0.94,0.00,0.05,0.30,99.70,0.00,1.89,37.71,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.11,0.70,0.00,0.06,0.37,99.63,0.00,1.40,28.08
2025-07-21,05:18:56.431,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.20,1.45,0.00,0.02,0.18,99.82,0.00,2.91,58.12,1.03,0.01,0.02,0.17,99.83,0.00,2.06,41.20,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.41,0.91,0.00,0.06,0.34,99.66,0.00,1.83,36.56,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.86,0.98,0.00,0.02,0.16,99.84,0.00,1.97,39.32,0.71,0.00,0.07,0.40,99.60,0.00,1.42,28.49
2025-07-21,05:18:58.431,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.02,0.17,99.83,0.00,3.05,61.07,0.55,0.00,0.02,0.11,99.89,0.00,1.11,22.15,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.30,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.72,0.89,0.00,0.06,0.34,99.66,0.00,1.79,35.77,0.91,0.00,0.06,0.37,99.63,0.00,1.81,36.24,1.01,0.00,0.02,0.16,99.84,0.00,2.03,40.54,0.75,0.00,0.07,0.40,99.60,0.00,1.49,29.85
2025-07-21,05:19:00.430,0.28,99.72,0.00,0.28,99.72,0.00,1.53,0.01,0.02,0.21,99.79,0.00,3.07,61.35,0.95,0.01,0.02,0.17,99.83,0.00,1.90,37.90,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.43,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.16,1.02,0.00,0.07,0.43,99.57,0.00,2.04,40.78,1.04,0.00,0.08,0.46,99.54,0.00,2.07,41.42,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.60,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.59
2025-07-21,05:19:02.431,0.23,99.77,0.00,0.23,99.77,0.00,0.55,0.01,0.02,0.12,99.88,0.00,1.10,21.97,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.08,1.18,0.00,0.01,0.15,99.85,0.00,2.37,47.36,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.99,0.90,0.00,0.06,0.35,99.65,0.00,1.80,35.97,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.30,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.07,0.74,0.00,0.07,0.40,99.60,0.00,1.49,29.74
2025-07-21,05:19:04.431,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.94,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.46,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.65,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.34,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.87,0.88,0.00,0.06,0.36,99.64,0.00,1.77,35.38,1.02,0.00,0.02,0.17,99.83,0.00,2.03,40.66,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.10
2025-07-21,05:19:06.431,0.21,99.79,0.00,0.21,99.79,0.00,1.40,0.00,0.01,0.16,99.84,0.00,2.80,56.06,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.79,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.64,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.27,0.90,0.00,0.05,0.30,99.70,0.00,1.81,36.19,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.22,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.88,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.09
2025-07-21,05:19:08.432,0.21,99.79,0.00,0.21,99.79,0.00,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.78,1.26,0.00,0.01,0.12,99.88,0.00,2.52,50.38,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.99,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.08,0.92,0.00,0.05,0.32,99.68,0.00,1.85,36.97,0.93,0.00,0.05,0.32,99.68,0.00,1.85,37.06,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.42,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.36
2025-07-21,05:19:10.432,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.73,1.18,0.00,0.01,0.10,99.90,0.00,2.35,47.07,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.93,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.30,0.94,0.00,0.05,0.33,99.67,0.00,1.89,37.78,0.92,0.00,0.05,0.33,99.67,0.00,1.84,36.85,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.40,0.73,0.00,0.07,0.36,99.64,0.00,1.45,29.07
2025-07-21,05:19:12.433,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.10,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.71,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.48,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.62,0.90,0.00,0.06,0.37,99.63,0.00,1.80,35.95,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.48,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.13,0.72,0.00,0.07,0.37,99.63,0.00,1.44,28.83
2025-07-21,05:19:14.433,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.76,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.15,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.29,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.22,0.88,0.00,0.05,0.31,99.69,0.00,1.77,35.35,1.08,0.00,0.02,0.16,99.84,0.00,2.16,43.11,0.71,0.00,0.07,0.38,99.62,0.00,1.43,28.56
2025-07-21,05:19:16.432,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.01,0.02,0.11,99.89,0.00,1.38,27.58,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.44,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.10,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.45,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.19,0.93,0.00,0.05,0.34,99.66,0.00,1.86,37.18,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.22,0.72,0.00,0.07,0.36,99.64,0.00,1.43,28.66
2025-07-21,05:19:18.433,0.24,99.76,0.00,0.24,99.76,0.00,0.76,0.00,0.02,0.10,99.90,0.00,1.51,30.27,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.04,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.84,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.75,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.11,0.99,0.01,0.06,0.41,99.59,0.00,1.99,39.70,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.95,0.59,0.00,0.07,0.44,99.56,0.00,1.17,23.41
2025-07-21,05:19:20.433,0.23,99.77,0.00,0.23,99.77,0.00,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.80,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.91,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.73,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.27,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.85,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.19,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.81,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.53
2025-07-21,05:19:22.432,0.23,99.77,0.00,0.23,99.77,0.00,0.95,0.01,0.02,0.16,99.84,0.00,1.90,37.95,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.59,0.64,0.00,0.02,0.11,99.89,0.00,1.29,25.74,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.50,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.26,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.45,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.12,0.70,0.00,0.07,0.38,99.62,0.00,1.40,28.03
