System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:51:21.192,1.17,98.83,0.00,1.17,98.83,0.00,0.54,0.01,0.02,1.62,98.38,0.00,1.08,21.64,1.17,0.01,0.03,2.25,97.75,0.00,2.34,46.73,0.98,0.01,0.01,1.26,98.74,0.00,1.97,39.31,0.34,0.01,0.05,0.57,99.43,0.00,0.68,13.57,0.23,0.02,0.07,1.16,98.84,0.00,0.46,9.18,0.19,0.01,0.04,0.53,99.47,0.00,0.37,7.41,0.25,0.01,0.05,0.71,99.29,0.00,0.51,10.14,0.35,0.02,0.11,1.25,98.75,0.00,0.70,13.94
2025-07-21,06:51:23.192,1.20,98.80,0.00,1.20,98.80,0.00,0.95,0.01,0.02,2.05,97.95,0.00,1.90,37.91,1.05,0.01,0.02,2.15,97.85,0.00,2.10,41.94,1.16,0.00,0.01,1.18,98.82,0.00,2.31,46.21,0.32,0.01,0.04,0.54,99.46,0.00,0.64,12.73,0.21,0.02,0.07,1.15,98.85,0.00,0.43,8.57,0.19,0.01,0.04,0.67,99.33,0.00,0.37,7.46,0.23,0.01,0.06,0.69,99.31,0.00,0.46,9.21,0.33,0.02,0.10,1.19,98.81,0.00,0.66,13.30
2025-07-21,06:51:25.192,1.30,98.70,0.00,1.30,98.70,0.00,0.86,0.01,0.03,2.48,97.52,0.00,1.72,34.35,1.14,0.01,0.02,2.42,97.58,0.00,2.28,45.52,0.96,0.01,0.01,1.08,98.92,0.00,1.92,38.47,0.29,0.01,0.04,0.51,99.49,0.00,0.57,11.43,0.19,0.02,0.08,1.33,98.67,0.00,0.38,7.54,0.19,0.01,0.05,0.79,99.21,0.00,0.37,7.47,0.21,0.01,0.04,0.70,99.30,0.00,0.43,8.59,0.34,0.02,0.09,1.10,98.90,0.00,0.68,13.66
2025-07-21,06:51:27.193,1.27,98.73,0.00,1.27,98.73,0.00,1.04,0.01,0.03,2.40,97.60,0.00,2.08,41.62,1.41,0.00,0.02,2.46,97.54,0.00,2.83,56.51,0.82,0.00,0.01,0.96,99.04,0.00,1.64,32.88,0.31,0.01,0.05,0.59,99.41,0.00,0.61,12.26,0.21,0.02,0.07,1.15,98.85,0.00,0.41,8.24,0.21,0.01,0.04,0.65,99.35,0.00,0.43,8.59,0.22,0.01,0.04,0.78,99.22,0.00,0.45,8.91,0.32,0.02,0.09,1.19,98.81,0.00,0.64,12.77
2025-07-21,06:51:29.192,1.18,98.82,0.00,1.18,98.82,0.00,0.79,0.01,0.02,1.80,98.20,0.00,1.57,31.43,1.24,0.01,0.02,2.13,97.87,0.00,2.49,49.75,0.87,0.00,0.01,1.13,98.87,0.00,1.73,34.64,0.36,0.01,0.04,0.51,99.49,0.00,0.72,14.46,0.25,0.02,0.07,1.18,98.82,0.00,0.50,9.98,0.21,0.01,0.04,0.73,99.27,0.00,0.41,8.27,0.23,0.01,0.04,0.73,99.27,0.00,0.47,9.31,0.37,0.02,0.10,1.25,98.75,0.00,0.75,14.94
2025-07-21,06:51:31.194,1.13,98.87,0.00,1.13,98.87,0.00,1.03,0.01,0.02,1.91,98.09,0.00,2.06,41.26,1.36,0.01,0.02,2.19,97.81,0.00,2.73,54.56,0.72,0.01,0.01,0.94,99.06,0.00,1.44,28.76,0.32,0.01,0.05,0.56,99.44,0.00,0.65,12.92,0.24,0.01,0.07,1.04,98.96,0.00,0.48,9.51,0.23,0.01,0.04,0.62,99.38,0.00,0.47,9.38,0.26,0.01,0.04,0.63,99.37,0.00,0.51,10.22,0.33,0.02,0.09,1.14,98.86,0.00,0.67,13.32
2025-07-21,06:51:33.193,1.22,98.78,0.00,1.22,98.78,0.00,1.05,0.01,0.02,2.04,97.96,0.00,2.10,42.09,1.05,0.01,0.02,2.36,97.64,0.00,2.09,41.88,0.74,0.00,0.01,1.10,98.90,0.00,1.47,29.41,0.40,0.01,0.04,0.47,99.53,0.00,0.79,15.87,0.22,0.02,0.08,1.36,98.64,0.00,0.44,8.77,0.20,0.01,0.04,0.66,99.34,0.00,0.40,7.98,0.23,0.01,0.04,0.59,99.41,0.00,0.46,9.14,0.40,0.02,0.10,1.19,98.81,0.00,0.79,15.83
2025-07-21,06:51:35.195,1.23,98.77,0.00,1.23,98.77,0.00,1.09,0.01,0.03,2.48,97.52,0.00,2.17,43.45,0.87,0.01,0.02,1.88,98.12,0.00,1.75,34.90,0.87,0.00,0.01,1.06,98.94,0.00,1.75,34.90,0.30,0.01,0.05,0.60,99.40,0.00,0.61,12.20,0.21,0.02,0.08,1.19,98.81,0.00,0.42,8.40,0.20,0.01,0.04,0.60,99.40,0.00,0.41,8.15,0.20,0.01,0.04,0.82,99.18,0.00,0.40,7.92,0.33,0.02,0.09,1.17,98.83,0.00,0.66,13.19
2025-07-21,06:51:37.194,1.23,98.77,0.00,1.23,98.77,0.00,1.09,0.01,0.02,2.05,97.95,0.00,2.18,43.55,1.05,0.01,0.02,2.45,97.55,0.00,2.10,42.02,0.99,0.01,0.02,0.96,99.04,0.00,1.98,39.64,0.36,0.01,0.05,0.52,99.48,0.00,0.71,14.21,0.20,0.02,0.09,1.35,98.65,0.00,0.40,8.05,0.20,0.01,0.04,0.65,99.35,0.00,0.40,7.96,0.27,0.01,0.05,0.65,99.35,0.00,0.53,10.62,0.38,0.02,0.10,1.18,98.82,0.00,0.76,15.26
2025-07-21,06:51:39.195,1.15,98.85,0.00,1.15,98.85,0.00,1.18,0.01,0.02,2.02,97.98,0.00,2.35,47.06,1.00,0.01,0.03,1.98,98.02,0.00,2.01,40.16,1.01,0.00,0.01,1.10,98.90,0.00,2.03,40.54,0.35,0.01,0.04,0.51,99.49,0.00,0.69,13.86,0.22,0.02,0.08,1.16,98.84,0.00,0.43,8.66,0.23,0.01,0.04,0.58,99.42,0.00,0.46,9.27,0.23,0.01,0.05,0.68,99.32,0.00,0.46,9.17,0.34,0.02,0.10,1.19,98.81,0.00,0.67,13.47
2025-07-21,06:51:41.195,1.18,98.82,0.00,1.18,98.82,0.00,1.01,0.01,0.03,2.08,97.92,0.00,2.02,40.33,1.23,0.01,0.03,2.21,97.79,0.00,2.46,49.29,0.66,0.00,0.01,1.03,98.97,0.00,1.33,26.53,0.33,0.01,0.04,0.49,99.51,0.00,0.66,13.27,0.21,0.02,0.08,1.25,98.75,0.00,0.42,8.42,0.21,0.01,0.03,0.50,99.50,0.00,0.42,8.41,0.23,0.01,0.04,0.67,99.33,0.00,0.47,9.32,0.35,0.02,0.09,1.18,98.82,0.00,0.70,13.95
2025-07-21,06:51:43.195,1.26,98.74,0.00,1.26,98.74,0.00,1.53,0.01,0.03,2.25,97.75,0.00,3.07,61.30,1.01,0.01,0.03,2.09,97.91,0.00,2.03,40.52,1.17,0.00,0.01,1.10,98.90,0.00,2.35,46.99,0.35,0.01,0.05,0.70,99.30,0.00,0.69,13.84,0.22,0.02,0.09,1.13,98.87,0.00,0.44,8.83,0.23,0.01,0.05,0.63,99.37,0.00,0.45,9.01,0.21,0.01,0.05,0.82,99.18,0.00,0.41,8.23,0.37,0.02,0.11,1.38,98.62,0.00,0.75,14.95
2025-07-21,06:51:45.195,1.30,98.70,0.00,1.30,98.70,0.00,1.13,0.01,0.03,2.38,97.62,0.00,2.27,45.34,0.82,0.01,0.03,2.39,97.61,0.00,1.63,32.67,0.54,0.01,0.02,1.19,98.81,0.00,1.07,21.48,0.35,0.01,0.06,0.68,99.32,0.00,0.70,14.03,0.21,0.02,0.08,1.09,98.91,0.00,0.42,8.49,0.20,0.01,0.03,0.60,99.40,0.00,0.39,7.82,0.28,0.01,0.06,0.74,99.26,0.00,0.55,11.03,0.38,0.02,0.11,1.33,98.67,0.00,0.76,15.28
2025-07-21,06:51:47.195,1.21,98.79,0.00,1.21,98.79,0.00,1.25,0.01,0.02,2.11,97.89,0.00,2.49,49.87,0.82,0.01,0.03,1.99,98.01,0.00,1.65,32.95,1.26,0.00,0.01,1.10,98.90,0.00,2.52,50.40,0.30,0.01,0.06,0.64,99.36,0.00,0.60,12.04,0.23,0.02,0.09,1.28,98.72,0.00,0.47,9.32,0.23,0.01,0.03,0.53,99.47,0.00,0.45,9.02,0.24,0.01,0.05,0.77,99.23,0.00,0.48,9.51,0.36,0.02,0.10,1.24,98.76,0.00,0.71,14.24
2025-07-21,06:51:49.196,1.26,98.74,0.00,1.26,98.74,0.00,1.19,0.01,0.02,2.29,97.71,0.00,2.38,47.60,0.90,0.01,0.02,2.24,97.76,0.00,1.81,36.15,1.10,0.00,0.01,0.94,99.06,0.00,2.21,44.16,0.32,0.01,0.05,0.64,99.36,0.00,0.65,12.91,0.20,0.02,0.08,1.26,98.74,0.00,0.40,8.01,0.22,0.01,0.04,0.66,99.34,0.00,0.44,8.80,0.23,0.01,0.05,0.81,99.19,0.00,0.46,9.16,0.35,0.02,0.10,1.23,98.77,0.00,0.70,13.96
2025-07-21,06:51:51.196,1.24,98.76,0.00,1.24,98.76,0.00,0.91,0.01,0.02,1.89,98.11,0.00,1.83,36.55,1.36,0.01,0.03,2.57,97.43,0.00,2.73,54.51,0.75,0.00,0.01,1.06,98.94,0.00,1.50,30.01,0.41,0.01,0.05,0.57,99.43,0.00,0.83,16.53,0.25,0.02,0.08,1.27,98.73,0.00,0.50,9.91,0.23,0.01,0.04,0.59,99.41,0.00,0.45,9.07,0.22,0.01,0.05,0.78,99.22,0.00,0.45,8.94,0.36,0.02,0.09,1.17,98.83,0.00,0.71,14.24
2025-07-21,06:51:53.196,1.22,98.78,0.00,1.22,98.78,0.00,1.02,0.01,0.03,2.30,97.70,0.00,2.04,40.82,1.06,0.01,0.03,2.02,97.98,0.00,2.11,42.29,1.29,0.01,0.02,1.20,98.80,0.00,2.59,51.76,0.35,0.01,0.04,0.49,99.51,0.00,0.71,14.11,0.19,0.02,0.08,1.21,98.79,0.00,0.38,7.66,0.19,0.01,0.05,0.68,99.32,0.00,0.37,7.44,0.26,0.01,0.05,0.65,99.35,0.00,0.51,10.21,0.39,0.02,0.11,1.20,98.80,0.00,0.78,15.68
2025-07-21,06:51:55.197,1.16,98.84,0.00,1.16,98.84,0.00,1.30,0.01,0.02,2.13,97.87,0.00,2.60,51.95,1.34,0.00,0.02,2.01,97.99,0.00,2.68,53.67,0.93,0.00,0.01,1.02,98.98,0.00,1.87,37.37,0.35,0.01,0.05,0.49,99.51,0.00,0.69,13.81,0.20,0.02,0.08,1.18,98.82,0.00,0.41,8.14,0.25,0.01,0.03,0.56,99.44,0.00,0.50,9.90,0.26,0.01,0.04,0.66,99.34,0.00,0.52,10.32,0.39,0.02,0.11,1.21,98.79,0.00,0.77,15.44
2025-07-21,06:51:57.196,1.12,98.88,0.00,1.12,98.88,0.00,1.49,0.01,0.03,2.17,97.83,0.00,2.97,59.46,1.12,0.01,0.02,2.05,97.95,0.00,2.25,44.98,0.89,0.00,0.01,0.86,99.14,0.00,1.78,35.51,0.36,0.01,0.05,0.53,99.47,0.00,0.73,14.53,0.23,0.02,0.08,1.10,98.90,0.00,0.46,9.10,0.20,0.01,0.04,0.58,99.42,0.00,0.40,8.08,0.25,0.01,0.04,0.64,99.36,0.00,0.49,9.80,0.38,0.02,0.09,0.99,99.01,0.00,0.76,15.27
2025-07-21,06:51:59.197,1.28,98.72,0.00,1.28,98.72,0.00,1.06,0.01,0.03,2.39,97.61,0.00,2.12,42.41,1.39,0.01,0.03,2.35,97.65,0.00,2.79,55.79,0.64,0.00,0.01,1.08,98.92,0.00,1.27,25.40,0.34,0.01,0.05,0.61,99.39,0.00,0.68,13.52,0.24,0.02,0.09,1.30,98.70,0.00,0.48,9.69,0.22,0.01,0.03,0.59,99.41,0.00,0.44,8.84,0.21,0.01,0.04,0.74,99.26,0.00,0.41,8.29,0.33,0.02,0.09,1.18,98.82,0.00,0.67,13.32
2025-07-21,06:52:01.198,1.23,98.77,0.00,1.23,98.77,0.00,0.92,0.01,0.02,2.09,97.91,0.00,1.83,36.62,1.24,0.01,0.02,2.16,97.84,0.00,2.48,49.66,1.01,0.00,0.01,1.15,98.85,0.00,2.02,40.42,0.29,0.01,0.05,0.56,99.44,0.00,0.57,11.46,0.22,0.02,0.08,1.23,98.77,0.00,0.44,8.82,0.20,0.01,0.05,0.69,99.31,0.00,0.40,7.99,0.23,0.01,0.05,0.81,99.19,0.00,0.46,9.20,0.37,0.02,0.09,1.13,98.87,0.00,0.73,14.63
2025-07-21,06:52:03.197,1.19,98.81,0.00,1.19,98.81,0.00,1.15,0.02,0.04,2.23,97.77,0.00,2.31,46.15,1.35,0.01,0.02,2.27,97.73,0.00,2.70,53.99,0.81,0.00,0.01,1.02,98.98,0.00,1.61,32.25,0.34,0.01,0.05,0.53,99.47,0.00,0.67,13.43,0.23,0.02,0.08,1.15,98.85,0.00,0.46,9.13,0.19,0.01,0.04,0.58,99.42,0.00,0.38,7.53,0.25,0.01,0.03,0.64,99.36,0.00,0.49,9.88,0.38,0.02,0.10,1.07,98.93,0.00,0.75,15.06
2025-07-21,06:52:05.199,1.22,98.78,0.00,1.22,98.78,0.00,0.86,0.01,0.03,1.97,98.03,0.00,1.72,34.34,1.46,0.00,0.02,2.37,97.63,0.00,2.91,58.23,0.81,0.00,0.01,0.94,99.06,0.00,1.63,32.51,0.33,0.01,0.06,0.66,99.34,0.00,0.66,13.20,0.24,0.02,0.07,1.15,98.85,0.00,0.47,9.42,0.21,0.01,0.03,0.55,99.45,0.00,0.42,8.36,0.22,0.01,0.05,0.83,99.17,0.00,0.44,8.85,0.37,0.02,0.10,1.29,98.71,0.00,0.73,14.69
2025-07-21,06:52:07.199,1.27,98.73,0.00,1.27,98.73,0.00,1.12,0.01,0.03,2.36,97.64,0.00,2.25,44.91,0.82,0.01,0.03,2.28,97.72,0.00,1.64,32.90,0.78,0.01,0.02,1.14,98.86,0.00,1.56,31.30,0.39,0.01,0.05,0.59,99.41,0.00,0.78,15.57,0.20,0.02,0.08,1.20,98.80,0.00,0.40,8.01,0.22,0.01,0.05,0.65,99.35,0.00,0.45,8.93,0.23,0.01,0.04,0.74,99.26,0.00,0.46,9.26,0.34,0.02,0.10,1.21,98.79,0.00,0.68,13.50
2025-07-21,06:52:09.199,1.14,98.86,0.00,1.14,98.86,0.00,1.29,0.01,0.02,2.23,97.77,0.00,2.58,51.70,1.11,0.01,0.02,2.01,97.99,0.00,2.21,44.21,0.76,0.00,0.01,0.98,99.02,0.00,1.53,30.55,0.27,0.01,0.04,0.45,99.55,0.00,0.54,10.71,0.21,0.02,0.08,1.19,98.81,0.00,0.42,8.35,0.21,0.01,0.03,0.56,99.44,0.00,0.41,8.21,0.21,0.01,0.04,0.63,99.37,0.00,0.42,8.42,0.37,0.02,0.09,1.05,98.95,0.00,0.74,14.89
2025-07-21,06:52:11.200,1.19,98.81,0.00,1.19,98.81,0.00,1.39,0.01,0.03,2.26,97.74,0.00,2.79,55.73,0.60,0.01,0.02,1.79,98.21,0.00,1.19,23.89,1.16,0.00,0.01,1.21,98.79,0.00,2.31,46.24,0.31,0.01,0.05,0.62,99.38,0.00,0.62,12.34,0.23,0.02,0.09,1.13,98.87,0.00,0.46,9.15,0.21,0.01,0.03,0.55,99.45,0.00,0.42,8.41,0.22,0.01,0.05,0.73,99.27,0.00,0.45,8.97,0.42,0.03,0.11,1.27,98.73,0.00,0.85,16.94
2025-07-21,06:52:13.200,1.27,98.73,0.00,1.27,98.73,0.00,1.27,0.01,0.02,2.43,97.57,0.00,2.53,50.69,1.13,0.00,0.02,2.17,97.83,0.00,2.27,45.39,0.81,0.00,0.01,1.01,98.99,0.00,1.61,32.22,0.30,0.01,0.06,0.60,99.40,0.00,0.61,12.18,0.20,0.02,0.08,1.23,98.77,0.00,0.40,8.00,0.22,0.01,0.04,0.67,99.33,0.00,0.44,8.82,0.25,0.01,0.04,0.72,99.28,0.00,0.49,9.85,0.35,0.02,0.11,1.31,98.69,0.00,0.70,14.04
2025-07-21,06:52:15.201,1.33,98.67,0.00,1.33,98.67,0.00,1.15,0.01,0.02,2.44,97.56,0.00,2.30,46.03,1.32,0.01,0.03,2.59,97.41,0.00,2.63,52.63,0.72,0.00,0.01,1.16,98.84,0.00,1.45,28.90,0.37,0.01,0.06,0.61,99.39,0.00,0.74,14.87,0.21,0.02,0.08,1.23,98.77,0.00,0.42,8.35,0.20,0.01,0.04,0.70,99.30,0.00,0.41,8.11,0.25,0.01,0.05,0.70,99.30,0.00,0.49,9.81,0.36,0.02,0.10,1.17,98.83,0.00,0.72,14.37
2025-07-21,06:52:17.201,1.23,98.77,0.00,1.23,98.77,0.00,1.36,0.01,0.03,2.30,97.70,0.00,2.73,54.55,1.29,0.01,0.02,2.24,97.76,0.00,2.58,51.57,0.82,0.01,0.02,1.04,98.96,0.00,1.65,33.00,0.31,0.01,0.05,0.63,99.37,0.00,0.61,12.30,0.21,0.02,0.07,1.14,98.86,0.00,0.41,8.26,0.19,0.01,0.03,0.57,99.43,0.00,0.38,7.63,0.23,0.01,0.04,0.76,99.24,0.00,0.46,9.12,0.35,0.02,0.10,1.19,98.81,0.00,0.71,14.12
2025-07-21,06:52:19.202,1.16,98.84,0.00,1.16,98.84,0.00,1.02,0.01,0.02,2.19,97.81,0.00,2.04,40.85,1.51,0.01,0.02,2.17,97.83,0.00,3.02,60.43,1.02,0.00,0.01,0.91,99.09,0.00,2.05,40.97,0.35,0.01,0.04,0.50,99.50,0.00,0.70,13.94,0.23,0.02,0.08,1.17,98.83,0.00,0.45,9.00,0.25,0.01,0.03,0.57,99.43,0.00,0.50,9.94,0.25,0.01,0.04,0.61,99.39,0.00,0.49,9.82,0.36,0.02,0.10,1.19,98.81,0.00,0.72,14.39
2025-07-21,06:52:21.201,1.15,98.85,0.00,1.15,98.85,0.00,0.93,0.01,0.03,2.34,97.66,0.00,1.86,37.11,1.05,0.01,0.02,1.95,98.05,0.00,2.09,41.84,1.00,0.00,0.01,0.99,99.01,0.00,2.00,40.05,0.46,0.01,0.04,0.46,99.54,0.00,0.91,18.25,0.20,0.02,0.07,1.19,98.81,0.00,0.41,8.14,0.23,0.01,0.05,0.55,99.45,0.00,0.47,9.36,0.25,0.01,0.03,0.62,99.38,0.00,0.50,10.07,0.36,0.02,0.10,1.09,98.91,0.00,0.71,14.20
2025-07-21,06:52:23.201,1.23,98.77,0.00,1.23,98.77,0.00,0.80,0.01,0.02,2.13,97.87,0.00,1.61,32.18,0.96,0.01,0.03,2.23,97.77,0.00,1.93,38.52,0.93,0.00,0.01,1.08,98.92,0.00,1.86,37.24,0.31,0.01,0.04,0.57,99.43,0.00,0.63,12.54,0.22,0.02,0.08,1.40,98.60,0.00,0.45,8.93,0.21,0.01,0.04,0.55,99.45,0.00,0.42,8.49,0.24,0.01,0.05,0.72,99.28,0.00,0.48,9.55,0.36,0.02,0.10,1.16,98.84,0.00,0.73,14.55
2025-07-21,06:52:25.202,1.21,98.79,0.00,1.21,98.79,0.00,1.37,0.01,0.03,2.39,97.61,0.00,2.74,54.71,1.17,0.01,0.02,2.26,97.74,0.00,2.33,46.67,0.81,0.01,0.01,1.06,98.94,0.00,1.63,32.55,0.35,0.01,0.05,0.56,99.44,0.00,0.69,13.81,0.22,0.01,0.06,0.99,99.01,0.00,0.43,8.69,0.19,0.01,0.04,0.68,99.32,0.00,0.37,7.49,0.23,0.01,0.03,0.70,99.30,0.00,0.47,9.40,0.41,0.02,0.10,1.09,98.91,0.00,0.82,16.41
2025-07-21,06:52:27.202,1.07,98.93,0.00,1.07,98.93,0.00,0.78,0.01,0.02,1.68,98.32,0.00,1.56,31.24,0.70,0.01,0.02,1.97,98.03,0.00,1.39,27.82,1.29,0.00,0.01,0.81,99.19,0.00,2.57,51.41,0.33,0.01,0.05,0.53,99.47,0.00,0.66,13.23,0.22,0.01,0.06,1.10,98.90,0.00,0.45,8.99,0.21,0.01,0.04,0.58,99.42,0.00,0.42,8.49,0.23,0.01,0.05,0.70,99.30,0.00,0.45,9.07,0.37,0.02,0.10,1.21,98.79,0.00,0.74,14.72
2025-07-21,06:52:29.201,1.27,98.73,0.00,1.27,98.73,0.00,1.15,0.01,0.03,2.35,97.65,0.00,2.29,45.81,1.03,0.00,0.02,2.15,97.85,0.00,2.07,41.36,1.08,0.00,0.01,1.22,98.78,0.00,2.15,43.01,0.30,0.01,0.05,0.66,99.34,0.00,0.61,12.12,0.20,0.02,0.09,1.36,98.64,0.00,0.41,8.11,0.23,0.01,0.04,0.62,99.38,0.00,0.45,9.08,0.21,0.01,0.04,0.67,99.33,0.00,0.43,8.55,0.33,0.02,0.09,1.14,98.86,0.00,0.66,13.23
2025-07-21,06:52:31.202,1.24,98.76,0.00,1.24,98.76,0.00,1.45,0.01,0.03,2.45,97.55,0.00,2.90,57.94,0.82,0.00,0.02,2.25,97.75,0.00,1.63,32.69,1.00,0.00,0.01,1.07,98.93,0.00,2.00,40.08,0.34,0.01,0.05,0.51,99.49,0.00,0.67,13.49,0.21,0.02,0.09,1.29,98.71,0.00,0.42,8.42,0.30,0.01,0.04,0.49,99.51,0.00,0.59,11.86,0.21,0.01,0.04,0.80,99.20,0.00,0.43,8.59,0.36,0.02,0.09,1.10,98.90,0.00,0.72,14.44
2025-07-21,06:52:33.202,1.16,98.84,0.00,1.16,98.84,0.00,0.92,0.01,0.02,1.73,98.27,0.00,1.84,36.88,1.17,0.01,0.03,2.25,97.75,0.00,2.34,46.76,1.40,0.00,0.01,0.96,99.04,0.00,2.80,56.00,0.30,0.01,0.05,0.55,99.45,0.00,0.61,12.13,0.24,0.02,0.08,1.25,98.75,0.00,0.48,9.68,0.20,0.01,0.04,0.59,99.41,0.00,0.41,8.17,0.23,0.01,0.05,0.81,99.19,0.00,0.46,9.14,0.34,0.02,0.09,1.13,98.87,0.00,0.68,13.57
2025-07-21,06:52:35.202,1.13,98.87,0.00,1.13,98.87,0.00,0.76,0.01,0.03,1.89,98.11,0.00,1.52,30.45,1.29,0.01,0.03,2.14,97.86,0.00,2.58,51.59,0.86,0.00,0.01,1.06,98.94,0.00,1.72,34.41,0.36,0.01,0.04,0.39,99.61,0.00,0.73,14.51,0.24,0.02,0.08,1.15,98.85,0.00,0.48,9.58,0.23,0.01,0.04,0.54,99.46,0.00,0.46,9.18,0.22,0.01,0.05,0.75,99.25,0.00,0.44,8.76,0.42,0.02,0.10,1.09,98.91,0.00,0.85,16.94
2025-07-21,06:52:37.202,1.28,98.72,0.00,1.28,98.72,0.00,0.91,0.01,0.02,2.28,97.72,0.00,1.81,36.28,0.88,0.02,0.04,2.29,97.71,0.00,1.75,35.00,1.04,0.01,0.02,1.18,98.82,0.00,2.09,41.80,0.31,0.01,0.05,0.59,99.41,0.00,0.61,12.28,0.20,0.02,0.08,1.30,98.70,0.00,0.41,8.13,0.19,0.01,0.04,0.72,99.28,0.00,0.38,7.69,0.24,0.01,0.06,0.70,99.30,0.00,0.48,9.63,0.34,0.02,0.09,1.18,98.82,0.00,0.68,13.66
2025-07-21,06:52:39.202,1.24,98.76,0.00,1.24,98.76,0.00,1.16,0.01,0.03,2.10,97.90,0.00,2.31,46.21,1.46,0.01,0.03,2.43,97.57,0.00,2.93,58.58,0.98,0.00,0.01,0.93,99.07,0.00,1.97,39.34,0.32,0.01,0.06,0.65,99.35,0.00,0.64,12.74,0.22,0.02,0.08,1.21,98.79,0.00,0.44,8.81,0.21,0.01,0.04,0.65,99.35,0.00,0.43,8.50,0.22,0.01,0.05,0.83,99.17,0.00,0.43,8.69,0.35,0.02,0.10,1.14,98.86,0.00,0.71,14.17
2025-07-21,06:52:41.203,1.20,98.80,0.00,1.20,98.80,0.00,0.78,0.01,0.02,2.01,97.99,0.00,1.57,31.31,1.01,0.01,0.02,2.23,97.77,0.00,2.02,40.50,1.19,0.00,0.01,1.12,98.88,0.00,2.39,47.72,0.53,0.01,0.05,0.55,99.45,0.00,1.05,21.09,0.48,0.02,0.07,1.28,98.72,0.00,0.95,19.09,0.25,0.01,0.04,0.57,99.43,0.00,0.50,10.03,0.25,0.01,0.04,0.77,99.23,0.00,0.50,10.00,0.38,0.02,0.10,1.11,98.89,0.00,0.77,15.36
2025-07-21,06:52:43.202,1.26,98.74,0.00,1.26,98.74,0.00,1.33,0.01,0.03,2.32,97.68,0.00,2.66,53.15,1.11,0.01,0.03,2.32,97.68,0.00,2.22,44.49,0.60,0.01,0.01,1.11,98.89,0.00,1.19,23.83,0.31,0.01,0.05,0.61,99.39,0.00,0.63,12.50,0.20,0.02,0.08,1.18,98.82,0.00,0.40,8.07,0.22,0.01,0.04,0.63,99.37,0.00,0.45,8.91,0.24,0.01,0.04,0.70,99.30,0.00,0.48,9.66,0.37,0.02,0.10,1.21,98.79,0.00,0.75,14.91
2025-07-21,06:52:45.203,1.30,98.70,0.00,1.30,98.70,0.00,1.25,0.02,0.05,2.66,97.34,0.00,2.51,50.17,1.17,0.02,0.04,2.24,97.76,0.00,2.34,46.85,0.73,0.00,0.01,1.10,98.90,0.00,1.46,29.24,0.31,0.01,0.05,0.63,99.37,0.00,0.63,12.54,0.22,0.02,0.09,1.15,98.85,0.00,0.44,8.77,0.21,0.01,0.04,0.61,99.39,0.00,0.43,8.59,0.21,0.01,0.04,0.80,99.20,0.00,0.42,8.31,0.34,0.02,0.10,1.24,98.76,0.00,0.68,13.61
