System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:24:38.671,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.55,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.95,0.81,0.00,0.01,0.05,99.95,0.00,1.63,32.54,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.35,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.15,0.90,0.00,0.04,0.27,99.73,0.00,1.80,35.97,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.91,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.10
2025-07-21,04:24:40.671,0.14,99.86,0.00,0.14,99.86,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.83,1.04,0.00,0.01,0.07,99.93,0.00,2.09,41.76,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.01,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.75,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.02,0.90,0.00,0.04,0.28,99.72,0.00,1.81,36.16,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.33,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.07
2025-07-21,04:24:42.672,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.82,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.25,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.56,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.67,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.96,0.86,0.00,0.05,0.31,99.69,0.00,1.72,34.48,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.52,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.70
2025-07-21,04:24:44.671,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.85,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.93,0.45,0.00,0.01,0.07,99.93,0.00,0.90,17.99,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.02,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.33,0.89,0.00,0.05,0.32,99.68,0.00,1.78,35.52,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.94,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.21
2025-07-21,04:24:46.671,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.06,1.00,0.00,0.01,0.07,99.93,0.00,2.01,40.12,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.65,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.10,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.21,0.94,0.00,0.05,0.34,99.66,0.00,1.87,37.43,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.35,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.48
2025-07-21,04:24:48.672,0.15,99.85,0.00,0.15,99.85,0.00,0.67,0.01,0.02,0.14,99.86,0.00,1.34,26.73,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.75,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.22,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.10,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.31,0.85,0.00,0.05,0.28,99.72,0.00,1.69,33.88,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.32,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.24
2025-07-21,04:24:50.671,0.14,99.86,0.00,0.14,99.86,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.75,0.64,0.00,0.01,0.04,99.96,0.00,1.29,25.71,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.82,0.65,0.00,0.03,0.17,99.83,0.00,1.31,26.16,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.84,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.65,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.91,0.77,0.00,0.03,0.17,99.83,0.00,1.54,30.89
2025-07-21,04:24:52.671,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.02,0.17,99.83,0.00,1.55,31.01,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.16,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.08,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.27,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.18,0.87,0.00,0.05,0.32,99.68,0.00,1.75,34.94,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.68,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.93
2025-07-21,04:24:54.672,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.40,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.65,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.78,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.38,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.08,0.87,0.00,0.04,0.29,99.71,0.00,1.75,34.94,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.56,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.07
2025-07-21,04:24:56.671,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.97,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.16,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.65,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.83,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.47,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.74,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.90,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.86
2025-07-21,04:24:58.671,0.14,99.86,0.00,0.14,99.86,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.24,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.39,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.20,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.17,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.43,0.89,0.00,0.05,0.34,99.66,0.00,1.78,35.66,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.65,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.06
2025-07-21,04:25:00.672,0.16,99.84,0.00,0.16,99.84,0.00,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.07,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.39,2.17,0.00,0.01,0.08,99.92,0.00,4.34,86.71,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.05,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.16,0.85,0.00,0.05,0.34,99.66,0.00,1.71,34.11,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.54,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.62
2025-07-21,04:25:02.671,0.19,99.81,0.00,0.19,99.81,0.00,1.41,0.01,0.02,0.19,99.81,0.00,2.82,56.44,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.92,1.27,0.00,0.01,0.12,99.88,0.00,2.53,50.62,0.75,0.00,0.03,0.17,99.83,0.00,1.51,30.14,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.20,0.90,0.00,0.06,0.38,99.62,0.00,1.79,35.89,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.36,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.23
2025-07-21,04:25:04.671,0.15,99.85,0.00,0.15,99.85,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.64,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.47,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.17,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.14,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.04,0.86,0.00,0.05,0.32,99.68,0.00,1.73,34.53,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.06,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.57
2025-07-21,04:25:06.672,0.14,99.86,0.00,0.14,99.86,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.98,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.91,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.19,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.55,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.10,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.39,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.23,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.56
2025-07-21,04:25:08.671,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.02,0.13,99.87,0.00,1.53,30.51,0.77,0.00,0.01,0.05,99.95,0.00,1.55,30.98,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.85,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.32,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.19,0.89,0.00,0.05,0.30,99.70,0.00,1.78,35.61,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.58,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.16
2025-07-21,04:25:10.671,0.14,99.86,0.00,0.14,99.86,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.40,1.47,0.00,0.01,0.10,99.90,0.00,2.93,58.67,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.78,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.42,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.20,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.85,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.71,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.95
2025-07-21,04:25:12.674,0.18,91.53,0.00,0.18,91.53,0.00,0.70,0.00,0.02,0.12,84.05,0.00,1.40,28.08,0.55,0.00,0.01,0.06,82.63,0.00,1.09,21.87,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.82,0.64,0.00,0.02,0.11,99.86,0.00,1.29,25.77,0.86,0.00,0.01,0.08,84.08,0.00,1.72,34.40,0.83,0.00,0.03,0.20,82.50,0.00,1.65,33.03,2.29,0.00,0.02,0.39,99.61,0.00,4.58,91.56,2.20,0.00,0.02,0.41,99.56,0.00,4.40,88.00
