System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:48:47.778,0.48,99.52,0.00,0.48,99.52,0.00,0.55,0.01,0.01,0.16,99.84,0.00,1.10,21.93,2.65,0.00,0.01,0.74,99.26,0.00,5.30,106.04,2.79,0.00,0.01,0.80,99.20,0.00,5.57,111.50,0.61,0.01,0.06,0.57,99.43,0.00,1.22,24.35,0.76,0.01,0.05,0.46,99.54,0.00,1.53,30.51,0.43,0.01,0.07,0.58,99.42,0.00,0.86,17.25,0.39,0.01,0.04,0.26,99.74,0.00,0.79,15.78,0.44,0.01,0.03,0.28,99.72,0.00,0.88,17.51
2025-07-21,03:48:49.779,0.46,99.53,0.00,0.46,99.53,0.00,0.36,0.01,0.01,0.18,99.82,0.00,0.73,14.56,2.40,0.00,0.01,0.80,99.17,0.00,4.81,96.12,3.06,0.00,0.01,0.73,99.27,0.00,6.12,122.39,0.39,0.01,0.04,0.47,99.53,0.00,0.79,15.78,0.49,0.01,0.04,0.45,99.55,0.00,0.99,19.80,0.32,0.01,0.06,0.52,99.45,0.00,0.65,12.91,0.37,0.01,0.04,0.28,99.72,0.00,0.74,14.75,0.41,0.01,0.03,0.29,99.71,0.00,0.83,16.55
2025-07-21,03:48:51.779,0.46,99.54,0.00,0.46,99.54,0.00,0.42,0.01,0.02,0.25,99.75,0.00,0.84,16.71,2.49,0.00,0.01,0.76,99.24,0.00,4.99,99.71,2.80,0.00,0.01,0.81,99.19,0.00,5.61,112.12,0.43,0.01,0.05,0.43,99.57,0.00,0.86,17.20,0.50,0.01,0.04,0.46,99.54,0.00,1.00,19.99,0.34,0.01,0.06,0.48,99.52,0.00,0.68,13.65,0.45,0.00,0.04,0.26,99.74,0.00,0.89,17.80,0.48,0.00,0.03,0.25,99.75,0.00,0.95,19.03
2025-07-21,03:48:53.780,0.50,99.49,0.00,0.50,99.49,0.00,0.61,0.01,0.01,0.19,99.81,0.00,1.21,24.22,2.54,0.00,0.01,0.81,99.15,0.00,5.07,101.41,3.06,0.00,0.02,0.86,99.14,0.00,6.13,122.56,0.40,0.01,0.05,0.45,99.55,0.00,0.80,16.00,0.49,0.01,0.04,0.48,99.52,0.00,0.99,19.75,0.33,0.01,0.06,0.51,99.45,0.00,0.66,13.12,0.38,0.01,0.05,0.33,99.67,0.00,0.75,15.09,0.43,0.01,0.03,0.34,99.66,0.00,0.87,17.31
2025-07-21,03:48:55.780,0.51,99.49,0.00,0.51,99.49,0.00,2.35,0.01,0.03,0.82,99.18,0.00,4.71,94.13,2.33,0.00,0.02,0.82,99.18,0.00,4.66,93.29,2.73,0.00,0.01,0.46,99.54,0.00,5.45,109.06,0.41,0.01,0.05,0.43,99.57,0.00,0.82,16.38,0.42,0.01,0.05,0.46,99.54,0.00,0.83,16.67,0.32,0.01,0.06,0.50,99.50,0.00,0.65,12.93,0.47,0.00,0.03,0.27,99.73,0.00,0.94,18.83,0.49,0.00,0.03,0.28,99.72,0.00,0.98,19.59
2025-07-21,03:48:57.779,0.62,99.38,0.00,0.62,99.38,0.00,2.79,0.01,0.04,1.80,98.20,0.00,5.58,111.61,2.43,0.01,0.02,0.84,99.15,0.00,4.87,97.35,0.31,0.00,0.01,0.07,99.93,0.00,0.62,12.48,0.38,0.01,0.06,0.56,99.44,0.00,0.77,15.39,0.32,0.02,0.08,0.61,99.39,0.00,0.64,12.75,0.32,0.01,0.06,0.55,99.44,0.00,0.64,12.85,0.52,0.00,0.02,0.27,99.73,0.00,1.04,20.85,0.43,0.00,0.03,0.29,99.71,0.00,0.86,17.14
2025-07-21,03:48:59.780,0.59,99.41,0.00,0.59,99.41,0.00,3.14,0.01,0.03,1.70,98.30,0.00,6.28,125.64,2.56,0.00,0.01,0.65,99.35,0.00,5.11,102.21,2.25,0.00,0.01,0.28,99.72,0.00,4.50,90.10,0.40,0.01,0.05,0.49,99.51,0.00,0.80,16.08,0.34,0.01,0.08,0.56,99.44,0.00,0.68,13.55,0.36,0.01,0.04,0.44,99.56,0.00,0.73,14.54,0.45,0.00,0.03,0.26,99.74,0.00,0.91,18.18,0.40,0.01,0.03,0.33,99.67,0.00,0.81,16.12
2025-07-21,03:49:01.780,0.59,99.40,0.00,0.59,99.40,0.00,2.90,0.01,0.03,1.60,98.40,0.00,5.81,116.17,1.59,0.00,0.01,0.15,99.82,0.00,3.18,63.65,2.41,0.00,0.01,0.81,99.19,0.00,4.82,96.38,0.37,0.01,0.05,0.51,99.49,0.00,0.75,14.92,0.33,0.01,0.07,0.53,99.47,0.00,0.67,13.36,0.45,0.01,0.04,0.48,99.49,0.00,0.91,18.15,0.35,0.01,0.04,0.35,99.65,0.00,0.70,14.08,0.42,0.01,0.03,0.32,99.68,0.00,0.85,16.96
2025-07-21,03:49:03.783,0.49,99.51,0.00,0.49,99.51,0.00,0.56,0.01,0.02,0.27,99.73,0.00,1.12,22.47,3.22,0.00,0.01,0.73,99.27,0.00,6.44,128.86,2.36,0.00,0.01,0.84,99.16,0.00,4.72,94.47,0.42,0.01,0.06,0.53,99.47,0.00,0.84,16.71,0.54,0.01,0.05,0.53,99.47,0.00,1.07,21.46,0.45,0.01,0.07,0.49,99.51,0.00,0.90,17.90,0.38,0.00,0.03,0.25,99.75,0.00,0.75,15.06,0.51,0.00,0.03,0.28,99.72,0.00,1.01,20.27
2025-07-21,03:49:05.781,0.49,99.51,0.00,0.49,99.51,0.00,0.54,0.01,0.03,0.34,99.66,0.00,1.08,21.64,3.17,0.00,0.02,0.83,99.17,0.00,6.35,126.91,2.42,0.00,0.01,0.80,99.20,0.00,4.83,96.65,0.44,0.01,0.05,0.45,99.55,0.00,0.87,17.46,0.51,0.01,0.04,0.46,99.54,0.00,1.03,20.54,0.39,0.01,0.06,0.43,99.57,0.00,0.79,15.72,0.35,0.01,0.04,0.33,99.67,0.00,0.70,13.97,0.43,0.01,0.03,0.31,99.69,0.00,0.87,17.32
2025-07-21,03:49:07.780,0.54,99.46,0.00,0.54,99.46,0.00,3.15,0.01,0.02,1.12,98.87,0.00,6.30,126.00,2.70,0.00,0.01,0.82,99.18,0.00,5.39,107.82,2.07,0.00,0.01,0.39,99.61,0.00,4.15,82.91,0.44,0.01,0.05,0.44,99.56,0.00,0.88,17.54,0.42,0.01,0.05,0.46,99.53,0.00,0.83,16.61,0.35,0.01,0.06,0.46,99.54,0.00,0.70,14.06,0.44,0.01,0.03,0.31,99.69,0.00,0.88,17.56,0.45,0.01,0.03,0.30,99.70,0.00,0.91,18.17
2025-07-21,03:49:09.781,0.61,99.39,0.00,0.61,99.39,0.00,2.54,0.00,0.02,1.51,98.49,0.00,5.08,101.54,2.25,0.00,0.01,0.43,99.57,0.00,4.50,89.94,2.64,0.01,0.02,0.58,99.42,0.00,5.28,105.56,0.41,0.01,0.05,0.46,99.54,0.00,0.82,16.33,0.32,0.01,0.07,0.59,99.41,0.00,0.64,12.82,0.38,0.02,0.06,0.63,99.37,0.00,0.76,15.15,0.44,0.01,0.04,0.29,99.71,0.00,0.89,17.75,0.42,0.01,0.03,0.37,99.63,0.00,0.83,16.66
2025-07-21,03:49:11.781,0.54,99.46,0.00,0.54,99.46,0.00,2.44,0.00,0.02,1.60,98.40,0.00,4.89,97.74,0.59,0.01,0.02,0.12,99.88,0.00,1.17,23.44,3.09,0.00,0.01,0.77,99.23,0.00,6.19,123.78,0.43,0.01,0.04,0.41,99.59,0.00,0.87,17.37,0.34,0.01,0.05,0.41,99.59,0.00,0.69,13.77,0.54,0.01,0.04,0.43,99.57,0.00,1.08,21.55,0.42,0.01,0.04,0.29,99.71,0.00,0.85,16.95,0.44,0.01,0.03,0.32,99.68,0.00,0.88,17.55
2025-07-21,03:49:13.782,0.59,99.41,0.00,0.59,99.41,0.00,2.19,0.01,0.02,1.57,98.43,0.00,4.37,87.44,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.64,2.85,0.00,0.01,0.81,99.19,0.00,5.69,113.83,0.45,0.01,0.06,0.50,99.50,0.00,0.90,17.91,0.42,0.01,0.07,0.57,99.43,0.00,0.85,16.97,0.65,0.01,0.05,0.52,99.48,0.00,1.30,26.04,0.38,0.01,0.05,0.33,99.67,0.00,0.77,15.34,0.40,0.01,0.03,0.34,99.66,0.00,0.80,16.09
2025-07-21,03:49:15.782,0.60,99.40,0.00,0.60,99.40,0.00,2.33,0.01,0.03,1.68,98.31,0.00,4.65,93.09,3.09,0.00,0.02,0.82,99.18,0.00,6.18,123.57,1.61,0.00,0.01,0.21,99.79,0.00,3.22,64.35,0.38,0.01,0.05,0.49,99.51,0.00,0.75,15.02,0.35,0.01,0.06,0.47,99.52,0.00,0.70,14.04,0.36,0.01,0.06,0.48,99.52,0.00,0.71,14.24,0.50,0.01,0.03,0.30,99.70,0.00,1.00,19.95,0.46,0.00,0.03,0.31,99.69,0.00,0.93,18.58
2025-07-21,03:49:17.783,0.58,99.41,0.00,0.58,99.41,0.00,2.35,0.00,0.02,1.73,98.27,0.00,4.70,94.04,3.34,0.00,0.01,0.77,99.21,0.00,6.68,133.61,0.35,0.00,0.01,0.12,99.88,0.00,0.71,14.16,0.38,0.01,0.05,0.48,99.52,0.00,0.76,15.25,0.32,0.01,0.06,0.49,99.51,0.00,0.63,12.61,0.35,0.01,0.06,0.46,99.53,0.00,0.71,14.14,0.61,0.00,0.02,0.24,99.76,0.00,1.22,24.44,0.39,0.01,0.03,0.37,99.63,0.00,0.78,15.59
2025-07-21,03:49:19.783,0.49,99.51,0.00,0.49,99.51,0.00,1.58,0.01,0.02,0.36,99.64,0.00,3.17,63.36,2.66,0.00,0.01,0.76,99.24,0.00,5.31,106.26,2.88,0.00,0.01,0.72,99.28,0.00,5.75,115.01,0.40,0.01,0.05,0.46,99.54,0.00,0.81,16.17,0.45,0.01,0.04,0.47,99.53,0.00,0.90,18.07,0.33,0.01,0.06,0.47,99.53,0.00,0.66,13.30,0.41,0.01,0.04,0.32,99.68,0.00,0.82,16.49,0.49,0.01,0.03,0.33,99.67,0.00,0.98,19.70
2025-07-21,03:49:21.784,0.47,99.53,0.00,0.47,99.53,0.00,0.40,0.01,0.01,0.12,99.88,0.00,0.79,15.86,2.26,0.00,0.01,0.75,99.25,0.00,4.53,90.56,2.98,0.00,0.02,0.84,99.16,0.00,5.95,119.01,0.42,0.01,0.05,0.48,99.52,0.00,0.84,16.75,0.51,0.01,0.04,0.45,99.55,0.00,1.02,20.37,0.33,0.01,0.05,0.53,99.47,0.00,0.67,13.39,0.38,0.01,0.05,0.33,99.67,0.00,0.77,15.32,0.51,0.01,0.03,0.30,99.70,0.00,1.01,20.22
2025-07-21,03:49:23.783,0.51,99.49,0.00,0.51,99.49,0.00,0.39,0.01,0.02,0.27,99.73,0.00,0.78,15.51,2.30,0.01,0.02,0.85,99.15,0.00,4.60,91.91,2.83,0.01,0.02,0.89,99.11,0.00,5.66,113.27,0.41,0.01,0.05,0.45,99.55,0.00,0.82,16.43,0.46,0.01,0.04,0.49,99.51,0.00,0.92,18.47,0.31,0.01,0.06,0.54,99.46,0.00,0.61,12.28,0.39,0.01,0.04,0.28,99.72,0.00,0.79,15.76,0.44,0.01,0.03,0.31,99.69,0.00,0.89,17.72
2025-07-21,03:49:25.783,0.49,99.51,0.00,0.49,99.51,0.00,1.41,0.01,0.02,0.51,99.49,0.00,2.82,56.44,2.65,0.00,0.01,0.68,99.32,0.00,5.29,105.82,2.63,0.00,0.01,0.83,99.17,0.00,5.26,105.10,0.44,0.01,0.04,0.41,99.59,0.00,0.88,17.69,0.42,0.01,0.04,0.45,99.55,0.00,0.84,16.90,0.36,0.01,0.04,0.41,99.59,0.00,0.73,14.52,0.38,0.01,0.04,0.31,99.69,0.00,0.76,15.27,0.43,0.01,0.03,0.35,99.65,0.00,0.86,17.19
2025-07-21,03:49:27.784,0.53,99.47,0.00,0.53,99.47,0.00,3.01,0.00,0.02,1.24,98.76,0.00,6.02,120.32,1.49,0.00,0.01,0.20,99.80,0.00,2.98,59.69,2.69,0.00,0.01,0.85,99.15,0.00,5.38,107.53,0.45,0.01,0.05,0.47,99.53,0.00,0.89,17.82,0.42,0.01,0.05,0.42,99.58,0.00,0.84,16.72,0.46,0.01,0.03,0.39,99.61,0.00,0.92,18.35,0.38,0.01,0.04,0.29,99.71,0.00,0.75,15.09,0.45,0.01,0.03,0.34,99.66,0.00,0.91,18.13
2025-07-21,03:49:29.784,0.60,99.40,0.00,0.60,99.40,0.00,3.02,0.01,0.04,1.75,98.25,0.00,6.04,120.79,0.39,0.01,0.01,0.15,99.85,0.00,0.77,15.42,2.27,0.00,0.01,0.84,99.16,0.00,4.54,90.87,0.43,0.01,0.05,0.45,99.55,0.00,0.86,17.16,0.37,0.01,0.07,0.49,99.51,0.00,0.73,14.66,0.45,0.01,0.05,0.52,99.48,0.00,0.90,17.99,0.37,0.01,0.04,0.36,99.64,0.00,0.73,14.69,0.44,0.00,0.02,0.25,99.75,0.00,0.87,17.47
2025-07-21,03:49:31.784,0.50,99.50,0.00,0.50,99.50,0.00,0.47,0.01,0.02,0.24,99.76,0.00,0.94,18.74,2.82,0.00,0.01,0.81,99.19,0.00,5.64,112.82,2.38,0.00,0.01,0.87,99.13,0.00,4.77,95.37,0.37,0.01,0.04,0.46,99.54,0.00,0.75,14.99,0.48,0.01,0.04,0.46,99.54,0.00,0.97,19.34,0.31,0.01,0.06,0.50,99.50,0.00,0.62,12.37,0.33,0.01,0.04,0.34,99.66,0.00,0.66,13.17,0.37,0.01,0.03,0.33,99.67,0.00,0.74,14.90
2025-07-21,03:49:33.784,0.59,99.41,0.00,0.59,99.41,0.00,3.05,0.01,0.02,1.49,98.51,0.00,6.11,122.11,2.51,0.00,0.01,0.84,99.15,0.00,5.02,100.42,0.74,0.00,0.01,0.15,99.85,0.00,1.48,29.64,0.43,0.01,0.06,0.54,99.46,0.00,0.87,17.38,0.40,0.01,0.07,0.56,99.44,0.00,0.80,16.04,0.31,0.01,0.06,0.52,99.47,0.00,0.62,12.40,0.45,0.00,0.02,0.25,99.75,0.00,0.89,17.85,0.40,0.01,0.03,0.36,99.64,0.00,0.80,15.94
2025-07-21,03:49:35.785,0.59,99.41,0.00,0.59,99.41,0.00,2.92,0.01,0.04,1.67,98.33,0.00,5.84,116.78,2.39,0.00,0.02,0.82,99.18,0.00,4.79,95.76,0.35,0.00,0.01,0.11,99.89,0.00,0.70,14.01,0.38,0.01,0.05,0.49,99.51,0.00,0.76,15.12,0.43,0.02,0.06,0.55,99.45,0.00,0.87,17.35,0.33,0.01,0.06,0.52,99.48,0.00,0.65,13.06,0.51,0.00,0.02,0.28,99.72,0.00,1.02,20.32,0.49,0.00,0.03,0.30,99.70,0.00,0.98,19.60
2025-07-21,03:49:37.785,0.59,99.41,0.00,0.59,99.41,0.00,2.94,0.01,0.03,1.70,98.30,0.00,5.89,117.72,2.38,0.00,0.01,0.80,99.20,0.00,4.77,95.38,0.33,0.00,0.01,0.08,99.92,0.00,0.67,13.40,0.36,0.01,0.05,0.51,99.49,0.00,0.71,14.27,0.31,0.01,0.07,0.54,99.46,0.00,0.63,12.56,0.37,0.01,0.05,0.48,99.52,0.00,0.73,14.65,0.55,0.00,0.02,0.28,99.72,0.00,1.10,21.94,0.48,0.00,0.03,0.29,99.71,0.00,0.95,19.06
2025-07-21,03:49:39.784,0.58,99.42,0.00,0.58,99.42,0.00,2.85,0.01,0.02,1.06,98.94,0.00,5.70,113.96,2.38,0.00,0.02,0.84,99.16,0.00,4.76,95.17,2.77,0.00,0.01,0.44,99.56,0.00,5.55,110.92,0.45,0.01,0.05,0.59,99.41,0.00,0.90,17.90,0.44,0.01,0.06,0.58,99.42,0.00,0.88,17.64,0.32,0.02,0.07,0.59,99.41,0.00,0.63,12.69,0.44,0.01,0.03,0.29,99.71,0.00,0.88,17.64,0.44,0.01,0.03,0.29,99.71,0.00,0.88,17.66
2025-07-21,03:49:41.785,0.47,99.53,0.00,0.47,99.53,0.00,0.37,0.01,0.02,0.23,99.77,0.00,0.74,14.83,2.57,0.00,0.01,0.73,99.27,0.00,5.14,102.79,3.05,0.00,0.01,0.86,99.14,0.00,6.11,122.13,0.53,0.01,0.05,0.46,99.54,0.00,1.06,21.24,0.46,0.01,0.04,0.48,99.52,0.00,0.92,18.47,0.36,0.01,0.05,0.46,99.54,0.00,0.72,14.43,0.46,0.00,0.04,0.26,99.74,0.00,0.92,18.43,0.47,0.01,0.03,0.29,99.71,0.00,0.94,18.74
2025-07-21,03:49:43.785,0.46,99.54,0.00,0.46,99.54,0.00,0.56,0.01,0.01,0.18,99.82,0.00,1.12,22.37,2.49,0.00,0.01,0.85,99.14,0.00,4.97,99.46,3.16,0.00,0.01,0.72,99.28,0.00,6.32,126.50,0.42,0.01,0.04,0.46,99.54,0.00,0.84,16.89,0.51,0.01,0.04,0.43,99.57,0.00,1.01,20.26,0.33,0.01,0.05,0.45,99.54,0.00,0.66,13.20,0.36,0.01,0.04,0.30,99.70,0.00,0.72,14.42,0.45,0.01,0.03,0.29,99.71,0.00,0.90,18.01
2025-07-21,03:49:45.786,0.49,99.51,0.00,0.49,99.51,0.00,0.70,0.01,0.02,0.29,99.70,0.00,1.40,27.99,2.36,0.00,0.02,0.84,99.16,0.00,4.72,94.44,2.93,0.00,0.01,0.88,99.12,0.00,5.86,117.10,0.43,0.01,0.04,0.41,99.59,0.00,0.86,17.29,0.49,0.01,0.04,0.43,99.55,0.00,0.99,19.79,0.32,0.01,0.05,0.49,99.51,0.00,0.64,12.73,0.45,0.00,0.04,0.26,99.74,0.00,0.89,17.80,0.50,0.01,0.03,0.28,99.72,0.00,1.01,20.11
2025-07-21,03:49:47.786,0.48,99.51,0.00,0.48,99.51,0.00,0.59,0.01,0.02,0.22,99.78,0.00,1.18,23.52,2.38,0.00,0.01,0.81,99.18,0.00,4.76,95.16,3.10,0.00,0.01,0.81,99.19,0.00,6.21,124.14,0.38,0.01,0.05,0.47,99.53,0.00,0.76,15.27,0.50,0.01,0.04,0.45,99.55,0.00,1.01,20.19,0.34,0.01,0.05,0.46,99.54,0.00,0.68,13.68,0.40,0.01,0.05,0.33,99.67,0.00,0.80,15.96,0.46,0.01,0.03,0.33,99.67,0.00,0.93,18.51
2025-07-21,03:49:49.786,0.48,99.52,0.00,0.48,99.52,0.00,0.41,0.01,0.01,0.19,99.81,0.00,0.82,16.48,2.60,0.00,0.01,0.79,99.20,0.00,5.20,104.10,3.14,0.00,0.02,0.84,99.16,0.00,6.29,125.72,0.39,0.01,0.05,0.48,99.52,0.00,0.78,15.67,0.50,0.01,0.04,0.48,99.52,0.00,1.00,20.02,0.34,0.01,0.05,0.48,99.51,0.00,0.68,13.56,0.42,0.01,0.04,0.29,99.71,0.00,0.85,16.90,0.44,0.01,0.03,0.29,99.71,0.00,0.88,17.58
2025-07-21,03:49:51.787,0.48,99.52,0.00,0.48,99.52,0.00,0.48,0.01,0.01,0.15,99.85,0.00,0.96,19.16,2.33,0.00,0.01,0.84,99.16,0.00,4.66,93.18,2.98,0.00,0.01,0.74,99.26,0.00,5.97,119.38,0.39,0.01,0.05,0.46,99.54,0.00,0.77,15.49,0.49,0.01,0.04,0.50,99.50,0.00,0.98,19.52,0.35,0.01,0.06,0.51,99.49,0.00,0.69,13.90,0.35,0.01,0.05,0.34,99.66,0.00,0.70,14.09,0.44,0.01,0.03,0.29,99.71,0.00,0.89,17.78
2025-07-21,03:49:53.788,0.49,99.51,0.00,0.49,99.51,0.00,0.66,0.00,0.02,0.23,99.77,0.00,1.31,26.28,2.47,0.00,0.02,0.80,99.20,0.00,4.93,98.61,2.86,0.00,0.02,0.89,99.11,0.00,5.73,114.59,0.38,0.01,0.05,0.49,99.51,0.00,0.76,15.12,0.52,0.01,0.04,0.42,99.58,0.00,1.03,20.65,0.35,0.01,0.05,0.45,99.55,0.00,0.70,13.98,0.45,0.01,0.05,0.37,99.63,0.00,0.90,17.92,0.40,0.01,0.03,0.31,99.69,0.00,0.81,16.17
2025-07-21,03:49:55.788,0.52,99.48,0.00,0.52,99.48,0.00,1.67,0.01,0.02,0.65,99.35,0.00,3.33,66.67,2.54,0.00,0.01,0.63,99.37,0.00,5.09,101.77,3.16,0.00,0.02,0.86,99.14,0.00,6.32,126.37,0.40,0.01,0.05,0.47,99.53,0.00,0.80,16.08,0.46,0.01,0.04,0.47,99.53,0.00,0.92,18.45,0.35,0.01,0.05,0.50,99.50,0.00,0.69,13.83,0.39,0.01,0.04,0.29,99.71,0.00,0.78,15.62,0.41,0.01,0.03,0.31,99.69,0.00,0.82,16.32
2025-07-21,03:49:57.789,0.56,99.44,0.00,0.56,99.44,0.00,2.48,0.01,0.03,1.57,98.43,0.00,4.96,99.26,0.48,0.00,0.01,0.11,99.89,0.00,0.97,19.31,3.15,0.00,0.01,0.82,99.18,0.00,6.31,126.19,0.40,0.01,0.05,0.43,99.57,0.00,0.81,16.19,0.34,0.01,0.06,0.49,99.51,0.00,0.68,13.65,0.50,0.01,0.04,0.44,99.56,0.00,1.00,20.00,0.38,0.01,0.04,0.32,99.68,0.00,0.77,15.30,0.44,0.01,0.03,0.27,99.73,0.00,0.87,17.40
2025-07-21,03:49:59.788,0.58,99.42,0.00,0.58,99.42,0.00,2.22,0.01,0.03,1.28,98.72,0.00,4.44,88.83,1.80,0.00,0.01,0.34,99.66,0.00,3.60,72.06,2.98,0.00,0.01,0.73,99.27,0.00,5.97,119.33,0.38,0.01,0.06,0.56,99.44,0.00,0.75,15.08,0.39,0.01,0.06,0.52,99.48,0.00,0.78,15.55,0.40,0.01,0.06,0.60,99.40,0.00,0.79,15.88,0.38,0.01,0.05,0.33,99.67,0.00,0.77,15.32,0.40,0.01,0.03,0.32,99.68,0.00,0.80,16.05
2025-07-21,03:50:01.789,0.56,99.44,0.00,0.56,99.44,0.00,2.26,0.01,0.02,1.31,98.69,0.00,4.53,90.51,2.08,0.00,0.01,0.24,99.76,0.00,4.16,83.30,3.20,0.00,0.02,0.89,99.11,0.00,6.40,128.04,0.38,0.01,0.05,0.49,99.51,0.00,0.76,15.28,0.37,0.01,0.06,0.53,99.47,0.00,0.75,14.92,0.48,0.01,0.04,0.43,99.57,0.00,0.96,19.15,0.47,0.01,0.04,0.28,99.72,0.00,0.94,18.71,0.45,0.01,0.03,0.29,99.71,0.00,0.90,18.03
2025-07-21,03:50:03.789,0.62,99.38,0.00,0.62,99.38,0.00,2.28,0.01,0.03,1.67,98.33,0.00,4.56,91.19,3.03,0.00,0.02,0.77,99.23,0.00,6.05,121.02,1.32,0.01,0.01,0.28,99.72,0.00,2.64,52.86,0.37,0.01,0.05,0.51,99.49,0.00,0.74,14.80,0.30,0.01,0.05,0.54,99.46,0.00,0.60,12.05,0.33,0.01,0.06,0.54,99.46,0.00,0.66,13.25,0.50,0.01,0.03,0.32,99.68,0.00,0.99,19.86,0.38,0.01,0.03,0.31,99.69,0.00,0.76,15.30
2025-07-21,03:50:05.788,0.54,99.46,0.00,0.54,99.46,0.00,2.54,0.00,0.02,1.12,98.88,0.00,5.07,101.41,3.07,0.00,0.01,0.44,99.56,0.00,6.13,122.66,2.03,0.00,0.01,0.67,99.33,0.00,4.06,81.29,0.51,0.01,0.05,0.49,99.51,0.00,1.03,20.52,0.41,0.01,0.06,0.48,99.52,0.00,0.82,16.31,0.57,0.01,0.06,0.51,99.49,0.00,1.14,22.75,0.46,0.00,0.04,0.29,99.71,0.00,0.93,18.51,0.43,0.01,0.03,0.33,99.67,0.00,0.85,17.07
2025-07-21,03:50:07.788,0.57,99.42,0.00,0.57,99.42,0.00,3.22,0.01,0.03,1.69,98.30,0.00,6.43,128.60,0.47,0.01,0.01,0.14,99.86,0.00,0.93,18.69,2.51,0.00,0.01,0.79,99.21,0.00,5.02,100.33,0.38,0.01,0.05,0.45,99.55,0.00,0.76,15.16,0.40,0.01,0.07,0.47,99.53,0.00,0.80,16.03,0.49,0.01,0.04,0.44,99.56,0.00,0.97,19.42,0.38,0.01,0.04,0.32,99.68,0.00,0.76,15.14,0.42,0.01,0.03,0.30,99.70,0.00,0.84,16.71
2025-07-21,03:50:09.789,0.62,99.38,0.00,0.62,99.38,0.00,3.03,0.01,0.03,1.73,98.27,0.00,6.06,121.21,2.09,0.00,0.01,0.46,99.54,0.00,4.18,83.64,2.08,0.00,0.01,0.51,99.49,0.00,4.17,83.38,0.42,0.01,0.06,0.52,99.48,0.00,0.84,16.75,0.32,0.02,0.08,0.59,99.41,0.00,0.64,12.82,0.37,0.01,0.05,0.56,99.44,0.00,0.75,14.96,0.53,0.00,0.03,0.25,99.75,0.00,1.05,21.07,0.38,0.01,0.03,0.34,99.66,0.00,0.75,15.02
2025-07-21,03:50:11.789,0.59,99.41,0.00,0.59,99.41,0.00,2.97,0.01,0.03,1.65,98.35,0.00,5.94,118.82,2.53,0.00,0.01,0.82,99.18,0.00,5.05,101.03,0.49,0.00,0.01,0.12,99.88,0.00,0.98,19.70,0.35,0.01,0.06,0.60,99.40,0.00,0.71,14.13,0.35,0.01,0.06,0.49,99.51,0.00,0.69,13.86,0.32,0.01,0.06,0.49,99.51,0.00,0.65,12.96,0.50,0.01,0.03,0.29,99.71,0.00,1.01,20.19,0.41,0.00,0.03,0.29,99.71,0.00,0.82,16.33
