System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:06:01.500,1.18,98.81,0.00,1.18,98.81,0.00,1.85,0.01,0.02,3.20,96.77,0.00,3.69,73.87,1.48,0.00,0.01,1.23,98.76,0.00,2.96,59.28,1.40,0.01,0.04,1.21,98.79,0.00,2.81,56.11,0.66,0.00,0.08,0.45,99.55,0.00,1.32,26.48,0.78,0.00,0.14,0.86,99.10,0.00,1.57,31.34,0.83,0.00,0.05,0.42,99.56,0.00,1.65,33.06,0.96,0.00,0.13,0.99,99.01,0.00,1.93,38.58,0.74,0.00,0.16,1.07,98.93,0.00,1.48,29.66
2025-07-24,01:06:03.500,1.16,98.82,0.00,1.16,98.82,0.00,1.71,0.01,0.03,2.51,97.42,0.00,3.42,68.47,1.66,0.00,0.01,1.63,98.36,0.00,3.32,66.43,1.37,0.01,0.04,1.29,98.71,0.00,2.73,54.69,0.69,0.00,0.08,0.47,99.53,0.00,1.38,27.60,0.83,0.00,0.13,0.88,99.05,0.00,1.66,33.12,0.82,0.00,0.07,0.44,99.55,0.00,1.63,32.68,0.97,0.00,0.13,0.99,99.01,0.00,1.94,38.78,0.72,0.00,0.17,1.08,98.92,0.00,1.44,28.75
2025-07-24,01:06:05.500,1.19,98.81,0.00,1.19,98.81,0.00,1.86,0.01,0.02,3.14,96.86,0.00,3.73,74.50,1.52,0.00,0.01,1.12,98.86,0.00,3.04,60.86,1.46,0.01,0.04,1.44,98.56,0.00,2.91,58.26,0.68,0.00,0.06,0.41,99.59,0.00,1.37,27.35,0.78,0.01,0.15,0.92,99.08,0.00,1.55,31.03,0.90,0.00,0.05,0.43,99.55,0.00,1.80,35.95,0.95,0.00,0.13,0.97,99.03,0.00,1.91,38.15,0.74,0.00,0.16,1.07,98.93,0.00,1.48,29.61
2025-07-24,01:06:07.501,1.18,98.81,0.00,1.18,98.81,0.00,1.85,0.01,0.03,3.37,96.63,0.00,3.69,73.85,1.54,0.00,0.02,1.26,98.73,0.00,3.09,61.70,1.37,0.01,0.05,1.41,98.59,0.00,2.73,54.64,0.65,0.00,0.07,0.40,99.60,0.00,1.31,26.18,0.78,0.00,0.13,0.76,99.24,0.00,1.55,31.02,0.89,0.00,0.04,0.35,99.64,0.00,1.78,35.59,0.96,0.01,0.13,0.95,99.05,0.00,1.91,38.26,0.72,0.00,0.15,0.97,99.03,0.00,1.45,28.93
2025-07-24,01:06:09.501,1.27,98.73,0.00,1.27,98.73,0.00,1.82,0.01,0.03,3.48,96.51,0.00,3.65,72.99,1.48,0.00,0.02,1.20,98.80,0.00,2.97,59.38,1.40,0.01,0.05,1.58,98.42,0.00,2.81,56.10,0.74,0.00,0.08,0.53,99.47,0.00,1.48,29.68,0.78,0.01,0.16,0.93,99.05,0.00,1.57,31.34,0.87,0.00,0.05,0.41,99.59,0.00,1.74,34.73,0.95,0.00,0.13,0.97,99.03,0.00,1.90,38.03,0.71,0.00,0.17,1.07,98.93,0.00,1.43,28.52
2025-07-24,01:06:11.501,1.26,98.73,0.00,1.26,98.73,0.00,1.84,0.01,0.03,3.17,96.82,0.00,3.68,73.58,1.33,0.01,0.02,0.75,99.24,0.00,2.66,53.27,1.48,0.01,0.05,2.47,97.53,0.00,2.96,59.23,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.11,0.79,0.00,0.14,0.84,99.15,0.00,1.57,31.49,0.88,0.00,0.05,0.42,99.57,0.00,1.77,35.36,0.93,0.01,0.12,0.98,99.02,0.00,1.86,37.24,0.75,0.00,0.16,1.04,98.96,0.00,1.50,30.01
2025-07-24,01:06:13.501,1.22,98.78,0.00,1.22,98.78,0.00,1.86,0.01,0.02,3.20,96.80,0.00,3.72,74.39,1.45,0.00,0.01,0.74,99.26,0.00,2.91,58.15,1.49,0.01,0.03,2.28,97.72,0.00,2.97,59.47,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.78,0.80,0.00,0.14,0.82,99.18,0.00,1.59,31.85,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.32,0.98,0.00,0.12,0.96,99.04,0.00,1.95,39.07,0.73,0.00,0.16,0.99,99.01,0.00,1.46,29.14
2025-07-24,01:06:15.501,1.29,98.71,0.00,1.29,98.71,0.00,1.50,0.01,0.02,2.39,97.60,0.00,3.00,59.92,1.40,0.01,0.02,0.70,99.30,0.00,2.80,55.91,1.79,0.01,0.03,3.38,96.62,0.00,3.58,71.66,0.66,0.00,0.07,0.45,99.55,0.00,1.33,26.56,0.84,0.00,0.10,0.80,99.20,0.00,1.68,33.54,0.88,0.00,0.06,0.48,99.52,0.00,1.75,35.07,0.82,0.01,0.18,1.08,98.92,0.00,1.65,32.96,0.76,0.00,0.16,1.01,98.99,0.00,1.52,30.30
2025-07-24,01:06:17.501,1.21,98.78,0.00,1.21,98.78,0.00,1.46,0.01,0.03,2.37,97.60,0.00,2.92,58.42,1.40,0.00,0.02,0.70,99.30,0.00,2.79,55.82,1.85,0.01,0.03,3.20,96.80,0.00,3.70,73.93,0.68,0.00,0.06,0.40,99.60,0.00,1.35,27.09,0.88,0.00,0.09,0.73,99.24,0.00,1.77,35.30,0.87,0.00,0.04,0.35,99.64,0.00,1.74,34.76,0.87,0.01,0.16,0.98,99.02,0.00,1.73,34.70,0.72,0.00,0.15,0.94,99.06,0.00,1.44,28.78
2025-07-24,01:06:19.501,1.19,98.79,0.00,1.19,98.79,0.00,1.51,0.00,0.02,2.16,97.79,0.00,3.03,60.60,1.43,0.00,0.01,0.61,99.38,0.00,2.85,57.03,1.86,0.01,0.03,3.18,96.82,0.00,3.72,74.45,0.73,0.00,0.07,0.47,99.53,0.00,1.47,29.39,0.90,0.00,0.09,0.78,99.17,0.00,1.80,36.06,0.93,0.00,0.04,0.39,99.60,0.00,1.86,37.17,0.90,0.00,0.16,0.97,99.03,0.00,1.80,36.02,0.74,0.00,0.16,0.99,99.01,0.00,1.49,29.71
2025-07-24,01:06:21.501,1.22,98.78,0.00,1.22,98.78,0.00,1.50,0.01,0.02,2.26,97.74,0.00,3.00,59.96,1.82,0.00,0.02,0.78,99.22,0.00,3.63,72.69,1.72,0.00,0.03,2.97,97.03,0.00,3.44,68.71,0.75,0.00,0.07,0.44,99.56,0.00,1.49,29.86,0.88,0.01,0.11,0.93,99.07,0.00,1.75,35.00,1.02,0.00,0.06,0.44,99.56,0.00,2.04,40.79,0.90,0.00,0.13,0.94,99.06,0.00,1.79,35.89,0.72,0.00,0.16,1.02,98.98,0.00,1.45,28.90
2025-07-24,01:06:23.501,1.14,98.86,0.00,1.14,98.86,0.00,1.47,0.01,0.04,2.17,97.82,0.00,2.94,58.89,1.77,0.00,0.01,1.25,98.74,0.00,3.53,70.63,1.67,0.01,0.04,2.14,97.86,0.00,3.33,66.68,0.73,0.00,0.06,0.44,99.56,0.00,1.45,29.09,0.85,0.00,0.10,0.78,99.21,0.00,1.70,34.00,0.83,0.00,0.05,0.38,99.62,0.00,1.65,33.07,0.91,0.00,0.14,0.95,99.05,0.00,1.83,36.52,0.75,0.00,0.15,0.97,99.03,0.00,1.49,29.88
2025-07-24,01:06:25.501,1.19,98.81,0.00,1.19,98.81,0.00,1.53,0.00,0.02,2.23,97.77,0.00,3.05,61.02,1.43,0.00,0.02,0.69,99.31,0.00,2.85,57.02,1.88,0.00,0.02,3.28,96.72,0.00,3.77,75.35,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.67,0.90,0.00,0.09,0.77,99.23,0.00,1.81,36.12,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.99,0.86,0.00,0.15,0.93,99.07,0.00,1.72,34.34,0.79,0.00,0.14,0.97,99.03,0.00,1.58,31.55
2025-07-24,01:06:27.502,1.27,98.73,0.00,1.27,98.73,0.00,1.51,0.00,0.02,2.25,97.74,0.00,3.02,60.43,1.46,0.00,0.01,0.69,99.31,0.00,2.92,58.49,1.86,0.01,0.03,3.53,96.47,0.00,3.73,74.55,0.72,0.00,0.06,0.47,99.53,0.00,1.43,28.70,0.91,0.00,0.08,0.78,99.21,0.00,1.82,36.33,0.94,0.00,0.04,0.37,99.63,0.00,1.89,37.72,0.86,0.00,0.16,1.00,99.00,0.00,1.72,34.31,0.73,0.00,0.15,1.05,98.95,0.00,1.47,29.34
2025-07-24,01:06:29.502,1.22,98.78,0.00,1.22,98.78,0.00,1.46,0.02,0.05,2.26,97.73,0.00,2.93,58.59,1.48,0.01,0.02,0.98,99.02,0.00,2.97,59.37,1.80,0.01,0.06,3.30,96.70,0.00,3.59,71.85,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.49,0.84,0.00,0.09,0.71,99.28,0.00,1.67,33.44,0.86,0.00,0.04,0.33,99.67,0.00,1.72,34.31,0.84,0.01,0.14,0.93,99.07,0.00,1.68,33.51,0.75,0.01,0.13,0.93,99.07,0.00,1.50,29.98
2025-07-24,01:06:31.502,1.19,98.81,0.00,1.19,98.81,0.00,1.65,0.00,0.02,2.90,97.10,0.00,3.30,66.04,1.69,0.00,0.01,1.08,98.91,0.00,3.38,67.53,1.70,0.01,0.03,1.80,98.20,0.00,3.40,68.05,0.67,0.00,0.07,0.42,99.58,0.00,1.33,26.68,0.83,0.00,0.12,0.83,99.16,0.00,1.65,33.02,0.89,0.00,0.05,0.39,99.60,0.00,1.78,35.56,0.94,0.00,0.14,0.96,99.04,0.00,1.87,37.41,0.77,0.01,0.16,1.11,98.89,0.00,1.54,30.74
2025-07-24,01:06:33.502,1.19,98.81,0.00,1.19,98.81,0.00,1.53,0.01,0.02,2.26,97.74,0.00,3.05,61.06,1.44,0.00,0.01,0.62,99.38,0.00,2.89,57.77,1.82,0.01,0.04,3.37,96.63,0.00,3.63,72.66,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.40,0.91,0.00,0.08,0.68,99.32,0.00,1.82,36.45,0.92,0.00,0.04,0.34,99.66,0.00,1.85,36.96,0.88,0.00,0.16,0.91,99.09,0.00,1.76,35.17,0.76,0.00,0.15,0.94,99.06,0.00,1.52,30.41
2025-07-24,01:06:35.502,1.19,98.81,0.00,1.19,98.81,0.00,1.45,0.02,0.04,2.31,97.67,0.00,2.89,57.80,1.48,0.00,0.01,0.97,99.02,0.00,2.95,59.01,1.90,0.01,0.03,2.66,97.34,0.00,3.80,76.02,0.69,0.00,0.06,0.43,99.57,0.00,1.37,27.48,0.83,0.00,0.11,0.85,99.13,0.00,1.65,33.07,0.87,0.00,0.04,0.37,99.62,0.00,1.74,34.78,0.87,0.00,0.16,0.92,99.08,0.00,1.74,34.70,0.75,0.00,0.15,0.99,99.01,0.00,1.49,29.81
2025-07-24,01:06:37.503,1.17,98.83,0.00,1.17,98.83,0.00,1.50,0.01,0.03,2.25,97.75,0.00,3.01,60.19,1.58,0.00,0.01,1.17,98.82,0.00,3.16,63.15,1.93,0.01,0.05,2.48,97.52,0.00,3.86,77.25,0.70,0.00,0.07,0.41,99.59,0.00,1.39,27.84,0.87,0.00,0.10,0.75,99.25,0.00,1.74,34.73,0.90,0.00,0.04,0.36,99.64,0.00,1.80,36.01,0.90,0.00,0.16,0.93,99.07,0.00,1.80,36.03,0.74,0.00,0.15,0.97,99.03,0.00,1.47,29.49
2025-07-24,01:06:39.503,1.34,98.66,0.00,1.34,98.66,0.00,1.51,0.01,0.04,2.62,97.38,0.00,3.02,60.45,1.54,0.00,0.02,1.23,98.76,0.00,3.08,61.52,1.76,0.01,0.04,2.62,97.38,0.00,3.53,70.50,0.73,0.00,0.09,0.57,99.43,0.00,1.45,29.03,0.83,0.01,0.13,0.98,99.02,0.00,1.66,33.27,0.88,0.00,0.06,0.48,99.51,0.00,1.76,35.23,0.83,0.00,0.17,1.10,98.90,0.00,1.66,33.24,0.72,0.01,0.18,1.13,98.87,0.00,1.44,28.88
2025-07-24,01:06:41.503,1.19,98.81,0.00,1.19,98.81,0.00,1.56,0.01,0.04,1.72,98.28,0.00,3.12,62.33,1.74,0.00,0.01,1.18,98.82,0.00,3.47,69.42,1.59,0.01,0.03,2.80,97.20,0.00,3.19,63.78,0.67,0.00,0.07,0.45,99.55,0.00,1.35,26.90,0.85,0.00,0.12,0.87,99.12,0.00,1.71,34.16,1.41,0.00,0.06,0.51,99.49,0.00,2.82,56.46,0.92,0.01,0.14,1.02,98.98,0.00,1.84,36.73,0.76,0.00,0.16,1.01,98.99,0.00,1.52,30.34
2025-07-24,01:06:43.503,1.26,98.74,0.00,1.26,98.74,0.00,1.57,0.01,0.02,2.63,97.37,0.00,3.15,62.99,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.90,1.82,0.01,0.03,2.90,97.10,0.00,3.63,72.67,0.68,0.00,0.08,0.46,99.54,0.00,1.36,27.20,0.86,0.00,0.12,0.87,99.13,0.00,1.73,34.59,0.89,0.00,0.05,0.40,99.60,0.00,1.78,35.59,0.90,0.00,0.16,1.00,99.00,0.00,1.79,35.88,0.74,0.01,0.18,1.12,98.88,0.00,1.48,29.64
2025-07-24,01:06:45.503,1.23,98.76,0.00,1.23,98.76,0.00,1.50,0.01,0.02,2.14,97.83,0.00,3.01,60.19,1.51,0.00,0.01,0.72,99.26,0.00,3.02,60.40,1.83,0.01,0.03,3.41,96.58,0.00,3.66,73.29,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.26,0.86,0.00,0.10,0.79,99.18,0.00,1.71,34.24,0.92,0.00,0.04,0.36,99.62,0.00,1.85,36.97,0.87,0.01,0.16,0.96,99.03,0.00,1.74,34.83,0.74,0.00,0.15,0.99,99.01,0.00,1.47,29.42
2025-07-24,01:06:47.504,1.28,98.72,0.00,1.28,98.72,0.00,1.50,0.01,0.02,2.39,97.61,0.00,2.99,59.82,1.44,0.00,0.01,0.66,99.33,0.00,2.88,57.69,1.83,0.01,0.03,3.22,96.78,0.00,3.66,73.20,0.69,0.00,0.07,0.47,99.53,0.00,1.38,27.60,0.86,0.00,0.12,0.95,99.05,0.00,1.72,34.45,0.92,0.00,0.05,0.43,99.57,0.00,1.84,36.78,0.84,0.00,0.17,1.01,98.99,0.00,1.69,33.79,0.74,0.01,0.17,1.10,98.90,0.00,1.49,29.76
2025-07-24,01:06:49.503,1.08,98.92,0.00,1.08,98.92,0.00,1.38,0.01,0.03,1.21,98.79,0.00,2.76,55.16,1.48,0.01,0.02,1.22,98.78,0.00,2.96,59.26,1.81,0.01,0.04,3.13,96.87,0.00,3.62,72.47,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.10,0.86,0.00,0.10,0.72,99.28,0.00,1.72,34.40,0.87,0.00,0.04,0.30,99.70,0.00,1.74,34.81,0.85,0.00,0.15,0.87,99.13,0.00,1.70,33.91,0.74,0.00,0.14,0.89,99.11,0.00,1.47,29.50
2025-07-24,01:06:51.503,1.19,98.81,0.00,1.19,98.81,0.00,1.46,0.01,0.05,1.54,98.46,0.00,2.92,58.35,1.65,0.00,0.02,1.30,98.69,0.00,3.29,65.82,1.70,0.01,0.03,3.12,96.88,0.00,3.40,68.09,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.44,0.86,0.01,0.13,0.90,99.10,0.00,1.72,34.30,0.78,0.00,0.06,0.38,99.60,0.00,1.57,31.40,0.89,0.01,0.13,0.90,99.10,0.00,1.79,35.78,0.74,0.01,0.16,1.00,99.00,0.00,1.49,29.74
2025-07-24,01:06:53.504,1.16,98.84,0.00,1.16,98.84,0.00,1.39,0.01,0.04,1.57,98.43,0.00,2.77,55.49,1.85,0.00,0.01,1.54,98.45,0.00,3.71,74.18,1.48,0.01,0.03,2.33,97.67,0.00,2.96,59.28,0.68,0.00,0.07,0.48,99.52,0.00,1.36,27.14,0.90,0.00,0.10,0.86,99.14,0.00,1.81,36.19,0.80,0.00,0.07,0.41,99.59,0.00,1.61,32.18,0.96,0.00,0.13,0.99,99.01,0.00,1.92,38.48,0.74,0.00,0.16,1.09,98.91,0.00,1.48,29.51
2025-07-24,01:06:55.503,1.04,98.96,0.00,1.04,98.96,0.00,1.46,0.01,0.02,1.38,98.62,0.00,2.92,58.40,1.88,0.00,0.01,1.55,98.44,0.00,3.76,75.20,1.49,0.01,0.03,2.01,97.99,0.00,2.98,59.52,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.70,0.90,0.00,0.09,0.76,99.24,0.00,1.80,35.93,0.83,0.00,0.06,0.36,99.63,0.00,1.65,33.10,0.94,0.00,0.12,0.91,99.09,0.00,1.88,37.70,0.77,0.00,0.14,0.99,99.01,0.00,1.54,30.76
2025-07-24,01:06:57.503,1.10,98.89,0.00,1.10,98.89,0.00,1.49,0.01,0.02,1.63,98.37,0.00,2.98,59.64,1.89,0.00,0.01,1.62,98.34,0.00,3.79,75.72,1.51,0.01,0.03,1.70,98.30,0.00,3.03,60.59,0.69,0.00,0.08,0.47,99.53,0.00,1.38,27.68,0.90,0.00,0.11,0.86,99.14,0.00,1.81,36.16,0.76,0.00,0.07,0.42,99.55,0.00,1.51,30.26,0.97,0.00,0.13,1.03,98.97,0.00,1.94,38.76,0.71,0.00,0.17,1.04,98.96,0.00,1.43,28.54
2025-07-24,01:06:59.504,1.15,98.84,0.00,1.15,98.84,0.00,1.47,0.01,0.04,1.86,98.14,0.00,2.93,58.70,1.59,0.00,0.01,1.02,98.97,0.00,3.19,63.80,1.77,0.01,0.05,3.09,96.91,0.00,3.53,70.64,0.71,0.00,0.06,0.38,99.62,0.00,1.41,28.27,0.83,0.00,0.10,0.74,99.25,0.00,1.67,33.37,0.85,0.00,0.05,0.35,99.65,0.00,1.70,34.03,0.87,0.00,0.15,0.88,99.12,0.00,1.73,34.69,0.75,0.00,0.15,0.92,99.08,0.00,1.50,29.97
2025-07-24,01:07:01.504,1.24,98.76,0.00,1.24,98.76,0.00,1.46,0.01,0.02,1.72,98.27,0.00,2.93,58.54,1.52,0.00,0.01,0.78,99.21,0.00,3.05,60.91,1.77,0.01,0.03,3.35,96.65,0.00,3.54,70.80,0.70,0.00,0.07,0.47,99.52,0.00,1.40,28.01,0.92,0.00,0.09,0.83,99.16,0.00,1.83,36.66,1.48,0.00,0.06,0.56,99.43,0.00,2.96,59.13,0.88,0.00,0.17,1.05,98.95,0.00,1.76,35.17,0.75,0.00,0.17,1.13,98.87,0.00,1.49,29.84
2025-07-24,01:07:03.504,1.32,98.67,0.00,1.32,98.67,0.00,1.50,0.01,0.03,1.98,97.96,0.00,3.01,60.12,1.48,0.00,0.02,0.81,99.19,0.00,2.96,59.14,1.83,0.01,0.04,3.37,96.63,0.00,3.65,73.05,0.68,0.00,0.07,0.54,99.46,0.00,1.37,27.32,0.87,0.00,0.11,0.99,98.95,0.00,1.74,34.88,0.90,0.00,0.05,0.49,99.51,0.00,1.80,35.99,0.87,0.01,0.17,1.18,98.82,0.00,1.74,34.76,0.76,0.00,0.16,1.17,98.83,0.00,1.53,30.59
2025-07-24,01:07:05.504,1.24,98.75,0.00,1.24,98.75,0.00,1.37,0.02,0.04,1.86,98.14,0.00,2.75,54.95,1.43,0.00,0.01,0.95,98.99,0.00,2.86,57.11,1.83,0.01,0.04,3.35,96.65,0.00,3.65,73.10,0.67,0.00,0.07,0.46,99.54,0.00,1.33,26.65,0.84,0.00,0.10,0.81,99.19,0.00,1.68,33.54,1.30,0.00,0.04,0.43,99.51,0.00,2.59,51.83,0.85,0.00,0.17,1.00,99.00,0.00,1.70,34.07,0.73,0.00,0.16,1.05,98.95,0.00,1.46,29.24
2025-07-24,01:07:07.504,1.21,98.79,0.00,1.21,98.79,0.00,1.46,0.01,0.03,1.52,98.48,0.00,2.92,58.49,1.55,0.00,0.01,0.88,99.12,0.00,3.11,62.13,1.85,0.01,0.03,3.14,96.86,0.00,3.69,73.89,0.67,0.00,0.08,0.53,99.47,0.00,1.35,26.92,0.87,0.00,0.12,0.94,99.06,0.00,1.73,34.65,0.86,0.00,0.05,0.44,99.56,0.00,1.71,34.29,0.87,0.01,0.18,1.07,98.93,0.00,1.75,34.94,0.75,0.01,0.18,1.17,98.83,0.00,1.49,29.85
2025-07-24,01:07:09.505,1.18,98.82,0.00,1.18,98.82,0.00,1.48,0.01,0.03,1.77,98.23,0.00,2.96,59.27,1.48,0.01,0.02,0.99,99.01,0.00,2.96,59.25,1.81,0.01,0.05,3.44,96.56,0.00,3.61,72.21,0.70,0.00,0.05,0.35,99.65,0.00,1.39,27.86,0.89,0.00,0.10,0.76,99.24,0.00,1.77,35.40,0.86,0.00,0.04,0.34,99.66,0.00,1.73,34.58,0.86,0.00,0.14,0.86,99.14,0.00,1.73,34.52,0.75,0.00,0.14,0.94,99.06,0.00,1.50,30.00
2025-07-24,01:07:11.504,1.24,98.76,0.00,1.24,98.76,0.00,1.63,0.01,0.03,2.68,97.32,0.00,3.26,65.13,1.44,0.01,0.02,0.86,99.13,0.00,2.88,57.61,1.76,0.01,0.03,2.44,97.56,0.00,3.51,70.21,0.67,0.00,0.08,0.46,99.54,0.00,1.35,26.98,0.82,0.01,0.14,0.90,99.10,0.00,1.63,32.68,0.90,0.00,0.06,0.43,99.56,0.00,1.80,35.92,0.93,0.01,0.16,1.02,98.98,0.00,1.85,37.09,0.74,0.01,0.18,1.10,98.90,0.00,1.48,29.69
2025-07-24,01:07:13.504,1.19,98.80,0.00,1.19,98.80,0.00,1.81,0.01,0.03,4.06,95.94,0.00,3.62,72.45,1.40,0.00,0.01,0.58,99.40,0.00,2.80,55.97,1.38,0.01,0.04,1.13,98.87,0.00,2.75,55.00,0.72,0.00,0.07,0.45,99.55,0.00,1.43,28.62,0.75,0.00,0.15,0.85,99.14,0.00,1.49,29.84,0.91,0.00,0.05,0.43,99.55,0.00,1.82,36.42,0.96,0.00,0.13,1.00,99.00,0.00,1.92,38.41,0.72,0.00,0.17,1.04,98.96,0.00,1.44,28.73
2025-07-24,01:07:15.505,1.21,98.79,0.00,1.21,98.79,0.00,1.83,0.01,0.02,3.81,96.19,0.00,3.66,73.22,1.49,0.00,0.01,0.78,99.22,0.00,2.97,59.41,1.36,0.01,0.05,1.48,98.52,0.00,2.72,54.39,0.69,0.00,0.07,0.46,99.54,0.00,1.37,27.46,0.77,0.01,0.14,0.80,99.20,0.00,1.54,30.87,0.92,0.00,0.05,0.39,99.61,0.00,1.84,36.82,0.98,0.00,0.13,0.97,99.03,0.00,1.96,39.21,0.73,0.00,0.16,1.01,98.99,0.00,1.46,29.22
2025-07-24,01:07:17.504,1.20,98.80,0.00,1.20,98.80,0.00,1.51,0.01,0.03,1.73,98.27,0.00,3.02,60.31,1.48,0.00,0.01,0.95,99.01,0.00,2.96,59.27,1.79,0.01,0.03,3.06,96.94,0.00,3.58,71.63,0.75,0.00,0.07,0.49,99.51,0.00,1.51,30.16,0.81,0.01,0.12,0.92,99.08,0.00,1.62,32.41,0.87,0.00,0.05,0.42,99.55,0.00,1.74,34.78,0.89,0.01,0.15,0.94,99.06,0.00,1.79,35.72,0.73,0.01,0.16,1.05,98.95,0.00,1.45,29.03
2025-07-24,01:07:19.505,1.19,98.81,0.00,1.19,98.81,0.00,1.47,0.01,0.02,1.68,98.32,0.00,2.94,58.70,1.48,0.00,0.01,0.90,99.10,0.00,2.97,59.35,1.87,0.01,0.03,3.14,96.86,0.00,3.74,74.89,0.69,0.00,0.06,0.40,99.60,0.00,1.38,27.51,0.89,0.00,0.10,0.86,99.14,0.00,1.79,35.79,0.91,0.00,0.04,0.36,99.64,0.00,1.83,36.60,0.86,0.00,0.16,1.01,98.99,0.00,1.72,34.48,0.78,0.01,0.17,1.17,98.83,0.00,1.57,31.38
2025-07-24,01:07:21.504,1.20,98.79,0.00,1.20,98.79,0.00,1.61,0.01,0.03,2.28,97.72,0.00,3.22,64.40,1.49,0.00,0.01,0.85,99.13,0.00,2.98,59.55,1.78,0.01,0.04,2.80,97.20,0.00,3.56,71.12,0.70,0.00,0.07,0.42,99.58,0.00,1.39,27.86,0.84,0.01,0.11,0.90,99.10,0.00,1.67,33.44,0.95,0.00,0.05,0.40,99.58,0.00,1.91,38.19,0.88,0.01,0.14,0.96,99.04,0.00,1.76,35.24,0.73,0.01,0.15,1.02,98.98,0.00,1.45,29.06
2025-07-24,01:07:23.504,1.19,98.80,0.00,1.19,98.80,0.00,1.74,0.01,0.03,3.31,96.68,0.00,3.48,69.60,1.58,0.00,0.02,1.06,98.91,0.00,3.15,63.03,1.17,0.01,0.04,1.41,98.59,0.00,2.34,46.74,0.66,0.00,0.07,0.43,99.57,0.00,1.32,26.50,0.77,0.00,0.14,0.88,99.11,0.00,1.53,30.69,0.82,0.00,0.06,0.41,99.57,0.00,1.65,32.92,0.90,0.01,0.13,0.98,99.02,0.00,1.80,36.07,0.74,0.01,0.16,1.04,98.96,0.00,1.47,29.44
2025-07-24,01:07:25.505,1.08,98.91,0.00,1.08,98.91,0.00,1.71,0.01,0.02,2.44,97.56,0.00,3.41,68.29,1.70,0.00,0.01,1.23,98.72,0.00,3.41,68.19,1.39,0.01,0.04,1.09,98.91,0.00,2.78,55.58,0.68,0.00,0.08,0.49,99.51,0.00,1.36,27.12,0.84,0.00,0.13,0.88,99.11,0.00,1.67,33.47,0.85,0.00,0.06,0.44,99.52,0.00,1.70,34.06,0.99,0.00,0.13,0.96,99.04,0.00,1.97,39.47,0.72,0.00,0.17,1.12,98.88,0.00,1.44,28.72
