System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:16:20.547,1.55,98.45,0.00,1.55,98.45,0.00,1.76,0.01,0.03,3.47,96.53,0.00,3.53,70.53,1.33,0.01,0.02,0.75,99.24,0.00,2.66,53.13,1.89,0.01,0.03,2.43,97.57,0.00,3.79,75.78,0.71,0.00,0.13,1.33,98.67,0.00,1.41,28.28,1.50,0.00,0.06,0.74,99.26,0.00,3.01,60.17,0.97,0.00,0.09,1.20,98.79,0.00,1.94,38.79,0.91,0.01,0.16,1.65,98.35,0.00,1.81,36.28,0.79,0.00,0.08,0.84,99.16,0.00,1.58,31.54
2025-07-23,20:16:22.543,1.70,98.30,0.00,1.70,98.30,0.00,1.77,0.01,0.03,3.35,96.65,0.00,3.55,70.96,1.41,0.01,0.02,0.91,99.09,0.00,2.83,56.51,1.84,0.01,0.05,2.59,97.41,0.00,3.69,73.77,0.77,0.01,0.14,1.66,98.34,0.00,1.53,30.66,0.93,0.00,0.06,0.75,99.25,0.00,1.86,37.12,0.94,0.00,0.12,1.60,98.40,0.00,1.88,37.54,0.91,0.01,0.16,1.84,98.16,0.00,1.82,36.49,0.81,0.00,0.07,0.94,99.06,0.00,1.63,32.55
2025-07-23,20:16:24.543,1.53,98.47,0.00,1.53,98.47,0.00,1.82,0.01,0.03,2.05,97.95,0.00,3.63,72.63,1.59,0.01,0.02,0.90,99.09,0.00,3.18,63.69,1.62,0.00,0.02,3.39,96.61,0.00,3.25,64.96,0.77,0.00,0.11,1.28,98.72,0.00,1.54,30.76,0.93,0.00,0.06,0.71,99.29,0.00,1.87,37.39,1.00,0.01,0.11,1.38,98.61,0.00,2.00,40.07,0.88,0.00,0.16,1.70,98.30,0.00,1.76,35.29,0.84,0.00,0.07,0.86,99.14,0.00,1.68,33.63
2025-07-23,20:16:26.544,1.56,98.44,0.00,1.56,98.44,0.00,1.77,0.01,0.03,2.16,97.84,0.00,3.55,70.96,1.73,0.01,0.02,1.60,98.40,0.00,3.47,69.30,1.64,0.01,0.04,2.23,97.77,0.00,3.28,65.53,0.74,0.00,0.11,1.44,98.56,0.00,1.49,29.79,0.97,0.00,0.06,0.76,99.24,0.00,1.94,38.78,0.90,0.00,0.12,1.49,98.51,0.00,1.81,36.17,0.96,0.00,0.15,1.85,98.15,0.00,1.92,38.32,0.84,0.00,0.07,0.91,99.09,0.00,1.68,33.61
2025-07-23,20:16:28.544,1.41,98.59,0.00,1.41,98.59,0.00,1.50,0.01,0.03,1.57,98.43,0.00,3.00,60.06,1.75,0.00,0.01,1.73,98.26,0.00,3.50,69.92,1.94,0.01,0.03,2.40,97.60,0.00,3.89,77.72,0.69,0.00,0.12,1.31,98.69,0.00,1.37,27.47,0.93,0.00,0.05,0.60,99.40,0.00,1.85,37.01,0.87,0.00,0.12,1.26,98.72,0.00,1.74,34.86,0.91,0.00,0.15,1.46,98.54,0.00,1.82,36.44,0.79,0.00,0.08,0.91,99.09,0.00,1.58,31.69
2025-07-23,20:16:30.543,1.45,98.55,0.00,1.45,98.55,0.00,1.36,0.01,0.03,1.52,98.48,0.00,2.71,54.27,1.82,0.00,0.01,1.60,98.39,0.00,3.64,72.90,1.94,0.01,0.03,2.49,97.51,0.00,3.88,77.53,0.72,0.00,0.11,1.36,98.64,0.00,1.44,28.77,0.98,0.00,0.04,0.66,99.34,0.00,1.96,39.28,0.91,0.00,0.11,1.33,98.66,0.00,1.82,36.44,0.92,0.00,0.16,1.78,98.22,0.00,1.84,36.87,0.82,0.00,0.07,0.88,99.12,0.00,1.63,32.67
2025-07-23,20:16:32.544,1.62,98.38,0.00,1.62,98.38,0.00,1.30,0.01,0.04,1.65,98.35,0.00,2.60,52.10,1.81,0.00,0.01,1.56,98.44,0.00,3.63,72.54,1.93,0.01,0.03,2.66,97.34,0.00,3.86,77.25,0.82,0.01,0.11,1.59,98.41,0.00,1.65,32.97,0.99,0.00,0.05,0.84,99.16,0.00,1.98,39.64,0.92,0.00,0.12,1.53,98.47,0.00,1.84,36.76,0.93,0.00,0.17,2.00,98.00,0.00,1.87,37.36,0.85,0.00,0.08,1.09,98.91,0.00,1.69,33.88
2025-07-23,20:16:34.547,1.41,98.59,0.00,1.41,98.59,0.00,1.75,0.01,0.03,3.28,96.72,0.00,3.49,69.84,1.57,0.01,0.02,0.83,99.17,0.00,3.13,62.70,1.89,0.01,0.02,2.13,97.87,0.00,3.78,75.55,0.67,0.00,0.13,1.22,98.78,0.00,1.35,26.98,0.82,0.00,0.06,0.54,99.46,0.00,1.65,33.00,0.92,0.00,0.10,1.12,98.88,0.00,1.84,36.87,0.93,0.00,0.14,1.42,98.58,0.00,1.87,37.35,0.77,0.00,0.07,0.73,99.27,0.00,1.54,30.81
2025-07-23,20:16:36.547,1.46,98.54,0.00,1.46,98.54,0.00,1.74,0.01,0.04,3.51,96.49,0.00,3.48,69.55,1.82,0.01,0.02,1.11,98.89,0.00,3.64,72.73,1.52,0.01,0.04,1.66,98.34,0.00,3.05,60.94,0.71,0.00,0.12,1.23,98.77,0.00,1.42,28.48,0.86,0.00,0.06,0.68,99.32,0.00,1.72,34.43,0.89,0.00,0.12,1.20,98.80,0.00,1.77,35.43,0.93,0.00,0.13,1.50,98.50,0.00,1.86,37.27,0.77,0.00,0.08,0.82,99.18,0.00,1.54,30.79
2025-07-23,20:16:38.547,1.52,98.48,0.00,1.52,98.48,0.00,1.73,0.00,0.02,3.46,96.54,0.00,3.47,69.40,1.37,0.01,0.02,0.72,99.28,0.00,2.74,54.72,1.94,0.01,0.03,2.48,97.52,0.00,3.88,77.52,0.73,0.00,0.11,1.29,98.71,0.00,1.46,29.21,0.87,0.00,0.06,0.60,99.40,0.00,1.74,34.83,0.96,0.00,0.09,1.29,98.71,0.00,1.93,38.53,0.90,0.00,0.15,1.49,98.51,0.00,1.80,35.93,0.81,0.00,0.07,0.84,99.16,0.00,1.62,32.31
2025-07-23,20:16:40.543,1.60,98.40,0.00,1.60,98.40,0.00,1.86,0.01,0.03,2.89,97.11,0.00,3.72,74.33,1.60,0.01,0.02,1.46,98.54,0.00,3.20,63.91,1.61,0.01,0.04,2.11,97.89,0.00,3.22,64.33,0.76,0.01,0.13,1.52,98.48,0.00,1.52,30.48,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.88,0.96,0.00,0.11,1.53,98.47,0.00,1.92,38.31,0.93,0.01,0.14,1.72,98.28,0.00,1.86,37.11,0.78,0.00,0.07,0.85,99.15,0.00,1.57,31.33
2025-07-23,20:16:42.544,1.44,98.56,0.00,1.44,98.56,0.00,1.86,0.01,0.03,2.01,97.98,0.00,3.72,74.39,1.75,0.00,0.02,1.65,98.35,0.00,3.51,70.14,1.63,0.00,0.02,1.80,98.20,0.00,3.26,65.24,0.72,0.00,0.12,1.40,98.60,0.00,1.43,28.62,0.93,0.00,0.05,0.66,99.33,0.00,1.87,37.32,0.89,0.00,0.12,1.34,98.66,0.00,1.77,35.46,0.99,0.00,0.14,1.73,98.27,0.00,1.99,39.75,0.82,0.00,0.07,0.91,99.09,0.00,1.64,32.77
2025-07-23,20:16:44.547,1.51,98.49,0.00,1.51,98.49,0.00,1.48,0.01,0.03,1.69,98.31,0.00,2.96,59.11,1.76,0.00,0.01,1.72,98.28,0.00,3.53,70.53,1.95,0.01,0.02,2.37,97.63,0.00,3.89,77.84,0.77,0.00,0.13,1.43,98.57,0.00,1.54,30.79,1.04,0.00,0.05,0.74,99.25,0.00,2.09,41.72,0.90,0.00,0.13,1.51,98.49,0.00,1.80,36.06,0.93,0.00,0.15,1.62,98.38,0.00,1.86,37.15,0.82,0.00,0.08,0.99,99.01,0.00,1.65,32.94
2025-07-23,20:16:46.548,1.49,98.51,0.00,1.49,98.51,0.00,1.48,0.02,0.05,1.87,98.13,0.00,2.96,59.15,1.71,0.00,0.02,1.80,98.20,0.00,3.41,68.23,1.77,0.01,0.04,2.39,97.61,0.00,3.54,70.83,0.70,0.00,0.11,1.24,98.76,0.00,1.40,27.96,0.88,0.00,0.05,0.66,99.34,0.00,1.76,35.18,0.90,0.01,0.13,1.44,98.56,0.00,1.79,35.84,0.88,0.00,0.15,1.62,98.38,0.00,1.75,35.09,0.81,0.00,0.07,0.86,99.14,0.00,1.62,32.39
2025-07-23,20:16:48.548,1.44,98.56,0.00,1.44,98.56,0.00,1.96,0.01,0.03,2.35,97.65,0.00,3.93,78.54,1.73,0.00,0.01,1.57,98.42,0.00,3.46,69.11,1.45,0.01,0.03,1.47,98.53,0.00,2.90,57.96,0.72,0.00,0.12,1.43,98.57,0.00,1.44,28.83,0.92,0.00,0.05,0.61,99.39,0.00,1.84,36.79,0.92,0.00,0.13,1.54,98.45,0.00,1.84,36.80,1.01,0.00,0.12,1.68,98.32,0.00,2.01,40.22,0.82,0.00,0.07,0.89,99.11,0.00,1.63,32.62
2025-07-23,20:16:50.547,1.57,98.42,0.00,1.57,98.42,0.00,1.68,0.01,0.03,2.16,97.84,0.00,3.36,67.21,1.85,0.00,0.01,1.72,98.27,0.00,3.71,74.17,1.65,0.01,0.04,2.07,97.93,0.00,3.30,65.94,0.72,0.00,0.11,1.47,98.53,0.00,1.45,28.93,0.92,0.00,0.06,0.76,99.24,0.00,1.84,36.73,0.89,0.00,0.13,1.59,98.40,0.00,1.78,35.50,0.97,0.00,0.14,1.85,98.15,0.00,1.94,38.71,0.82,0.00,0.07,0.98,99.02,0.00,1.65,32.94
2025-07-23,20:16:52.547,1.50,98.50,0.00,1.50,98.50,0.00,1.40,0.01,0.03,1.48,98.52,0.00,2.79,55.85,1.70,0.01,0.03,1.96,98.04,0.00,3.40,67.98,1.97,0.00,0.03,2.43,97.57,0.00,3.94,78.78,0.78,0.01,0.12,1.43,98.57,0.00,1.55,31.07,0.94,0.00,0.05,0.65,99.35,0.00,1.89,37.77,0.87,0.00,0.13,1.48,98.52,0.00,1.74,34.82,0.91,0.00,0.16,1.64,98.36,0.00,1.82,36.49,0.83,0.00,0.08,0.91,99.09,0.00,1.65,33.09
2025-07-23,20:16:54.548,1.50,98.50,0.00,1.50,98.50,0.00,1.78,0.02,0.05,2.52,97.48,0.00,3.56,71.14,1.78,0.00,0.01,1.64,98.36,0.00,3.56,71.22,1.58,0.01,0.03,1.53,98.47,0.00,3.16,63.12,0.76,0.00,0.10,1.42,98.58,0.00,1.52,30.47,0.94,0.00,0.05,0.67,99.33,0.00,1.87,37.44,0.93,0.00,0.12,1.54,98.46,0.00,1.86,37.21,1.00,0.00,0.13,1.86,98.14,0.00,1.99,39.86,0.84,0.00,0.06,0.84,99.16,0.00,1.68,33.58
2025-07-23,20:16:56.548,1.70,98.30,0.00,1.70,98.30,0.00,1.80,0.01,0.04,3.67,96.33,0.00,3.60,71.96,1.75,0.01,0.02,1.03,98.97,0.00,3.50,70.03,1.68,0.01,0.04,2.02,97.98,0.00,3.36,67.28,0.76,0.00,0.12,1.57,98.43,0.00,1.52,30.36,0.87,0.00,0.07,0.80,99.20,0.00,1.73,34.61,0.94,0.00,0.12,1.60,98.40,0.00,1.88,37.60,0.99,0.00,0.14,1.89,98.11,0.00,1.98,39.67,0.83,0.00,0.08,1.01,98.99,0.00,1.65,33.09
2025-07-23,20:16:58.551,1.53,98.47,0.00,1.53,98.47,0.00,1.74,0.01,0.02,3.16,96.84,0.00,3.49,69.72,1.79,0.00,0.02,1.07,98.93,0.00,3.57,71.43,1.73,0.01,0.04,2.00,98.00,0.00,3.45,69.08,0.80,0.00,0.11,1.38,98.62,0.00,1.60,31.99,0.93,0.00,0.05,0.66,99.34,0.00,1.85,37.06,1.04,0.00,0.12,1.51,98.49,0.00,2.08,41.59,0.93,0.00,0.14,1.59,98.41,0.00,1.87,37.30,0.82,0.00,0.07,0.90,99.10,0.00,1.65,32.95
2025-07-23,20:17:00.554,1.49,98.51,0.00,1.49,98.51,0.00,1.74,0.01,0.03,3.52,96.48,0.00,3.49,69.74,1.94,0.01,0.02,1.23,98.77,0.00,3.88,77.57,1.48,0.01,0.03,1.51,98.49,0.00,2.96,59.15,0.72,0.00,0.11,1.17,98.83,0.00,1.44,28.72,1.54,0.00,0.07,0.80,99.20,0.00,3.09,61.73,0.86,0.00,0.13,1.28,98.72,0.00,1.73,34.55,0.96,0.01,0.13,1.50,98.50,0.00,1.92,38.48,0.82,0.00,0.08,0.91,99.09,0.00,1.65,32.99
2025-07-23,20:17:02.562,1.46,98.54,0.00,1.46,98.54,0.00,1.74,0.01,0.03,3.36,96.64,0.00,3.47,69.42,1.88,0.01,0.02,1.21,98.78,0.00,3.76,75.26,1.39,0.02,0.05,1.76,98.24,0.00,2.77,55.47,0.81,0.01,0.12,1.28,98.72,0.00,1.61,32.25,0.86,0.00,0.05,0.55,99.45,0.00,1.72,34.37,0.91,0.01,0.12,1.20,98.80,0.00,1.82,36.41,0.97,0.01,0.13,1.59,98.41,0.00,1.93,38.63,0.76,0.00,0.07,0.75,99.25,0.00,1.52,30.34
2025-07-23,20:17:04.562,1.43,98.57,0.00,1.43,98.57,0.00,1.68,0.01,0.03,2.91,97.09,0.00,3.35,67.00,1.82,0.01,0.02,1.40,98.60,0.00,3.63,72.67,1.52,0.01,0.03,1.50,98.50,0.00,3.03,60.67,0.71,0.00,0.12,1.26,98.74,0.00,1.42,28.49,0.83,0.00,0.07,0.73,99.27,0.00,1.66,33.16,0.88,0.00,0.13,1.34,98.66,0.00,1.77,35.31,0.94,0.01,0.13,1.49,98.51,0.00,1.87,37.49,0.78,0.00,0.08,0.81,99.19,0.00,1.55,31.04
2025-07-23,20:17:06.565,1.49,98.51,0.00,1.49,98.51,0.00,1.60,0.01,0.03,1.80,98.20,0.00,3.19,63.86,1.73,0.00,0.02,1.66,98.34,0.00,3.46,69.19,1.90,0.01,0.03,2.12,97.88,0.00,3.80,75.90,0.74,0.00,0.11,1.33,98.67,0.00,1.49,29.76,0.97,0.00,0.05,0.77,99.23,0.00,1.94,38.87,0.93,0.00,0.11,1.46,98.54,0.00,1.86,37.22,0.96,0.00,0.15,1.85,98.15,0.00,1.92,38.42,0.86,0.00,0.07,0.96,99.04,0.00,1.72,34.34
2025-07-23,20:17:08.564,1.59,98.41,0.00,1.59,98.41,0.00,1.87,0.01,0.03,2.50,97.50,0.00,3.73,74.65,1.82,0.00,0.01,1.51,98.49,0.00,3.65,72.90,1.25,0.01,0.04,1.75,98.25,0.00,2.51,50.13,0.73,0.00,0.12,1.58,98.42,0.00,1.46,29.15,0.96,0.00,0.06,0.81,99.19,0.00,1.92,38.32,0.89,0.01,0.13,1.64,98.36,0.00,1.79,35.79,0.96,0.00,0.12,1.89,98.11,0.00,1.91,38.22,0.82,0.00,0.07,1.02,98.98,0.00,1.64,32.88
2025-07-23,20:17:10.566,1.57,98.43,0.00,1.57,98.43,0.00,1.83,0.01,0.04,2.37,97.63,0.00,3.66,73.27,1.45,0.01,0.03,1.06,98.93,0.00,2.90,58.06,1.66,0.01,0.03,2.83,97.17,0.00,3.32,66.32,0.80,0.01,0.14,1.46,98.54,0.00,1.60,31.99,0.91,0.01,0.07,0.72,99.28,0.00,1.82,36.43,0.91,0.00,0.12,1.52,98.47,0.00,1.82,36.43,0.89,0.01,0.15,1.70,98.30,0.00,1.78,35.58,0.83,0.00,0.07,0.88,99.12,0.00,1.66,33.21
2025-07-23,20:17:12.565,1.50,98.50,0.00,1.50,98.50,0.00,1.59,0.01,0.03,1.69,98.31,0.00,3.17,63.41,1.84,0.01,0.02,1.21,98.79,0.00,3.67,73.42,1.73,0.01,0.03,3.29,96.71,0.00,3.45,69.03,0.69,0.00,0.12,1.29,98.71,0.00,1.37,27.44,0.93,0.00,0.05,0.62,99.38,0.00,1.87,37.38,0.89,0.00,0.12,1.33,98.67,0.00,1.78,35.60,0.91,0.00,0.16,1.69,98.31,0.00,1.81,36.27,0.82,0.00,0.07,0.85,99.15,0.00,1.64,32.86
2025-07-23,20:17:14.566,1.55,98.45,0.00,1.55,98.45,0.00,1.65,0.02,0.04,2.23,97.77,0.00,3.30,65.98,1.87,0.00,0.01,1.10,98.90,0.00,3.73,74.61,1.67,0.01,0.03,2.81,97.19,0.00,3.33,66.65,0.72,0.00,0.11,1.36,98.64,0.00,1.44,28.89,0.95,0.00,0.05,0.64,99.36,0.00,1.91,38.16,0.91,0.00,0.11,1.39,98.61,0.00,1.82,36.43,0.96,0.00,0.16,2.00,98.00,0.00,1.92,38.44,0.84,0.00,0.07,0.90,99.10,0.00,1.67,33.47
2025-07-23,20:17:16.566,1.54,98.46,0.00,1.54,98.46,0.00,1.82,0.01,0.04,2.28,97.72,0.00,3.65,72.96,1.61,0.00,0.01,1.08,98.92,0.00,3.22,64.42,1.72,0.00,0.03,2.54,97.46,0.00,3.43,68.65,0.73,0.01,0.12,1.48,98.52,0.00,1.46,29.23,0.91,0.00,0.05,0.66,99.34,0.00,1.82,36.49,0.91,0.01,0.11,1.48,98.52,0.00,1.82,36.43,0.94,0.00,0.15,1.81,98.19,0.00,1.88,37.56,0.79,0.00,0.08,0.96,99.04,0.00,1.58,31.55
2025-07-23,20:17:18.564,1.42,98.58,0.00,1.42,98.58,0.00,1.70,0.01,0.03,3.22,96.78,0.00,3.41,68.18,1.40,0.00,0.02,0.58,99.42,0.00,2.80,56.04,1.87,0.01,0.03,2.43,97.57,0.00,3.74,74.74,0.70,0.00,0.12,1.18,98.82,0.00,1.39,27.83,0.84,0.00,0.05,0.53,99.47,0.00,1.68,33.57,0.92,0.00,0.09,1.15,98.85,0.00,1.83,36.64,0.93,0.01,0.15,1.49,98.51,0.00,1.86,37.30,0.82,0.00,0.07,0.80,99.20,0.00,1.64,32.87
2025-07-23,20:17:20.564,1.45,98.55,0.00,1.45,98.55,0.00,1.70,0.01,0.03,3.33,96.66,0.00,3.39,67.81,1.65,0.01,0.01,0.96,99.03,0.00,3.30,65.94,1.70,0.01,0.03,1.90,98.10,0.00,3.40,68.01,0.67,0.01,0.13,1.38,98.62,0.00,1.33,26.68,0.85,0.00,0.06,0.62,99.37,0.00,1.71,34.15,0.87,0.00,0.12,1.27,98.72,0.00,1.74,34.72,0.91,0.00,0.13,1.34,98.66,0.00,1.83,36.50,0.76,0.00,0.08,0.79,99.21,0.00,1.52,30.32
2025-07-23,20:17:22.562,1.66,98.34,0.00,1.66,98.34,0.00,1.74,0.01,0.03,3.43,96.57,0.00,3.49,69.74,1.86,0.00,0.02,1.24,98.76,0.00,3.73,74.52,1.44,0.01,0.04,1.44,98.56,0.00,2.88,57.51,0.80,0.01,0.13,1.72,98.28,0.00,1.61,32.12,0.94,0.00,0.06,0.84,99.16,0.00,1.88,37.53,0.90,0.01,0.15,1.75,98.25,0.00,1.80,35.95,0.99,0.00,0.13,1.80,98.20,0.00,1.97,39.48,0.79,0.00,0.08,1.07,98.93,0.00,1.59,31.79
2025-07-23,20:17:24.566,1.43,98.55,0.00,1.43,98.55,0.00,1.82,0.01,0.03,3.45,96.54,0.00,3.63,72.67,1.67,0.00,0.01,0.89,99.07,0.00,3.34,66.72,1.67,0.01,0.04,2.05,97.95,0.00,3.33,66.68,0.68,0.00,0.13,1.25,98.75,0.00,1.36,27.14,0.82,0.00,0.06,0.57,99.42,0.00,1.64,32.78,0.90,0.00,0.10,1.14,98.81,0.00,1.80,36.07,0.88,0.00,0.14,1.35,98.65,0.00,1.77,35.31,0.74,0.00,0.08,0.75,99.25,0.00,1.49,29.80
2025-07-23,20:17:26.565,1.46,98.53,0.00,1.46,98.53,0.00,1.87,0.01,0.04,2.59,97.41,0.00,3.75,74.93,1.48,0.00,0.01,0.59,99.41,0.00,2.97,59.36,1.69,0.01,0.04,3.51,96.49,0.00,3.39,67.71,0.68,0.00,0.12,1.12,98.88,0.00,1.35,27.04,0.85,0.00,0.06,0.56,99.44,0.00,1.70,33.95,0.92,0.00,0.10,1.12,98.87,0.00,1.84,36.89,0.89,0.00,0.15,1.44,98.56,0.00,1.78,35.51,0.81,0.00,0.07,0.79,99.21,0.00,1.63,32.59
2025-07-23,20:17:28.566,1.35,98.64,0.00,1.35,98.64,0.00,1.69,0.01,0.03,1.80,98.19,0.00,3.38,67.63,1.75,0.00,0.02,1.00,99.00,0.00,3.49,69.82,1.71,0.01,0.02,3.04,96.96,0.00,3.42,68.48,0.68,0.00,0.11,1.09,98.91,0.00,1.36,27.23,1.03,0.00,0.05,0.60,99.39,0.00,2.06,41.13,0.87,0.00,0.10,1.09,98.91,0.00,1.74,34.80,0.87,0.01,0.16,1.48,98.52,0.00,1.75,34.91,0.79,0.00,0.07,0.73,99.27,0.00,1.58,31.68
2025-07-23,20:17:30.570,1.41,98.59,0.00,1.41,98.59,0.00,1.76,0.01,0.02,1.83,98.17,0.00,3.53,70.54,1.69,0.01,0.02,0.91,99.09,0.00,3.38,67.50,1.70,0.01,0.03,3.24,96.76,0.00,3.40,67.95,0.73,0.00,0.11,1.27,98.73,0.00,1.45,29.01,0.89,0.00,0.05,0.50,99.50,0.00,1.77,35.50,0.91,0.00,0.10,1.12,98.88,0.00,1.81,36.24,0.87,0.00,0.17,1.66,98.34,0.00,1.75,34.99,0.80,0.00,0.07,0.72,99.28,0.00,1.60,31.97
2025-07-23,20:17:32.569,1.54,98.46,0.00,1.54,98.46,0.00,1.82,0.01,0.04,2.54,97.46,0.00,3.63,72.70,1.38,0.01,0.02,0.74,99.26,0.00,2.75,55.09,1.63,0.01,0.03,3.63,96.37,0.00,3.26,65.18,0.69,0.00,0.12,1.29,98.71,0.00,1.38,27.66,0.96,0.00,0.06,0.62,99.38,0.00,1.92,38.38,0.93,0.00,0.08,1.13,98.87,0.00,1.86,37.15,0.81,0.00,0.15,1.52,98.48,0.00,1.63,32.56,0.80,0.00,0.08,0.84,99.16,0.00,1.60,31.95
2025-07-23,20:17:34.568,1.42,98.58,0.00,1.42,98.58,0.00,1.72,0.01,0.03,2.10,97.90,0.00,3.43,68.68,1.68,0.01,0.02,0.91,99.09,0.00,3.37,67.30,1.71,0.01,0.02,3.05,96.95,0.00,3.41,68.26,0.75,0.00,0.12,1.26,98.74,0.00,1.49,29.82,0.87,0.00,0.05,0.58,99.42,0.00,1.73,34.67,0.89,0.00,0.11,1.23,98.77,0.00,1.78,35.55,0.86,0.00,0.15,1.45,98.55,0.00,1.71,34.29,0.78,0.00,0.07,0.77,99.23,0.00,1.56,31.13
2025-07-23,20:17:36.569,1.39,98.59,0.00,1.39,98.59,0.00,1.77,0.01,0.03,2.86,97.14,0.00,3.55,70.97,1.68,0.00,0.01,1.15,98.80,0.00,3.36,67.13,1.73,0.01,0.04,2.26,97.74,0.00,3.45,69.06,0.73,0.00,0.10,1.10,98.90,0.00,1.45,29.09,0.89,0.00,0.06,0.58,99.42,0.00,1.79,35.77,0.94,0.00,0.10,1.11,98.84,0.00,1.88,37.62,0.85,0.00,0.15,1.31,98.69,0.00,1.70,34.03,0.82,0.00,0.08,0.78,99.22,0.00,1.63,32.63
2025-07-23,20:17:38.566,1.35,98.65,0.00,1.35,98.65,0.00,1.74,0.01,0.04,2.20,97.80,0.00,3.48,69.65,1.79,0.00,0.01,1.53,98.47,0.00,3.58,71.66,1.60,0.01,0.04,1.59,98.41,0.00,3.20,63.90,0.76,0.01,0.14,1.40,98.60,0.00,1.51,30.27,0.89,0.00,0.07,0.66,99.34,0.00,1.79,35.73,0.89,0.01,0.14,1.31,98.69,0.00,1.78,35.62,0.95,0.00,0.12,1.31,98.69,0.00,1.89,37.85,0.76,0.00,0.08,0.79,99.21,0.00,1.52,30.48
2025-07-23,20:17:40.570,1.31,98.69,0.00,1.31,98.69,0.00,1.62,0.01,0.03,1.61,98.39,0.00,3.24,64.70,1.71,0.00,0.01,1.56,98.44,0.00,3.43,68.58,1.77,0.01,0.04,2.11,97.89,0.00,3.53,70.60,0.74,0.01,0.13,1.23,98.77,0.00,1.48,29.59,1.38,0.00,0.07,0.76,99.24,0.00,2.77,55.33,0.88,0.01,0.13,1.16,98.84,0.00,1.75,35.01,0.89,0.00,0.14,1.34,98.66,0.00,1.78,35.61,0.76,0.00,0.08,0.74,99.26,0.00,1.52,30.39
2025-07-23,20:17:42.570,1.41,98.59,0.00,1.41,98.59,0.00,1.88,0.01,0.03,2.40,97.60,0.00,3.76,75.15,1.57,0.01,0.02,0.98,99.02,0.00,3.13,62.60,1.68,0.01,0.03,2.82,97.18,0.00,3.36,67.26,0.68,0.01,0.11,1.13,98.87,0.00,1.36,27.25,0.82,0.00,0.06,0.57,99.43,0.00,1.64,32.88,0.90,0.00,0.11,1.20,98.80,0.00,1.79,35.84,0.88,0.00,0.14,1.38,98.62,0.00,1.76,35.24,0.82,0.00,0.07,0.76,99.24,0.00,1.63,32.60
2025-07-23,20:17:44.566,1.36,98.64,0.00,1.36,98.64,0.00,1.86,0.01,0.04,2.29,97.70,0.00,3.73,74.52,1.59,0.00,0.01,0.77,99.23,0.00,3.17,63.44,1.76,0.00,0.02,3.23,96.77,0.00,3.53,70.51,0.69,0.00,0.11,1.01,98.99,0.00,1.38,27.69,0.86,0.00,0.06,0.50,99.49,0.00,1.71,34.20,0.89,0.00,0.10,1.04,98.96,0.00,1.78,35.56,0.85,0.00,0.17,1.38,98.62,0.00,1.69,33.83,0.78,0.00,0.07,0.65,99.35,0.00,1.56,31.21
