System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:33:27.115,1.16,98.84,0.00,1.16,98.84,0.00,1.44,0.01,0.03,1.45,98.55,0.00,2.87,57.44,3.90,0.01,0.07,4.20,95.79,0.00,7.81,156.16,1.44,0.01,0.02,0.75,99.25,0.00,2.87,57.46,0.64,0.01,0.07,0.60,99.40,0.00,1.28,25.57,0.72,0.01,0.05,0.57,99.43,0.00,1.44,28.82,0.54,0.01,0.11,0.57,99.42,0.00,1.08,21.64,0.70,0.01,0.04,0.36,99.64,0.00,1.40,27.93,0.63,0.01,0.09,0.77,99.23,0.00,1.27,25.37
2025-07-23,18:33:29.115,1.10,98.87,0.00,1.10,98.87,0.00,1.39,0.01,0.03,1.26,98.74,0.00,2.78,55.51,3.66,0.01,0.05,3.47,96.48,0.00,7.31,146.23,2.85,0.00,0.02,1.01,98.95,0.00,5.69,113.90,0.63,0.01,0.07,0.63,99.37,0.00,1.26,25.15,0.74,0.01,0.05,0.59,99.41,0.00,1.48,29.54,0.62,0.01,0.10,0.64,99.32,0.00,1.24,24.79,0.67,0.01,0.05,0.40,99.56,0.00,1.34,26.79,0.66,0.01,0.09,0.83,99.17,0.00,1.32,26.34
2025-07-23,18:33:31.115,1.21,98.75,0.00,1.21,98.75,0.00,1.78,0.01,0.03,1.78,98.17,0.00,3.56,71.14,3.94,0.01,0.06,3.97,95.93,0.00,7.88,157.69,1.38,0.01,0.01,0.73,99.27,0.00,2.75,55.02,0.69,0.01,0.07,0.66,99.34,0.00,1.39,27.71,0.79,0.01,0.06,0.69,99.26,0.00,1.57,31.44,0.67,0.01,0.11,0.62,99.28,0.00,1.34,26.83,0.74,0.00,0.04,0.39,99.61,0.00,1.49,29.78,0.68,0.01,0.09,0.88,99.12,0.00,1.37,27.34
2025-07-23,18:33:33.116,1.26,98.72,0.00,1.26,98.72,0.00,1.49,0.01,0.02,1.59,98.40,0.00,2.98,59.58,3.92,0.00,0.07,4.11,95.79,0.00,7.84,156.87,1.35,0.01,0.02,0.77,99.22,0.00,2.70,53.97,0.68,0.01,0.07,0.77,99.23,0.00,1.36,27.13,0.76,0.01,0.06,0.66,99.34,0.00,1.51,30.30,0.70,0.01,0.11,0.75,99.16,0.00,1.40,27.98,0.77,0.00,0.04,0.45,99.55,0.00,1.53,30.69,0.70,0.01,0.09,0.95,99.05,0.00,1.40,27.92
2025-07-23,18:33:35.117,1.16,98.84,0.00,1.16,98.84,0.00,3.55,0.01,0.06,3.44,96.56,0.00,7.10,142.06,2.84,0.01,0.03,2.05,97.94,0.00,5.69,113.72,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.79,0.64,0.01,0.08,0.72,99.28,0.00,1.27,25.42,0.58,0.01,0.10,0.67,99.33,0.00,1.15,23.00,0.69,0.01,0.06,0.54,99.46,0.00,1.38,27.60,0.77,0.00,0.04,0.40,99.60,0.00,1.55,30.92,0.65,0.01,0.09,0.86,99.14,0.00,1.31,26.15
2025-07-23,18:33:37.117,1.28,98.70,0.00,1.28,98.70,0.00,3.78,0.01,0.08,4.29,95.65,0.00,7.55,151.01,1.41,0.01,0.05,1.69,98.28,0.00,2.81,56.22,1.40,0.01,0.02,0.81,99.19,0.00,2.81,56.13,0.80,0.01,0.08,0.79,99.21,0.00,1.60,31.91,0.60,0.01,0.12,0.64,99.30,0.00,1.20,24.01,0.78,0.01,0.07,0.78,99.20,0.00,1.55,31.05,0.71,0.01,0.04,0.39,99.61,0.00,1.42,28.36,0.64,0.01,0.09,0.87,99.13,0.00,1.29,25.76
2025-07-23,18:33:39.117,1.23,98.72,0.00,1.23,98.72,0.00,3.92,0.01,0.06,4.19,95.68,0.00,7.84,156.83,1.50,0.01,0.01,1.48,98.47,0.00,2.99,59.87,1.31,0.01,0.02,0.78,99.22,0.00,2.63,52.51,0.68,0.01,0.07,0.74,99.26,0.00,1.35,27.04,0.58,0.01,0.11,0.66,99.21,0.00,1.15,23.01,0.77,0.01,0.05,0.60,99.35,0.00,1.54,30.87,0.74,0.01,0.04,0.48,99.52,0.00,1.48,29.56,0.66,0.01,0.09,0.92,99.08,0.00,1.33,26.58
2025-07-23,18:33:41.117,1.16,98.84,0.00,1.16,98.84,0.00,3.86,0.01,0.08,4.22,95.78,0.00,7.72,154.47,1.42,0.01,0.03,1.32,98.68,0.00,2.84,56.86,1.40,0.01,0.02,0.68,99.32,0.00,2.79,55.81,0.65,0.01,0.07,0.62,99.38,0.00,1.30,25.94,0.57,0.01,0.11,0.59,99.41,0.00,1.13,22.62,0.72,0.01,0.05,0.59,99.40,0.00,1.45,28.98,0.75,0.00,0.04,0.41,99.59,0.00,1.49,29.89,0.68,0.01,0.09,0.84,99.16,0.00,1.36,27.26
2025-07-23,18:33:43.118,1.18,98.82,0.00,1.18,98.82,0.00,3.79,0.01,0.06,4.21,95.78,0.00,7.58,151.51,1.65,0.01,0.02,1.22,98.77,0.00,3.29,65.82,1.46,0.00,0.01,0.65,99.35,0.00,2.93,58.59,0.65,0.01,0.07,0.69,99.31,0.00,1.30,26.01,0.53,0.01,0.13,0.77,99.23,0.00,1.06,21.26,0.73,0.01,0.05,0.62,99.37,0.00,1.45,29.04,0.74,0.00,0.03,0.37,99.63,0.00,1.48,29.64,0.67,0.01,0.09,0.87,99.13,0.00,1.34,26.80
2025-07-23,18:33:45.119,1.17,98.83,0.00,1.17,98.83,0.00,3.34,0.01,0.05,2.81,97.19,0.00,6.68,133.63,3.19,0.01,0.05,2.81,97.19,0.00,6.39,127.80,1.59,0.00,0.01,0.79,99.21,0.00,3.18,63.62,0.63,0.01,0.07,0.63,99.37,0.00,1.27,25.32,0.59,0.01,0.09,0.60,99.40,0.00,1.19,23.72,0.63,0.01,0.08,0.58,99.42,0.00,1.25,25.06,0.73,0.00,0.04,0.33,99.67,0.00,1.45,29.09,0.65,0.01,0.09,0.79,99.21,0.00,1.30,26.06
2025-07-23,18:33:47.119,1.24,98.74,0.00,1.24,98.74,0.00,3.78,0.01,0.08,4.22,95.73,0.00,7.55,151.02,1.36,0.02,0.05,1.55,98.45,0.00,2.71,54.26,1.32,0.01,0.02,0.68,99.32,0.00,2.63,52.63,0.73,0.01,0.07,0.74,99.26,0.00,1.46,29.29,0.48,0.02,0.15,0.81,99.14,0.00,0.96,19.22,0.71,0.01,0.06,0.66,99.33,0.00,1.41,28.20,0.71,0.00,0.04,0.41,99.59,0.00,1.41,28.21,0.64,0.01,0.09,0.88,99.12,0.00,1.29,25.74
2025-07-23,18:33:49.119,1.22,98.73,0.00,1.22,98.73,0.00,3.87,0.01,0.07,4.21,95.63,0.00,7.74,154.75,1.48,0.01,0.03,1.67,98.28,0.00,2.95,59.01,1.49,0.00,0.01,0.68,99.32,0.00,2.97,59.44,0.64,0.01,0.08,0.67,99.33,0.00,1.28,25.55,0.56,0.01,0.12,0.66,99.18,0.00,1.11,22.23,0.75,0.01,0.05,0.63,99.32,0.00,1.50,30.04,0.72,0.00,0.04,0.37,99.63,0.00,1.44,28.81,0.65,0.01,0.09,0.83,99.17,0.00,1.30,26.05
2025-07-23,18:33:51.120,1.11,98.86,0.00,1.11,98.86,0.00,3.08,0.01,0.05,2.59,97.36,0.00,6.17,123.31,1.43,0.01,0.03,1.40,98.55,0.00,2.86,57.19,3.42,0.00,0.03,1.63,98.37,0.00,6.83,136.68,0.63,0.01,0.07,0.67,99.33,0.00,1.27,25.35,0.71,0.01,0.10,0.77,99.18,0.00,1.43,28.59,0.74,0.01,0.05,0.57,99.38,0.00,1.48,29.52,0.65,0.01,0.07,0.42,99.58,0.00,1.31,26.15,0.69,0.01,0.09,0.83,99.17,0.00,1.38,27.61
2025-07-23,18:33:53.120,0.97,99.02,0.00,0.97,99.02,0.00,1.41,0.01,0.04,1.46,98.49,0.00,2.83,56.53,1.42,0.01,0.03,1.40,98.60,0.00,2.83,56.64,4.00,0.00,0.03,2.09,97.91,0.00,8.00,159.90,0.67,0.01,0.06,0.58,99.42,0.00,1.33,26.60,0.75,0.01,0.05,0.60,99.34,0.00,1.49,29.80,0.73,0.01,0.04,0.49,99.51,0.00,1.47,29.38,0.53,0.01,0.09,0.42,99.58,0.00,1.06,21.17,0.70,0.01,0.08,0.70,99.30,0.00,1.40,28.01
2025-07-23,18:33:55.121,1.02,98.94,0.00,1.02,98.94,0.00,1.66,0.01,0.02,1.46,98.48,0.00,3.31,66.24,2.08,0.01,0.03,1.77,98.13,0.00,4.17,83.32,3.82,0.01,0.04,1.89,98.11,0.00,7.64,152.77,0.85,0.01,0.07,0.66,99.34,0.00,1.69,33.85,0.90,0.01,0.06,0.61,99.33,0.00,1.79,35.85,0.86,0.01,0.06,0.62,99.29,0.00,1.71,34.23,0.57,0.01,0.09,0.41,99.59,0.00,1.13,22.61,0.69,0.01,0.09,0.77,99.23,0.00,1.38,27.53
2025-07-23,18:33:57.121,1.20,98.76,0.00,1.20,98.76,0.00,3.88,0.01,0.07,4.07,95.75,0.00,7.76,155.13,1.44,0.01,0.03,1.36,98.64,0.00,2.87,57.42,1.63,0.00,0.01,0.88,99.12,0.00,3.27,65.36,0.62,0.01,0.07,0.71,99.29,0.00,1.23,24.67,0.56,0.01,0.11,0.64,99.19,0.00,1.13,22.54,0.76,0.00,0.05,0.64,99.36,0.00,1.52,30.42,0.76,0.00,0.04,0.41,99.59,0.00,1.52,30.42,0.65,0.01,0.09,0.86,99.14,0.00,1.29,25.87
2025-07-23,18:33:59.121,1.20,98.77,0.00,1.20,98.77,0.00,1.45,0.03,0.07,1.74,98.25,0.00,2.90,58.10,3.58,0.01,0.06,3.37,96.52,0.00,7.15,143.02,2.84,0.01,0.03,1.13,98.87,0.00,5.68,113.54,0.67,0.01,0.06,0.66,99.34,0.00,1.34,26.75,0.72,0.01,0.05,0.67,99.33,0.00,1.45,28.92,0.62,0.01,0.09,0.63,99.26,0.00,1.23,24.62,0.69,0.01,0.06,0.47,99.53,0.00,1.38,27.51,0.71,0.01,0.09,0.92,99.08,0.00,1.41,28.20
2025-07-23,18:34:01.121,1.19,98.80,0.00,1.19,98.80,0.00,1.42,0.01,0.03,1.51,98.49,0.00,2.85,56.99,3.91,0.01,0.07,4.25,95.74,0.00,7.81,156.22,1.46,0.00,0.01,0.64,99.36,0.00,2.93,58.57,0.68,0.01,0.06,0.60,99.40,0.00,1.35,27.03,0.70,0.01,0.06,0.66,99.34,0.00,1.40,27.92,0.57,0.01,0.10,0.64,99.35,0.00,1.13,22.63,0.75,0.00,0.04,0.38,99.61,0.00,1.51,30.10,0.67,0.01,0.08,0.86,99.14,0.00,1.35,26.96
2025-07-23,18:34:03.121,1.04,98.94,0.00,1.04,98.94,0.00,1.34,0.02,0.04,1.33,98.66,0.00,2.67,53.42,2.72,0.01,0.04,2.34,97.61,0.00,5.44,108.70,3.48,0.00,0.03,1.81,98.19,0.00,6.97,139.34,0.63,0.01,0.06,0.58,99.42,0.00,1.26,25.20,0.75,0.01,0.05,0.55,99.45,0.00,1.50,29.90,0.73,0.00,0.06,0.54,99.41,0.00,1.45,29.04,0.57,0.01,0.08,0.42,99.58,0.00,1.14,22.78,0.71,0.01,0.08,0.77,99.23,0.00,1.43,28.57
2025-07-23,18:34:05.121,0.93,99.06,0.00,0.93,99.06,0.00,1.46,0.01,0.02,1.37,98.63,0.00,2.92,58.33,1.47,0.01,0.02,1.13,98.81,0.00,2.95,58.99,3.95,0.00,0.03,2.12,97.88,0.00,7.90,158.10,0.68,0.00,0.05,0.54,99.46,0.00,1.36,27.28,0.74,0.00,0.05,0.60,99.40,0.00,1.49,29.76,0.77,0.00,0.04,0.49,99.45,0.00,1.55,30.95,0.55,0.01,0.09,0.41,99.59,0.00,1.11,22.11,0.74,0.01,0.08,0.75,99.25,0.00,1.49,29.72
2025-07-23,18:34:07.121,1.29,98.69,0.00,1.29,98.69,0.00,2.91,0.02,0.07,2.88,97.07,0.00,5.82,116.35,2.44,0.03,0.08,2.57,97.43,0.00,4.88,97.69,2.58,0.01,0.03,1.26,98.74,0.00,5.16,103.19,0.68,0.02,0.08,0.78,99.22,0.00,1.36,27.19,0.59,0.02,0.10,0.76,99.19,0.00,1.18,23.56,0.64,0.02,0.10,0.85,99.15,0.00,1.29,25.78,0.63,0.01,0.06,0.42,99.58,0.00,1.27,25.37,0.63,0.01,0.09,0.84,99.16,0.00,1.27,25.37
2025-07-23,18:34:09.121,1.01,98.99,0.00,1.01,98.99,0.00,1.60,0.01,0.03,1.35,98.65,0.00,3.20,64.07,2.33,0.01,0.03,1.84,98.16,0.00,4.67,93.32,3.73,0.00,0.03,1.83,98.17,0.00,7.47,149.37,0.64,0.01,0.07,0.63,99.37,0.00,1.28,25.56,0.74,0.01,0.05,0.58,99.42,0.00,1.47,29.43,0.71,0.01,0.06,0.57,99.43,0.00,1.41,28.30,0.61,0.01,0.09,0.44,99.56,0.00,1.21,24.22,0.74,0.01,0.09,0.84,99.16,0.00,1.47,29.42
2025-07-23,18:34:11.122,0.93,99.07,0.00,0.93,99.07,0.00,1.44,0.01,0.02,1.39,98.60,0.00,2.88,57.67,1.63,0.01,0.02,1.33,98.67,0.00,3.26,65.13,3.95,0.00,0.03,2.04,97.96,0.00,7.91,158.17,0.69,0.01,0.06,0.58,99.42,0.00,1.38,27.58,0.78,0.00,0.04,0.53,99.47,0.00,1.55,31.09,0.75,0.00,0.04,0.49,99.51,0.00,1.50,29.98,0.55,0.01,0.08,0.38,99.62,0.00,1.11,22.11,0.70,0.01,0.08,0.71,99.29,0.00,1.40,28.06
2025-07-23,18:34:13.122,1.16,98.84,0.00,1.16,98.84,0.00,1.99,0.01,0.03,1.67,98.32,0.00,3.97,79.46,3.52,0.01,0.05,3.27,96.73,0.00,7.04,140.81,2.95,0.00,0.02,1.05,98.95,0.00,5.89,117.87,0.65,0.01,0.07,0.70,99.30,0.00,1.30,26.02,0.74,0.01,0.05,0.61,99.37,0.00,1.48,29.61,0.65,0.01,0.09,0.63,99.37,0.00,1.30,25.99,0.71,0.00,0.05,0.44,99.56,0.00,1.41,28.27,0.68,0.01,0.09,0.88,99.12,0.00,1.37,27.39
2025-07-23,18:34:15.122,1.23,98.76,0.00,1.23,98.76,0.00,3.25,0.01,0.04,2.80,97.17,0.00,6.50,130.10,3.40,0.01,0.04,2.75,97.24,0.00,6.79,135.89,1.53,0.01,0.02,0.92,99.08,0.00,3.05,61.01,0.65,0.01,0.07,0.65,99.35,0.00,1.30,26.02,0.67,0.01,0.08,0.64,99.32,0.00,1.34,26.75,0.66,0.01,0.08,0.68,99.32,0.00,1.31,26.24,0.78,0.01,0.04,0.49,99.51,0.00,1.56,31.18,0.73,0.01,0.09,0.94,99.06,0.00,1.46,29.21
2025-07-23,18:34:17.121,1.23,98.77,0.00,1.23,98.77,0.00,1.36,0.02,0.05,1.58,98.41,0.00,2.72,54.34,3.79,0.01,0.08,4.15,95.85,0.00,7.58,151.62,1.41,0.01,0.02,0.77,99.23,0.00,2.81,56.30,0.70,0.01,0.08,0.72,99.28,0.00,1.41,28.14,0.70,0.01,0.06,0.62,99.38,0.00,1.40,28.05,0.55,0.02,0.14,0.76,99.24,0.00,1.09,21.81,0.72,0.01,0.04,0.42,99.58,0.00,1.44,28.72,0.63,0.01,0.09,0.83,99.17,0.00,1.26,25.13
2025-07-23,18:34:19.122,1.22,98.73,0.00,1.22,98.73,0.00,1.51,0.01,0.02,1.56,98.44,0.00,3.03,60.53,3.94,0.01,0.07,4.17,95.62,0.00,7.87,157.45,1.41,0.00,0.01,0.62,99.38,0.00,2.82,56.33,0.74,0.01,0.07,0.75,99.25,0.00,1.49,29.72,0.88,0.01,0.06,0.70,99.29,0.00,1.75,35.02,0.76,0.01,0.11,0.66,99.13,0.00,1.52,30.48,0.73,0.00,0.04,0.40,99.60,0.00,1.45,29.08,0.68,0.01,0.09,0.86,99.14,0.00,1.35,27.02
2025-07-23,18:34:21.122,1.20,98.80,0.00,1.20,98.80,0.00,1.45,0.01,0.02,1.52,98.48,0.00,2.90,58.08,3.91,0.00,0.06,4.14,95.86,0.00,7.82,156.48,1.67,0.00,0.01,0.83,99.17,0.00,3.33,66.66,0.76,0.01,0.06,0.66,99.34,0.00,1.52,30.31,0.73,0.01,0.05,0.56,99.44,0.00,1.47,29.37,0.53,0.01,0.12,0.65,99.35,0.00,1.06,21.21,0.73,0.01,0.04,0.41,99.59,0.00,1.46,29.19,0.67,0.01,0.09,0.84,99.16,0.00,1.34,26.73
2025-07-23,18:34:23.123,1.00,99.00,0.00,1.00,99.00,0.00,2.32,0.01,0.03,1.82,98.17,0.00,4.65,92.91,3.19,0.01,0.04,2.00,97.99,0.00,6.38,127.68,3.33,0.00,0.02,1.32,98.68,0.00,6.66,133.16,0.67,0.01,0.06,0.54,99.46,0.00,1.34,26.72,0.72,0.01,0.07,0.65,99.35,0.00,1.44,28.76,0.70,0.01,0.06,0.51,99.48,0.00,1.40,27.94,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.14,0.71,0.01,0.08,0.74,99.26,0.00,1.41,28.22
2025-07-23,18:34:25.123,1.14,98.86,0.00,1.14,98.86,0.00,3.01,0.02,0.06,2.37,97.63,0.00,6.02,120.31,3.05,0.01,0.06,2.76,97.24,0.00,6.09,121.87,2.41,0.00,0.02,1.06,98.94,0.00,4.81,96.25,0.62,0.01,0.07,0.61,99.39,0.00,1.25,24.95,0.67,0.01,0.06,0.52,99.48,0.00,1.35,26.98,0.61,0.01,0.09,0.61,99.39,0.00,1.21,24.26,0.63,0.01,0.05,0.40,99.60,0.00,1.26,25.20,0.67,0.01,0.08,0.76,99.24,0.00,1.33,26.61
2025-07-23,18:34:27.124,0.96,99.03,0.00,0.96,99.03,0.00,2.63,0.01,0.03,1.64,98.36,0.00,5.27,105.32,1.66,0.01,0.02,1.25,98.71,0.00,3.32,66.46,3.39,0.00,0.03,1.85,98.15,0.00,6.78,135.62,0.66,0.01,0.07,0.64,99.36,0.00,1.32,26.48,0.70,0.01,0.06,0.59,99.41,0.00,1.40,27.95,0.76,0.00,0.04,0.53,99.43,0.00,1.53,30.50,0.59,0.01,0.08,0.44,99.56,0.00,1.19,23.76,0.71,0.01,0.08,0.77,99.23,0.00,1.42,28.32
2025-07-23,18:34:29.124,1.04,98.90,0.00,1.04,98.90,0.00,3.18,0.01,0.04,2.41,97.54,0.00,6.36,127.15,2.55,0.01,0.03,1.92,97.89,0.00,5.10,102.10,3.03,0.00,0.02,1.04,98.96,0.00,6.06,121.27,0.66,0.01,0.07,0.63,99.37,0.00,1.31,26.20,0.68,0.01,0.06,0.53,99.42,0.00,1.37,27.31,0.66,0.01,0.07,0.62,99.18,0.00,1.31,26.23,0.62,0.01,0.06,0.41,99.59,0.00,1.25,24.93,0.69,0.01,0.09,0.78,99.22,0.00,1.38,27.68
2025-07-23,18:34:31.125,1.21,98.73,0.00,1.21,98.73,0.00,3.51,0.01,0.06,3.47,96.38,0.00,7.02,140.43,2.24,0.01,0.04,2.21,97.70,0.00,4.48,89.60,2.42,0.00,0.01,0.86,99.14,0.00,4.83,96.62,0.65,0.01,0.07,0.63,99.37,0.00,1.31,26.19,0.60,0.01,0.10,0.64,99.21,0.00,1.21,24.19,0.68,0.01,0.06,0.62,99.29,0.00,1.37,27.33,0.79,0.00,0.04,0.40,99.60,0.00,1.57,31.41,0.67,0.01,0.09,0.84,99.16,0.00,1.34,26.85
2025-07-23,18:34:33.124,1.07,98.92,0.00,1.07,98.92,0.00,1.58,0.01,0.03,1.42,98.58,0.00,3.16,63.17,3.39,0.00,0.05,3.00,96.95,0.00,6.77,135.41,2.89,0.01,0.02,1.28,98.72,0.00,5.78,115.53,0.66,0.01,0.06,0.54,99.46,0.00,1.32,26.31,0.73,0.01,0.06,0.62,99.37,0.00,1.47,29.34,0.67,0.01,0.07,0.49,99.46,0.00,1.34,26.77,0.62,0.01,0.06,0.40,99.60,0.00,1.24,24.85,0.71,0.01,0.08,0.77,99.23,0.00,1.42,28.38
2025-07-23,18:34:35.125,1.08,98.89,0.00,1.08,98.89,0.00,3.31,0.01,0.04,2.51,97.43,0.00,6.62,132.34,3.23,0.01,0.04,2.69,97.24,0.00,6.45,129.04,1.58,0.01,0.02,0.57,99.43,0.00,3.15,63.09,0.69,0.00,0.06,0.57,99.43,0.00,1.37,27.50,0.64,0.01,0.08,0.62,99.33,0.00,1.28,25.69,0.67,0.01,0.06,0.55,99.39,0.00,1.34,26.79,0.72,0.00,0.04,0.36,99.64,0.00,1.45,28.92,0.66,0.01,0.08,0.76,99.24,0.00,1.32,26.45
2025-07-23,18:34:37.125,1.24,98.74,0.00,1.24,98.74,0.00,1.63,0.02,0.06,1.64,98.35,0.00,3.26,65.25,3.57,0.02,0.08,4.02,95.94,0.00,7.14,142.88,2.11,0.00,0.02,0.79,99.21,0.00,4.21,84.21,0.70,0.01,0.08,0.74,99.26,0.00,1.40,27.95,0.73,0.01,0.07,0.73,99.26,0.00,1.46,29.21,0.61,0.01,0.11,0.72,99.23,0.00,1.22,24.31,0.71,0.01,0.05,0.43,99.57,0.00,1.41,28.26,0.65,0.01,0.09,0.87,99.13,0.00,1.29,25.84
2025-07-23,18:34:39.125,1.10,98.89,0.00,1.10,98.89,0.00,2.22,0.01,0.02,1.47,98.53,0.00,4.44,88.78,3.15,0.00,0.04,2.87,97.07,0.00,6.31,126.10,2.83,0.01,0.02,1.35,98.65,0.00,5.67,113.38,0.64,0.01,0.06,0.62,99.38,0.00,1.29,25.71,0.77,0.00,0.05,0.58,99.42,0.00,1.54,30.73,0.68,0.01,0.09,0.67,99.28,0.00,1.35,27.03,0.63,0.01,0.06,0.42,99.58,0.00,1.26,25.26,0.70,0.01,0.08,0.79,99.21,0.00,1.39,27.81
2025-07-23,18:34:41.125,1.13,98.85,0.00,1.13,98.85,0.00,2.87,0.01,0.03,2.61,97.34,0.00,5.73,114.65,3.37,0.00,0.03,2.33,97.67,0.00,6.75,134.96,2.45,0.01,0.02,0.98,99.02,0.00,4.89,97.85,0.63,0.01,0.07,0.67,99.33,0.00,1.26,25.11,0.62,0.01,0.08,0.64,99.31,0.00,1.23,24.60,0.65,0.01,0.07,0.59,99.41,0.00,1.30,26.10,0.73,0.01,0.05,0.45,99.55,0.00,1.45,29.04,0.65,0.01,0.09,0.81,99.19,0.00,1.30,26.10
2025-07-23,18:34:43.125,1.17,98.76,0.00,1.17,98.76,0.00,2.84,0.01,0.04,2.47,97.48,0.00,5.69,113.74,3.37,0.01,0.05,3.05,96.73,0.00,6.74,134.83,2.42,0.00,0.01,0.62,99.38,0.00,4.83,96.70,0.79,0.01,0.08,0.66,99.34,0.00,1.58,31.56,0.79,0.01,0.09,0.72,99.23,0.00,1.57,31.45,0.82,0.01,0.09,0.66,99.11,0.00,1.65,32.99,0.74,0.01,0.04,0.38,99.62,0.00,1.47,29.45,0.66,0.01,0.09,0.83,99.17,0.00,1.33,26.50
2025-07-23,18:34:45.125,1.10,98.86,0.00,1.10,98.86,0.00,1.89,0.01,0.02,1.49,98.41,0.00,3.78,75.62,3.54,0.00,0.05,3.27,96.67,0.00,7.07,141.45,2.85,0.00,0.02,0.99,99.01,0.00,5.70,114.10,0.67,0.01,0.06,0.62,99.38,0.00,1.34,26.87,0.76,0.00,0.05,0.62,99.28,0.00,1.53,30.57,0.62,0.01,0.08,0.59,99.35,0.00,1.24,24.78,0.66,0.01,0.05,0.40,99.60,0.00,1.33,26.56,0.68,0.01,0.08,0.80,99.20,0.00,1.37,27.31
2025-07-23,18:34:47.125,1.10,98.90,0.00,1.10,98.90,0.00,1.66,0.01,0.04,1.43,98.57,0.00,3.32,66.33,3.04,0.02,0.06,2.59,97.41,0.00,6.08,121.51,3.26,0.01,0.03,1.48,98.52,0.00,6.52,130.31,0.76,0.01,0.08,0.73,99.27,0.00,1.51,30.30,0.79,0.01,0.07,0.70,99.30,0.00,1.57,31.41,0.78,0.01,0.10,0.72,99.28,0.00,1.57,31.40,0.60,0.01,0.07,0.42,99.58,0.00,1.20,23.91,0.68,0.01,0.09,0.79,99.21,0.00,1.37,27.35
2025-07-23,18:34:49.125,1.09,98.91,0.00,1.09,98.91,0.00,3.29,0.01,0.05,2.89,97.10,0.00,6.58,131.69,1.97,0.01,0.02,1.41,98.59,0.00,3.95,78.97,3.05,0.00,0.02,1.19,98.81,0.00,6.09,121.84,0.66,0.01,0.07,0.63,99.37,0.00,1.31,26.27,1.38,0.01,0.13,0.85,99.14,0.00,2.75,55.02,0.73,0.00,0.05,0.55,99.45,0.00,1.46,29.25,0.67,0.01,0.06,0.39,99.61,0.00,1.34,26.79,0.67,0.01,0.09,0.80,99.20,0.00,1.35,26.99
2025-07-23,18:34:51.126,1.10,98.87,0.00,1.10,98.87,0.00,3.29,0.01,0.04,2.82,97.08,0.00,6.58,131.67,2.95,0.00,0.03,2.29,97.71,0.00,5.90,117.94,2.48,0.00,0.01,0.97,99.03,0.00,4.96,99.14,0.64,0.01,0.06,0.59,99.41,0.00,1.29,25.78,0.68,0.00,0.06,0.50,99.40,0.00,1.37,27.31,0.72,0.01,0.06,0.56,99.43,0.00,1.43,28.66,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.18,0.67,0.01,0.08,0.75,99.25,0.00,1.35,27.00
