System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:13:56.717,1.70,98.30,0.00,1.70,98.30,0.00,1.31,0.02,0.04,1.31,98.68,0.00,2.62,52.33,1.77,0.01,0.03,3.56,96.43,0.00,3.54,70.86,3.64,0.01,0.07,4.22,95.78,0.00,7.27,145.47,0.56,0.01,0.13,1.00,99.00,0.00,1.11,22.25,0.74,0.01,0.09,0.98,99.02,0.00,1.49,29.73,0.65,0.01,0.07,0.53,99.46,0.00,1.29,25.80,0.61,0.02,0.26,1.36,98.64,0.00,1.22,24.34,0.66,0.01,0.08,0.66,99.34,0.00,1.31,26.21
2025-07-24,01:13:58.718,1.67,98.32,0.00,1.67,98.32,0.00,1.35,0.02,0.05,1.55,98.40,0.00,2.69,53.82,1.85,0.01,0.03,3.12,96.85,0.00,3.69,73.86,3.59,0.01,0.08,4.34,95.66,0.00,7.18,143.63,0.59,0.01,0.13,1.01,98.99,0.00,1.18,23.63,0.75,0.01,0.09,0.91,99.04,0.00,1.51,30.11,0.63,0.01,0.07,0.50,99.48,0.00,1.25,25.00,0.59,0.02,0.26,1.26,98.74,0.00,1.18,23.59,0.66,0.01,0.08,0.63,99.37,0.00,1.32,26.38
2025-07-24,01:14:00.717,1.69,98.27,0.00,1.69,98.27,0.00,1.31,0.02,0.05,1.57,98.36,0.00,2.61,52.25,1.82,0.01,0.03,3.40,96.51,0.00,3.63,72.61,3.69,0.01,0.07,4.22,95.78,0.00,7.39,147.71,0.60,0.01,0.14,1.02,98.98,0.00,1.19,23.80,0.78,0.01,0.10,0.93,99.00,0.00,1.56,31.11,0.67,0.01,0.07,0.46,99.45,0.00,1.35,26.96,0.60,0.02,0.28,1.34,98.66,0.00,1.19,23.85,0.66,0.01,0.08,0.59,99.41,0.00,1.31,26.23
2025-07-24,01:14:02.718,1.66,98.32,0.00,1.66,98.32,0.00,1.32,0.02,0.04,1.26,98.74,0.00,2.65,52.98,1.82,0.01,0.02,3.47,96.45,0.00,3.65,72.96,3.65,0.01,0.07,4.22,95.78,0.00,7.30,145.95,0.58,0.02,0.13,1.00,99.00,0.00,1.16,23.28,0.77,0.01,0.09,0.92,99.08,0.00,1.54,30.89,0.65,0.01,0.06,0.48,99.44,0.00,1.30,25.93,0.61,0.02,0.26,1.32,98.68,0.00,1.23,24.50,0.65,0.01,0.07,0.60,99.40,0.00,1.31,26.20
2025-07-24,01:14:04.717,1.70,98.29,0.00,1.70,98.29,0.00,1.33,0.02,0.04,1.52,98.44,0.00,2.65,53.05,1.79,0.01,0.03,3.26,96.73,0.00,3.58,71.50,3.61,0.01,0.07,4.31,95.69,0.00,7.23,144.52,0.58,0.01,0.15,1.10,98.90,0.00,1.15,23.05,0.72,0.01,0.11,0.99,98.96,0.00,1.43,28.62,0.62,0.01,0.07,0.48,99.51,0.00,1.23,24.69,0.62,0.02,0.26,1.29,98.71,0.00,1.24,24.81,0.69,0.01,0.08,0.62,99.38,0.00,1.38,27.68
2025-07-24,01:14:06.718,1.74,98.25,0.00,1.74,98.25,0.00,1.36,0.02,0.04,1.53,98.43,0.00,2.72,54.34,1.82,0.01,0.02,3.40,96.58,0.00,3.63,72.67,3.66,0.01,0.08,4.30,95.70,0.00,7.33,146.51,0.57,0.01,0.15,1.11,98.89,0.00,1.14,22.87,0.75,0.01,0.11,1.05,98.92,0.00,1.49,29.84,0.63,0.01,0.06,0.46,99.52,0.00,1.25,25.08,0.64,0.02,0.26,1.37,98.63,0.00,1.28,25.60,0.66,0.01,0.09,0.69,99.31,0.00,1.32,26.46
2025-07-24,01:14:08.718,1.73,98.25,0.00,1.73,98.25,0.00,1.39,0.01,0.03,1.36,98.64,0.00,2.78,55.60,1.79,0.01,0.03,3.56,96.38,0.00,3.57,71.49,3.60,0.01,0.08,4.26,95.74,0.00,7.19,143.81,0.59,0.01,0.13,0.98,99.02,0.00,1.18,23.51,0.79,0.01,0.10,1.03,98.97,0.00,1.57,31.48,0.66,0.01,0.07,0.55,99.39,0.00,1.31,26.23,0.59,0.02,0.28,1.41,98.59,0.00,1.18,23.61,0.67,0.01,0.09,0.71,99.29,0.00,1.34,26.85
2025-07-24,01:14:10.720,1.82,98.16,0.00,1.82,98.16,0.00,1.71,0.02,0.04,3.23,96.76,0.00,3.42,68.47,1.35,0.02,0.06,1.92,98.00,0.00,2.70,53.99,3.42,0.02,0.10,4.57,95.43,0.00,6.84,136.73,0.60,0.02,0.16,1.17,98.83,0.00,1.20,23.92,0.62,0.02,0.14,1.05,98.94,0.00,1.23,24.66,0.78,0.01,0.07,0.59,99.33,0.00,1.57,31.33,0.59,0.02,0.26,1.38,98.62,0.00,1.18,23.60,0.65,0.01,0.08,0.65,99.35,0.00,1.31,26.19
2025-07-24,01:14:12.720,1.76,98.22,0.00,1.76,98.22,0.00,1.38,0.02,0.03,1.41,98.58,0.00,2.76,55.14,1.78,0.01,0.03,3.45,96.46,0.00,3.55,71.01,3.59,0.01,0.08,4.37,95.63,0.00,7.19,143.74,0.55,0.01,0.16,1.12,98.88,0.00,1.10,21.97,0.71,0.01,0.11,1.02,98.97,0.00,1.42,28.35,0.59,0.01,0.07,0.53,99.39,0.00,1.18,23.52,0.59,0.02,0.28,1.48,98.52,0.00,1.18,23.68,0.65,0.01,0.08,0.67,99.33,0.00,1.29,25.84
2025-07-24,01:14:14.719,1.74,98.25,0.00,1.74,98.25,0.00,1.25,0.02,0.04,1.32,98.68,0.00,2.50,50.09,1.78,0.01,0.03,3.55,96.37,0.00,3.55,71.06,3.61,0.01,0.07,4.43,95.57,0.00,7.21,144.20,0.56,0.01,0.13,0.95,99.05,0.00,1.13,22.58,0.73,0.01,0.10,1.04,98.96,0.00,1.47,29.35,0.67,0.01,0.06,0.51,99.42,0.00,1.33,26.62,0.59,0.02,0.27,1.43,98.57,0.00,1.17,23.48,0.68,0.01,0.08,0.67,99.33,0.00,1.36,27.28
2025-07-24,01:14:16.720,1.74,98.24,0.00,1.74,98.24,0.00,1.71,0.01,0.03,3.07,96.92,0.00,3.43,68.59,1.45,0.02,0.04,1.69,98.26,0.00,2.91,58.20,3.50,0.01,0.08,4.36,95.64,0.00,6.99,139.84,0.57,0.01,0.16,1.15,98.85,0.00,1.14,22.85,0.66,0.02,0.14,1.08,98.91,0.00,1.31,26.30,0.63,0.01,0.06,0.54,99.40,0.00,1.27,25.35,0.57,0.02,0.26,1.38,98.62,0.00,1.13,22.67,0.65,0.01,0.08,0.67,99.33,0.00,1.31,26.20
2025-07-24,01:14:18.721,1.75,98.23,0.00,1.75,98.23,0.00,1.74,0.01,0.03,3.45,96.49,0.00,3.48,69.54,1.31,0.02,0.04,1.42,98.54,0.00,2.61,52.21,3.61,0.01,0.07,4.40,95.60,0.00,7.22,144.42,0.55,0.02,0.16,1.17,98.83,0.00,1.10,21.92,0.60,0.02,0.14,1.06,98.88,0.00,1.20,24.07,0.67,0.01,0.05,0.52,99.44,0.00,1.35,26.97,0.57,0.02,0.26,1.31,98.69,0.00,1.14,22.78,0.62,0.01,0.08,0.66,99.34,0.00,1.23,24.68
2025-07-24,01:14:20.722,1.73,98.25,0.00,1.73,98.25,0.00,1.73,0.01,0.03,3.23,96.72,0.00,3.46,69.20,1.35,0.02,0.04,1.47,98.53,0.00,2.71,54.14,3.56,0.01,0.07,4.39,95.61,0.00,7.13,142.51,0.53,0.01,0.16,1.12,98.88,0.00,1.06,21.25,0.61,0.01,0.14,1.07,98.89,0.00,1.22,24.43,0.66,0.01,0.06,0.54,99.45,0.00,1.33,26.57,0.61,0.02,0.26,1.36,98.64,0.00,1.21,24.20,0.66,0.01,0.08,0.70,99.30,0.00,1.31,26.29
2025-07-24,01:14:22.724,1.72,98.26,0.00,1.72,98.26,0.00,1.76,0.01,0.03,3.60,96.34,0.00,3.52,70.37,2.72,0.02,0.05,2.25,97.75,0.00,5.45,108.98,3.22,0.01,0.06,3.28,96.72,0.00,6.44,128.77,0.56,0.01,0.15,1.08,98.92,0.00,1.12,22.43,0.61,0.01,0.14,1.01,98.94,0.00,1.22,24.50,0.62,0.01,0.07,0.53,99.47,0.00,1.24,24.78,0.63,0.02,0.23,1.35,98.65,0.00,1.27,25.37,0.68,0.01,0.08,0.67,99.33,0.00,1.36,27.19
2025-07-24,01:14:24.724,1.75,98.23,0.00,1.75,98.23,0.00,1.71,0.02,0.04,2.92,97.07,0.00,3.43,68.51,3.27,0.02,0.08,3.89,96.04,0.00,6.54,130.74,2.20,0.02,0.07,2.44,97.56,0.00,4.40,88.07,0.55,0.01,0.15,1.10,98.90,0.00,1.10,22.00,0.66,0.01,0.13,1.06,98.94,0.00,1.32,26.34,0.53,0.01,0.10,0.58,99.34,0.00,1.07,21.30,0.70,0.02,0.17,1.37,98.63,0.00,1.40,28.09,0.60,0.01,0.08,0.67,99.33,0.00,1.19,23.85
2025-07-24,01:14:26.723,1.73,98.26,0.00,1.73,98.26,0.00,1.33,0.01,0.03,1.25,98.74,0.00,2.65,53.06,1.76,0.01,0.03,3.55,96.41,0.00,3.52,70.31,3.62,0.01,0.07,4.38,95.62,0.00,7.24,144.71,0.55,0.01,0.14,1.04,98.96,0.00,1.11,22.14,0.75,0.01,0.10,0.98,99.02,0.00,1.50,29.93,0.64,0.01,0.07,0.51,99.46,0.00,1.29,25.79,0.62,0.02,0.27,1.44,98.56,0.00,1.24,24.87,0.67,0.01,0.08,0.66,99.34,0.00,1.34,26.88
2025-07-24,01:14:28.721,1.70,98.29,0.00,1.70,98.29,0.00,1.43,0.02,0.04,1.61,98.38,0.00,2.86,57.17,1.79,0.01,0.02,3.17,96.81,0.00,3.59,71.73,3.66,0.01,0.07,4.30,95.70,0.00,7.32,146.41,0.60,0.01,0.14,1.06,98.94,0.00,1.20,23.97,0.84,0.01,0.10,1.03,98.97,0.00,1.67,33.42,0.68,0.01,0.07,0.51,99.46,0.00,1.36,27.27,0.60,0.02,0.25,1.27,98.73,0.00,1.20,23.97,0.69,0.01,0.08,0.64,99.36,0.00,1.38,27.62
2025-07-24,01:14:30.723,1.74,98.25,0.00,1.74,98.25,0.00,1.70,0.02,0.04,3.12,96.88,0.00,3.41,68.17,3.30,0.01,0.07,4.06,95.92,0.00,6.60,131.97,2.30,0.01,0.04,2.00,98.00,0.00,4.61,92.11,0.53,0.01,0.15,1.13,98.87,0.00,1.07,21.36,0.64,0.01,0.14,1.06,98.93,0.00,1.27,25.43,0.51,0.01,0.10,0.56,99.42,0.00,1.02,20.44,0.72,0.02,0.17,1.34,98.66,0.00,1.43,28.62,0.63,0.01,0.08,0.65,99.35,0.00,1.26,25.22
2025-07-24,01:14:32.725,1.72,98.27,0.00,1.72,98.27,0.00,1.76,0.01,0.04,3.32,96.68,0.00,3.51,70.24,3.69,0.01,0.08,4.21,95.78,0.00,7.38,147.50,1.10,0.02,0.04,1.53,98.47,0.00,2.21,44.14,0.56,0.01,0.16,1.15,98.85,0.00,1.12,22.46,0.62,0.01,0.14,1.04,98.96,0.00,1.25,24.97,0.53,0.01,0.11,0.59,99.40,0.00,1.07,21.32,0.74,0.02,0.14,1.32,98.68,0.00,1.47,29.46,0.59,0.01,0.08,0.63,99.37,0.00,1.18,23.61
2025-07-24,01:14:34.724,1.69,98.29,0.00,1.69,98.29,0.00,1.78,0.01,0.03,3.51,96.48,0.00,3.56,71.19,3.67,0.01,0.07,4.12,95.80,0.00,7.33,146.67,1.33,0.01,0.03,1.31,98.69,0.00,2.67,53.31,0.56,0.01,0.16,1.06,98.94,0.00,1.11,22.28,0.63,0.01,0.14,1.04,98.96,0.00,1.27,25.32,0.57,0.01,0.10,0.55,99.37,0.00,1.14,22.79,0.72,0.02,0.15,1.29,98.71,0.00,1.43,28.68,0.60,0.01,0.08,0.63,99.37,0.00,1.19,23.89
2025-07-24,01:14:36.727,1.68,98.30,0.00,1.68,98.30,0.00,1.75,0.01,0.03,3.39,96.61,0.00,3.51,70.15,3.70,0.01,0.07,3.88,96.07,0.00,7.40,147.95,1.59,0.01,0.04,1.73,98.27,0.00,3.17,63.48,0.58,0.01,0.13,1.06,98.94,0.00,1.16,23.16,0.65,0.01,0.12,1.01,98.99,0.00,1.30,25.91,0.57,0.01,0.09,0.53,99.41,0.00,1.14,22.78,0.76,0.02,0.14,1.24,98.76,0.00,1.53,30.52,0.60,0.01,0.08,0.64,99.36,0.00,1.21,24.17
2025-07-24,01:14:38.727,1.71,98.26,0.00,1.71,98.26,0.00,1.73,0.02,0.03,3.27,96.67,0.00,3.46,69.25,3.72,0.01,0.07,4.21,95.72,0.00,7.43,148.70,1.29,0.02,0.05,1.46,98.54,0.00,2.58,51.62,0.57,0.01,0.15,1.18,98.82,0.00,1.14,22.71,0.64,0.01,0.14,1.08,98.86,0.00,1.27,25.44,0.51,0.01,0.09,0.52,99.41,0.00,1.02,20.43,0.78,0.02,0.15,1.36,98.64,0.00,1.56,31.24,0.59,0.01,0.07,0.62,99.38,0.00,1.18,23.61
2025-07-24,01:14:40.726,1.86,98.13,0.00,1.86,98.13,0.00,1.73,0.01,0.03,3.62,96.38,0.00,3.45,69.02,3.48,0.02,0.08,3.67,96.29,0.00,6.97,139.33,1.83,0.02,0.07,2.16,97.84,0.00,3.67,73.33,0.57,0.02,0.17,1.36,98.64,0.00,1.14,22.71,0.61,0.02,0.17,1.34,98.66,0.00,1.22,24.44,0.53,0.02,0.11,0.71,99.26,0.00,1.06,21.10,0.72,0.02,0.16,1.27,98.73,0.00,1.43,28.61,0.56,0.01,0.09,0.75,99.25,0.00,1.13,22.56
2025-07-24,01:14:42.725,1.73,98.26,0.00,1.73,98.26,0.00,1.78,0.01,0.02,3.37,96.61,0.00,3.55,71.00,1.30,0.02,0.04,1.42,98.57,0.00,2.59,51.85,3.61,0.01,0.08,4.42,95.58,0.00,7.23,144.51,0.56,0.01,0.14,1.10,98.90,0.00,1.12,22.32,0.65,0.01,0.12,1.01,98.97,0.00,1.29,25.82,0.73,0.01,0.06,0.52,99.47,0.00,1.47,29.33,0.61,0.02,0.27,1.35,98.65,0.00,1.21,24.22,0.64,0.01,0.08,0.69,99.31,0.00,1.28,25.53
2025-07-24,01:14:44.728,1.74,98.26,0.00,1.74,98.26,0.00,1.73,0.01,0.03,3.18,96.82,0.00,3.47,69.35,1.51,0.01,0.03,1.49,98.50,0.00,3.03,60.56,3.52,0.01,0.08,4.46,95.54,0.00,7.05,140.95,0.55,0.01,0.15,1.07,98.93,0.00,1.10,21.93,0.65,0.02,0.13,1.11,98.89,0.00,1.30,25.97,0.70,0.01,0.06,0.59,99.40,0.00,1.41,28.17,0.61,0.02,0.26,1.35,98.65,0.00,1.23,24.54,0.63,0.01,0.08,0.68,99.32,0.00,1.27,25.30
2025-07-24,01:14:46.728,1.81,98.18,0.00,1.81,98.18,0.00,1.79,0.01,0.03,3.64,96.33,0.00,3.57,71.46,1.32,0.02,0.05,1.51,98.48,0.00,2.63,52.65,3.55,0.01,0.08,4.33,95.67,0.00,7.10,141.99,0.60,0.02,0.16,1.27,98.73,0.00,1.21,24.14,0.66,0.02,0.14,1.08,98.89,0.00,1.31,26.29,0.76,0.01,0.06,0.58,99.42,0.00,1.51,30.23,0.58,0.02,0.27,1.39,98.61,0.00,1.16,23.29,0.65,0.01,0.09,0.73,99.27,0.00,1.30,25.97
2025-07-24,01:14:48.728,1.74,98.25,0.00,1.74,98.25,0.00,1.74,0.01,0.03,3.40,96.59,0.00,3.49,69.78,1.31,0.02,0.06,1.49,98.50,0.00,2.62,52.35,3.56,0.01,0.08,4.41,95.59,0.00,7.12,142.47,0.52,0.01,0.15,1.05,98.95,0.00,1.04,20.84,0.56,0.01,0.14,1.02,98.97,0.00,1.12,22.48,0.66,0.01,0.06,0.51,99.48,0.00,1.31,26.27,0.64,0.02,0.26,1.38,98.62,0.00,1.28,25.60,0.62,0.01,0.08,0.66,99.34,0.00,1.23,24.61
2025-07-24,01:14:50.728,1.74,98.26,0.00,1.74,98.26,0.00,1.74,0.02,0.04,3.35,96.64,0.00,3.49,69.78,1.41,0.01,0.03,1.41,98.58,0.00,2.82,56.45,3.60,0.01,0.08,4.43,95.57,0.00,7.19,143.89,0.55,0.01,0.14,1.08,98.92,0.00,1.10,21.96,0.61,0.02,0.13,0.99,99.00,0.00,1.21,24.22,0.69,0.01,0.06,0.58,99.40,0.00,1.38,27.57,0.64,0.02,0.26,1.35,98.65,0.00,1.28,25.59,0.61,0.01,0.09,0.71,99.29,0.00,1.23,24.56
2025-07-24,01:14:52.728,1.74,98.23,0.00,1.74,98.23,0.00,1.82,0.01,0.03,3.55,96.38,0.00,3.64,72.89,2.84,0.01,0.04,1.98,97.98,0.00,5.67,113.45,3.15,0.02,0.07,3.51,96.49,0.00,6.29,125.85,1.13,0.02,0.15,1.30,98.70,0.00,2.25,45.10,1.04,0.02,0.14,1.23,98.70,0.00,2.08,41.66,0.70,0.01,0.06,0.44,99.51,0.00,1.41,28.17,0.64,0.02,0.23,1.29,98.71,0.00,1.27,25.49,0.66,0.01,0.08,0.59,99.41,0.00,1.31,26.23
2025-07-24,01:14:54.726,1.74,98.23,0.00,1.74,98.23,0.00,2.21,0.01,0.04,3.39,96.54,0.00,4.42,88.31,1.98,0.02,0.04,2.18,97.79,0.00,3.97,79.37,3.03,0.01,0.07,3.62,96.38,0.00,6.06,121.24,0.57,0.01,0.14,1.13,98.87,0.00,1.15,22.92,0.63,0.01,0.14,1.03,98.90,0.00,1.25,25.07,0.71,0.01,0.07,0.55,99.42,0.00,1.41,28.28,0.66,0.02,0.22,1.36,98.64,0.00,1.31,26.27,0.64,0.01,0.09,0.70,99.30,0.00,1.29,25.77
2025-07-24,01:14:56.724,1.71,98.27,0.00,1.71,98.27,0.00,2.01,0.02,0.04,2.90,97.09,0.00,4.02,80.47,2.20,0.02,0.04,3.10,96.86,0.00,4.40,88.09,3.05,0.01,0.07,3.19,96.81,0.00,6.10,122.07,0.52,0.01,0.14,1.06,98.94,0.00,1.05,20.93,0.60,0.01,0.13,0.99,99.00,0.00,1.21,24.17,0.62,0.01,0.07,0.50,99.45,0.00,1.23,24.64,0.61,0.02,0.22,1.34,98.66,0.00,1.22,24.45,0.60,0.01,0.07,0.62,99.38,0.00,1.21,24.18
2025-07-24,01:14:58.725,1.72,98.27,0.00,1.72,98.27,0.00,1.77,0.01,0.03,3.40,96.59,0.00,3.54,70.76,1.47,0.01,0.04,1.30,98.70,0.00,2.95,59.00,3.44,0.01,0.08,4.26,95.74,0.00,6.88,137.55,0.56,0.01,0.15,1.14,98.86,0.00,1.12,22.34,0.62,0.02,0.14,1.11,98.89,0.00,1.24,24.83,0.68,0.01,0.06,0.52,99.48,0.00,1.36,27.21,0.63,0.02,0.25,1.38,98.62,0.00,1.26,25.11,0.68,0.01,0.09,0.70,99.30,0.00,1.37,27.35
2025-07-24,01:15:00.725,1.72,98.26,0.00,1.72,98.26,0.00,1.79,0.02,0.05,3.45,96.50,0.00,3.58,71.63,2.00,0.01,0.03,1.49,98.50,0.00,3.99,79.89,3.37,0.02,0.10,4.32,95.68,0.00,6.75,134.96,0.57,0.01,0.14,0.98,99.02,0.00,1.13,22.63,0.61,0.01,0.15,1.03,98.92,0.00,1.21,24.24,0.66,0.01,0.07,0.54,99.45,0.00,1.33,26.56,0.56,0.02,0.25,1.36,98.64,0.00,1.12,22.36,0.66,0.01,0.08,0.62,99.38,0.00,1.32,26.31
2025-07-24,01:15:02.726,1.72,98.28,0.00,1.72,98.28,0.00,1.87,0.02,0.04,3.33,96.67,0.00,3.75,74.99,3.36,0.01,0.07,3.46,96.53,0.00,6.73,134.51,2.51,0.02,0.05,2.28,97.72,0.00,5.03,100.59,0.57,0.02,0.15,1.15,98.85,0.00,1.14,22.82,0.64,0.02,0.14,1.04,98.96,0.00,1.28,25.51,0.56,0.01,0.08,0.53,99.46,0.00,1.11,22.26,0.70,0.02,0.18,1.33,98.67,0.00,1.40,27.95,0.59,0.01,0.08,0.64,99.36,0.00,1.18,23.57
2025-07-24,01:15:04.726,1.72,98.28,0.00,1.72,98.28,0.00,1.77,0.01,0.03,3.34,96.65,0.00,3.54,70.80,3.05,0.01,0.05,2.97,97.03,0.00,6.11,122.15,2.98,0.02,0.06,2.72,97.28,0.00,5.97,119.31,0.56,0.01,0.16,1.11,98.89,0.00,1.12,22.40,0.62,0.01,0.15,1.06,98.94,0.00,1.24,24.79,0.61,0.01,0.08,0.54,99.46,0.00,1.23,24.57,0.70,0.02,0.21,1.37,98.63,0.00,1.41,28.19,0.61,0.01,0.09,0.64,99.36,0.00,1.23,24.52
2025-07-24,01:15:06.725,1.75,98.24,0.00,1.75,98.24,0.00,2.91,0.02,0.07,3.95,96.04,0.00,5.82,116.38,2.23,0.01,0.04,3.28,96.66,0.00,4.46,89.27,2.27,0.01,0.04,1.68,98.32,0.00,4.53,90.66,0.55,0.02,0.17,1.25,98.75,0.00,1.10,22.09,0.56,0.02,0.19,1.20,98.80,0.00,1.12,22.44,0.58,0.01,0.08,0.61,99.33,0.00,1.16,23.21,0.69,0.02,0.16,1.27,98.73,0.00,1.38,27.60,0.55,0.01,0.09,0.73,99.27,0.00,1.11,22.12
2025-07-24,01:15:08.728,1.71,98.27,0.00,1.71,98.27,0.00,1.71,0.01,0.04,1.40,98.59,0.00,3.41,68.24,1.74,0.01,0.03,3.30,96.63,0.00,3.48,69.69,3.43,0.01,0.08,4.37,95.63,0.00,6.86,137.24,0.54,0.01,0.14,1.05,98.95,0.00,1.09,21.72,0.70,0.01,0.10,1.04,98.95,0.00,1.41,28.17,0.63,0.01,0.06,0.49,99.44,0.00,1.26,25.12,0.58,0.02,0.25,1.35,98.65,0.00,1.17,23.40,0.66,0.01,0.08,0.67,99.33,0.00,1.32,26.35
2025-07-24,01:15:10.726,1.72,98.26,0.00,1.72,98.26,0.00,2.28,0.02,0.06,2.35,97.59,0.00,4.57,91.31,1.96,0.02,0.04,2.92,97.08,0.00,3.92,78.46,3.09,0.01,0.07,3.64,96.36,0.00,6.19,123.71,0.61,0.01,0.14,1.07,98.93,0.00,1.23,24.55,0.65,0.01,0.14,1.07,98.87,0.00,1.30,26.01,0.63,0.01,0.08,0.59,99.41,0.00,1.26,25.12,0.67,0.03,0.25,1.51,98.49,0.00,1.35,26.93,0.63,0.01,0.08,0.65,99.35,0.00,1.26,25.28
2025-07-24,01:15:12.728,1.70,98.28,0.00,1.70,98.28,0.00,2.22,0.01,0.04,2.01,97.94,0.00,4.44,88.71,3.20,0.01,0.07,3.78,96.20,0.00,6.40,127.98,2.02,0.02,0.05,3.20,96.80,0.00,4.04,80.77,0.56,0.01,0.15,1.08,98.92,0.00,1.12,22.31,0.64,0.01,0.13,1.01,98.94,0.00,1.28,25.50,0.56,0.01,0.09,0.50,99.48,0.00,1.12,22.31,0.67,0.02,0.19,1.42,98.58,0.00,1.33,26.66,0.60,0.01,0.07,0.58,99.42,0.00,1.21,24.18
2025-07-24,01:15:14.727,1.69,98.30,0.00,1.69,98.30,0.00,3.02,0.01,0.05,3.49,96.51,0.00,6.04,120.75,2.05,0.01,0.04,3.28,96.71,0.00,4.11,82.12,2.34,0.01,0.05,2.05,97.95,0.00,4.68,93.64,0.54,0.02,0.15,1.16,98.84,0.00,1.09,21.73,0.56,0.02,0.18,1.13,98.87,0.00,1.12,22.43,0.60,0.01,0.08,0.57,99.42,0.00,1.21,24.18,0.73,0.02,0.15,1.17,98.83,0.00,1.46,29.21,0.62,0.01,0.09,0.69,99.31,0.00,1.24,24.86
2025-07-24,01:15:16.729,1.74,98.25,0.00,1.74,98.25,0.00,3.10,0.02,0.07,3.49,96.50,0.00,6.19,123.84,1.77,0.01,0.04,3.26,96.71,0.00,3.53,70.65,2.78,0.01,0.06,2.19,97.81,0.00,5.55,111.02,0.67,0.02,0.15,1.23,98.77,0.00,1.34,26.71,0.62,0.02,0.18,1.21,98.79,0.00,1.24,24.81,0.60,0.01,0.08,0.60,99.37,0.00,1.19,23.89,0.67,0.02,0.18,1.29,98.71,0.00,1.35,26.96,0.58,0.01,0.08,0.66,99.34,0.00,1.15,23.08
2025-07-24,01:15:18.728,1.73,98.26,0.00,1.73,98.26,0.00,1.61,0.02,0.04,1.56,98.44,0.00,3.21,64.26,2.68,0.01,0.05,3.67,96.31,0.00,5.37,107.34,2.70,0.01,0.06,4.21,95.79,0.00,5.40,107.94,0.59,0.02,0.14,0.99,99.01,0.00,1.18,23.53,0.71,0.01,0.11,1.02,98.98,0.00,1.43,28.55,0.56,0.01,0.09,0.53,99.46,0.00,1.12,22.41,0.62,0.02,0.23,1.28,98.72,0.00,1.23,24.62,0.63,0.01,0.08,0.62,99.38,0.00,1.27,25.36
2025-07-24,01:15:20.729,1.69,98.31,0.00,1.69,98.31,0.00,2.76,0.01,0.05,3.78,96.21,0.00,5.52,110.45,1.85,0.01,0.03,1.62,98.37,0.00,3.71,74.14,2.79,0.01,0.05,3.47,96.53,0.00,5.58,111.70,0.58,0.01,0.14,1.07,98.93,0.00,1.17,23.39,0.61,0.01,0.15,0.99,99.00,0.00,1.22,24.44,0.72,0.01,0.06,0.58,99.42,0.00,1.43,28.65,0.67,0.02,0.20,1.30,98.70,0.00,1.34,26.83,0.66,0.01,0.09,0.70,99.30,0.00,1.32,26.35
