System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:31:03.658,1.57,98.43,0.00,1.57,98.43,0.00,1.21,0.01,0.02,0.52,99.48,0.00,2.42,48.41,1.82,0.01,0.03,3.13,96.87,0.00,3.64,72.87,1.24,0.01,0.03,1.06,98.94,0.00,2.48,49.69,0.69,0.00,0.09,0.98,99.02,0.00,1.38,27.51,0.98,0.00,0.14,1.75,98.25,0.00,1.96,39.25,0.80,0.00,0.08,0.96,99.04,0.00,1.60,32.08,1.07,0.00,0.14,2.00,98.00,0.00,2.14,42.88,0.80,0.00,0.17,2.13,97.87,0.00,1.61,32.14
2025-07-24,01:31:05.662,1.57,98.43,0.00,1.57,98.43,0.00,1.10,0.01,0.02,0.53,99.47,0.00,2.19,43.80,1.76,0.01,0.03,3.18,96.82,0.00,3.52,70.46,1.27,0.01,0.03,0.99,99.01,0.00,2.54,50.78,0.69,0.00,0.08,0.86,99.14,0.00,1.38,27.66,1.00,0.01,0.14,1.92,98.08,0.00,2.01,40.11,0.86,0.00,0.07,0.80,99.20,0.00,1.72,34.42,1.07,0.00,0.15,2.11,97.89,0.00,2.15,42.91,0.80,0.00,0.18,2.13,97.87,0.00,1.60,31.99
2025-07-24,01:31:07.663,1.71,98.29,0.00,1.71,98.29,0.00,1.18,0.01,0.03,0.75,99.25,0.00,2.36,47.23,1.64,0.01,0.03,2.49,97.51,0.00,3.27,65.48,1.40,0.01,0.04,2.05,97.95,0.00,2.81,56.13,0.73,0.00,0.09,1.05,98.95,0.00,1.46,29.15,0.98,0.01,0.14,1.95,98.05,0.00,1.96,39.15,0.92,0.00,0.08,1.03,98.97,0.00,1.84,36.84,0.99,0.01,0.17,2.08,97.92,0.00,1.99,39.72,0.81,0.01,0.19,2.31,97.69,0.00,1.62,32.31
2025-07-24,01:31:09.663,1.05,98.95,0.00,1.05,98.95,0.00,1.39,0.01,0.02,0.61,99.39,0.00,2.78,55.57,1.31,0.01,0.04,1.10,98.90,0.00,2.63,52.58,1.83,0.01,0.03,2.68,97.32,0.00,3.67,73.35,0.67,0.00,0.08,0.47,99.53,0.00,1.35,26.92,0.93,0.00,0.12,0.91,99.09,0.00,1.85,37.09,0.91,0.00,0.06,0.44,99.56,0.00,1.83,36.54,0.92,0.01,0.18,1.07,98.93,0.00,1.83,36.66,0.74,0.00,0.18,1.11,98.89,0.00,1.48,29.59
2025-07-24,01:31:11.662,1.02,98.97,0.00,1.02,98.97,0.00,1.28,0.00,0.01,0.31,99.69,0.00,2.55,51.01,1.44,0.01,0.02,1.11,98.87,0.00,2.87,57.45,1.88,0.01,0.02,2.73,97.27,0.00,3.76,75.13,0.66,0.00,0.08,0.46,99.54,0.00,1.31,26.29,0.93,0.00,0.12,0.85,99.15,0.00,1.86,37.11,0.85,0.01,0.07,0.51,99.47,0.00,1.70,33.94,0.94,0.01,0.18,1.14,98.86,0.00,1.89,37.70,0.76,0.00,0.17,1.06,98.94,0.00,1.51,30.21
2025-07-24,01:31:13.662,1.10,98.90,0.00,1.10,98.90,0.00,1.35,0.01,0.02,0.54,99.46,0.00,2.70,54.06,1.50,0.01,0.03,1.35,98.65,0.00,3.00,60.07,1.86,0.01,0.04,2.75,97.25,0.00,3.72,74.33,0.77,0.00,0.09,0.54,99.46,0.00,1.54,30.84,0.92,0.00,0.13,1.03,98.97,0.00,1.84,36.80,0.92,0.00,0.05,0.44,99.56,0.00,1.83,36.67,0.90,0.00,0.17,1.07,98.93,0.00,1.80,35.95,0.75,0.01,0.17,1.13,98.87,0.00,1.51,30.13
2025-07-24,01:31:15.662,1.02,98.98,0.00,1.02,98.98,0.00,1.55,0.00,0.01,0.54,99.46,0.00,3.09,61.86,1.42,0.00,0.02,0.82,99.18,0.00,2.84,56.77,1.84,0.01,0.03,2.63,97.37,0.00,3.68,73.51,0.67,0.00,0.08,0.49,99.51,0.00,1.35,26.98,0.92,0.00,0.11,0.95,99.05,0.00,1.84,36.73,0.95,0.00,0.06,0.47,99.53,0.00,1.89,37.84,0.93,0.00,0.17,1.06,98.94,0.00,1.86,37.21,0.79,0.01,0.17,1.16,98.84,0.00,1.58,31.69
2025-07-24,01:31:17.664,0.93,99.07,0.00,0.93,99.07,0.00,1.89,0.00,0.01,1.47,98.53,0.00,3.78,75.54,1.35,0.01,0.04,1.08,98.92,0.00,2.70,53.91,1.26,0.01,0.03,0.73,99.27,0.00,2.52,50.34,0.66,0.00,0.09,0.49,99.51,0.00,1.32,26.42,0.73,0.00,0.16,1.00,99.00,0.00,1.47,29.32,0.88,0.00,0.07,0.51,99.49,0.00,1.75,35.04,1.02,0.00,0.14,1.06,98.94,0.00,2.05,41.00,0.72,0.00,0.18,1.14,98.86,0.00,1.44,28.88
2025-07-24,01:31:19.664,0.88,99.11,0.00,0.88,99.11,0.00,1.83,0.00,0.01,1.41,98.58,0.00,3.66,73.27,1.45,0.01,0.02,0.89,99.11,0.00,2.91,58.13,1.26,0.01,0.03,0.72,99.28,0.00,2.52,50.32,0.67,0.00,0.08,0.48,99.52,0.00,1.34,26.89,0.78,0.01,0.16,0.97,99.03,0.00,1.56,31.20,0.92,0.00,0.06,0.45,99.55,0.00,1.84,36.73,1.01,0.01,0.14,1.04,98.96,0.00,2.02,40.50,0.75,0.00,0.17,1.12,98.88,0.00,1.49,29.86
2025-07-24,01:31:21.665,1.06,98.94,0.00,1.06,98.94,0.00,1.68,0.00,0.01,0.64,99.36,0.00,3.36,67.24,1.85,0.01,0.02,2.61,97.39,0.00,3.70,74.08,1.31,0.01,0.04,1.01,98.99,0.00,2.63,52.51,0.68,0.00,0.08,0.49,99.51,0.00,1.37,27.32,0.90,0.00,0.12,0.91,99.09,0.00,1.81,36.11,1.35,0.00,0.07,0.57,99.43,0.00,2.70,54.00,1.02,0.01,0.14,1.10,98.90,0.00,2.04,40.77,0.76,0.00,0.18,1.16,98.84,0.00,1.52,30.45
2025-07-24,01:31:23.664,1.06,98.94,0.00,1.06,98.94,0.00,1.39,0.00,0.01,0.47,99.53,0.00,2.78,55.64,1.87,0.00,0.02,3.11,96.89,0.00,3.73,74.64,1.23,0.01,0.04,0.79,99.21,0.00,2.46,49.19,0.68,0.00,0.08,0.50,99.50,0.00,1.35,27.04,0.90,0.00,0.13,0.98,99.02,0.00,1.80,35.99,0.75,0.00,0.07,0.49,99.51,0.00,1.50,29.93,1.04,0.00,0.14,1.03,98.97,0.00,2.08,41.65,0.73,0.01,0.18,1.15,98.85,0.00,1.47,29.39
2025-07-24,01:31:25.664,1.02,98.98,0.00,1.02,98.98,0.00,1.25,0.01,0.02,0.56,99.44,0.00,2.50,50.00,1.85,0.01,0.03,3.01,96.99,0.00,3.69,73.86,1.30,0.01,0.03,0.70,99.30,0.00,2.60,51.94,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.77,0.91,0.00,0.12,0.89,99.11,0.00,1.82,36.43,0.79,0.00,0.07,0.43,99.57,0.00,1.58,31.51,1.00,0.01,0.15,1.09,98.91,0.00,2.01,40.16,0.76,0.00,0.16,1.04,98.96,0.00,1.53,30.52
2025-07-24,01:31:27.665,1.09,98.91,0.00,1.09,98.91,0.00,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.82,1.89,0.00,0.02,3.11,96.89,0.00,3.78,75.69,1.31,0.01,0.04,0.88,99.12,0.00,2.62,52.44,0.68,0.00,0.09,0.52,99.48,0.00,1.35,27.06,0.95,0.01,0.13,1.01,98.99,0.00,1.90,38.00,0.76,0.00,0.07,0.49,99.51,0.00,1.52,30.35,1.02,0.01,0.14,1.06,98.94,0.00,2.04,40.71,0.76,0.00,0.18,1.16,98.84,0.00,1.51,30.26
2025-07-24,01:31:29.665,1.40,91.53,0.00,1.40,91.53,0.00,1.31,0.00,0.01,0.41,85.37,0.00,2.62,52.33,1.90,0.01,0.02,3.10,82.95,0.00,3.79,75.90,1.18,0.01,0.04,1.03,98.88,0.00,2.37,47.39,0.62,0.00,0.05,0.28,99.71,0.00,1.23,24.63,0.89,0.00,0.07,0.49,85.29,0.00,1.77,35.42,0.76,0.00,0.04,0.25,85.80,0.00,1.52,30.34,2.29,0.01,0.12,3.13,96.78,0.00,4.57,91.46,2.25,0.01,0.13,2.50,97.49,0.00,4.49,89.89
