System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:17:36.970,1.06,98.42,0.00,1.06,98.42,0.00,3.03,0.01,0.03,1.88,96.50,0.00,6.07,121.34,2.91,0.00,0.03,2.04,97.91,0.00,5.82,116.39,2.65,0.02,0.05,2.88,96.81,0.00,5.30,106.04,0.51,0.00,0.01,0.11,99.79,0.00,1.02,20.32,0.43,0.00,0.02,0.13,98.26,0.00,0.86,17.12,0.35,0.01,0.03,0.24,99.70,0.00,0.69,13.81,0.48,0.02,0.09,0.86,98.82,0.00,0.96,19.12,0.60,0.01,0.02,0.37,99.54,0.00,1.20,23.96
2025-07-23,18:17:38.970,1.11,98.03,0.00,1.11,98.03,0.00,2.81,0.00,0.02,1.57,95.33,0.00,5.61,112.22,2.97,0.00,0.03,1.73,98.06,0.00,5.94,118.84,2.78,0.01,0.05,3.77,96.11,0.00,5.56,111.28,0.49,0.00,0.03,0.32,99.68,0.00,0.97,19.41,0.37,0.01,0.02,0.20,96.71,0.00,0.74,14.71,0.41,0.00,0.02,0.16,99.63,0.00,0.81,16.27,0.40,0.02,0.09,0.75,99.13,0.00,0.81,16.16,0.49,0.01,0.03,0.39,99.61,0.00,0.99,19.77
2025-07-23,18:17:40.970,1.08,98.46,0.00,1.08,98.46,0.00,2.77,0.00,0.02,2.07,96.32,0.00,5.54,110.75,3.24,0.01,0.03,2.06,97.90,0.00,6.49,129.74,2.39,0.01,0.03,2.54,97.36,0.00,4.78,95.58,0.54,0.01,0.02,0.22,99.68,0.00,1.09,21.76,0.55,0.00,0.02,0.19,98.19,0.00,1.10,22.05,0.42,0.01,0.05,0.36,99.61,0.00,0.83,16.68,0.46,0.01,0.07,0.74,99.15,0.00,0.92,18.43,0.56,0.01,0.03,0.46,99.44,0.00,1.12,22.43
2025-07-23,18:17:42.970,1.01,98.23,0.00,1.01,98.23,0.00,3.11,0.00,0.03,2.20,95.96,0.00,6.23,124.57,3.22,0.00,0.03,2.08,96.74,0.00,6.45,128.97,1.96,0.02,0.04,1.96,98.00,0.00,3.92,78.50,0.58,0.00,0.01,0.14,99.86,0.00,1.16,23.10,0.57,0.01,0.03,0.23,97.93,0.00,1.14,22.72,0.42,0.01,0.03,0.23,98.58,0.00,0.85,16.99,0.49,0.01,0.07,0.81,99.16,0.00,0.98,19.59,0.65,0.01,0.03,0.41,99.59,0.00,1.30,25.96
2025-07-23,18:17:44.970,1.10,98.35,0.00,1.10,98.35,0.00,2.62,0.00,0.02,1.56,97.73,0.00,5.24,104.86,3.12,0.00,0.03,1.93,96.70,0.00,6.24,124.86,2.76,0.01,0.05,3.50,96.40,0.00,5.53,110.52,0.59,0.01,0.02,0.22,99.73,0.00,1.18,23.62,0.49,0.00,0.02,0.15,99.14,0.00,0.97,19.42,0.42,0.01,0.03,0.21,98.42,0.00,0.85,16.96,0.40,0.02,0.10,0.88,99.02,0.00,0.80,15.94,0.58,0.01,0.02,0.32,99.64,0.00,1.17,23.33
2025-07-23,18:17:46.970,1.13,98.60,0.00,1.13,98.60,0.00,2.88,0.01,0.04,2.31,96.92,0.00,5.76,115.16,3.22,0.00,0.03,1.96,97.80,0.00,6.43,128.62,2.29,0.01,0.04,2.85,97.04,0.00,4.57,91.43,0.51,0.00,0.01,0.16,99.84,0.00,1.02,20.49,0.44,0.00,0.02,0.16,99.07,0.00,0.88,17.57,0.41,0.01,0.04,0.28,99.49,0.00,0.82,16.31,0.50,0.02,0.09,0.88,99.01,0.00,0.99,19.81,0.69,0.01,0.03,0.42,99.58,0.00,1.38,27.56
2025-07-23,18:17:48.970,1.19,98.08,0.00,1.19,98.08,0.00,3.01,0.01,0.03,1.93,95.37,0.00,6.02,120.42,2.36,0.01,0.02,1.30,98.59,0.00,4.71,94.24,3.04,0.02,0.08,4.41,95.50,0.00,6.09,121.75,0.53,0.00,0.01,0.13,99.83,0.00,1.07,21.39,0.39,0.01,0.02,0.16,97.14,0.00,0.78,15.59,0.46,0.01,0.02,0.26,99.63,0.00,0.92,18.37,0.40,0.02,0.11,0.87,99.04,0.00,0.79,15.89,0.67,0.01,0.03,0.43,99.53,0.00,1.35,26.99
2025-07-23,18:17:50.970,1.20,98.13,0.00,1.20,98.13,0.00,2.09,0.01,0.02,1.12,98.27,0.00,4.19,83.74,3.09,0.00,0.03,2.41,95.77,0.00,6.18,123.64,2.84,0.01,0.07,4.19,95.56,0.00,5.69,113.77,0.60,0.00,0.01,0.17,99.82,0.00,1.19,23.90,0.58,0.01,0.03,0.29,99.09,0.00,1.15,23.03,0.50,0.00,0.02,0.15,98.02,0.00,1.00,20.05,0.36,0.02,0.12,0.91,98.84,0.00,0.73,14.54,0.62,0.01,0.03,0.36,99.64,0.00,1.24,24.72
2025-07-23,18:17:52.970,1.21,97.53,0.00,1.21,97.53,0.00,1.89,0.01,0.02,0.93,96.06,0.00,3.78,75.63,2.97,0.01,0.03,2.43,95.74,0.00,5.94,118.89,3.02,0.01,0.06,4.58,95.28,0.00,6.04,120.90,0.59,0.00,0.03,0.29,99.67,0.00,1.19,23.76,0.53,0.00,0.02,0.20,96.79,0.00,1.06,21.17,0.49,0.00,0.02,0.13,98.04,0.00,0.98,19.66,0.37,0.02,0.11,0.80,99.07,0.00,0.74,14.72,0.57,0.01,0.03,0.35,99.60,0.00,1.14,22.80
2025-07-23,18:17:54.970,1.10,98.58,0.00,1.10,98.58,0.00,3.03,0.01,0.04,2.09,97.44,0.00,6.06,121.15,3.05,0.00,0.02,1.91,97.47,0.00,6.11,122.18,2.61,0.01,0.04,2.86,96.95,0.00,5.21,104.27,0.58,0.00,0.01,0.17,99.83,0.00,1.16,23.23,0.40,0.01,0.05,0.34,99.19,0.00,0.79,15.80,0.51,0.00,0.02,0.16,99.22,0.00,1.01,20.29,0.46,0.02,0.09,0.83,98.98,0.00,0.91,18.23,0.62,0.01,0.03,0.43,99.57,0.00,1.24,24.88
2025-07-23,18:17:56.971,1.23,98.22,0.00,1.23,98.22,0.00,2.88,0.01,0.03,1.65,97.73,0.00,5.75,115.02,2.64,0.00,0.02,1.39,97.24,0.00,5.27,105.42,3.05,0.02,0.07,4.74,95.05,0.00,6.11,122.15,0.75,0.01,0.03,0.32,99.68,0.00,1.50,30.05,0.40,0.01,0.02,0.17,99.20,0.00,0.79,15.81,0.54,0.01,0.03,0.26,98.38,0.00,1.07,21.43,0.37,0.02,0.12,0.93,98.86,0.00,0.74,14.76,0.63,0.01,0.03,0.38,99.62,0.00,1.26,25.17
2025-07-23,18:17:58.972,1.25,97.89,0.00,1.25,97.89,0.00,2.82,0.00,0.03,1.97,95.52,0.00,5.65,112.98,2.18,0.01,0.02,1.26,98.18,0.00,4.35,87.08,2.99,0.01,0.07,4.68,94.95,0.00,5.98,119.66,0.50,0.00,0.02,0.23,99.75,0.00,0.99,19.80,0.48,0.00,0.02,0.18,97.31,0.00,0.96,19.30,0.51,0.01,0.03,0.30,99.15,0.00,1.03,20.57,0.42,0.02,0.12,0.88,98.75,0.00,0.84,16.73,0.58,0.01,0.04,0.49,99.49,0.00,1.16,23.14
2025-07-23,18:18:00.973,1.16,98.22,0.00,1.16,98.22,0.00,2.19,0.01,0.02,1.28,98.32,0.00,4.38,87.57,3.20,0.00,0.03,2.31,95.70,0.00,6.40,128.06,2.87,0.01,0.05,3.75,96.21,0.00,5.73,114.69,0.52,0.00,0.02,0.22,99.71,0.00,1.04,20.70,0.52,0.00,0.02,0.18,99.42,0.00,1.05,20.93,0.42,0.01,0.04,0.30,97.71,0.00,0.84,16.87,0.39,0.02,0.09,0.80,99.15,0.00,0.79,15.78,0.64,0.01,0.03,0.43,99.50,0.00,1.29,25.80
2025-07-23,18:18:02.972,1.06,98.30,0.00,1.06,98.30,0.00,2.85,0.01,0.02,1.81,96.81,0.00,5.70,113.99,3.12,0.00,0.03,1.98,96.94,0.00,6.24,124.89,2.48,0.01,0.05,3.05,96.91,0.00,4.97,99.35,0.55,0.00,0.01,0.13,99.82,0.00,1.11,22.19,0.45,0.00,0.03,0.20,98.42,0.00,0.91,18.12,0.42,0.00,0.03,0.18,98.74,0.00,0.83,16.70,0.44,0.01,0.08,0.81,99.16,0.00,0.89,17.77,0.60,0.01,0.03,0.35,99.60,0.00,1.19,23.82
2025-07-23,18:18:04.972,1.13,98.53,0.00,1.13,98.53,0.00,2.75,0.01,0.03,1.85,98.00,0.00,5.50,109.92,3.07,0.01,0.04,2.19,96.77,0.00,6.14,122.90,2.39,0.02,0.05,3.02,96.86,0.00,4.77,95.44,0.64,0.00,0.02,0.24,99.70,0.00,1.28,25.65,0.51,0.01,0.02,0.21,99.63,0.00,1.03,20.58,0.42,0.01,0.04,0.35,98.61,0.00,0.85,16.96,0.42,0.02,0.09,0.77,99.11,0.00,0.83,16.63,0.55,0.01,0.03,0.41,99.54,0.00,1.10,22.00
2025-07-23,18:18:06.972,1.07,98.44,0.00,1.07,98.44,0.00,2.96,0.00,0.02,1.65,97.39,0.00,5.92,118.30,3.17,0.01,0.03,2.11,97.09,0.00,6.34,126.87,2.65,0.02,0.05,2.89,97.05,0.00,5.30,105.92,1.07,0.00,0.02,0.22,99.68,0.00,2.13,42.69,0.47,0.00,0.02,0.21,98.82,0.00,0.93,18.61,0.35,0.01,0.04,0.30,98.90,0.00,0.70,13.92,0.42,0.02,0.08,0.79,99.15,0.00,0.84,16.72,0.57,0.01,0.03,0.42,99.47,0.00,1.13,22.66
2025-07-23,18:18:08.972,1.04,97.98,0.00,1.04,97.98,0.00,3.02,0.00,0.02,2.03,95.25,0.00,6.04,120.86,3.13,0.00,0.03,1.81,97.22,0.00,6.25,125.03,2.55,0.01,0.04,2.68,97.09,0.00,5.11,102.15,0.47,0.00,0.03,0.29,99.70,0.00,0.95,18.93,0.53,0.01,0.02,0.18,97.10,0.00,1.06,21.18,0.36,0.01,0.03,0.21,98.82,0.00,0.72,14.30,0.39,0.02,0.08,0.79,98.98,0.00,0.78,15.67,0.49,0.01,0.03,0.34,99.66,0.00,0.98,19.59
2025-07-23,18:18:10.973,1.25,98.15,0.00,1.25,98.15,0.00,2.52,0.01,0.03,1.87,97.10,0.00,5.04,100.89,2.55,0.01,0.04,1.68,97.09,0.00,5.09,101.83,2.96,0.01,0.06,4.54,95.31,0.00,5.92,118.36,0.48,0.00,0.02,0.24,99.76,0.00,0.96,19.17,0.47,0.01,0.04,0.25,98.72,0.00,0.94,18.78,0.42,0.00,0.02,0.16,98.61,0.00,0.84,16.84,0.38,0.02,0.11,0.84,99.01,0.00,0.75,15.00,0.54,0.01,0.03,0.39,99.61,0.00,1.08,21.55
2025-07-23,18:18:12.974,1.07,98.28,0.00,1.07,98.28,0.00,2.97,0.01,0.04,2.18,95.84,0.00,5.94,118.72,2.97,0.01,0.04,2.52,96.86,0.00,5.94,118.77,2.20,0.02,0.04,1.87,98.12,0.00,4.41,88.11,0.73,0.01,0.02,0.28,99.72,0.00,1.46,29.16,0.36,0.01,0.03,0.23,97.79,0.00,0.73,14.57,0.50,0.01,0.02,0.18,99.20,0.00,0.99,19.89,0.48,0.02,0.07,0.81,99.18,0.00,0.96,19.19,0.61,0.01,0.03,0.45,99.55,0.00,1.22,24.41
2025-07-23,18:18:14.974,1.06,98.16,0.00,1.06,98.16,0.00,3.06,0.00,0.03,1.86,96.25,0.00,6.11,122.27,3.03,0.00,0.03,2.29,96.51,0.00,6.05,121.07,2.04,0.01,0.03,2.57,97.39,0.00,4.08,81.50,0.47,0.00,0.02,0.18,99.82,0.00,0.94,18.84,0.39,0.01,0.04,0.27,97.84,0.00,0.78,15.57,0.44,0.00,0.02,0.15,98.66,0.00,0.89,17.73,0.43,0.02,0.07,0.79,99.17,0.00,0.86,17.23,0.59,0.01,0.03,0.38,99.62,0.00,1.19,23.73
2025-07-23,18:18:16.974,1.06,98.36,0.00,1.06,98.36,0.00,3.14,0.01,0.03,2.12,96.53,0.00,6.27,125.44,2.97,0.00,0.03,2.30,96.81,0.00,5.93,118.65,1.94,0.01,0.03,2.13,97.86,0.00,3.89,77.79,0.46,0.00,0.01,0.19,99.71,0.00,0.91,18.22,0.40,0.01,0.02,0.17,98.48,0.00,0.79,15.82,0.33,0.01,0.04,0.35,98.76,0.00,0.66,13.27,0.45,0.02,0.07,0.79,99.20,0.00,0.90,18.09,0.50,0.01,0.03,0.40,99.51,0.00,1.00,20.06
2025-07-23,18:18:18.975,0.94,98.23,0.00,0.94,98.23,0.00,3.20,0.00,0.03,1.95,95.49,0.00,6.41,128.18,3.18,0.00,0.03,2.50,96.83,0.00,6.36,127.29,1.75,0.01,0.02,1.56,98.40,0.00,3.51,70.20,0.52,0.00,0.02,0.19,99.76,0.00,1.05,20.95,0.46,0.00,0.02,0.11,97.32,0.00,0.93,18.54,0.38,0.01,0.03,0.18,99.14,0.00,0.77,15.35,0.53,0.01,0.06,0.70,99.26,0.00,1.06,21.12,0.54,0.01,0.02,0.32,99.63,0.00,1.07,21.41
2025-07-23,18:18:20.974,1.12,98.25,0.00,1.12,98.25,0.00,3.17,0.00,0.03,2.12,95.62,0.00,6.34,126.86,2.86,0.00,0.02,1.85,97.98,0.00,5.73,114.54,2.29,0.01,0.03,3.08,96.85,0.00,4.59,91.75,0.49,0.00,0.02,0.24,99.76,0.00,0.98,19.62,0.52,0.01,0.03,0.23,97.51,0.00,1.03,20.64,0.50,0.01,0.03,0.29,99.54,0.00,1.01,20.16,0.41,0.02,0.08,0.81,99.12,0.00,0.83,16.55,0.54,0.01,0.03,0.37,99.63,0.00,1.07,21.47
2025-07-23,18:18:22.974,1.02,98.19,0.00,1.02,98.19,0.00,2.96,0.01,0.03,2.69,95.78,0.00,5.93,118.56,3.22,0.01,0.04,2.14,96.29,0.00,6.45,128.91,1.31,0.01,0.03,1.64,98.28,0.00,2.62,52.39,0.52,0.00,0.02,0.21,99.79,0.00,1.05,21.00,0.46,0.01,0.02,0.15,98.33,0.00,0.93,18.57,0.43,0.01,0.03,0.18,98.25,0.00,0.85,17.01,0.51,0.02,0.07,0.78,99.14,0.00,1.02,20.34,0.61,0.01,0.03,0.37,99.63,0.00,1.23,24.55
2025-07-23,18:18:24.975,1.07,98.31,0.00,1.07,98.31,0.00,3.07,0.00,0.03,2.38,95.32,0.00,6.13,122.62,2.95,0.01,0.02,1.53,98.33,0.00,5.89,117.89,2.75,0.01,0.04,2.85,97.09,0.00,5.51,110.16,0.47,0.00,0.02,0.22,99.77,0.00,0.94,18.83,0.41,0.00,0.02,0.13,97.58,0.00,0.82,16.47,0.53,0.00,0.02,0.19,99.67,0.00,1.05,21.01,0.44,0.02,0.09,0.82,99.12,0.00,0.89,17.72,0.60,0.01,0.03,0.41,99.59,0.00,1.20,24.07
2025-07-23,18:18:26.975,1.17,98.29,0.00,1.17,98.29,0.00,2.80,0.00,0.03,2.29,96.74,0.00,5.61,112.19,2.78,0.01,0.04,2.03,96.91,0.00,5.56,111.17,2.41,0.02,0.07,2.98,96.92,0.00,4.82,96.40,0.67,0.01,0.02,0.31,99.64,0.00,1.34,26.81,0.32,0.01,0.03,0.24,98.79,0.00,0.64,12.78,0.37,0.01,0.03,0.25,98.69,0.00,0.74,14.83,0.43,0.02,0.08,0.80,99.10,0.00,0.86,17.12,0.49,0.01,0.03,0.44,99.51,0.00,0.97,19.45
2025-07-23,18:18:28.976,1.20,98.31,0.00,1.20,98.31,0.00,3.04,0.01,0.03,2.13,96.29,0.00,6.08,121.64,2.64,0.01,0.02,1.53,98.28,0.00,5.27,105.43,2.89,0.01,0.06,4.08,95.72,0.00,5.78,115.54,0.53,0.00,0.01,0.15,99.85,0.00,1.06,21.20,0.42,0.00,0.02,0.17,98.25,0.00,0.85,16.94,0.45,0.01,0.03,0.28,99.52,0.00,0.91,18.19,0.38,0.02,0.10,0.87,98.92,0.00,0.75,15.03,0.54,0.01,0.03,0.36,99.64,0.00,1.08,21.61
2025-07-23,18:18:30.975,1.09,98.03,0.00,1.09,98.03,0.00,3.12,0.00,0.03,2.46,95.27,0.00,6.24,124.79,2.89,0.01,0.02,1.49,97.36,0.00,5.77,115.48,2.83,0.01,0.05,2.96,96.94,0.00,5.66,113.10,0.58,0.00,0.01,0.14,99.86,0.00,1.17,23.33,0.45,0.01,0.03,0.21,97.52,0.00,0.90,18.07,0.46,0.01,0.03,0.25,98.60,0.00,0.91,18.26,0.44,0.01,0.07,0.73,99.17,0.00,0.88,17.64,0.63,0.01,0.03,0.43,99.57,0.00,1.26,25.21
2025-07-23,18:18:32.976,1.19,98.24,0.00,1.19,98.24,0.00,2.81,0.00,0.02,1.75,96.90,0.00,5.61,112.27,2.86,0.01,0.03,2.00,97.22,0.00,5.73,114.51,2.82,0.01,0.06,3.84,96.00,0.00,5.63,112.63,0.48,0.00,0.02,0.20,99.80,0.00,0.97,19.30,0.42,0.00,0.02,0.19,98.46,0.00,0.83,16.68,0.37,0.01,0.03,0.27,98.95,0.00,0.74,14.77,0.45,0.02,0.10,0.82,99.02,0.00,0.90,17.95,0.55,0.01,0.03,0.43,99.57,0.00,1.10,21.95
2025-07-23,18:18:34.976,1.20,98.36,0.00,1.20,98.36,0.00,2.46,0.01,0.03,1.37,97.47,0.00,4.92,98.42,3.06,0.00,0.03,2.04,97.63,0.00,6.11,122.26,2.64,0.02,0.08,4.23,95.63,0.00,5.28,105.67,0.56,0.00,0.02,0.21,99.70,0.00,1.12,22.31,0.48,0.01,0.03,0.25,98.59,0.00,0.96,19.25,0.63,0.01,0.03,0.28,99.39,0.00,1.26,25.25,0.36,0.02,0.11,0.88,98.98,0.00,0.72,14.45,0.57,0.01,0.03,0.39,99.51,0.00,1.14,22.81
2025-07-23,18:18:36.977,1.24,98.42,0.00,1.24,98.42,0.00,2.78,0.01,0.03,1.76,97.65,0.00,5.56,111.29,2.26,0.01,0.03,1.14,98.30,0.00,4.53,90.59,3.12,0.01,0.06,5.15,94.67,0.00,6.25,124.97,0.59,0.00,0.01,0.14,99.81,0.00,1.17,23.46,0.47,0.00,0.02,0.18,99.24,0.00,0.94,18.86,0.47,0.01,0.03,0.29,99.15,0.00,0.94,18.89,0.32,0.02,0.12,0.90,98.91,0.00,0.63,12.61,0.55,0.01,0.03,0.34,99.61,0.00,1.10,21.94
2025-07-23,18:18:38.977,1.13,98.07,0.00,1.13,98.07,0.00,2.61,0.01,0.02,1.81,95.66,0.00,5.21,104.22,3.03,0.00,0.03,1.88,97.59,0.00,6.05,121.09,2.86,0.01,0.05,3.50,96.44,0.00,5.72,114.31,0.56,0.01,0.02,0.25,99.70,0.00,1.13,22.53,0.44,0.00,0.02,0.15,97.32,0.00,0.89,17.78,0.42,0.01,0.04,0.27,99.20,0.00,0.83,16.66,0.37,0.02,0.09,0.81,99.13,0.00,0.74,14.72,0.49,0.01,0.03,0.39,99.56,0.00,0.98,19.55
2025-07-23,18:18:40.978,1.21,97.80,0.00,1.21,97.80,0.00,3.04,0.01,0.04,1.94,96.07,0.00,6.08,121.65,1.98,0.01,0.01,0.99,97.34,0.00,3.95,79.07,3.01,0.01,0.06,4.74,94.96,0.00,6.03,120.57,0.50,0.00,0.03,0.26,99.74,0.00,1.01,20.12,0.48,0.01,0.03,0.22,97.79,0.00,0.96,19.26,0.49,0.00,0.01,0.17,98.17,0.00,0.99,19.77,0.40,0.02,0.13,0.90,98.80,0.00,0.79,15.84,0.63,0.01,0.03,0.44,99.56,0.00,1.26,25.12
2025-07-23,18:18:42.978,1.17,98.26,0.00,1.17,98.26,0.00,2.87,0.00,0.02,1.09,97.15,0.00,5.75,114.93,3.16,0.00,0.03,2.13,97.48,0.00,6.31,126.22,2.75,0.01,0.06,4.21,95.68,0.00,5.50,109.99,0.90,0.00,0.01,0.19,99.81,0.00,1.80,36.09,0.51,0.00,0.02,0.17,98.07,0.00,1.02,20.47,0.38,0.01,0.05,0.35,99.25,0.00,0.76,15.12,0.36,0.02,0.11,0.86,99.03,0.00,0.72,14.45,0.59,0.01,0.03,0.36,99.64,0.00,1.18,23.68
2025-07-23,18:18:44.977,1.24,98.07,0.00,1.24,98.07,0.00,2.86,0.00,0.02,1.74,97.31,0.00,5.73,114.56,2.59,0.01,0.02,1.53,97.03,0.00,5.18,103.67,3.08,0.01,0.06,4.73,94.95,0.00,6.16,123.24,0.50,0.00,0.02,0.21,99.74,0.00,1.00,20.01,0.50,0.00,0.02,0.18,98.88,0.00,0.99,19.83,0.42,0.01,0.04,0.31,98.26,0.00,0.85,16.94,0.32,0.02,0.11,0.87,98.82,0.00,0.64,12.75,0.61,0.01,0.03,0.37,99.57,0.00,1.22,24.46
2025-07-23,18:18:46.978,1.12,97.88,0.00,1.12,97.88,0.00,3.23,0.01,0.03,2.02,94.94,0.00,6.47,129.33,2.55,0.01,0.02,1.22,97.88,0.00,5.10,102.06,3.08,0.02,0.07,3.98,95.96,0.00,6.17,123.33,0.50,0.00,0.02,0.23,99.77,0.00,1.01,20.19,0.43,0.00,0.02,0.11,96.84,0.00,0.86,17.28,0.56,0.00,0.01,0.15,98.94,0.00,1.12,22.40,0.37,0.02,0.11,0.89,99.05,0.00,0.75,14.93,0.59,0.01,0.03,0.35,99.65,0.00,1.17,23.48
2025-07-23,18:18:48.978,1.19,98.02,0.00,1.19,98.02,0.00,2.80,0.00,0.02,1.55,97.23,0.00,5.60,111.99,2.57,0.00,0.02,1.64,96.73,0.00,5.14,102.73,2.80,0.01,0.06,4.19,95.49,0.00,5.59,111.85,0.51,0.00,0.03,0.29,99.71,0.00,1.02,20.36,0.41,0.01,0.02,0.21,98.57,0.00,0.81,16.26,0.43,0.00,0.02,0.17,98.20,0.00,0.86,17.24,0.39,0.02,0.14,0.96,98.72,0.00,0.77,15.40,0.56,0.01,0.04,0.51,99.49,0.00,1.12,22.50
2025-07-23,18:18:50.978,1.23,98.05,0.00,1.23,98.05,0.00,2.66,0.01,0.02,1.44,96.18,0.00,5.33,106.56,2.54,0.00,0.02,1.38,98.35,0.00,5.08,101.59,3.07,0.01,0.06,5.18,94.66,0.00,6.13,122.69,0.45,0.00,0.02,0.24,99.68,0.00,0.90,18.08,0.43,0.01,0.02,0.22,97.40,0.00,0.86,17.21,0.57,0.00,0.01,0.14,99.59,0.00,1.14,22.77,0.33,0.02,0.12,0.88,98.97,0.00,0.67,13.35,0.52,0.01,0.03,0.34,99.58,0.00,1.04,20.84
2025-07-23,18:18:52.978,1.17,97.87,0.00,1.17,97.87,0.00,2.76,0.01,0.02,1.36,96.34,0.00,5.51,110.29,2.76,0.00,0.02,1.85,96.77,0.00,5.51,110.29,2.74,0.01,0.07,4.43,95.46,0.00,5.48,109.55,0.53,0.00,0.03,0.26,99.69,0.00,1.06,21.21,0.53,0.00,0.02,0.15,97.55,0.00,1.07,21.37,0.54,0.00,0.02,0.13,98.49,0.00,1.08,21.59,0.42,0.02,0.12,0.85,99.05,0.00,0.83,16.64,0.62,0.01,0.03,0.35,99.60,0.00,1.24,24.82
2025-07-23,18:18:54.978,1.21,98.08,0.00,1.21,98.08,0.00,3.17,0.00,0.03,2.13,96.46,0.00,6.34,126.71,2.31,0.01,0.02,1.51,97.19,0.00,4.62,92.45,2.81,0.02,0.07,4.08,95.82,0.00,5.63,112.51,0.52,0.01,0.03,0.30,99.70,0.00,1.04,20.71,0.44,0.00,0.02,0.17,98.42,0.00,0.87,17.45,0.47,0.00,0.01,0.15,98.55,0.00,0.95,18.96,0.39,0.02,0.11,0.93,98.96,0.00,0.78,15.70,0.59,0.01,0.03,0.44,99.56,0.00,1.18,23.57
2025-07-23,18:18:56.978,1.32,98.02,0.00,1.32,98.02,0.00,2.33,0.01,0.03,1.32,98.21,0.00,4.66,93.10,2.58,0.01,0.03,2.03,95.91,0.00,5.16,103.15,2.90,0.01,0.07,5.01,94.92,0.00,5.80,115.97,0.62,0.01,0.02,0.27,99.68,0.00,1.24,24.76,0.45,0.01,0.03,0.34,99.19,0.00,0.90,18.05,0.45,0.00,0.02,0.21,97.73,0.00,0.89,17.89,0.35,0.02,0.13,0.94,98.99,0.00,0.70,13.93,0.55,0.01,0.03,0.41,99.54,0.00,1.11,22.11
2025-07-23,18:18:58.978,1.14,98.10,0.00,1.14,98.10,0.00,2.57,0.01,0.02,1.61,96.63,0.00,5.14,102.74,2.82,0.00,0.02,1.76,97.22,0.00,5.63,112.69,2.99,0.01,0.06,3.98,95.77,0.00,5.98,119.54,0.53,0.00,0.01,0.14,99.86,0.00,1.06,21.13,0.55,0.00,0.02,0.17,98.06,0.00,1.10,21.91,0.40,0.01,0.03,0.27,98.71,0.00,0.81,16.14,0.39,0.02,0.11,0.84,98.91,0.00,0.78,15.55,0.57,0.01,0.03,0.37,99.62,0.00,1.14,22.87
2025-07-23,18:19:00.978,1.16,98.20,0.00,1.16,98.20,0.00,2.55,0.01,0.01,0.83,98.29,0.00,5.10,101.90,3.17,0.00,0.03,2.10,96.49,0.00,6.35,126.95,2.88,0.01,0.06,4.45,95.30,0.00,5.75,115.09,0.51,0.00,0.01,0.18,99.81,0.00,1.02,20.31,0.57,0.00,0.02,0.19,98.92,0.00,1.14,22.78,0.41,0.01,0.03,0.24,98.35,0.00,0.81,16.27,0.35,0.02,0.12,0.92,98.82,0.00,0.70,14.03,0.62,0.01,0.03,0.39,99.61,0.00,1.24,24.85
