System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:35:38.356,1.08,81.72,0.00,1.08,81.72,0.00,1.41,0.01,0.02,0.69,84.08,0.00,2.82,56.44,3.39,0.00,0.06,6.37,87.20,0.00,6.77,135.42,1.46,0.01,0.02,0.71,82.49,0.00,2.92,58.42,0.32,0.00,0.01,0.09,69.59,0.00,0.64,12.78,0.35,0.01,0.03,0.29,84.49,0.00,0.70,13.94,0.34,0.00,0.02,0.08,93.49,0.00,0.69,13.79,0.50,0.00,0.01,0.10,83.09,0.00,0.99,19.87,0.50,0.01,0.04,0.33,69.35,0.00,0.99,19.88
2025-07-23,22:35:40.357,1.05,81.75,0.00,1.05,81.75,0.00,1.38,0.01,0.02,0.71,83.77,0.00,2.77,55.39,3.39,0.00,0.06,6.31,86.52,0.00,6.78,135.63,1.46,0.00,0.01,0.56,81.36,0.00,2.93,58.59,0.31,0.00,0.01,0.11,71.85,0.00,0.61,12.28,0.36,0.01,0.02,0.23,84.26,0.00,0.71,14.29,0.29,0.00,0.02,0.07,92.75,0.00,0.57,11.50,0.36,0.00,0.01,0.12,81.81,0.00,0.72,14.48,0.41,0.01,0.03,0.26,71.70,0.00,0.83,16.52
2025-07-23,22:35:42.357,0.80,81.19,0.00,0.80,81.19,0.00,1.42,0.01,0.02,0.73,83.41,0.00,2.84,56.77,1.92,0.01,0.03,1.55,81.88,0.00,3.83,76.65,3.31,0.00,0.03,3.21,88.89,0.00,6.63,132.57,0.56,0.00,0.01,0.13,68.17,0.00,1.13,22.50,0.42,0.01,0.04,0.31,83.83,0.00,0.84,16.82,0.58,0.00,0.01,0.14,83.29,0.00,1.15,23.09,0.33,0.00,0.01,0.08,92.02,0.00,0.66,13.27,0.47,0.01,0.03,0.30,68.00,0.00,0.94,18.84
2025-07-23,22:35:44.357,0.86,81.27,0.00,0.86,81.27,0.00,1.42,0.00,0.01,0.64,80.38,0.00,2.83,56.61,3.00,0.01,0.04,3.04,83.52,0.00,6.00,119.97,3.01,0.00,0.03,2.44,87.76,0.00,6.02,120.48,0.35,0.00,0.01,0.09,70.64,0.00,0.70,13.96,0.33,0.01,0.02,0.19,80.83,0.00,0.66,13.19,0.33,0.00,0.01,0.09,86.47,0.00,0.65,13.02,0.32,0.00,0.02,0.10,90.10,0.00,0.63,12.65,0.44,0.01,0.03,0.31,70.41,0.00,0.89,17.75
2025-07-23,22:35:46.357,0.87,82.48,0.00,0.87,82.48,0.00,1.37,0.01,0.02,0.80,83.56,0.00,2.74,54.84,2.53,0.01,0.05,2.40,83.49,0.00,5.07,101.36,3.21,0.00,0.02,2.72,89.49,0.00,6.42,128.38,0.71,0.01,0.02,0.20,70.74,0.00,1.42,28.31,0.57,0.00,0.02,0.22,84.13,0.00,1.15,22.97,0.53,0.01,0.02,0.16,85.73,0.00,1.05,21.09,0.34,0.00,0.02,0.11,92.10,0.00,0.67,13.50,0.49,0.01,0.04,0.33,70.61,0.00,0.97,19.40
2025-07-23,22:35:48.356,0.81,81.39,0.00,0.81,81.39,0.00,1.30,0.01,0.03,0.72,82.42,0.00,2.59,51.83,1.39,0.02,0.05,1.63,80.09,0.00,2.78,55.58,3.33,0.00,0.03,3.34,90.11,0.00,6.65,133.04,0.32,0.00,0.01,0.10,70.38,0.00,0.63,12.65,0.38,0.01,0.02,0.22,82.92,0.00,0.75,15.03,0.36,0.00,0.01,0.07,81.66,0.00,0.73,14.57,0.33,0.00,0.02,0.09,93.35,0.00,0.65,13.02,0.41,0.01,0.03,0.28,70.20,0.00,0.82,16.40
2025-07-23,22:35:50.357,0.78,81.24,0.00,0.78,81.24,0.00,3.13,0.01,0.03,2.49,85.52,0.00,6.25,125.05,1.41,0.01,0.03,1.42,79.99,0.00,2.83,56.54,2.72,0.00,0.02,1.51,83.40,0.00,5.45,108.94,0.39,0.00,0.02,0.15,73.59,0.00,0.77,15.48,0.33,0.01,0.04,0.19,87.82,0.00,0.66,13.15,0.45,0.00,0.01,0.12,81.29,0.00,0.91,18.17,0.36,0.00,0.01,0.09,84.82,0.00,0.72,14.43,0.42,0.01,0.03,0.29,73.45,0.00,0.83,16.70
2025-07-23,22:35:52.356,0.82,81.32,0.00,0.82,81.32,0.00,3.10,0.00,0.03,2.67,88.92,0.00,6.21,124.11,2.03,0.01,0.04,1.80,79.30,0.00,4.07,81.32,2.40,0.01,0.02,1.07,81.67,0.00,4.79,95.90,0.39,0.00,0.01,0.12,73.01,0.00,0.79,15.76,0.38,0.01,0.06,0.35,91.24,0.00,0.75,15.08,0.82,0.00,0.01,0.13,80.97,0.00,1.64,32.76,0.40,0.00,0.01,0.11,82.63,0.00,0.79,15.86,0.44,0.01,0.03,0.30,72.83,0.00,0.89,17.71
2025-07-23,22:35:54.357,0.92,82.80,0.00,0.92,82.80,0.00,2.67,0.01,0.02,1.89,86.54,0.00,5.33,106.69,3.22,0.01,0.05,3.43,85.03,0.00,6.43,128.63,2.40,0.01,0.02,1.14,84.58,0.00,4.79,95.86,0.37,0.00,0.01,0.10,72.17,0.00,0.75,14.97,0.29,0.01,0.04,0.26,88.17,0.00,0.59,11.77,0.35,0.00,0.01,0.10,88.36,0.00,0.70,14.07,0.43,0.00,0.01,0.11,85.61,0.00,0.86,17.13,0.43,0.01,0.03,0.31,71.96,0.00,0.85,17.01
2025-07-23,22:35:56.357,0.81,81.51,0.00,0.81,81.51,0.00,3.22,0.00,0.03,2.95,88.56,0.00,6.43,128.63,1.38,0.01,0.04,1.61,80.19,0.00,2.76,55.13,2.31,0.01,0.02,1.15,82.39,0.00,4.63,92.54,0.32,0.00,0.01,0.10,72.30,0.00,0.63,12.65,0.28,0.01,0.03,0.17,91.34,0.00,0.57,11.32,0.31,0.00,0.01,0.09,81.72,0.00,0.63,12.58,0.37,0.00,0.01,0.09,83.44,0.00,0.73,14.64,0.38,0.01,0.03,0.28,72.11,0.00,0.77,15.35
2025-07-23,22:35:58.358,1.03,83.03,0.00,1.03,83.03,0.00,2.57,0.01,0.03,1.62,83.90,0.00,5.13,102.68,3.01,0.02,0.07,4.55,86.18,0.00,6.03,120.59,2.00,0.01,0.03,1.07,84.85,0.00,3.99,79.80,0.67,0.00,0.02,0.15,73.91,0.00,1.34,26.78,0.67,0.01,0.03,0.24,85.27,0.00,1.35,26.94,0.29,0.01,0.02,0.15,90.58,0.00,0.58,11.58,0.50,0.00,0.02,0.14,85.78,0.00,0.99,19.85,0.41,0.01,0.04,0.30,73.76,0.00,0.82,16.30
2025-07-23,22:36:00.358,1.07,81.78,0.00,1.07,81.78,0.00,1.27,0.01,0.02,0.69,81.63,0.00,2.54,50.74,3.37,0.00,0.06,6.45,87.07,0.00,6.74,134.77,1.44,0.00,0.01,0.70,82.05,0.00,2.87,57.42,0.39,0.00,0.01,0.09,72.73,0.00,0.78,15.62,0.43,0.01,0.02,0.22,82.11,0.00,0.86,17.30,0.23,0.00,0.01,0.08,93.44,0.00,0.46,9.25,0.39,0.00,0.01,0.08,82.67,0.00,0.78,15.62,0.45,0.01,0.03,0.28,72.54,0.00,0.90,17.99
2025-07-23,22:36:02.358,1.08,81.79,0.00,1.08,81.79,0.00,1.36,0.01,0.03,0.78,82.64,0.00,2.72,54.38,3.37,0.01,0.07,6.38,86.75,0.00,6.74,134.88,1.34,0.01,0.02,0.59,83.76,0.00,2.68,53.57,0.34,0.00,0.01,0.12,70.45,0.00,0.67,13.40,0.38,0.01,0.03,0.27,83.15,0.00,0.75,15.07,0.33,0.00,0.02,0.08,93.05,0.00,0.66,13.22,0.39,0.00,0.01,0.11,84.24,0.00,0.78,15.68,0.45,0.01,0.03,0.28,70.29,0.00,0.89,17.89
2025-07-23,22:36:04.358,1.07,81.94,0.00,1.07,81.94,0.00,1.38,0.00,0.02,0.68,82.16,0.00,2.76,55.21,3.36,0.00,0.06,6.32,87.85,0.00,6.72,134.43,1.44,0.00,0.01,0.74,82.84,0.00,2.89,57.74,0.28,0.00,0.01,0.13,71.33,0.00,0.57,11.39,0.35,0.01,0.02,0.20,82.64,0.00,0.69,13.81,0.30,0.00,0.01,0.07,94.10,0.00,0.60,11.98,0.41,0.00,0.01,0.11,83.46,0.00,0.82,16.32,0.44,0.01,0.03,0.30,71.16,0.00,0.87,17.43
2025-07-23,22:36:06.357,1.04,82.29,0.00,1.04,82.29,0.00,2.08,0.01,0.02,0.85,82.82,0.00,4.17,83.37,3.27,0.01,0.07,5.73,85.56,0.00,6.53,130.61,1.83,0.01,0.02,0.95,84.64,0.00,3.66,73.29,0.33,0.00,0.01,0.13,72.64,0.00,0.67,13.38,0.39,0.00,0.02,0.16,83.51,0.00,0.78,15.63,0.29,0.00,0.02,0.10,91.19,0.00,0.58,11.57,0.38,0.00,0.01,0.10,85.50,0.00,0.75,15.08,0.42,0.01,0.03,0.28,72.48,0.00,0.85,16.98
2025-07-23,22:36:08.358,1.07,82.36,0.00,1.07,82.36,0.00,1.28,0.01,0.03,0.78,84.79,0.00,2.56,51.13,3.34,0.01,0.06,6.27,87.46,0.00,6.69,133.80,1.45,0.01,0.02,0.67,83.45,0.00,2.90,58.00,0.30,0.00,0.01,0.09,70.23,0.00,0.59,11.86,0.34,0.01,0.03,0.25,85.33,0.00,0.68,13.63,0.33,0.00,0.02,0.10,93.63,0.00,0.65,13.00,0.45,0.00,0.01,0.09,84.03,0.00,0.91,18.16,0.44,0.01,0.03,0.30,70.01,0.00,0.88,17.64
2025-07-23,22:36:10.358,1.05,81.50,0.00,1.05,81.50,0.00,1.37,0.00,0.01,0.65,82.46,0.00,2.74,54.85,3.33,0.00,0.06,6.19,87.58,0.00,6.67,133.35,1.42,0.01,0.02,0.69,82.09,0.00,2.85,56.97,0.31,0.00,0.01,0.10,70.40,0.00,0.61,12.23,0.38,0.01,0.02,0.22,82.89,0.00,0.77,15.30,0.26,0.00,0.02,0.11,93.66,0.00,0.52,10.30,0.39,0.00,0.01,0.10,82.69,0.00,0.79,15.70,0.58,0.01,0.03,0.30,70.20,0.00,1.16,23.11
2025-07-23,22:36:12.359,1.05,81.70,0.00,1.05,81.70,0.00,1.38,0.00,0.02,0.60,81.93,0.00,2.76,55.21,3.36,0.01,0.07,6.30,87.22,0.00,6.73,134.51,1.36,0.01,0.02,0.82,82.61,0.00,2.71,54.26,0.36,0.00,0.01,0.11,71.43,0.00,0.72,14.48,0.38,0.00,0.02,0.15,82.39,0.00,0.75,15.04,0.34,0.00,0.01,0.07,93.45,0.00,0.68,13.59,0.37,0.00,0.01,0.10,83.33,0.00,0.73,14.69,0.43,0.01,0.03,0.28,71.26,0.00,0.86,17.25
2025-07-23,22:36:14.359,0.98,81.51,0.00,0.98,81.51,0.00,2.84,0.00,0.02,1.34,83.91,0.00,5.67,113.45,3.12,0.00,0.05,4.73,82.62,0.00,6.25,124.92,1.67,0.01,0.03,1.02,83.58,0.00,3.33,66.64,0.34,0.00,0.01,0.12,72.64,0.00,0.69,13.73,0.39,0.01,0.02,0.20,85.05,0.00,0.77,15.44,0.29,0.00,0.02,0.10,87.25,0.00,0.57,11.41,0.40,0.00,0.01,0.09,84.51,0.00,0.79,15.81,0.39,0.01,0.03,0.28,72.49,0.00,0.78,15.60
2025-07-23,22:36:16.359,1.08,82.68,0.00,1.08,82.68,0.00,1.39,0.01,0.03,0.79,84.13,0.00,2.78,55.54,3.35,0.00,0.06,6.35,87.46,0.00,6.69,133.87,1.33,0.01,0.02,0.75,81.29,0.00,2.66,53.29,0.36,0.00,0.01,0.09,74.19,0.00,0.71,14.27,0.57,0.01,0.02,0.21,84.71,0.00,1.13,22.64,0.34,0.00,0.02,0.09,93.72,0.00,0.68,13.62,0.37,0.00,0.01,0.09,81.96,0.00,0.73,14.67,0.37,0.01,0.03,0.28,74.00,0.00,0.75,14.98
2025-07-23,22:36:18.359,1.10,81.98,0.00,1.10,81.98,0.00,1.27,0.01,0.02,0.61,81.72,0.00,2.55,50.92,3.36,0.00,0.07,6.53,87.27,0.00,6.73,134.55,1.43,0.01,0.02,0.75,83.00,0.00,2.87,57.30,0.34,0.00,0.01,0.11,72.32,0.00,0.69,13.77,0.42,0.01,0.02,0.23,82.10,0.00,0.83,16.67,0.27,0.01,0.02,0.12,93.68,0.00,0.53,10.68,0.39,0.00,0.01,0.13,83.63,0.00,0.77,15.42,0.41,0.01,0.03,0.30,72.13,0.00,0.81,16.25
2025-07-23,22:36:20.359,0.89,82.29,0.00,0.89,82.29,0.00,2.97,0.00,0.02,1.97,86.10,0.00,5.93,118.64,2.77,0.01,0.04,3.40,83.04,0.00,5.54,110.80,2.22,0.00,0.02,0.91,84.84,0.00,4.43,88.69,0.36,0.00,0.01,0.09,72.39,0.00,0.72,14.48,0.32,0.01,0.04,0.25,87.81,0.00,0.65,13.00,0.28,0.00,0.01,0.11,86.33,0.00,0.56,11.28,0.33,0.00,0.01,0.11,85.64,0.00,0.66,13.19,0.43,0.01,0.03,0.30,72.18,0.00,0.86,17.18
2025-07-23,22:36:22.359,1.00,82.31,0.00,1.00,82.31,0.00,2.72,0.00,0.02,1.24,86.32,0.00,5.45,108.91,3.15,0.01,0.05,4.97,84.51,0.00,6.29,125.84,1.75,0.01,0.02,0.76,82.72,0.00,3.49,69.86,0.86,0.01,0.02,0.13,72.56,0.00,1.73,34.54,0.63,0.01,0.05,0.40,87.16,0.00,1.26,25.14,0.86,0.00,0.02,0.12,89.36,0.00,1.73,34.52,0.42,0.00,0.01,0.10,83.39,0.00,0.83,16.63,0.40,0.01,0.03,0.29,72.41,0.00,0.80,15.92
2025-07-23,22:36:24.359,1.09,81.60,0.00,1.09,81.60,0.00,1.36,0.01,0.02,0.62,81.58,0.00,2.72,54.30,3.40,0.00,0.07,6.50,86.91,0.00,6.80,136.01,1.16,0.01,0.02,0.74,82.20,0.00,2.31,46.24,0.35,0.00,0.02,0.15,72.07,0.00,0.71,14.12,0.33,0.01,0.02,0.22,81.98,0.00,0.66,13.22,0.28,0.00,0.01,0.08,93.33,0.00,0.57,11.36,0.40,0.00,0.01,0.10,82.84,0.00,0.79,15.82,0.41,0.01,0.03,0.30,71.92,0.00,0.81,16.26
2025-07-23,22:36:26.359,0.96,81.59,0.00,0.96,81.59,0.00,2.62,0.00,0.02,1.05,83.57,0.00,5.24,104.79,3.16,0.01,0.06,5.04,84.82,0.00,6.33,126.50,2.12,0.01,0.02,0.91,83.40,0.00,4.24,84.79,0.32,0.00,0.01,0.11,71.30,0.00,0.64,12.81,0.32,0.00,0.02,0.16,84.46,0.00,0.65,12.99,0.33,0.00,0.01,0.07,89.79,0.00,0.67,13.34,0.40,0.00,0.01,0.09,84.22,0.00,0.80,16.05,0.44,0.01,0.03,0.28,71.12,0.00,0.89,17.76
2025-07-23,22:36:28.360,1.07,82.34,0.00,1.07,82.34,0.00,1.40,0.01,0.02,0.71,82.22,0.00,2.81,56.11,3.35,0.01,0.06,6.31,88.77,0.00,6.70,133.98,1.29,0.01,0.03,0.66,83.52,0.00,2.58,51.64,0.60,0.00,0.02,0.17,71.27,0.00,1.20,23.97,0.47,0.01,0.02,0.22,82.72,0.00,0.94,18.82,0.32,0.00,0.02,0.12,94.96,0.00,0.63,12.62,0.38,0.00,0.01,0.11,84.08,0.00,0.75,15.09,0.41,0.01,0.03,0.29,71.15,0.00,0.83,16.59
2025-07-23,22:36:30.360,1.07,82.44,0.00,1.07,82.44,0.00,1.37,0.01,0.02,0.68,82.71,0.00,2.75,54.96,3.35,0.01,0.07,6.40,88.50,0.00,6.69,133.85,1.42,0.00,0.02,0.72,82.44,0.00,2.83,56.68,0.37,0.00,0.01,0.09,72.52,0.00,0.73,14.66,0.44,0.01,0.02,0.18,83.20,0.00,0.89,17.71,0.25,0.00,0.02,0.11,94.80,0.00,0.49,9.89,0.48,0.00,0.01,0.10,83.05,0.00,0.96,19.29,0.44,0.01,0.03,0.28,72.33,0.00,0.87,17.50
2025-07-23,22:36:32.360,1.07,82.04,0.00,1.07,82.04,0.00,1.41,0.00,0.02,0.66,80.04,0.00,2.83,56.52,3.35,0.00,0.06,6.37,88.61,0.00,6.71,134.12,1.39,0.01,0.02,0.82,81.76,0.00,2.78,55.67,0.36,0.00,0.01,0.09,74.09,0.00,0.73,14.56,0.45,0.00,0.02,0.15,80.54,0.00,0.91,18.19,0.23,0.00,0.03,0.14,94.84,0.00,0.47,9.35,0.38,0.00,0.01,0.10,82.47,0.00,0.76,15.24,0.44,0.00,0.03,0.25,73.93,0.00,0.88,17.68
2025-07-23,22:36:34.360,1.09,82.87,0.00,1.09,82.87,0.00,1.33,0.01,0.02,0.70,83.11,0.00,2.66,53.16,3.33,0.01,0.07,6.35,87.87,0.00,6.66,133.19,1.32,0.01,0.02,0.84,82.36,0.00,2.64,52.71,0.46,0.00,0.01,0.12,74.51,0.00,0.92,18.37,0.43,0.01,0.02,0.23,83.59,0.00,0.85,17.06,0.25,0.01,0.02,0.14,94.09,0.00,0.51,10.18,0.33,0.00,0.01,0.08,83.11,0.00,0.65,13.03,0.39,0.01,0.03,0.30,74.32,0.00,0.78,15.55
2025-07-23,22:36:36.360,1.01,80.37,0.00,1.01,80.37,0.00,1.63,0.01,0.03,0.85,81.61,0.00,3.26,65.22,3.25,0.00,0.06,5.37,86.74,0.00,6.49,129.81,2.59,0.00,0.02,1.06,80.88,0.00,5.18,103.55,0.33,0.00,0.01,0.12,68.86,0.00,0.66,13.26,0.31,0.01,0.03,0.22,82.25,0.00,0.63,12.55,0.33,0.00,0.02,0.09,92.03,0.00,0.65,13.06,0.38,0.00,0.01,0.08,81.86,0.00,0.76,15.16,0.42,0.01,0.03,0.28,68.70,0.00,0.84,16.80
2025-07-23,22:36:38.360,0.78,83.24,0.00,0.78,83.24,0.00,3.04,0.01,0.03,2.31,87.11,0.00,6.07,121.41,2.20,0.01,0.04,1.85,82.26,0.00,4.41,88.13,2.60,0.00,0.02,1.32,86.88,0.00,5.21,104.10,0.38,0.00,0.01,0.08,74.26,0.00,0.76,15.25,0.27,0.01,0.03,0.23,89.19,0.00,0.55,10.90,0.33,0.00,0.01,0.08,84.03,0.00,0.67,13.33,0.35,0.00,0.01,0.09,88.12,0.00,0.70,13.91,0.42,0.01,0.03,0.29,74.06,0.00,0.83,16.67
2025-07-23,22:36:40.360,0.89,81.35,0.00,0.89,81.35,0.00,2.40,0.01,0.03,1.18,83.41,0.00,4.80,95.92,2.45,0.01,0.04,2.81,81.79,0.00,4.89,97.83,3.13,0.01,0.03,2.21,85.95,0.00,6.27,125.36,0.40,0.00,0.01,0.12,71.48,0.00,0.79,15.86,0.70,0.01,0.03,0.28,84.30,0.00,1.41,28.11,0.32,0.00,0.02,0.11,84.49,0.00,0.64,12.88,0.41,0.00,0.02,0.12,88.04,0.00,0.82,16.45,0.44,0.01,0.03,0.30,71.30,0.00,0.88,17.67
2025-07-23,22:36:42.360,0.79,80.94,0.00,0.79,80.94,0.00,2.59,0.01,0.02,1.29,78.48,0.00,5.18,103.52,1.83,0.01,0.03,1.63,82.06,0.00,3.67,73.35,3.23,0.00,0.03,2.67,86.96,0.00,6.46,129.16,0.32,0.00,0.01,0.11,73.70,0.00,0.64,12.86,0.32,0.01,0.02,0.16,79.61,0.00,0.64,12.81,0.37,0.00,0.01,0.07,83.62,0.00,0.74,14.90,0.31,0.00,0.02,0.11,89.51,0.00,0.62,12.39,0.44,0.01,0.03,0.25,73.56,0.00,0.88,17.62
2025-07-23,22:36:44.360,0.85,81.40,0.00,0.85,81.40,0.00,2.18,0.01,0.02,1.10,82.93,0.00,4.36,87.18,2.23,0.01,0.04,2.68,82.15,0.00,4.46,89.15,3.36,0.00,0.03,2.22,85.00,0.00,6.72,134.36,0.39,0.00,0.01,0.13,72.77,0.00,0.78,15.61,0.38,0.01,0.03,0.20,83.83,0.00,0.76,15.15,0.27,0.00,0.01,0.08,84.75,0.00,0.54,10.88,0.39,0.00,0.01,0.07,87.15,0.00,0.78,15.53,0.43,0.01,0.03,0.30,72.60,0.00,0.86,17.11
2025-07-23,22:36:46.361,0.89,81.90,0.00,0.89,81.90,0.00,2.21,0.01,0.02,1.23,82.91,0.00,4.43,88.57,2.85,0.01,0.04,2.80,81.18,0.00,5.70,114.10,2.98,0.00,0.03,2.17,86.55,0.00,5.97,119.34,0.63,0.00,0.02,0.18,74.15,0.00,1.25,25.08,0.39,0.01,0.03,0.22,83.92,0.00,0.78,15.56,0.32,0.00,0.01,0.10,83.88,0.00,0.64,12.83,0.34,0.00,0.02,0.13,88.60,0.00,0.68,13.56,0.38,0.01,0.03,0.29,74.04,0.00,0.76,15.28
2025-07-23,22:36:48.361,0.84,81.80,0.00,0.84,81.80,0.00,2.64,0.00,0.02,1.63,84.47,0.00,5.28,105.63,2.35,0.01,0.04,2.37,82.36,0.00,4.71,94.14,3.13,0.01,0.03,1.91,87.16,0.00,6.26,125.24,0.31,0.00,0.01,0.08,70.57,0.00,0.63,12.58,0.31,0.01,0.03,0.24,85.87,0.00,0.62,12.48,0.44,0.00,0.01,0.10,84.63,0.00,0.87,17.46,0.38,0.00,0.01,0.08,88.99,0.00,0.77,15.38,0.40,0.01,0.03,0.28,70.36,0.00,0.81,16.15
2025-07-23,22:36:50.361,0.92,82.68,0.00,0.92,82.68,0.00,2.71,0.00,0.02,1.52,87.41,0.00,5.41,108.27,3.29,0.01,0.05,3.84,83.53,0.00,6.57,131.47,1.97,0.01,0.02,1.10,84.75,0.00,3.93,78.64,0.32,0.00,0.01,0.10,72.12,0.00,0.65,12.94,0.38,0.01,0.04,0.28,88.65,0.00,0.76,15.30,0.32,0.00,0.01,0.09,87.28,0.00,0.64,12.87,0.34,0.00,0.01,0.12,85.73,0.00,0.67,13.45,0.45,0.01,0.03,0.29,71.93,0.00,0.90,18.03
2025-07-23,22:36:52.361,0.82,81.37,0.00,0.82,81.37,0.00,2.21,0.01,0.02,1.27,80.64,0.00,4.43,88.52,1.88,0.01,0.03,1.93,81.45,0.00,3.77,75.34,3.32,0.00,0.03,2.50,87.02,0.00,6.64,132.71,0.40,0.00,0.01,0.12,73.82,0.00,0.81,16.13,0.40,0.01,0.03,0.25,81.66,0.00,0.79,15.84,0.37,0.00,0.01,0.13,83.25,0.00,0.75,14.92,0.34,0.00,0.01,0.09,89.42,0.00,0.67,13.42,0.41,0.01,0.03,0.27,73.67,0.00,0.82,16.35
2025-07-23,22:36:54.361,0.85,82.55,0.00,0.85,82.55,0.00,2.71,0.00,0.02,1.64,83.66,0.00,5.42,108.31,1.69,0.01,0.04,1.81,84.79,0.00,3.38,67.65,3.14,0.00,0.03,2.39,86.46,0.00,6.27,125.48,0.32,0.00,0.01,0.10,72.74,0.00,0.64,12.88,0.38,0.01,0.02,0.16,85.14,0.00,0.75,15.06,0.39,0.01,0.01,0.16,86.44,0.00,0.78,15.63,0.35,0.00,0.02,0.14,88.71,0.00,0.70,13.92,0.64,0.01,0.04,0.39,72.46,0.00,1.28,25.67
2025-07-23,22:36:56.361,0.81,81.26,0.00,0.81,81.26,0.00,3.11,0.00,0.02,2.49,86.68,0.00,6.22,124.38,1.41,0.02,0.04,1.46,80.28,0.00,2.83,56.60,2.72,0.01,0.02,1.59,84.71,0.00,5.43,108.65,0.67,0.00,0.02,0.13,70.94,0.00,1.35,26.94,0.49,0.01,0.04,0.27,88.90,0.00,0.98,19.55,0.68,0.00,0.02,0.14,81.60,0.00,1.36,27.26,0.36,0.00,0.01,0.09,86.21,0.00,0.72,14.36,0.40,0.01,0.03,0.29,70.79,0.00,0.80,16.05
2025-07-23,22:36:58.362,1.03,83.39,0.00,1.03,83.39,0.00,2.44,0.01,0.03,1.33,86.25,0.00,4.89,97.72,2.94,0.01,0.07,4.41,86.18,0.00,5.88,117.52,2.33,0.01,0.04,1.55,86.24,0.00,4.67,93.39,0.78,0.00,0.02,0.17,71.55,0.00,1.55,31.07,0.40,0.01,0.03,0.22,87.36,0.00,0.80,15.90,0.28,0.00,0.02,0.13,90.47,0.00,0.57,11.32,0.38,0.00,0.01,0.10,87.69,0.00,0.76,15.18,0.39,0.01,0.03,0.32,71.40,0.00,0.78,15.61
2025-07-23,22:37:00.362,0.86,82.12,0.00,0.86,82.12,0.00,3.00,0.00,0.02,1.94,84.02,0.00,6.00,119.94,2.27,0.01,0.04,2.24,83.96,0.00,4.55,90.93,2.89,0.00,0.02,1.80,84.38,0.00,5.78,115.61,0.44,0.00,0.01,0.15,73.46,0.00,0.88,17.65,0.36,0.01,0.03,0.22,85.75,0.00,0.72,14.48,0.37,0.00,0.02,0.14,86.05,0.00,0.73,14.67,0.42,0.00,0.02,0.13,86.05,0.00,0.83,16.69,0.49,0.01,0.03,0.31,73.29,0.00,0.98,19.56
2025-07-23,22:37:02.362,0.92,81.18,0.00,0.92,81.18,0.00,2.33,0.00,0.02,1.06,84.56,0.00,4.65,93.08,3.26,0.01,0.05,4.08,83.52,0.00,6.52,130.32,2.59,0.01,0.03,1.37,84.90,0.00,5.19,103.75,0.28,0.00,0.01,0.09,68.83,0.00,0.56,11.26,0.36,0.01,0.03,0.27,85.35,0.00,0.72,14.36,0.34,0.00,0.01,0.09,87.52,0.00,0.68,13.60,0.33,0.00,0.01,0.11,86.16,0.00,0.66,13.29,0.44,0.01,0.03,0.30,68.62,0.00,0.88,17.58
