System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:33:45.402,1.48,98.51,0.00,1.48,98.51,0.00,1.54,0.01,0.02,1.25,98.75,0.00,3.09,61.70,1.58,0.01,0.02,1.41,98.58,0.00,3.16,63.27,1.70,0.01,0.04,2.81,97.19,0.00,3.40,68.08,0.70,0.00,0.08,0.97,99.03,0.00,1.41,28.13,0.92,0.00,0.08,0.98,99.02,0.00,1.84,36.86,0.89,0.00,0.08,1.02,98.97,0.00,1.79,35.71,0.98,0.00,0.10,1.18,98.82,0.00,1.95,39.05,0.83,0.00,0.17,2.25,97.75,0.00,1.66,33.27
2025-07-24,01:33:47.402,1.33,98.66,0.00,1.33,98.66,0.00,1.63,0.00,0.01,1.02,98.94,0.00,3.25,65.07,1.84,0.00,0.01,1.27,98.73,0.00,3.67,73.49,1.54,0.00,0.03,2.27,97.73,0.00,3.09,61.79,0.69,0.00,0.09,0.97,99.03,0.00,1.38,27.65,0.91,0.00,0.08,0.94,99.02,0.00,1.83,36.52,0.91,0.00,0.08,0.92,99.07,0.00,1.82,36.43,1.00,0.00,0.08,1.09,98.91,0.00,1.99,39.86,0.79,0.00,0.18,2.18,97.82,0.00,1.58,31.55
2025-07-24,01:33:49.403,1.33,98.65,0.00,1.33,98.65,0.00,1.57,0.01,0.02,1.10,98.89,0.00,3.14,62.74,1.80,0.00,0.01,1.25,98.75,0.00,3.59,71.82,1.72,0.01,0.03,2.65,97.30,0.00,3.44,68.86,0.69,0.00,0.08,0.86,99.14,0.00,1.37,27.46,0.92,0.00,0.07,0.85,99.14,0.00,1.84,36.85,0.89,0.00,0.07,0.80,99.20,0.00,1.78,35.63,1.01,0.00,0.08,0.98,98.98,0.00,2.01,40.24,0.83,0.00,0.17,2.19,97.81,0.00,1.66,33.26
2025-07-24,01:33:51.403,1.37,98.63,0.00,1.37,98.63,0.00,1.75,0.00,0.02,1.60,98.39,0.00,3.50,69.96,1.76,0.00,0.01,1.05,98.95,0.00,3.53,70.55,1.62,0.01,0.03,2.47,97.53,0.00,3.25,64.90,0.79,0.00,0.08,0.92,99.08,0.00,1.58,31.66,0.95,0.00,0.07,0.92,99.06,0.00,1.89,37.86,0.98,0.00,0.07,0.86,99.14,0.00,1.95,39.05,0.95,0.00,0.08,1.02,98.98,0.00,1.90,37.98,0.82,0.00,0.17,2.09,97.91,0.00,1.63,32.62
2025-07-24,01:33:53.403,1.34,98.65,0.00,1.34,98.65,0.00,1.79,0.00,0.01,1.15,98.84,0.00,3.58,71.68,1.65,0.00,0.01,1.07,98.89,0.00,3.30,65.95,1.65,0.01,0.04,2.44,97.56,0.00,3.31,66.17,0.71,0.00,0.09,0.97,99.03,0.00,1.42,28.36,0.87,0.00,0.08,0.90,99.09,0.00,1.75,34.99,0.90,0.00,0.08,0.90,99.06,0.00,1.79,35.83,1.00,0.00,0.08,1.06,98.94,0.00,1.99,39.82,0.81,0.00,0.17,2.18,97.82,0.00,1.63,32.60
2025-07-24,01:33:55.404,1.35,98.63,0.00,1.35,98.63,0.00,1.67,0.01,0.02,1.23,98.72,0.00,3.34,66.84,1.47,0.01,0.03,1.17,98.83,0.00,2.93,58.61,1.68,0.01,0.03,2.97,97.03,0.00,3.35,67.05,0.74,0.00,0.08,0.85,99.15,0.00,1.49,29.74,0.91,0.00,0.07,0.82,99.13,0.00,1.81,36.27,0.92,0.00,0.07,0.78,99.22,0.00,1.84,36.84,0.95,0.00,0.08,0.92,99.08,0.00,1.89,37.82,0.80,0.00,0.17,2.08,97.92,0.00,1.61,32.12
2025-07-24,01:33:57.404,1.37,98.63,0.00,1.37,98.63,0.00,1.74,0.00,0.02,1.48,98.52,0.00,3.48,69.62,1.75,0.00,0.02,1.28,98.72,0.00,3.50,70.05,1.72,0.01,0.04,2.26,97.74,0.00,3.43,68.68,0.71,0.00,0.08,0.91,99.09,0.00,1.42,28.48,0.89,0.00,0.07,0.84,99.16,0.00,1.78,35.62,0.90,0.00,0.07,0.86,99.14,0.00,1.80,35.94,0.98,0.00,0.08,1.02,98.98,0.00,1.97,39.36,0.82,0.00,0.17,2.28,97.72,0.00,1.64,32.83
2025-07-24,01:33:59.404,1.28,98.72,0.00,1.28,98.72,0.00,1.51,0.00,0.01,1.07,98.90,0.00,3.03,60.54,1.75,0.00,0.01,1.33,98.67,0.00,3.50,69.97,1.72,0.01,0.03,2.18,97.82,0.00,3.44,68.84,0.69,0.00,0.08,0.86,99.14,0.00,1.39,27.71,0.92,0.00,0.07,0.82,99.15,0.00,1.83,36.61,0.89,0.00,0.07,0.82,99.18,0.00,1.77,35.41,1.00,0.00,0.08,1.05,98.95,0.00,1.99,39.81,0.80,0.00,0.17,2.08,97.92,0.00,1.60,32.00
2025-07-24,01:34:01.404,1.40,98.60,0.00,1.40,98.60,0.00,1.74,0.00,0.02,1.27,98.72,0.00,3.48,69.67,1.77,0.00,0.02,1.24,98.76,0.00,3.54,70.79,1.66,0.01,0.04,2.57,97.43,0.00,3.31,66.22,0.70,0.00,0.08,0.94,99.06,0.00,1.41,28.13,0.93,0.00,0.07,0.97,99.02,0.00,1.86,37.28,0.90,0.00,0.08,0.94,99.06,0.00,1.80,35.93,0.98,0.00,0.08,1.10,98.90,0.00,1.96,39.23,0.83,0.00,0.16,2.17,97.83,0.00,1.66,33.21
2025-07-24,01:34:03.404,1.40,98.59,0.00,1.40,98.59,0.00,1.55,0.01,0.02,1.18,98.82,0.00,3.09,61.85,1.81,0.00,0.02,1.41,98.57,0.00,3.63,72.55,1.70,0.01,0.04,2.59,97.41,0.00,3.40,67.94,0.75,0.00,0.08,0.96,99.04,0.00,1.50,30.07,0.97,0.00,0.07,0.90,99.10,0.00,1.93,38.61,0.94,0.00,0.07,0.88,99.10,0.00,1.88,37.66,1.02,0.00,0.08,1.05,98.95,0.00,2.04,40.79,0.82,0.00,0.17,2.24,97.76,0.00,1.64,32.78
2025-07-24,01:34:05.404,1.49,98.51,0.00,1.49,98.51,0.00,1.68,0.01,0.02,1.59,98.41,0.00,3.37,67.30,1.60,0.01,0.02,1.31,98.69,0.00,3.21,64.17,1.61,0.01,0.06,2.30,97.70,0.00,3.21,64.28,0.72,0.00,0.09,1.12,98.88,0.00,1.44,28.74,0.91,0.00,0.08,1.01,98.99,0.00,1.82,36.47,0.96,0.00,0.08,1.07,98.93,0.00,1.91,38.28,1.00,0.00,0.09,1.15,98.85,0.00,2.00,40.10,0.81,0.01,0.18,2.37,97.63,0.00,1.61,32.26
2025-07-24,01:34:07.404,1.36,98.64,0.00,1.36,98.64,0.00,1.64,0.00,0.02,1.29,98.69,0.00,3.29,65.76,1.63,0.00,0.02,1.27,98.72,0.00,3.27,65.37,1.57,0.01,0.04,2.60,97.40,0.00,3.14,62.73,0.71,0.00,0.08,0.84,99.16,0.00,1.42,28.37,0.89,0.00,0.07,0.92,99.06,0.00,1.77,35.46,0.86,0.00,0.07,0.87,99.12,0.00,1.72,34.44,0.96,0.00,0.08,1.00,99.00,0.00,1.91,38.27,0.82,0.00,0.16,2.07,97.93,0.00,1.65,32.99
2025-07-24,01:34:09.405,1.35,98.65,0.00,1.35,98.65,0.00,1.76,0.00,0.01,1.28,98.70,0.00,3.51,70.24,1.65,0.00,0.01,1.18,98.80,0.00,3.30,66.07,1.51,0.01,0.03,2.66,97.34,0.00,3.02,60.46,0.69,0.00,0.08,0.87,99.13,0.00,1.38,27.62,0.89,0.00,0.07,0.82,99.17,0.00,1.79,35.79,0.92,0.00,0.07,0.82,99.17,0.00,1.83,36.61,0.92,0.00,0.08,0.99,99.01,0.00,1.84,36.74,0.82,0.00,0.18,2.14,97.86,0.00,1.63,32.66
2025-07-24,01:34:11.405,1.40,98.60,0.00,1.40,98.60,0.00,1.54,0.01,0.02,1.29,98.70,0.00,3.09,61.80,1.75,0.00,0.02,1.25,98.74,0.00,3.50,70.03,1.55,0.01,0.04,2.47,97.53,0.00,3.10,61.98,0.76,0.00,0.09,1.00,99.00,0.00,1.52,30.32,0.90,0.00,0.07,0.92,99.06,0.00,1.81,36.12,0.88,0.00,0.08,0.97,99.02,0.00,1.76,35.17,0.99,0.00,0.08,1.05,98.95,0.00,1.98,39.59,0.85,0.01,0.17,2.22,97.78,0.00,1.71,34.20
2025-07-24,01:34:13.408,1.47,98.52,0.00,1.47,98.52,0.00,1.59,0.01,0.03,1.48,98.51,0.00,3.19,63.73,1.61,0.01,0.03,1.33,98.66,0.00,3.22,64.49,1.61,0.01,0.05,2.45,97.55,0.00,3.22,64.47,0.76,0.00,0.09,1.00,99.00,0.00,1.52,30.48,0.92,0.00,0.08,1.04,98.95,0.00,1.84,36.79,0.94,0.00,0.08,1.01,98.98,0.00,1.87,37.49,0.99,0.00,0.09,1.10,98.90,0.00,1.98,39.69,0.83,0.01,0.18,2.38,97.62,0.00,1.67,33.32
2025-07-24,01:34:15.406,1.48,98.52,0.00,1.48,98.52,0.00,1.55,0.01,0.02,1.35,98.65,0.00,3.11,62.20,1.79,0.00,0.02,1.39,98.61,0.00,3.57,71.45,1.59,0.03,0.07,2.51,97.49,0.00,3.18,63.51,0.71,0.00,0.09,1.00,99.00,0.00,1.42,28.47,0.90,0.00,0.07,1.02,98.98,0.00,1.79,35.89,0.91,0.00,0.08,0.95,99.05,0.00,1.81,36.28,0.98,0.00,0.09,1.18,98.82,0.00,1.95,39.06,0.87,0.01,0.18,2.46,97.54,0.00,1.74,34.80
2025-07-24,01:34:17.406,1.39,98.61,0.00,1.39,98.61,0.00,1.74,0.00,0.02,1.28,98.72,0.00,3.48,69.60,1.59,0.01,0.02,1.23,98.76,0.00,3.19,63.71,1.79,0.01,0.04,2.42,97.58,0.00,3.58,71.69,0.71,0.00,0.08,0.93,99.07,0.00,1.42,28.34,0.92,0.00,0.07,0.87,99.13,0.00,1.84,36.73,0.94,0.00,0.07,0.90,99.09,0.00,1.88,37.52,1.01,0.00,0.08,1.08,98.92,0.00,2.01,40.26,0.84,0.01,0.18,2.39,97.61,0.00,1.67,33.49
2025-07-24,01:34:19.406,1.35,98.64,0.00,1.35,98.64,0.00,1.70,0.01,0.02,1.30,98.70,0.00,3.40,67.96,1.64,0.00,0.01,1.30,98.69,0.00,3.29,65.79,1.74,0.01,0.03,2.02,97.98,0.00,3.47,69.45,0.69,0.00,0.09,0.93,99.07,0.00,1.38,27.66,0.89,0.00,0.08,0.99,99.01,0.00,1.78,35.56,0.88,0.00,0.07,0.89,99.10,0.00,1.75,35.04,1.01,0.00,0.09,1.10,98.90,0.00,2.02,40.41,0.81,0.00,0.18,2.29,97.71,0.00,1.62,32.41
2025-07-24,01:34:21.407,1.39,98.61,0.00,1.39,98.61,0.00,1.53,0.00,0.02,1.21,98.79,0.00,3.07,61.32,1.81,0.00,0.01,1.26,98.74,0.00,3.63,72.52,1.76,0.01,0.03,2.58,97.42,0.00,3.52,70.46,0.72,0.00,0.07,0.86,99.14,0.00,1.44,28.74,0.95,0.00,0.06,0.91,99.09,0.00,1.91,38.13,0.93,0.00,0.07,0.91,99.09,0.00,1.86,37.14,1.04,0.00,0.08,1.07,98.93,0.00,2.08,41.63,0.87,0.00,0.17,2.31,97.69,0.00,1.73,34.63
2025-07-24,01:34:23.407,1.39,98.61,0.00,1.39,98.61,0.00,1.41,0.01,0.03,1.05,98.94,0.00,2.81,56.30,1.73,0.01,0.02,1.42,98.58,0.00,3.47,69.39,1.63,0.01,0.04,2.36,97.64,0.00,3.26,65.18,1.16,0.00,0.10,1.06,98.94,0.00,2.32,46.30,0.91,0.00,0.09,0.99,99.00,0.00,1.83,36.53,1.36,0.00,0.10,1.06,98.94,0.00,2.73,54.55,0.97,0.00,0.09,1.07,98.93,0.00,1.93,38.67,0.81,0.00,0.18,2.09,97.91,0.00,1.62,32.34
2025-07-24,01:34:25.407,1.35,98.65,0.00,1.35,98.65,0.00,1.69,0.01,0.02,1.34,98.66,0.00,3.37,67.45,1.66,0.00,0.01,1.06,98.94,0.00,3.31,66.29,1.83,0.01,0.04,2.57,97.43,0.00,3.67,73.32,0.70,0.00,0.07,0.84,99.16,0.00,1.40,28.05,0.92,0.00,0.07,0.87,99.13,0.00,1.84,36.90,0.96,0.00,0.07,0.88,99.12,0.00,1.91,38.29,0.98,0.00,0.08,1.00,99.00,0.00,1.97,39.32,0.84,0.00,0.16,2.22,97.78,0.00,1.68,33.60
2025-07-24,01:34:27.407,1.29,98.71,0.00,1.29,98.71,0.00,1.64,0.00,0.01,1.36,98.64,0.00,3.28,65.53,1.81,0.00,0.02,1.28,98.71,0.00,3.63,72.52,1.67,0.01,0.03,2.32,97.67,0.00,3.34,66.83,0.72,0.00,0.07,0.73,99.27,0.00,1.44,28.79,0.93,0.00,0.06,0.78,99.22,0.00,1.87,37.30,0.89,0.00,0.07,0.81,99.18,0.00,1.78,35.54,0.99,0.00,0.08,0.94,99.05,0.00,1.98,39.51,0.83,0.00,0.17,2.08,97.92,0.00,1.66,33.26
2025-07-24,01:34:29.407,1.32,98.67,0.00,1.32,98.67,0.00,1.59,0.00,0.01,0.96,99.02,0.00,3.17,63.48,1.66,0.00,0.01,1.29,98.69,0.00,3.33,66.53,1.64,0.01,0.04,2.52,97.48,0.00,3.28,65.68,0.68,0.00,0.08,0.84,99.16,0.00,1.37,27.38,0.94,0.00,0.07,0.88,99.10,0.00,1.88,37.56,0.92,0.00,0.07,0.85,99.13,0.00,1.83,36.66,0.94,0.00,0.09,1.03,98.97,0.00,1.88,37.65,0.82,0.00,0.17,2.19,97.81,0.00,1.64,32.86
2025-07-24,01:34:31.407,1.40,98.60,0.00,1.40,98.60,0.00,1.78,0.00,0.02,1.48,98.52,0.00,3.56,71.19,1.77,0.00,0.02,1.21,98.79,0.00,3.54,70.75,1.46,0.02,0.05,2.09,97.91,0.00,2.92,58.45,0.70,0.00,0.09,0.96,99.04,0.00,1.41,28.17,0.87,0.00,0.09,0.96,99.04,0.00,1.74,34.86,0.89,0.00,0.08,0.97,99.03,0.00,1.78,35.52,1.09,0.00,0.09,1.19,98.81,0.00,2.18,43.69,0.87,0.01,0.18,2.36,97.64,0.00,1.75,34.91
2025-07-24,01:34:33.407,1.44,98.56,0.00,1.44,98.56,0.00,1.65,0.01,0.02,1.27,98.73,0.00,3.31,66.11,1.68,0.00,0.01,1.23,98.77,0.00,3.36,67.26,1.50,0.01,0.03,2.60,97.40,0.00,3.01,60.18,0.70,0.00,0.09,1.04,98.96,0.00,1.39,27.88,0.90,0.00,0.08,0.96,99.04,0.00,1.80,35.92,0.93,0.00,0.08,0.98,99.02,0.00,1.85,37.02,0.91,0.00,0.08,1.11,98.89,0.00,1.82,36.44,0.81,0.00,0.18,2.30,97.70,0.00,1.63,32.55
2025-07-24,01:34:35.407,1.49,98.51,0.00,1.49,98.51,0.00,1.60,0.01,0.03,1.42,98.57,0.00,3.21,64.13,1.63,0.01,0.02,1.06,98.93,0.00,3.27,65.39,1.68,0.01,0.04,2.82,97.18,0.00,3.36,67.23,0.72,0.00,0.10,1.06,98.94,0.00,1.45,28.93,0.94,0.00,0.09,1.05,98.94,0.00,1.88,37.59,1.00,0.00,0.09,1.09,98.89,0.00,2.00,40.02,1.04,0.00,0.09,1.17,98.83,0.00,2.07,41.50,0.80,0.01,0.18,2.24,97.76,0.00,1.60,32.00
2025-07-24,01:34:37.407,1.34,98.65,0.00,1.34,98.65,0.00,1.80,0.00,0.02,1.19,98.80,0.00,3.60,71.92,1.59,0.00,0.02,1.33,98.65,0.00,3.17,63.47,1.76,0.01,0.04,2.44,97.56,0.00,3.53,70.57,0.69,0.00,0.08,0.84,99.16,0.00,1.38,27.55,0.91,0.00,0.07,0.85,99.14,0.00,1.83,36.55,0.95,0.00,0.07,0.88,99.11,0.00,1.91,38.12,0.97,0.00,0.08,0.98,99.02,0.00,1.94,38.82,0.81,0.00,0.17,2.22,97.78,0.00,1.62,32.48
2025-07-24,01:34:39.407,1.38,98.61,0.00,1.38,98.61,0.00,1.70,0.00,0.02,1.22,98.77,0.00,3.39,67.90,1.63,0.00,0.01,1.45,98.53,0.00,3.26,65.18,1.70,0.01,0.03,2.67,97.33,0.00,3.40,68.03,0.75,0.00,0.07,0.82,99.18,0.00,1.50,30.10,0.99,0.00,0.07,0.83,99.16,0.00,1.98,39.59,0.98,0.00,0.06,0.82,99.16,0.00,1.95,39.00,0.97,0.00,0.07,0.99,99.01,0.00,1.95,38.98,0.87,0.01,0.18,2.28,97.72,0.00,1.73,34.64
2025-07-24,01:34:41.407,1.34,98.66,0.00,1.34,98.66,0.00,1.65,0.01,0.02,1.12,98.88,0.00,3.31,66.14,1.80,0.00,0.02,1.39,98.60,0.00,3.60,72.04,1.63,0.01,0.04,2.35,97.65,0.00,3.25,65.06,0.73,0.00,0.07,0.89,99.11,0.00,1.46,29.14,0.94,0.00,0.07,0.88,99.12,0.00,1.89,37.76,0.92,0.00,0.07,0.89,99.11,0.00,1.83,36.68,0.99,0.00,0.08,1.04,98.96,0.00,1.98,39.68,0.84,0.00,0.16,2.15,97.85,0.00,1.68,33.64
2025-07-24,01:34:43.407,1.36,98.63,0.00,1.36,98.63,0.00,1.60,0.00,0.01,1.11,98.87,0.00,3.20,63.93,1.66,0.01,0.02,1.25,98.75,0.00,3.31,66.26,1.74,0.01,0.03,2.67,97.33,0.00,3.47,69.47,0.76,0.00,0.08,0.94,99.06,0.00,1.53,30.55,0.94,0.00,0.07,0.90,99.08,0.00,1.87,37.43,0.92,0.00,0.07,0.93,99.07,0.00,1.84,36.72,0.97,0.00,0.08,0.99,99.01,0.00,1.94,38.88,0.81,0.00,0.17,2.13,97.87,0.00,1.61,32.25
2025-07-24,01:34:45.407,1.37,98.63,0.00,1.37,98.63,0.00,1.70,0.01,0.02,1.52,98.47,0.00,3.40,68.04,1.62,0.00,0.02,1.38,98.62,0.00,3.25,64.99,1.67,0.01,0.04,2.39,97.61,0.00,3.34,66.84,0.70,0.00,0.07,0.85,99.15,0.00,1.39,27.82,0.89,0.00,0.06,0.78,99.21,0.00,1.78,35.52,0.89,0.00,0.06,0.84,99.16,0.00,1.79,35.76,1.01,0.00,0.07,0.98,99.02,0.00,2.02,40.45,0.82,0.01,0.17,2.22,97.78,0.00,1.65,32.94
2025-07-24,01:34:47.407,1.33,98.66,0.00,1.33,98.66,0.00,1.74,0.00,0.01,1.32,98.68,0.00,3.47,69.44,1.70,0.00,0.01,1.31,98.68,0.00,3.41,68.14,1.58,0.01,0.04,1.99,98.01,0.00,3.15,63.07,0.72,0.00,0.09,1.00,99.00,0.00,1.44,28.82,0.93,0.00,0.07,0.91,99.09,0.00,1.86,37.25,0.92,0.00,0.07,0.93,99.07,0.00,1.83,36.68,1.07,0.00,0.08,1.07,98.93,0.00,2.15,42.99,0.81,0.00,0.17,2.15,97.85,0.00,1.63,32.53
2025-07-24,01:34:49.407,1.45,98.55,0.00,1.45,98.55,0.00,1.52,0.01,0.02,1.12,98.86,0.00,3.04,60.89,1.66,0.01,0.02,1.33,98.67,0.00,3.31,66.29,1.73,0.01,0.02,2.83,97.17,0.00,3.47,69.33,0.67,0.00,0.09,0.97,99.03,0.00,1.35,26.99,0.90,0.00,0.08,1.00,98.98,0.00,1.80,35.91,0.89,0.00,0.07,0.92,99.08,0.00,1.79,35.78,0.98,0.00,0.09,1.09,98.91,0.00,1.95,39.02,0.87,0.01,0.18,2.31,97.69,0.00,1.73,34.64
2025-07-24,01:34:51.407,1.45,98.55,0.00,1.45,98.55,0.00,1.56,0.01,0.02,1.17,98.83,0.00,3.11,62.26,1.74,0.01,0.02,1.45,98.55,0.00,3.48,69.54,1.72,0.01,0.03,2.51,97.49,0.00,3.45,68.97,0.70,0.00,0.09,1.03,98.97,0.00,1.40,27.92,0.91,0.00,0.08,1.04,98.96,0.00,1.82,36.38,0.90,0.00,0.09,1.02,98.98,0.00,1.79,35.88,0.99,0.00,0.09,1.15,98.85,0.00,1.98,39.58,0.82,0.00,0.17,2.25,97.75,0.00,1.65,32.95
2025-07-24,01:34:53.407,1.35,98.65,0.00,1.35,98.65,0.00,1.73,0.01,0.02,1.33,98.66,0.00,3.46,69.22,1.56,0.01,0.02,1.26,98.73,0.00,3.13,62.57,1.68,0.01,0.03,2.10,97.90,0.00,3.37,67.31,0.70,0.00,0.09,0.98,99.02,0.00,1.39,27.86,0.87,0.00,0.08,0.95,99.04,0.00,1.75,34.96,0.89,0.00,0.08,0.91,99.08,0.00,1.77,35.49,0.99,0.00,0.09,1.14,98.86,0.00,1.97,39.48,0.81,0.00,0.16,2.10,97.90,0.00,1.62,32.43
2025-07-24,01:34:55.407,1.33,98.66,0.00,1.33,98.66,0.00,1.63,0.01,0.02,1.35,98.64,0.00,3.26,65.12,1.72,0.00,0.02,1.24,98.73,0.00,3.44,68.88,1.46,0.01,0.03,2.33,97.67,0.00,2.93,58.56,0.69,0.00,0.09,0.91,99.09,0.00,1.38,27.57,0.86,0.00,0.08,0.92,99.07,0.00,1.73,34.59,0.87,0.00,0.08,0.87,99.11,0.00,1.74,34.81,0.91,0.00,0.08,1.03,98.97,0.00,1.83,36.59,0.81,0.00,0.17,2.01,97.99,0.00,1.61,32.21
2025-07-24,01:34:57.407,1.44,98.56,0.00,1.44,98.56,0.00,1.65,0.01,0.02,1.20,98.79,0.00,3.30,65.92,1.70,0.00,0.01,1.33,98.67,0.00,3.40,67.99,1.79,0.00,0.03,2.93,97.07,0.00,3.57,71.48,0.70,0.00,0.08,0.89,99.11,0.00,1.40,27.97,0.93,0.00,0.07,0.91,99.08,0.00,1.85,37.03,0.90,0.00,0.07,0.86,99.14,0.00,1.80,35.92,0.97,0.00,0.08,1.03,98.97,0.00,1.94,38.74,0.83,0.00,0.18,2.37,97.63,0.00,1.65,33.09
2025-07-24,01:34:59.407,1.39,98.61,0.00,1.39,98.61,0.00,1.64,0.01,0.02,1.02,98.98,0.00,3.27,65.48,1.70,0.00,0.02,1.06,98.94,0.00,3.39,67.81,1.79,0.01,0.03,2.79,97.21,0.00,3.57,71.46,0.69,0.00,0.09,0.95,99.05,0.00,1.38,27.55,0.90,0.00,0.08,0.91,99.09,0.00,1.79,35.85,0.91,0.00,0.08,0.94,99.06,0.00,1.83,36.51,1.02,0.00,0.09,1.15,98.85,0.00,2.04,40.86,0.84,0.01,0.18,2.32,97.68,0.00,1.68,33.56
2025-07-24,01:35:01.407,1.41,98.59,0.00,1.41,98.59,0.00,1.80,0.01,0.02,1.30,98.70,0.00,3.60,72.06,1.73,0.01,0.02,1.37,98.63,0.00,3.46,69.28,1.70,0.01,0.03,2.14,97.86,0.00,3.40,68.05,0.68,0.00,0.09,1.03,98.97,0.00,1.36,27.28,0.89,0.00,0.09,0.99,99.01,0.00,1.78,35.50,0.89,0.00,0.08,1.00,99.00,0.00,1.77,35.44,1.01,0.00,0.08,1.09,98.91,0.00,2.02,40.39,0.80,0.00,0.18,2.36,97.64,0.00,1.60,32.08
2025-07-24,01:35:03.408,1.46,98.53,0.00,1.46,98.53,0.00,1.53,0.01,0.02,1.20,98.78,0.00,3.06,61.24,1.65,0.01,0.02,1.47,98.53,0.00,3.31,66.18,1.67,0.01,0.03,2.47,97.51,0.00,3.35,66.97,0.73,0.00,0.09,1.01,98.99,0.00,1.46,29.24,0.91,0.00,0.08,0.99,99.00,0.00,1.83,36.52,0.89,0.00,0.08,0.94,99.06,0.00,1.78,35.53,1.00,0.00,0.09,1.18,98.80,0.00,1.99,39.84,0.85,0.01,0.19,2.40,97.60,0.00,1.69,33.86
2025-07-24,01:35:05.407,1.47,98.53,0.00,1.47,98.53,0.00,1.64,0.01,0.02,1.30,98.70,0.00,3.28,65.53,1.49,0.01,0.03,1.22,98.78,0.00,2.99,59.74,1.69,0.01,0.04,2.64,97.36,0.00,3.39,67.75,0.79,0.00,0.10,1.12,98.88,0.00,1.58,31.50,0.88,0.00,0.09,1.04,98.96,0.00,1.76,35.18,0.90,0.00,0.08,0.99,99.01,0.00,1.79,35.82,1.02,0.00,0.09,1.16,98.84,0.00,2.04,40.83,0.83,0.01,0.18,2.31,97.69,0.00,1.66,33.16
2025-07-24,01:35:07.407,1.38,98.62,0.00,1.38,98.62,0.00,1.70,0.01,0.02,1.37,98.63,0.00,3.40,67.97,1.77,0.00,0.02,1.39,98.61,0.00,3.54,70.89,1.72,0.01,0.03,2.19,97.81,0.00,3.44,68.70,0.71,0.00,0.08,0.89,99.11,0.00,1.42,28.42,0.89,0.00,0.07,0.93,99.07,0.00,1.79,35.79,0.89,0.00,0.08,0.97,99.03,0.00,1.78,35.53,0.95,0.00,0.08,1.02,98.98,0.00,1.91,38.13,0.84,0.00,0.17,2.32,97.68,0.00,1.67,33.41
2025-07-24,01:35:09.408,1.37,98.63,0.00,1.37,98.63,0.00,1.58,0.00,0.01,1.06,98.94,0.00,3.17,63.32,1.78,0.00,0.01,1.36,98.62,0.00,3.57,71.39,1.78,0.00,0.02,2.54,97.46,0.00,3.56,71.22,0.71,0.00,0.08,0.97,99.03,0.00,1.43,28.58,0.91,0.00,0.07,0.94,99.06,0.00,1.82,36.34,0.90,0.00,0.07,0.87,99.12,0.00,1.80,35.93,0.96,0.00,0.08,1.02,98.98,0.00,1.93,38.58,0.80,0.00,0.17,2.17,97.83,0.00,1.60,31.92
