System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:47:30.756,0.97,98.62,0.00,0.97,98.62,0.00,1.50,0.00,0.01,0.75,98.41,0.00,3.00,60.10,4.02,0.00,0.07,4.29,95.06,0.00,8.03,160.65,1.49,0.01,0.02,1.39,98.51,0.00,2.99,59.79,0.67,0.00,0.01,0.14,99.82,0.00,1.33,26.65,0.78,0.00,0.02,0.32,98.85,0.00,1.57,31.34,0.49,0.00,0.04,0.20,99.15,0.00,0.98,19.52,0.69,0.00,0.02,0.18,99.72,0.00,1.38,27.56,0.67,0.01,0.05,0.47,99.48,0.00,1.33,26.66
2025-07-23,22:47:32.756,0.94,98.20,0.00,0.94,98.20,0.00,1.40,0.01,0.01,0.60,97.59,0.00,2.80,55.92,3.68,0.01,0.05,3.17,95.27,0.00,7.36,147.20,2.98,0.01,0.04,2.52,97.41,0.00,5.96,119.16,0.65,0.00,0.02,0.16,99.83,0.00,1.31,26.16,0.75,0.01,0.02,0.30,97.89,0.00,1.50,29.94,0.52,0.00,0.02,0.11,98.33,0.00,1.05,20.98,0.65,0.00,0.03,0.21,99.72,0.00,1.30,26.01,0.62,0.01,0.05,0.46,99.53,0.00,1.25,24.92
2025-07-23,22:47:34.757,0.94,98.16,0.00,0.94,98.16,0.00,1.50,0.00,0.01,0.74,96.62,0.00,2.99,59.86,4.07,0.00,0.06,4.12,94.97,0.00,8.15,162.98,1.46,0.01,0.02,1.40,98.55,0.00,2.93,58.52,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.20,0.70,0.00,0.02,0.25,97.11,0.00,1.40,27.97,0.54,0.00,0.02,0.10,98.99,0.00,1.08,21.52,0.70,0.00,0.02,0.23,99.71,0.00,1.40,27.94,0.64,0.01,0.05,0.50,99.50,0.00,1.29,25.74
2025-07-23,22:47:36.756,0.95,98.17,0.00,0.95,98.17,0.00,1.75,0.00,0.01,0.78,96.21,0.00,3.50,69.96,4.07,0.00,0.06,4.05,95.58,0.00,8.13,162.62,1.51,0.01,0.02,1.50,98.35,0.00,3.02,60.31,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.37,0.75,0.00,0.02,0.29,96.70,0.00,1.50,29.94,0.63,0.00,0.02,0.14,99.49,0.00,1.26,25.28,0.68,0.00,0.02,0.18,99.67,0.00,1.37,27.32,0.62,0.01,0.05,0.47,99.53,0.00,1.24,24.76
2025-07-23,22:47:38.756,0.96,98.17,0.00,0.96,98.17,0.00,1.61,0.00,0.02,0.76,96.76,0.00,3.22,64.35,3.62,0.00,0.05,3.34,95.96,0.00,7.24,144.75,2.93,0.01,0.05,2.24,97.49,0.00,5.87,117.38,0.65,0.00,0.01,0.15,99.85,0.00,1.30,25.97,0.65,0.01,0.04,0.37,97.15,0.00,1.29,25.81,0.57,0.00,0.02,0.15,99.15,0.00,1.15,22.90,0.66,0.00,0.02,0.18,99.54,0.00,1.32,26.38,0.65,0.01,0.05,0.51,99.49,0.00,1.29,25.90
2025-07-23,22:47:40.757,0.96,98.32,0.00,0.96,98.32,0.00,1.43,0.00,0.01,0.71,98.09,0.00,2.86,57.17,3.83,0.01,0.06,3.97,94.58,0.00,7.66,153.10,2.20,0.01,0.02,1.47,98.37,0.00,4.39,87.89,0.69,0.00,0.02,0.15,99.80,0.00,1.37,27.49,0.73,0.01,0.04,0.42,98.38,0.00,1.46,29.24,0.68,0.00,0.02,0.15,98.40,0.00,1.37,27.38,0.72,0.00,0.02,0.22,99.61,0.00,1.44,28.80,0.70,0.01,0.05,0.59,99.36,0.00,1.40,27.96
2025-07-23,22:47:42.756,0.94,98.35,0.00,0.94,98.35,0.00,1.49,0.00,0.01,0.71,98.41,0.00,2.98,59.58,4.07,0.01,0.07,4.18,94.08,0.00,8.13,162.63,1.46,0.01,0.03,1.41,98.47,0.00,2.92,58.39,0.62,0.00,0.01,0.14,99.76,0.00,1.24,24.78,0.69,0.00,0.03,0.33,98.79,0.00,1.37,27.46,0.61,0.00,0.02,0.09,98.18,0.00,1.21,24.28,0.72,0.00,0.02,0.20,99.67,0.00,1.43,28.61,0.67,0.01,0.05,0.49,99.42,0.00,1.34,26.86
2025-07-23,22:47:44.756,0.96,98.36,0.00,0.96,98.36,0.00,1.49,0.00,0.01,0.77,97.57,0.00,2.97,59.44,4.05,0.01,0.07,4.15,94.98,0.00,8.11,162.11,1.45,0.01,0.02,1.28,98.58,0.00,2.91,58.19,0.64,0.00,0.01,0.15,99.79,0.00,1.28,25.53,0.68,0.01,0.05,0.49,97.85,0.00,1.35,27.00,0.55,0.00,0.02,0.10,99.03,0.00,1.10,22.02,0.77,0.00,0.02,0.20,99.65,0.00,1.54,30.89,0.65,0.01,0.06,0.55,99.40,0.00,1.30,26.00
2025-07-23,22:47:46.757,0.87,98.46,0.00,0.87,98.46,0.00,3.19,0.00,0.02,1.37,97.39,0.00,6.39,127.76,3.55,0.01,0.05,2.90,95.83,0.00,7.10,141.93,1.44,0.01,0.02,1.37,98.53,0.00,2.89,57.75,0.65,0.00,0.01,0.15,99.78,0.00,1.31,26.16,0.61,0.01,0.05,0.34,98.42,0.00,1.22,24.39,0.55,0.00,0.03,0.17,98.56,0.00,1.09,21.87,0.67,0.00,0.02,0.19,99.71,0.00,1.35,26.97,0.65,0.01,0.05,0.50,99.43,0.00,1.31,26.13
2025-07-23,22:47:48.757,1.05,97.91,0.00,1.05,97.91,0.00,1.36,0.01,0.03,0.93,95.87,0.00,2.72,54.37,4.04,0.00,0.06,4.11,95.00,0.00,8.08,161.69,1.45,0.02,0.05,1.79,98.16,0.00,2.91,58.15,0.72,0.01,0.03,0.27,99.73,0.00,1.45,28.99,0.78,0.01,0.04,0.44,96.35,0.00,1.55,31.09,0.52,0.00,0.03,0.14,98.97,0.00,1.04,20.83,0.69,0.00,0.02,0.21,99.74,0.00,1.38,27.67,0.63,0.01,0.06,0.53,99.47,0.00,1.27,25.36
2025-07-23,22:47:50.758,1.00,98.38,0.00,1.00,98.38,0.00,1.41,0.01,0.03,0.77,98.00,0.00,2.82,56.31,2.47,0.02,0.06,2.09,96.73,0.00,4.94,98.78,3.83,0.01,0.07,3.64,96.32,0.00,7.67,153.38,0.79,0.00,0.02,0.21,99.74,0.00,1.57,31.41,0.71,0.01,0.03,0.36,98.41,0.00,1.43,28.55,0.76,0.00,0.02,0.17,98.66,0.00,1.52,30.42,0.60,0.00,0.04,0.23,99.73,0.00,1.20,23.92,0.64,0.01,0.05,0.50,99.45,0.00,1.27,25.40
2025-07-23,22:47:52.757,0.84,98.66,0.00,0.84,98.66,0.00,3.78,0.01,0.04,1.90,97.48,0.00,7.56,151.22,1.51,0.01,0.03,1.70,97.06,0.00,3.02,60.30,2.45,0.01,0.03,1.79,98.13,0.00,4.90,98.00,0.69,0.00,0.02,0.18,99.78,0.00,1.38,27.51,0.52,0.01,0.07,0.40,98.98,0.00,1.04,20.89,0.77,0.00,0.01,0.11,98.66,0.00,1.55,30.92,0.70,0.00,0.02,0.18,99.73,0.00,1.41,28.13,0.66,0.01,0.05,0.49,99.47,0.00,1.32,26.46
2025-07-23,22:47:54.757,0.78,98.73,0.00,0.78,98.73,0.00,4.04,0.00,0.03,2.06,97.01,0.00,8.07,161.42,1.44,0.01,0.02,1.50,97.52,0.00,2.89,57.71,1.34,0.00,0.02,1.25,98.74,0.00,2.68,53.66,0.61,0.00,0.02,0.16,99.79,0.00,1.23,24.53,0.51,0.01,0.08,0.38,98.69,0.00,1.02,20.46,0.75,0.00,0.01,0.10,98.92,0.00,1.50,29.96,0.64,0.00,0.03,0.26,99.74,0.00,1.29,25.71,0.67,0.01,0.05,0.55,99.40,0.00,1.35,26.94
2025-07-23,22:47:56.758,0.80,98.70,0.00,0.80,98.70,0.00,3.99,0.00,0.03,1.90,96.81,0.00,7.97,159.41,2.00,0.02,0.04,1.94,97.53,0.00,4.01,80.12,1.43,0.01,0.02,1.12,98.75,0.00,2.86,57.16,0.65,0.00,0.01,0.12,99.83,0.00,1.30,26.06,0.52,0.01,0.07,0.39,98.33,0.00,1.04,20.76,0.73,0.00,0.01,0.11,99.36,0.00,1.46,29.28,0.64,0.00,0.03,0.28,99.60,0.00,1.28,25.57,0.64,0.01,0.05,0.53,99.42,0.00,1.28,25.52
2025-07-23,22:47:58.757,0.92,98.62,0.00,0.92,98.62,0.00,1.47,0.00,0.01,0.79,98.60,0.00,2.94,58.82,4.07,0.00,0.06,4.04,94.96,0.00,8.15,162.96,1.46,0.01,0.02,1.08,98.79,0.00,2.91,58.26,0.62,0.00,0.01,0.09,99.81,0.00,1.25,24.98,0.68,0.00,0.03,0.37,99.02,0.00,1.36,27.28,0.50,0.00,0.02,0.11,98.89,0.00,1.00,20.05,0.66,0.00,0.03,0.31,99.56,0.00,1.32,26.43,0.72,0.01,0.05,0.55,99.35,0.00,1.44,28.86
2025-07-23,22:48:00.757,0.91,98.17,0.00,0.91,98.17,0.00,2.88,0.00,0.02,1.16,97.66,0.00,5.76,115.20,3.73,0.00,0.05,3.35,94.24,0.00,7.45,149.05,1.34,0.02,0.04,1.33,98.67,0.00,2.69,53.73,0.62,0.00,0.01,0.11,99.81,0.00,1.25,24.98,0.65,0.00,0.05,0.41,98.41,0.00,1.30,26.01,0.56,0.00,0.02,0.11,97.48,0.00,1.12,22.32,0.61,0.01,0.03,0.31,99.69,0.00,1.21,24.23,0.72,0.01,0.04,0.50,99.42,0.00,1.43,28.61
2025-07-23,22:48:02.758,0.76,98.69,0.00,0.76,98.69,0.00,4.01,0.00,0.04,2.07,97.48,0.00,8.01,160.25,1.48,0.01,0.02,1.46,96.93,0.00,2.96,59.16,1.39,0.01,0.02,0.95,98.97,0.00,2.77,55.49,0.68,0.00,0.01,0.10,99.84,0.00,1.36,27.26,0.48,0.01,0.12,0.56,98.98,0.00,0.95,19.02,0.71,0.00,0.01,0.11,98.27,0.00,1.42,28.30,0.64,0.00,0.03,0.26,99.66,0.00,1.29,25.73,0.70,0.01,0.05,0.53,99.40,0.00,1.41,28.18
2025-07-23,22:48:04.757,0.76,98.93,0.00,0.76,98.93,0.00,4.10,0.00,0.03,2.02,96.97,0.00,8.19,163.85,1.48,0.01,0.02,1.56,98.37,0.00,2.96,59.13,1.40,0.01,0.02,1.02,98.83,0.00,2.80,56.01,0.62,0.00,0.01,0.11,99.88,0.00,1.23,24.66,0.51,0.01,0.06,0.31,98.68,0.00,1.03,20.55,0.74,0.00,0.01,0.16,99.77,0.00,1.47,29.48,0.70,0.00,0.03,0.35,99.50,0.00,1.40,27.95,0.68,0.01,0.05,0.51,99.47,0.00,1.35,27.04
2025-07-23,22:48:06.758,0.79,98.56,0.00,0.79,98.56,0.00,4.05,0.00,0.03,2.06,97.31,0.00,8.10,161.99,1.53,0.01,0.03,1.65,96.63,0.00,3.06,61.24,1.42,0.01,0.03,1.19,98.70,0.00,2.84,56.82,0.60,0.00,0.01,0.14,99.72,0.00,1.21,24.13,0.51,0.01,0.07,0.35,99.01,0.00,1.03,20.56,0.71,0.00,0.01,0.12,98.15,0.00,1.43,28.59,0.65,0.00,0.03,0.28,99.62,0.00,1.29,25.90,0.64,0.01,0.05,0.52,99.34,0.00,1.28,25.64
2025-07-23,22:48:08.758,0.74,98.32,0.00,0.74,98.32,0.00,4.05,0.00,0.03,2.04,97.42,0.00,8.10,162.00,1.44,0.01,0.03,1.50,95.42,0.00,2.87,57.43,1.36,0.01,0.03,1.04,98.80,0.00,2.71,54.27,0.64,0.00,0.01,0.14,99.86,0.00,1.29,25.73,0.51,0.01,0.08,0.40,99.06,0.00,1.02,20.31,0.73,0.00,0.01,0.10,96.83,0.00,1.45,29.05,0.69,0.00,0.03,0.26,99.58,0.00,1.37,27.43,0.65,0.00,0.04,0.43,99.57,0.00,1.30,26.04
2025-07-23,22:48:10.757,0.75,98.54,0.00,0.75,98.54,0.00,4.10,0.00,0.03,2.02,97.43,0.00,8.19,163.82,1.46,0.01,0.02,1.59,96.25,0.00,2.92,58.31,1.41,0.01,0.02,1.03,98.89,0.00,2.83,56.59,0.69,0.00,0.01,0.15,99.80,0.00,1.37,27.43,0.50,0.01,0.07,0.38,99.07,0.00,1.01,20.18,0.72,0.00,0.00,0.08,97.76,0.00,1.44,28.85,0.65,0.00,0.03,0.26,99.67,0.00,1.30,25.91,0.67,0.00,0.05,0.48,99.47,0.00,1.34,26.74
2025-07-23,22:48:12.758,0.77,98.45,0.00,0.77,98.45,0.00,4.03,0.00,0.04,2.08,95.92,0.00,8.05,161.09,1.45,0.01,0.02,1.45,97.60,0.00,2.90,58.10,1.44,0.01,0.03,1.26,98.62,0.00,2.88,57.51,0.62,0.00,0.01,0.16,99.80,0.00,1.25,24.95,0.52,0.01,0.06,0.30,97.70,0.00,1.03,20.62,0.75,0.00,0.01,0.12,98.93,0.00,1.49,29.89,0.69,0.00,0.03,0.29,99.59,0.00,1.39,27.72,0.62,0.01,0.06,0.52,99.44,0.00,1.23,24.62
2025-07-23,22:48:14.758,0.75,98.50,0.00,0.75,98.50,0.00,4.08,0.00,0.03,2.02,95.96,0.00,8.15,163.04,1.46,0.01,0.02,1.56,97.67,0.00,2.91,58.27,1.38,0.01,0.02,0.88,98.98,0.00,2.77,55.32,0.64,0.00,0.01,0.15,99.78,0.00,1.27,25.47,0.50,0.01,0.07,0.40,97.59,0.00,1.00,20.08,0.73,0.00,0.01,0.17,99.06,0.00,1.46,29.14,0.67,0.00,0.03,0.27,99.58,0.00,1.34,26.75,0.63,0.01,0.05,0.52,99.41,0.00,1.25,25.02
2025-07-23,22:48:16.759,0.78,98.83,0.00,0.78,98.83,0.00,4.09,0.00,0.03,2.02,96.66,0.00,8.19,163.75,1.47,0.01,0.02,1.66,98.18,0.00,2.93,58.66,1.23,0.01,0.02,1.18,98.77,0.00,2.45,49.10,0.53,0.00,0.01,0.12,99.85,0.00,1.06,21.26,0.49,0.01,0.06,0.32,98.37,0.00,0.97,19.42,0.72,0.00,0.01,0.15,99.69,0.00,1.45,28.94,0.61,0.00,0.03,0.29,99.65,0.00,1.23,24.52,0.65,0.01,0.04,0.47,99.50,0.00,1.31,26.13
2025-07-23,22:48:18.759,0.92,98.13,0.00,0.92,98.13,0.00,3.10,0.01,0.03,1.40,97.16,0.00,6.21,124.12,1.58,0.01,0.03,1.65,96.21,0.00,3.16,63.19,3.39,0.01,0.06,2.88,96.93,0.00,6.78,135.63,0.82,0.00,0.02,0.17,99.82,0.00,1.63,32.61,0.62,0.01,0.06,0.36,98.20,0.00,1.24,24.74,0.61,0.00,0.01,0.12,97.74,0.00,1.23,24.57,0.57,0.01,0.05,0.33,99.49,0.00,1.13,22.61,0.67,0.01,0.05,0.48,99.51,0.00,1.34,26.84
2025-07-23,22:48:20.759,0.99,98.49,0.00,0.99,98.49,0.00,1.40,0.01,0.02,0.68,99.29,0.00,2.79,55.87,1.42,0.01,0.03,1.40,96.85,0.00,2.84,56.88,3.94,0.00,0.07,4.21,95.53,0.00,7.87,157.46,0.57,0.00,0.01,0.15,99.82,0.00,1.13,22.62,0.67,0.01,0.06,0.57,99.40,0.00,1.34,26.79,0.81,0.00,0.01,0.14,98.11,0.00,1.61,32.28,0.49,0.01,0.06,0.30,99.44,0.00,0.97,19.47,0.72,0.01,0.04,0.47,99.50,0.00,1.44,28.89
2025-07-23,22:48:22.760,0.95,97.98,0.00,0.95,97.98,0.00,1.40,0.01,0.02,0.61,98.25,0.00,2.80,55.91,1.47,0.01,0.03,1.56,95.47,0.00,2.94,58.82,4.01,0.00,0.06,4.14,95.70,0.00,8.02,160.36,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.50,0.70,0.00,0.03,0.33,98.53,0.00,1.40,27.90,0.77,0.00,0.00,0.08,96.95,0.00,1.55,30.96,0.52,0.01,0.06,0.29,99.54,0.00,1.03,20.65,0.67,0.01,0.05,0.46,99.54,0.00,1.34,26.90
2025-07-23,22:48:24.759,0.96,98.00,0.00,0.96,98.00,0.00,1.55,0.00,0.01,0.65,95.83,0.00,3.09,61.83,1.49,0.01,0.02,1.44,98.01,0.00,2.98,59.58,3.97,0.00,0.06,4.21,95.69,0.00,7.93,158.62,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.82,0.68,0.00,0.03,0.29,96.19,0.00,1.36,27.15,0.78,0.00,0.01,0.11,99.35,0.00,1.55,31.10,0.52,0.01,0.07,0.31,99.59,0.00,1.04,20.84,0.70,0.01,0.05,0.47,99.53,0.00,1.41,28.12
2025-07-23,22:48:26.759,0.93,98.57,0.00,0.93,98.57,0.00,2.61,0.01,0.02,0.84,97.90,0.00,5.23,104.52,2.09,0.01,0.02,1.71,97.79,0.00,4.17,83.42,3.64,0.01,0.06,3.46,96.37,0.00,7.27,145.47,0.63,0.00,0.01,0.13,99.78,0.00,1.25,25.07,0.68,0.00,0.03,0.34,98.40,0.00,1.37,27.30,0.69,0.00,0.02,0.15,99.35,0.00,1.38,27.69,0.53,0.01,0.06,0.31,99.52,0.00,1.06,21.23,0.72,0.01,0.05,0.49,99.42,0.00,1.43,28.64
2025-07-23,22:48:28.760,0.96,98.56,0.00,0.96,98.56,0.00,2.17,0.00,0.02,0.77,97.81,0.00,4.35,86.92,3.06,0.01,0.05,2.56,97.08,0.00,6.11,122.30,3.49,0.01,0.07,2.80,97.06,0.00,6.97,139.43,0.65,0.00,0.01,0.13,99.87,0.00,1.30,25.91,0.65,0.01,0.03,0.36,98.22,0.00,1.30,26.02,0.63,0.00,0.03,0.20,99.44,0.00,1.25,25.01,0.56,0.01,0.05,0.33,99.53,0.00,1.11,22.22,0.72,0.01,0.05,0.52,99.48,0.00,1.44,28.80
2025-07-23,22:48:30.759,0.94,98.13,0.00,0.94,98.13,0.00,2.40,0.00,0.01,0.81,97.45,0.00,4.81,96.12,2.97,0.00,0.03,2.23,95.85,0.00,5.94,118.73,3.46,0.01,0.05,2.98,96.97,0.00,6.91,138.27,0.65,0.00,0.02,0.18,99.82,0.00,1.30,26.04,0.63,0.01,0.04,0.37,97.89,0.00,1.26,25.29,0.68,0.00,0.01,0.13,97.95,0.00,1.35,27.10,0.58,0.01,0.05,0.30,99.65,0.00,1.15,23.07,0.65,0.01,0.06,0.50,99.50,0.00,1.29,25.86
2025-07-23,22:48:32.760,0.86,98.71,0.00,0.86,98.71,0.00,3.13,0.00,0.02,1.01,97.73,0.00,6.26,125.26,3.20,0.01,0.04,2.67,96.92,0.00,6.40,128.02,3.08,0.01,0.04,1.77,98.18,0.00,6.17,123.37,0.67,0.00,0.01,0.09,99.89,0.00,1.33,26.67,0.71,0.01,0.04,0.36,98.39,0.00,1.42,28.42,0.61,0.00,0.02,0.16,99.43,0.00,1.22,24.38,0.62,0.00,0.04,0.33,99.63,0.00,1.24,24.72,0.68,0.01,0.04,0.50,99.48,0.00,1.37,27.35
2025-07-23,22:48:34.760,0.87,98.25,0.00,0.87,98.25,0.00,3.26,0.00,0.02,1.21,95.79,0.00,6.53,130.59,3.14,0.00,0.04,2.87,96.67,0.00,6.29,125.77,2.40,0.00,0.02,1.55,98.39,0.00,4.80,96.01,0.66,0.00,0.01,0.13,99.86,0.00,1.33,26.56,0.58,0.01,0.05,0.33,96.68,0.00,1.16,23.18,0.61,0.00,0.02,0.13,99.42,0.00,1.23,24.54,0.65,0.00,0.03,0.24,99.71,0.00,1.30,26.09,0.65,0.01,0.05,0.50,99.49,0.00,1.29,25.83
2025-07-23,22:48:36.759,0.92,98.28,0.00,0.92,98.28,0.00,2.22,0.01,0.02,0.86,96.73,0.00,4.44,88.89,3.12,0.01,0.05,2.39,96.98,0.00,6.24,124.73,3.43,0.01,0.05,2.67,97.15,0.00,6.86,137.14,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.65,0.68,0.01,0.04,0.37,97.23,0.00,1.36,27.15,0.60,0.00,0.01,0.14,99.23,0.00,1.21,24.12,0.57,0.01,0.05,0.29,99.54,0.00,1.13,22.68,0.64,0.01,0.05,0.45,99.55,0.00,1.28,25.57
2025-07-23,22:48:38.760,0.85,98.69,0.00,0.85,98.69,0.00,3.15,0.00,0.02,1.16,97.23,0.00,6.31,126.17,2.99,0.00,0.03,2.11,97.80,0.00,5.98,119.65,3.09,0.01,0.04,2.27,97.64,0.00,6.19,123.79,0.70,0.00,0.01,0.12,99.82,0.00,1.39,27.81,0.59,0.00,0.04,0.35,98.04,0.00,1.19,23.73,0.74,0.00,0.01,0.09,99.83,0.00,1.49,29.75,0.60,0.00,0.04,0.27,99.65,0.00,1.21,24.13,0.69,0.00,0.04,0.39,99.55,0.00,1.38,27.68
2025-07-23,22:48:40.760,0.88,98.22,0.00,0.88,98.22,0.00,3.23,0.00,0.02,1.33,98.39,0.00,6.46,129.15,2.70,0.01,0.03,2.19,94.78,0.00,5.40,107.94,3.01,0.01,0.05,2.08,97.67,0.00,6.01,120.28,0.70,0.00,0.01,0.14,99.81,0.00,1.40,28.04,0.60,0.01,0.06,0.40,99.32,0.00,1.21,24.16,0.63,0.00,0.01,0.13,96.84,0.00,1.25,25.03,0.61,0.00,0.04,0.25,99.50,0.00,1.21,24.25,0.66,0.01,0.05,0.53,99.42,0.00,1.31,26.24
2025-07-23,22:48:42.759,0.95,97.77,0.00,0.95,97.77,0.00,3.09,0.00,0.01,1.17,96.46,0.00,6.17,123.48,2.58,0.01,0.03,1.93,95.48,0.00,5.17,103.32,3.35,0.01,0.05,2.77,97.06,0.00,6.69,133.90,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.63,0.76,0.01,0.08,0.48,97.15,0.00,1.52,30.34,1.15,0.00,0.02,0.19,97.22,0.00,2.29,45.90,0.58,0.01,0.05,0.32,99.51,0.00,1.16,23.17,0.67,0.01,0.06,0.51,99.49,0.00,1.35,26.94
2025-07-23,22:48:44.760,0.84,98.72,0.00,0.84,98.72,0.00,3.04,0.00,0.02,1.00,98.96,0.00,6.09,121.70,2.54,0.01,0.03,1.97,96.43,0.00,5.08,101.55,3.69,0.00,0.04,2.33,97.52,0.00,7.37,147.43,0.63,0.00,0.02,0.17,99.82,0.00,1.27,25.34,0.65,0.00,0.03,0.33,99.64,0.00,1.29,25.89,0.59,0.00,0.01,0.13,98.28,0.00,1.18,23.67,0.63,0.01,0.05,0.31,99.54,0.00,1.27,25.39,0.69,0.00,0.05,0.45,99.54,0.00,1.38,27.67
2025-07-23,22:48:46.760,0.90,98.79,0.00,0.90,98.79,0.00,3.17,0.00,0.02,1.09,98.90,0.00,6.34,126.84,2.65,0.01,0.03,2.26,96.64,0.00,5.30,105.92,3.36,0.01,0.04,2.48,97.42,0.00,6.73,134.50,0.59,0.00,0.01,0.09,99.87,0.00,1.18,23.62,0.62,0.01,0.06,0.47,99.53,0.00,1.24,24.73,0.56,0.00,0.01,0.09,98.80,0.00,1.12,22.31,0.62,0.00,0.05,0.32,99.59,0.00,1.24,24.89,0.70,0.01,0.04,0.43,99.54,0.00,1.40,28.04
2025-07-23,22:48:48.760,0.97,98.38,0.00,0.97,98.38,0.00,2.80,0.00,0.02,1.02,98.98,0.00,5.60,112.06,2.05,0.01,0.03,1.66,95.77,0.00,4.10,82.00,3.63,0.01,0.07,3.33,96.62,0.00,7.27,145.36,0.96,0.00,0.01,0.18,99.82,0.00,1.92,38.33,0.67,0.01,0.07,0.58,99.42,0.00,1.35,26.97,0.65,0.00,0.01,0.13,97.30,0.00,1.31,26.16,0.56,0.01,0.05,0.32,99.63,0.00,1.12,22.41,0.69,0.01,0.05,0.52,99.48,0.00,1.37,27.43
2025-07-23,22:48:50.761,0.89,98.44,0.00,0.89,98.44,0.00,2.97,0.00,0.03,1.17,97.98,0.00,5.94,118.72,2.90,0.01,0.04,2.36,95.96,0.00,5.80,116.06,3.16,0.01,0.04,2.07,97.80,0.00,6.31,126.29,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.47,0.59,0.01,0.06,0.45,98.69,0.00,1.19,23.80,0.90,0.00,0.02,0.15,98.16,0.00,1.80,35.92,0.58,0.00,0.04,0.28,99.60,0.00,1.16,23.26,0.65,0.01,0.05,0.49,99.51,0.00,1.30,26.01
2025-07-23,22:48:52.760,0.93,98.31,0.00,0.93,98.31,0.00,3.00,0.00,0.01,1.17,97.01,0.00,6.00,120.03,3.02,0.01,0.04,2.87,96.05,0.00,6.05,120.90,3.05,0.00,0.03,1.89,97.96,0.00,6.10,122.05,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.94,0.60,0.01,0.04,0.33,97.85,0.00,1.20,24.08,0.60,0.00,0.03,0.18,98.74,0.00,1.20,24.02,0.62,0.00,0.04,0.30,99.56,0.00,1.25,24.96,0.72,0.01,0.06,0.59,99.41,0.00,1.45,28.98
2025-07-23,22:48:54.761,0.92,98.46,0.00,0.92,98.46,0.00,3.13,0.00,0.02,1.09,97.62,0.00,6.25,125.09,2.83,0.01,0.04,2.65,96.27,0.00,5.66,113.21,3.05,0.01,0.05,2.18,97.70,0.00,6.10,122.08,0.64,0.00,0.01,0.15,99.84,0.00,1.29,25.78,0.65,0.00,0.04,0.34,98.38,0.00,1.29,25.82,0.70,0.00,0.01,0.12,98.80,0.00,1.41,28.19,0.64,0.00,0.04,0.26,99.62,0.00,1.28,25.60,0.67,0.01,0.05,0.55,99.44,0.00,1.34,26.83
