System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:21:52.057,2.02,97.96,0.00,2.02,97.96,0.00,2.55,0.02,0.07,3.52,96.42,0.00,5.11,102.11,2.85,0.02,0.06,3.16,96.83,0.00,5.69,113.80,1.67,0.02,0.03,4.24,95.76,0.00,3.34,66.89,0.52,0.01,0.07,0.59,99.41,0.00,1.03,20.62,0.54,0.02,0.17,1.19,98.75,0.00,1.09,21.74,0.53,0.02,0.15,1.16,98.82,0.00,1.06,21.14,0.53,0.01,0.10,0.72,99.28,0.00,1.05,21.08,0.53,0.02,0.18,1.56,98.44,0.00,1.07,21.40
2025-07-24,01:21:54.055,2.06,97.94,0.00,2.06,97.94,0.00,2.74,0.01,0.06,4.12,95.88,0.00,5.47,109.40,1.52,0.02,0.04,2.37,97.63,0.00,3.04,60.88,2.32,0.01,0.04,4.14,95.86,0.00,4.63,92.62,0.47,0.01,0.09,0.71,99.29,0.00,0.93,18.63,0.45,0.02,0.20,1.33,98.67,0.00,0.91,18.17,0.50,0.02,0.15,1.40,98.60,0.00,1.00,19.97,0.54,0.01,0.13,0.84,99.16,0.00,1.08,21.61,0.53,0.02,0.18,1.61,98.39,0.00,1.06,21.11
2025-07-24,01:21:56.059,2.10,97.90,0.00,2.10,97.90,0.00,2.48,0.02,0.07,3.73,96.27,0.00,4.95,99.04,1.63,0.02,0.04,3.75,96.25,0.00,3.27,65.33,2.70,0.01,0.05,3.48,96.52,0.00,5.39,107.85,0.45,0.01,0.08,0.71,99.29,0.00,0.91,18.17,0.47,0.02,0.18,1.33,98.67,0.00,0.95,18.97,0.46,0.02,0.17,1.40,98.60,0.00,0.92,18.44,0.49,0.01,0.12,0.84,99.16,0.00,0.98,19.65,0.52,0.02,0.18,1.55,98.45,0.00,1.04,20.78
2025-07-24,01:21:58.060,2.11,97.88,0.00,2.11,97.88,0.00,1.30,0.03,0.05,2.66,97.32,0.00,2.60,52.07,1.68,0.02,0.04,4.08,95.92,0.00,3.35,67.01,3.31,0.01,0.06,4.34,95.66,0.00,6.62,132.48,0.46,0.01,0.08,0.70,99.30,0.00,0.92,18.42,0.51,0.02,0.15,1.35,98.63,0.00,1.03,20.58,0.50,0.02,0.18,1.37,98.63,0.00,1.01,20.10,0.50,0.01,0.14,0.81,99.19,0.00,1.00,20.04,0.55,0.02,0.18,1.61,98.39,0.00,1.09,21.86
2025-07-24,01:22:00.068,2.03,97.96,0.00,2.03,97.96,0.00,1.25,0.03,0.06,2.39,97.60,0.00,2.51,50.15,1.67,0.02,0.04,4.00,96.00,0.00,3.34,66.75,3.37,0.00,0.06,4.31,95.69,0.00,6.74,134.79,0.51,0.01,0.08,0.67,99.33,0.00,1.02,20.45,0.53,0.02,0.13,1.27,98.73,0.00,1.07,21.34,0.51,0.02,0.15,1.19,98.81,0.00,1.01,20.24,0.52,0.01,0.15,0.80,99.20,0.00,1.04,20.74,0.57,0.04,0.19,1.63,98.37,0.00,1.14,22.74
2025-07-24,01:22:02.059,2.17,97.81,0.00,2.17,97.81,0.00,1.94,0.02,0.05,2.92,97.02,0.00,3.89,77.79,1.64,0.02,0.04,4.16,95.83,0.00,3.28,65.57,3.03,0.01,0.07,4.09,95.91,0.00,6.06,121.24,0.42,0.01,0.09,0.74,99.26,0.00,0.84,16.71,0.47,0.02,0.17,1.43,98.50,0.00,0.94,18.81,0.46,0.02,0.18,1.43,98.56,0.00,0.93,18.54,0.46,0.01,0.14,0.87,99.13,0.00,0.93,18.53,0.51,0.03,0.19,1.71,98.29,0.00,1.02,20.41
2025-07-24,01:22:04.057,2.12,97.86,0.00,2.12,97.86,0.00,2.33,0.02,0.07,3.56,96.39,0.00,4.66,93.14,1.68,0.02,0.04,4.09,95.91,0.00,3.36,67.13,2.70,0.02,0.06,3.58,96.42,0.00,5.41,108.16,0.47,0.01,0.08,0.66,99.34,0.00,0.94,18.85,0.46,0.02,0.19,1.43,98.52,0.00,0.92,18.40,0.47,0.02,0.17,1.25,98.75,0.00,0.94,18.82,0.62,0.01,0.12,0.80,99.20,0.00,1.23,24.68,0.53,0.02,0.18,1.61,98.39,0.00,1.06,21.21
2025-07-24,01:22:06.058,2.11,97.89,0.00,2.11,97.89,0.00,3.36,0.01,0.07,4.37,95.62,0.00,6.71,134.29,1.68,0.02,0.04,4.05,95.94,0.00,3.36,67.12,1.29,0.02,0.05,2.57,97.43,0.00,2.58,51.58,0.52,0.01,0.08,0.67,99.33,0.00,1.03,20.63,0.47,0.02,0.23,1.39,98.60,0.00,0.95,18.90,0.47,0.02,0.17,1.37,98.63,0.00,0.94,18.88,0.54,0.01,0.09,0.83,99.17,0.00,1.08,21.60,0.52,0.02,0.18,1.62,98.38,0.00,1.04,20.81
2025-07-24,01:22:08.058,2.07,97.93,0.00,2.07,97.93,0.00,3.12,0.01,0.07,4.04,95.96,0.00,6.25,124.91,1.70,0.02,0.03,4.07,95.92,0.00,3.41,68.16,1.94,0.02,0.06,2.91,97.09,0.00,3.88,77.69,0.52,0.01,0.08,0.70,99.30,0.00,1.04,20.72,0.49,0.02,0.20,1.32,98.68,0.00,0.97,19.45,0.48,0.02,0.16,1.25,98.74,0.00,0.97,19.39,0.56,0.01,0.10,0.75,99.25,0.00,1.11,22.29,0.52,0.02,0.17,1.50,98.50,0.00,1.05,20.99
2025-07-24,01:22:10.057,2.07,97.92,0.00,2.07,97.92,0.00,1.21,0.03,0.06,2.56,97.38,0.00,2.42,48.38,1.71,0.02,0.05,4.05,95.95,0.00,3.42,68.38,3.35,0.01,0.09,4.34,95.66,0.00,6.70,133.99,0.47,0.01,0.07,0.63,99.37,0.00,0.94,18.79,0.51,0.02,0.15,1.36,98.58,0.00,1.01,20.24,0.49,0.02,0.17,1.30,98.70,0.00,0.98,19.52,0.50,0.01,0.14,0.78,99.22,0.00,0.99,19.86,0.57,0.02,0.17,1.52,98.48,0.00,1.15,22.92
2025-07-24,01:22:12.061,2.13,97.85,0.00,2.13,97.85,0.00,2.72,0.02,0.07,3.44,96.56,0.00,5.45,108.96,2.11,0.02,0.06,3.21,96.72,0.00,4.23,84.60,2.02,0.02,0.06,4.46,95.54,0.00,4.04,80.78,0.45,0.01,0.09,0.72,99.28,0.00,0.91,18.15,0.47,0.02,0.18,1.38,98.62,0.00,0.94,18.84,0.51,0.03,0.17,1.47,98.45,0.00,1.02,20.38,0.47,0.01,0.12,0.83,99.17,0.00,0.94,18.86,0.51,0.02,0.17,1.54,98.46,0.00,1.02,20.48
2025-07-24,01:22:14.059,2.24,97.75,0.00,2.24,97.75,0.00,2.71,0.02,0.06,3.62,96.37,0.00,5.42,108.43,2.58,0.02,0.09,3.29,96.70,0.00,5.17,103.38,1.61,0.02,0.05,4.52,95.48,0.00,3.23,64.59,0.55,0.01,0.08,0.76,99.24,0.00,1.10,22.01,0.49,0.03,0.20,1.59,98.41,0.00,0.98,19.61,0.53,0.03,0.21,1.62,98.37,0.00,1.06,21.27,0.54,0.01,0.11,0.83,99.17,0.00,1.09,21.71,0.52,0.03,0.18,1.73,98.27,0.00,1.05,20.93
2025-07-24,01:22:16.061,2.11,97.88,0.00,2.11,97.88,0.00,1.43,0.02,0.04,2.58,97.40,0.00,2.86,57.21,3.55,0.01,0.07,4.09,95.87,0.00,7.10,141.97,1.65,0.02,0.04,4.35,95.65,0.00,3.31,66.19,0.50,0.01,0.08,0.65,99.35,0.00,0.99,19.81,0.51,0.02,0.16,1.37,98.61,0.00,1.02,20.43,0.44,0.02,0.21,1.35,98.61,0.00,0.88,17.56,0.59,0.01,0.10,0.81,99.19,0.00,1.18,23.51,0.52,0.02,0.18,1.67,98.33,0.00,1.04,20.77
2025-07-24,01:22:18.060,2.08,97.91,0.00,2.08,97.91,0.00,2.75,0.01,0.05,3.35,96.64,0.00,5.49,109.82,2.73,0.02,0.07,3.34,96.64,0.00,5.46,109.19,1.67,0.02,0.04,4.20,95.80,0.00,3.34,66.77,0.48,0.01,0.08,0.70,99.30,0.00,0.95,19.05,0.48,0.02,0.19,1.38,98.61,0.00,0.95,19.03,0.50,0.02,0.18,1.36,98.63,0.00,1.01,20.11,0.52,0.01,0.11,0.76,99.24,0.00,1.03,20.70,0.55,0.02,0.18,1.58,98.42,0.00,1.09,21.81
2025-07-24,01:22:20.060,2.17,97.82,0.00,2.17,97.82,0.00,1.83,0.03,0.06,3.43,96.54,0.00,3.66,73.17,2.88,0.02,0.08,3.62,96.36,0.00,5.76,115.15,2.05,0.02,0.06,4.44,95.56,0.00,4.09,81.84,0.48,0.01,0.08,0.71,99.29,0.00,0.97,19.40,0.46,0.02,0.17,1.37,98.60,0.00,0.92,18.45,0.46,0.02,0.20,1.46,98.52,0.00,0.93,18.57,0.49,0.01,0.11,0.80,99.20,0.00,0.97,19.46,0.51,0.02,0.17,1.54,98.46,0.00,1.01,20.22
2025-07-24,01:22:22.061,2.08,97.92,0.00,2.08,97.92,0.00,3.31,0.01,0.07,3.98,96.02,0.00,6.63,132.57,1.85,0.03,0.08,3.29,96.71,0.00,3.71,74.19,1.59,0.03,0.06,4.01,95.99,0.00,3.17,63.46,0.46,0.01,0.08,0.64,99.36,0.00,0.91,18.24,0.44,0.02,0.19,1.23,98.76,0.00,0.88,17.69,0.49,0.02,0.14,1.17,98.83,0.00,0.98,19.52,0.52,0.01,0.10,0.78,99.22,0.00,1.05,21.00,0.51,0.02,0.16,1.51,98.49,0.00,1.02,20.39
2025-07-24,01:22:24.067,2.13,97.87,0.00,2.13,97.87,0.00,2.18,0.02,0.06,4.85,95.15,0.00,4.36,87.25,2.19,0.02,0.05,3.31,96.69,0.00,4.38,87.55,2.53,0.01,0.05,3.23,96.77,0.00,5.06,101.24,0.49,0.01,0.07,0.64,99.36,0.00,0.97,19.49,0.42,0.02,0.18,1.28,98.72,0.00,0.84,16.87,0.47,0.02,0.16,1.32,98.68,0.00,0.94,18.75,0.52,0.01,0.10,0.78,99.22,0.00,1.04,20.88,0.52,0.02,0.17,1.64,98.36,0.00,1.03,20.70
2025-07-24,01:22:26.062,2.04,97.95,0.00,2.04,97.95,0.00,1.64,0.02,0.04,4.48,95.50,0.00,3.28,65.63,1.19,0.03,0.05,2.23,97.74,0.00,2.38,47.62,3.44,0.01,0.08,4.20,95.80,0.00,6.89,137.70,0.49,0.01,0.07,0.57,99.43,0.00,0.97,19.44,0.46,0.02,0.16,1.25,98.73,0.00,0.91,18.24,0.50,0.02,0.12,1.26,98.72,0.00,1.00,19.91,0.51,0.01,0.13,0.73,99.27,0.00,1.02,20.40,0.55,0.02,0.17,1.61,98.39,0.00,1.10,21.93
2025-07-24,01:22:28.065,2.12,97.87,0.00,2.12,97.87,0.00,2.96,0.01,0.07,4.50,95.50,0.00,5.93,118.56,2.01,0.02,0.05,4.19,95.79,0.00,4.02,80.37,1.52,0.03,0.05,2.61,97.39,0.00,3.03,60.63,0.47,0.01,0.07,0.58,99.42,0.00,0.95,18.98,0.43,0.03,0.22,1.42,98.57,0.00,0.87,17.36,0.49,0.02,0.18,1.32,98.66,0.00,0.97,19.42,0.54,0.01,0.09,0.77,99.23,0.00,1.09,21.79,0.54,0.02,0.17,1.57,98.43,0.00,1.08,21.53
2025-07-24,01:22:30.063,2.07,97.93,0.00,2.07,97.93,0.00,2.73,0.02,0.07,3.67,96.31,0.00,5.46,109.26,1.86,0.02,0.04,4.21,95.79,0.00,3.71,74.21,2.35,0.02,0.07,3.08,96.92,0.00,4.70,94.06,0.46,0.01,0.07,0.63,99.37,0.00,0.93,18.51,0.49,0.02,0.19,1.36,98.63,0.00,0.97,19.46,0.48,0.02,0.15,1.18,98.82,0.00,0.95,19.08,0.51,0.01,0.11,0.84,99.16,0.00,1.01,20.29,0.51,0.02,0.17,1.58,98.42,0.00,1.02,20.45
2025-07-24,01:22:32.065,2.13,97.87,0.00,2.13,97.87,0.00,1.45,0.02,0.05,2.95,97.05,0.00,2.90,58.05,1.66,0.02,0.04,4.02,95.97,0.00,3.32,66.42,3.35,0.01,0.08,4.23,95.77,0.00,6.69,133.81,0.49,0.01,0.09,0.68,99.32,0.00,0.98,19.70,0.49,0.03,0.16,1.37,98.63,0.00,0.99,19.73,0.50,0.02,0.18,1.38,98.60,0.00,1.00,19.95,0.48,0.01,0.14,0.85,99.15,0.00,0.96,19.10,0.54,0.02,0.18,1.54,98.46,0.00,1.09,21.71
2025-07-24,01:22:34.064,2.06,97.94,0.00,2.06,97.94,0.00,1.32,0.03,0.05,2.52,97.46,0.00,2.63,52.61,1.69,0.02,0.05,4.30,95.70,0.00,3.38,67.68,3.56,0.01,0.07,4.11,95.89,0.00,7.13,142.58,0.47,0.01,0.07,0.61,99.39,0.00,0.95,19.00,0.54,0.02,0.13,1.22,98.76,0.00,1.08,21.55,0.46,0.02,0.18,1.31,98.69,0.00,0.92,18.45,0.48,0.01,0.14,0.85,99.15,0.00,0.96,19.16,0.54,0.02,0.17,1.55,98.45,0.00,1.08,21.53
2025-07-24,01:22:36.063,2.12,97.87,0.00,2.12,97.87,0.00,1.39,0.02,0.05,2.60,97.39,0.00,2.79,55.79,1.68,0.02,0.04,4.25,95.73,0.00,3.36,67.23,3.48,0.01,0.10,4.27,95.73,0.00,6.97,139.38,0.46,0.01,0.08,0.72,99.28,0.00,0.93,18.50,0.50,0.02,0.15,1.32,98.67,0.00,0.99,19.83,0.46,0.02,0.18,1.33,98.65,0.00,0.92,18.34,0.46,0.01,0.14,0.90,99.10,0.00,0.91,18.24,0.53,0.02,0.18,1.57,98.43,0.00,1.07,21.39
2025-07-24,01:22:38.065,2.06,97.92,0.00,2.06,97.92,0.00,1.54,0.02,0.05,2.75,97.18,0.00,3.08,61.61,1.69,0.02,0.03,4.13,95.87,0.00,3.38,67.65,3.40,0.01,0.08,4.07,95.93,0.00,6.80,135.93,0.45,0.01,0.08,0.69,99.31,0.00,0.89,17.89,0.52,0.02,0.14,1.30,98.63,0.00,1.05,20.90,0.47,0.02,0.16,1.27,98.73,0.00,0.94,18.87,0.50,0.01,0.12,0.73,99.27,0.00,1.01,20.15,0.53,0.03,0.17,1.55,98.45,0.00,1.06,21.15
2025-07-24,01:22:40.066,2.04,97.93,0.00,2.04,97.93,0.00,1.76,0.02,0.05,2.59,97.38,0.00,3.51,70.21,1.71,0.02,0.04,4.17,95.78,0.00,3.42,68.43,3.35,0.01,0.07,3.93,96.07,0.00,6.70,134.06,0.51,0.01,0.09,0.67,99.33,0.00,1.01,20.26,0.51,0.02,0.16,1.29,98.68,0.00,1.02,20.40,0.47,0.02,0.16,1.26,98.69,0.00,0.94,18.88,0.48,0.01,0.14,0.87,99.13,0.00,0.96,19.26,0.55,0.02,0.18,1.58,98.42,0.00,1.10,21.99
2025-07-24,01:22:42.065,2.23,97.75,0.00,2.23,97.75,0.00,3.28,0.01,0.07,4.39,95.55,0.00,6.56,131.26,1.66,0.02,0.04,4.28,95.67,0.00,3.32,66.43,1.34,0.03,0.06,2.56,97.44,0.00,2.67,53.43,0.50,0.01,0.09,0.81,99.19,0.00,1.01,20.16,0.85,0.03,0.26,1.78,98.16,0.00,1.70,34.01,0.45,0.03,0.20,1.50,98.45,0.00,0.90,18.00,0.51,0.01,0.10,0.84,99.16,0.00,1.03,20.58,0.49,0.02,0.18,1.65,98.35,0.00,0.98,19.50
2025-07-24,01:22:44.064,2.20,97.78,0.00,2.20,97.78,0.00,1.42,0.03,0.06,2.77,97.19,0.00,2.84,56.73,1.65,0.03,0.06,4.44,95.51,0.00,3.30,66.08,3.33,0.01,0.07,4.04,95.96,0.00,6.65,133.04,0.46,0.01,0.10,0.82,99.18,0.00,0.92,18.47,0.46,0.02,0.17,1.53,98.43,0.00,0.93,18.54,0.44,0.02,0.19,1.49,98.46,0.00,0.88,17.62,0.45,0.01,0.14,0.88,99.12,0.00,0.89,17.86,0.51,0.02,0.18,1.66,98.34,0.00,1.01,20.29
2025-07-24,01:22:46.071,2.07,97.93,0.00,2.07,97.93,0.00,1.65,0.02,0.04,4.16,95.84,0.00,3.30,65.97,1.76,0.02,0.05,2.99,97.00,0.00,3.53,70.59,3.31,0.01,0.06,3.87,96.13,0.00,6.62,132.46,0.49,0.01,0.07,0.63,99.37,0.00,0.97,19.47,0.49,0.02,0.17,1.30,98.70,0.00,0.98,19.65,0.50,0.02,0.14,1.20,98.79,0.00,1.01,20.11,0.50,0.01,0.13,0.85,99.15,0.00,1.01,20.16,0.54,0.02,0.17,1.53,98.47,0.00,1.09,21.72
2025-07-24,01:22:48.071,2.13,97.84,0.00,2.13,97.84,0.00,2.65,0.01,0.06,3.98,95.94,0.00,5.29,105.88,1.59,0.02,0.05,3.78,96.22,0.00,3.19,63.71,2.58,0.02,0.07,3.44,96.56,0.00,5.15,103.06,0.52,0.01,0.08,0.63,99.37,0.00,1.03,20.61,0.48,0.02,0.20,1.43,98.49,0.00,0.96,19.21,0.47,0.02,0.17,1.38,98.61,0.00,0.95,18.98,0.49,0.01,0.12,0.85,99.15,0.00,0.99,19.75,0.51,0.02,0.17,1.58,98.42,0.00,1.03,20.56
2025-07-24,01:22:50.071,2.10,97.88,0.00,2.10,97.88,0.00,2.48,0.02,0.06,4.27,95.71,0.00,4.96,99.27,2.54,0.01,0.05,4.28,95.67,0.00,5.08,101.67,1.39,0.03,0.05,2.51,97.48,0.00,2.79,55.74,0.47,0.01,0.08,0.66,99.34,0.00,0.94,18.73,0.42,0.02,0.20,1.41,98.57,0.00,0.83,16.63,0.42,0.02,0.19,1.35,98.60,0.00,0.84,16.85,0.55,0.01,0.09,0.80,99.18,0.00,1.10,22.07,0.48,0.02,0.17,1.52,98.48,0.00,0.96,19.13
2025-07-24,01:22:52.071,2.17,97.83,0.00,2.17,97.83,0.00,2.56,0.02,0.06,4.06,95.93,0.00,5.13,102.50,2.66,0.02,0.06,3.41,96.58,0.00,5.33,106.57,1.61,0.02,0.05,3.88,96.12,0.00,3.21,64.22,0.82,0.01,0.09,0.79,99.21,0.00,1.64,32.72,0.48,0.03,0.21,1.49,98.51,0.00,0.95,19.00,0.47,0.02,0.19,1.36,98.63,0.00,0.94,18.73,0.52,0.01,0.10,0.77,99.23,0.00,1.04,20.71,0.53,0.02,0.18,1.57,98.43,0.00,1.05,21.07
2025-07-24,01:22:54.072,2.13,97.87,0.00,2.13,97.87,0.00,3.49,0.01,0.07,4.26,95.73,0.00,6.98,139.66,1.36,0.03,0.05,2.60,97.40,0.00,2.71,54.24,1.71,0.02,0.04,4.39,95.61,0.00,3.42,68.39,0.44,0.01,0.07,0.63,99.37,0.00,0.88,17.55,0.42,0.03,0.20,1.35,98.64,0.00,0.84,16.74,0.50,0.02,0.15,1.40,98.60,0.00,1.01,20.10,0.50,0.01,0.10,0.80,99.20,0.00,1.00,20.00,0.53,0.03,0.18,1.62,98.38,0.00,1.06,21.29
2025-07-24,01:22:56.071,2.13,97.87,0.00,2.13,97.87,0.00,3.37,0.01,0.08,4.62,95.37,0.00,6.74,134.86,1.28,0.03,0.05,2.49,97.50,0.00,2.55,51.08,1.66,0.02,0.04,4.40,95.60,0.00,3.33,66.55,0.43,0.01,0.07,0.65,99.35,0.00,0.86,17.28,0.43,0.02,0.20,1.27,98.72,0.00,0.87,17.34,0.49,0.02,0.14,1.27,98.72,0.00,0.99,19.70,0.48,0.01,0.11,0.87,99.13,0.00,0.96,19.26,0.50,0.02,0.16,1.47,98.53,0.00,1.01,20.14
2025-07-24,01:22:58.071,2.05,97.94,0.00,2.05,97.94,0.00,3.16,0.01,0.06,3.79,96.21,0.00,6.31,126.24,2.20,0.02,0.05,2.71,97.28,0.00,4.39,87.89,1.67,0.02,0.04,4.30,95.70,0.00,3.34,66.88,0.48,0.01,0.08,0.67,99.33,0.00,0.97,19.33,0.47,0.02,0.18,1.31,98.69,0.00,0.93,18.64,0.50,0.02,0.15,1.27,98.71,0.00,1.01,20.10,0.51,0.01,0.11,0.85,99.15,0.00,1.01,20.23,0.53,0.02,0.17,1.53,98.47,0.00,1.06,21.13
2025-07-24,01:23:00.071,2.18,97.81,0.00,2.18,97.81,0.00,3.38,0.01,0.08,4.34,95.65,0.00,6.76,135.15,1.46,0.03,0.07,2.78,97.20,0.00,2.92,58.35,1.69,0.02,0.04,4.25,95.75,0.00,3.38,67.60,0.51,0.01,0.10,0.78,99.22,0.00,1.02,20.40,0.49,0.03,0.22,1.45,98.54,0.00,0.98,19.68,0.52,0.02,0.17,1.44,98.54,0.00,1.05,20.98,0.50,0.01,0.10,0.80,99.20,0.00,1.00,20.05,0.51,0.02,0.18,1.63,98.37,0.00,1.02,20.31
2025-07-24,01:23:02.071,2.13,97.86,0.00,2.13,97.86,0.00,3.10,0.01,0.07,4.25,95.69,0.00,6.19,123.82,1.99,0.02,0.06,2.62,97.38,0.00,3.97,79.49,1.71,0.02,0.04,4.24,95.76,0.00,3.43,68.53,0.45,0.01,0.08,0.70,99.30,0.00,0.89,17.84,0.46,0.02,0.21,1.42,98.52,0.00,0.91,18.26,0.49,0.02,0.16,1.36,98.64,0.00,0.98,19.55,0.49,0.01,0.10,0.77,99.23,0.00,0.98,19.57,0.51,0.02,0.18,1.67,98.33,0.00,1.03,20.52
2025-07-24,01:23:04.071,2.08,97.92,0.00,2.08,97.92,0.00,1.57,0.03,0.07,3.49,96.50,0.00,3.13,62.69,3.45,0.01,0.08,4.18,95.81,0.00,6.91,138.15,1.55,0.02,0.05,3.26,96.74,0.00,3.11,62.18,0.51,0.01,0.07,0.59,99.41,0.00,1.01,20.26,0.55,0.02,0.17,1.43,98.55,0.00,1.09,21.88,0.51,0.02,0.21,1.36,98.64,0.00,1.01,20.23,0.49,0.01,0.09,0.76,99.24,0.00,0.97,19.43,0.52,0.02,0.18,1.57,98.43,0.00,1.03,20.64
2025-07-24,01:23:06.071,2.08,97.91,0.00,2.08,97.91,0.00,1.69,0.02,0.04,4.43,95.57,0.00,3.37,67.48,3.43,0.01,0.07,4.33,95.66,0.00,6.87,137.34,1.26,0.03,0.05,2.28,97.72,0.00,2.51,50.20,0.47,0.01,0.08,0.65,99.35,0.00,0.93,18.64,0.46,0.02,0.17,1.25,98.74,0.00,0.92,18.48,0.45,0.02,0.22,1.35,98.64,0.00,0.90,17.92,0.53,0.01,0.09,0.77,99.23,0.00,1.06,21.17,0.51,0.02,0.18,1.60,98.40,0.00,1.02,20.44
2025-07-24,01:23:08.074,2.08,97.91,0.00,2.08,97.91,0.00,1.54,0.02,0.04,3.09,96.90,0.00,3.08,61.61,3.60,0.01,0.07,4.09,95.90,0.00,7.20,144.04,1.61,0.02,0.04,3.63,96.37,0.00,3.21,64.25,0.45,0.01,0.08,0.74,99.26,0.00,0.91,18.15,0.51,0.02,0.16,1.41,98.58,0.00,1.02,20.35,0.44,0.02,0.21,1.30,98.69,0.00,0.89,17.71,0.49,0.01,0.09,0.78,99.22,0.00,0.97,19.41,0.52,0.02,0.18,1.61,98.39,0.00,1.03,20.62
2025-07-24,01:23:10.071,2.16,97.84,0.00,2.16,97.84,0.00,1.22,0.03,0.05,2.28,97.71,0.00,2.44,48.77,3.51,0.01,0.09,4.21,95.79,0.00,7.02,140.36,1.66,0.02,0.05,4.58,95.42,0.00,3.32,66.35,0.47,0.01,0.09,0.75,99.25,0.00,0.94,18.78,0.49,0.02,0.17,1.49,98.50,0.00,0.98,19.57,0.45,0.03,0.22,1.43,98.57,0.00,0.91,18.13,0.48,0.01,0.11,0.79,99.21,0.00,0.96,19.14,0.53,0.02,0.19,1.73,98.27,0.00,1.06,21.25
2025-07-24,01:23:12.071,2.19,97.80,0.00,2.19,97.80,0.00,1.25,0.03,0.06,2.44,97.50,0.00,2.49,49.88,3.49,0.01,0.07,4.21,95.78,0.00,6.98,139.63,1.63,0.02,0.04,4.45,95.55,0.00,3.27,65.36,0.48,0.01,0.10,0.91,99.09,0.00,0.96,19.19,0.52,0.03,0.16,1.45,98.49,0.00,1.04,20.78,0.44,0.03,0.22,1.46,98.53,0.00,0.88,17.50,0.47,0.01,0.10,0.78,99.22,0.00,0.95,18.96,0.52,0.03,0.20,1.77,98.23,0.00,1.05,20.91
2025-07-24,01:23:14.071,2.24,97.75,0.00,2.24,97.75,0.00,1.79,0.03,0.08,3.02,96.96,0.00,3.58,71.63,3.11,0.02,0.08,3.95,96.04,0.00,6.23,124.60,1.58,0.03,0.05,4.48,95.52,0.00,3.16,63.26,0.69,0.01,0.09,0.85,99.15,0.00,1.39,27.73,0.46,0.03,0.18,1.53,98.44,0.00,0.93,18.51,0.46,0.03,0.22,1.59,98.40,0.00,0.91,18.28,0.47,0.01,0.11,0.84,99.16,0.00,0.94,18.84,0.48,0.02,0.18,1.63,98.37,0.00,0.97,19.34
2025-07-24,01:23:16.072,2.06,97.93,0.00,2.06,97.93,0.00,1.32,0.02,0.04,2.40,97.59,0.00,2.65,52.97,3.69,0.01,0.07,4.10,95.89,0.00,7.38,147.62,1.67,0.02,0.04,4.28,95.72,0.00,3.35,66.98,0.48,0.01,0.07,0.66,99.34,0.00,0.95,19.00,0.50,0.02,0.15,1.39,98.60,0.00,0.99,19.87,0.48,0.02,0.20,1.28,98.71,0.00,0.96,19.17,0.50,0.01,0.10,0.73,99.27,0.00,0.99,19.85,0.51,0.02,0.18,1.66,98.34,0.00,1.03,20.52
