System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:46:52.507,1.62,98.38,0.00,1.62,98.38,0.00,1.80,0.02,0.05,4.16,95.83,0.00,3.59,71.85,0.79,0.01,0.02,0.23,99.77,0.00,1.58,31.61,3.13,0.01,0.07,6.06,93.94,0.00,6.25,125.07,0.57,0.01,0.08,0.75,99.25,0.00,1.13,22.65,0.43,0.01,0.05,0.40,99.59,0.00,0.86,17.24,0.64,0.00,0.03,0.38,99.62,0.00,1.28,25.69,0.42,0.01,0.11,0.51,99.49,0.00,0.83,16.64,0.61,0.01,0.05,0.47,99.53,0.00,1.22,24.41
2025-07-23,23:46:54.511,1.57,98.42,0.00,1.57,98.42,0.00,1.77,0.02,0.03,3.72,96.23,0.00,3.54,70.73,2.55,0.01,0.02,1.27,98.73,0.00,5.10,102.02,2.87,0.02,0.07,5.02,94.98,0.00,5.74,114.81,0.56,0.01,0.08,0.80,99.20,0.00,1.12,22.36,0.47,0.01,0.05,0.37,99.58,0.00,0.93,18.66,0.52,0.01,0.04,0.37,99.63,0.00,1.05,20.90,0.46,0.01,0.09,0.52,99.48,0.00,0.91,18.27,0.60,0.01,0.05,0.45,99.55,0.00,1.21,24.15
2025-07-23,23:46:56.507,1.39,98.60,0.00,1.39,98.60,0.00,1.71,0.02,0.05,3.55,96.45,0.00,3.42,68.39,3.11,0.01,0.04,3.23,96.76,0.00,6.22,124.41,1.43,0.02,0.05,1.55,98.45,0.00,2.86,57.19,0.63,0.02,0.09,0.95,99.05,0.00,1.26,25.27,0.53,0.01,0.05,0.39,99.61,0.00,1.05,21.01,0.37,0.01,0.09,0.47,99.51,0.00,0.73,14.69,0.57,0.01,0.05,0.49,99.51,0.00,1.14,22.71,0.51,0.01,0.05,0.51,99.49,0.00,1.02,20.39
2025-07-23,23:46:58.507,1.36,98.63,0.00,1.36,98.63,0.00,1.47,0.02,0.04,1.34,98.66,0.00,2.95,58.99,3.13,0.00,0.04,3.09,96.86,0.00,6.27,125.37,1.79,0.02,0.03,3.73,96.27,0.00,3.57,71.46,0.54,0.01,0.08,0.79,99.21,0.00,1.07,21.49,0.69,0.01,0.04,0.40,99.60,0.00,1.38,27.67,0.38,0.01,0.07,0.38,99.57,0.00,0.77,15.33,0.55,0.01,0.07,0.57,99.43,0.00,1.11,22.11,0.60,0.01,0.05,0.54,99.46,0.00,1.19,23.82
2025-07-23,23:47:00.508,1.29,98.70,0.00,1.29,98.70,0.00,0.75,0.02,0.05,0.54,99.46,0.00,1.51,30.12,3.13,0.01,0.04,3.16,96.84,0.00,6.25,125.03,1.78,0.03,0.06,4.20,95.80,0.00,3.56,71.21,0.55,0.01,0.07,0.72,99.28,0.00,1.09,21.86,0.63,0.00,0.03,0.32,99.68,0.00,1.27,25.36,0.36,0.01,0.07,0.36,99.64,0.00,0.71,14.30,0.54,0.01,0.07,0.51,99.49,0.00,1.07,21.44,0.63,0.01,0.05,0.55,99.45,0.00,1.27,25.32
2025-07-23,23:47:02.507,1.42,98.58,0.00,1.42,98.58,0.00,1.52,0.02,0.04,2.06,97.94,0.00,3.04,60.71,3.55,0.00,0.03,2.35,97.65,0.00,7.10,141.97,1.83,0.02,0.03,4.34,95.66,0.00,3.66,73.23,0.56,0.01,0.07,0.76,99.24,0.00,1.11,22.23,0.56,0.00,0.04,0.34,99.66,0.00,1.12,22.41,0.38,0.01,0.08,0.46,99.54,0.00,0.76,15.10,0.48,0.01,0.08,0.57,99.43,0.00,0.95,19.00,0.61,0.01,0.05,0.50,99.50,0.00,1.22,24.35
2025-07-23,23:47:04.511,1.47,98.53,0.00,1.47,98.53,0.00,1.80,0.02,0.04,3.82,96.18,0.00,3.60,71.97,3.40,0.01,0.04,2.47,97.53,0.00,6.79,135.84,1.71,0.02,0.03,2.62,97.38,0.00,3.43,68.52,0.71,0.01,0.09,0.86,99.14,0.00,1.43,28.52,0.61,0.01,0.06,0.43,99.57,0.00,1.23,24.54,0.53,0.01,0.08,0.48,99.52,0.00,1.07,21.37,0.56,0.01,0.07,0.54,99.46,0.00,1.13,22.60,0.60,0.01,0.05,0.52,99.48,0.00,1.20,23.94
2025-07-23,23:47:06.507,1.32,98.67,0.00,1.32,98.67,0.00,1.75,0.02,0.03,3.44,96.56,0.00,3.50,70.02,3.10,0.00,0.03,3.11,96.89,0.00,6.19,123.85,1.44,0.02,0.04,1.37,98.63,0.00,2.88,57.68,0.53,0.01,0.08,0.79,99.21,0.00,1.05,21.05,0.44,0.01,0.05,0.41,99.59,0.00,0.89,17.76,0.36,0.01,0.08,0.42,99.58,0.00,0.72,14.41,0.55,0.01,0.05,0.54,99.46,0.00,1.11,22.19,0.55,0.01,0.05,0.53,99.47,0.00,1.10,21.91
2025-07-23,23:47:08.509,1.32,98.67,0.00,1.32,98.67,0.00,1.65,0.03,0.04,3.40,96.58,0.00,3.31,66.18,3.10,0.01,0.04,3.13,96.85,0.00,6.21,124.19,1.59,0.02,0.04,1.59,98.41,0.00,3.17,63.49,0.54,0.01,0.07,0.71,99.29,0.00,1.08,21.66,0.50,0.01,0.04,0.35,99.63,0.00,1.00,19.95,0.36,0.01,0.06,0.35,99.63,0.00,0.72,14.34,0.58,0.01,0.05,0.54,99.46,0.00,1.17,23.32,0.60,0.01,0.05,0.51,99.49,0.00,1.20,24.03
2025-07-23,23:47:10.507,1.25,98.73,0.00,1.25,98.73,0.00,1.65,0.02,0.03,2.30,97.69,0.00,3.29,65.80,3.16,0.00,0.03,3.09,96.84,0.00,6.33,126.59,1.87,0.01,0.03,2.35,97.65,0.00,3.75,74.97,0.57,0.01,0.08,0.71,99.29,0.00,1.15,22.95,0.64,0.00,0.03,0.31,99.69,0.00,1.27,25.44,0.42,0.01,0.06,0.28,99.65,0.00,0.85,16.97,0.59,0.01,0.06,0.50,99.50,0.00,1.17,23.41,0.58,0.01,0.05,0.48,99.52,0.00,1.16,23.26
2025-07-23,23:47:12.507,1.30,98.70,0.00,1.30,98.70,0.00,1.25,0.02,0.05,1.13,98.87,0.00,2.50,50.04,3.11,0.01,0.04,3.16,96.84,0.00,6.22,124.36,1.75,0.01,0.03,3.58,96.42,0.00,3.49,69.81,0.65,0.01,0.08,0.81,99.19,0.00,1.30,25.98,0.63,0.01,0.04,0.43,99.57,0.00,1.27,25.36,0.39,0.01,0.07,0.39,99.61,0.00,0.78,15.70,0.49,0.01,0.07,0.47,99.53,0.00,0.99,19.72,0.59,0.01,0.04,0.45,99.55,0.00,1.17,23.41
2025-07-23,23:47:14.507,1.37,98.63,0.00,1.37,98.63,0.00,3.38,0.01,0.04,1.77,98.23,0.00,6.75,135.07,2.96,0.01,0.03,2.53,97.47,0.00,5.92,118.33,1.82,0.01,0.03,4.26,95.74,0.00,3.64,72.82,0.53,0.01,0.07,0.72,99.28,0.00,1.06,21.19,0.53,0.01,0.04,0.39,99.60,0.00,1.05,21.03,0.45,0.01,0.06,0.36,99.64,0.00,0.90,17.91,0.49,0.01,0.07,0.48,99.52,0.00,0.97,19.40,0.59,0.01,0.05,0.47,99.53,0.00,1.17,23.49
2025-07-23,23:47:16.509,1.46,98.51,0.00,1.46,98.51,0.00,3.63,0.01,0.07,4.34,95.62,0.00,7.26,145.20,1.74,0.01,0.01,1.60,98.34,0.00,3.49,69.70,1.78,0.01,0.03,3.28,96.72,0.00,3.56,71.13,0.56,0.01,0.08,0.76,99.24,0.00,1.13,22.51,0.44,0.01,0.06,0.39,99.57,0.00,0.87,17.45,0.53,0.00,0.04,0.33,99.61,0.00,1.07,21.35,0.53,0.01,0.07,0.50,99.50,0.00,1.07,21.33,0.57,0.01,0.05,0.51,99.49,0.00,1.14,22.87
2025-07-23,23:47:18.507,1.41,98.59,0.00,1.41,98.59,0.00,2.88,0.01,0.06,4.54,95.46,0.00,5.76,115.19,1.85,0.01,0.01,2.08,97.91,0.00,3.70,74.03,3.09,0.01,0.05,2.25,97.75,0.00,6.17,123.49,0.55,0.01,0.07,0.66,99.34,0.00,1.11,22.17,0.45,0.01,0.07,0.39,99.61,0.00,0.90,18.04,0.46,0.01,0.05,0.36,99.63,0.00,0.92,18.37,0.55,0.01,0.07,0.50,99.50,0.00,1.09,21.82,0.59,0.01,0.05,0.51,99.49,0.00,1.19,23.75
2025-07-23,23:47:20.511,1.48,98.52,0.00,1.48,98.52,0.00,1.69,0.02,0.04,2.98,97.02,0.00,3.39,67.74,1.77,0.01,0.02,1.82,98.17,0.00,3.54,70.78,3.54,0.01,0.07,4.73,95.27,0.00,7.08,141.52,0.53,0.01,0.07,0.70,99.30,0.00,1.06,21.16,0.51,0.00,0.04,0.34,99.66,0.00,1.02,20.46,0.49,0.01,0.04,0.33,99.67,0.00,0.98,19.63,0.45,0.01,0.09,0.48,99.52,0.00,0.91,18.16,0.60,0.01,0.04,0.46,99.54,0.00,1.19,23.80
2025-07-23,23:47:22.507,1.61,98.39,0.00,1.61,98.39,0.00,1.80,0.01,0.03,3.36,96.64,0.00,3.60,71.95,1.62,0.01,0.02,0.65,99.35,0.00,3.25,64.92,3.04,0.02,0.09,6.44,93.56,0.00,6.09,121.71,0.54,0.01,0.08,0.75,99.25,0.00,1.08,21.64,0.46,0.01,0.05,0.35,99.65,0.00,0.92,18.35,0.63,0.01,0.03,0.37,99.63,0.00,1.26,25.26,0.42,0.01,0.11,0.52,99.48,0.00,0.83,16.61,0.60,0.01,0.05,0.46,99.54,0.00,1.21,24.12
2025-07-23,23:47:24.511,1.65,98.35,0.00,1.65,98.35,0.00,1.82,0.01,0.03,3.74,96.25,0.00,3.64,72.86,1.69,0.01,0.01,0.48,99.52,0.00,3.38,67.67,3.08,0.01,0.07,6.44,93.56,0.00,6.15,123.03,0.52,0.01,0.07,0.70,99.30,0.00,1.03,20.68,0.44,0.01,0.04,0.34,99.65,0.00,0.89,17.75,0.57,0.00,0.03,0.35,99.65,0.00,1.15,22.98,0.44,0.01,0.13,0.61,99.39,0.00,0.89,17.73,0.63,0.01,0.05,0.49,99.51,0.00,1.26,25.24
2025-07-23,23:47:26.510,1.73,98.27,0.00,1.73,98.27,0.00,1.86,0.02,0.03,4.38,95.62,0.00,3.72,74.35,0.56,0.01,0.03,0.39,99.61,0.00,1.13,22.52,3.07,0.01,0.09,6.62,93.38,0.00,6.14,122.78,0.55,0.01,0.07,0.71,99.29,0.00,1.10,22.02,0.48,0.01,0.05,0.35,99.65,0.00,0.95,19.01,0.60,0.01,0.03,0.39,99.61,0.00,1.20,24.04,0.40,0.01,0.12,0.55,99.45,0.00,0.81,16.13,0.64,0.01,0.04,0.47,99.53,0.00,1.27,25.47
2025-07-23,23:47:28.514,1.66,98.34,0.00,1.66,98.34,0.00,1.83,0.02,0.03,4.11,95.89,0.00,3.66,73.11,1.17,0.01,0.01,0.24,99.76,0.00,2.34,46.79,3.05,0.01,0.07,6.19,93.81,0.00,6.10,122.08,0.90,0.02,0.09,0.96,99.04,0.00,1.79,35.83,0.42,0.01,0.05,0.36,99.64,0.00,0.84,16.89,0.60,0.01,0.03,0.38,99.62,0.00,1.20,24.01,0.41,0.01,0.12,0.55,99.45,0.00,0.82,16.46,0.61,0.01,0.05,0.47,99.53,0.00,1.22,24.35
2025-07-23,23:47:30.514,1.70,98.30,0.00,1.70,98.30,0.00,1.85,0.01,0.03,4.36,95.64,0.00,3.69,73.83,0.60,0.01,0.02,0.23,99.77,0.00,1.20,23.91,3.07,0.01,0.07,6.41,93.59,0.00,6.14,122.87,0.52,0.01,0.07,0.70,99.30,0.00,1.04,20.80,0.43,0.01,0.05,0.39,99.61,0.00,0.85,17.02,0.61,0.01,0.03,0.41,99.59,0.00,1.22,24.46,0.43,0.01,0.13,0.61,99.39,0.00,0.86,17.13,0.61,0.01,0.05,0.52,99.48,0.00,1.22,24.50
2025-07-23,23:47:32.514,1.72,98.28,0.00,1.72,98.28,0.00,1.83,0.02,0.05,4.54,95.45,0.00,3.65,73.05,2.31,0.01,0.02,0.57,99.42,0.00,4.62,92.30,2.99,0.02,0.08,5.99,94.01,0.00,5.99,119.80,0.54,0.01,0.08,0.75,99.25,0.00,1.07,21.46,0.47,0.01,0.06,0.41,99.59,0.00,0.93,18.64,0.52,0.01,0.05,0.43,99.56,0.00,1.05,20.95,0.43,0.01,0.12,0.58,99.42,0.00,0.87,17.32,0.59,0.01,0.05,0.48,99.52,0.00,1.17,23.41
2025-07-23,23:47:34.514,1.27,98.72,0.00,1.27,98.72,0.00,1.86,0.01,0.03,3.92,96.07,0.00,3.73,74.52,3.14,0.00,0.04,3.05,96.95,0.00,6.29,125.74,1.25,0.02,0.04,0.87,99.13,0.00,2.50,50.06,0.55,0.01,0.07,0.69,99.31,0.00,1.10,21.99,0.42,0.01,0.05,0.38,99.62,0.00,0.84,16.84,0.38,0.01,0.07,0.38,99.62,0.00,0.76,15.16,0.62,0.01,0.04,0.45,99.55,0.00,1.24,24.76,0.53,0.01,0.04,0.46,99.54,0.00,1.05,21.02
2025-07-23,23:47:36.514,1.33,98.67,0.00,1.33,98.67,0.00,1.87,0.01,0.03,2.99,97.01,0.00,3.73,74.66,3.17,0.00,0.04,3.20,96.79,0.00,6.33,126.68,1.47,0.02,0.05,1.87,98.13,0.00,2.94,58.90,0.53,0.01,0.08,0.79,99.21,0.00,1.05,21.07,0.50,0.01,0.05,0.41,99.59,0.00,1.00,20.04,0.38,0.01,0.08,0.36,99.64,0.00,0.77,15.36,0.60,0.01,0.05,0.51,99.49,0.00,1.19,23.88,0.57,0.01,0.05,0.52,99.48,0.00,1.13,22.65
2025-07-23,23:47:38.514,1.28,98.72,0.00,1.28,98.72,0.00,1.88,0.01,0.03,2.38,97.62,0.00,3.76,75.14,3.19,0.00,0.04,3.18,96.82,0.00,6.37,127.44,1.60,0.02,0.04,2.43,97.57,0.00,3.19,63.84,0.54,0.01,0.07,0.68,99.32,0.00,1.09,21.72,0.55,0.00,0.03,0.30,99.70,0.00,1.10,22.04,0.39,0.01,0.08,0.37,99.63,0.00,0.79,15.77,0.59,0.01,0.05,0.43,99.57,0.00,1.19,23.71,0.57,0.01,0.04,0.43,99.57,0.00,1.14,22.72
2025-07-23,23:47:40.510,1.36,98.63,0.00,1.36,98.63,0.00,2.70,0.02,0.06,4.58,95.41,0.00,5.40,108.02,2.51,0.01,0.02,2.28,97.72,0.00,5.02,100.48,1.89,0.01,0.04,1.84,98.16,0.00,3.78,75.65,0.57,0.01,0.07,0.66,99.34,0.00,1.13,22.62,0.45,0.01,0.06,0.35,99.64,0.00,0.90,18.09,0.48,0.01,0.05,0.32,99.68,0.00,0.95,19.05,0.50,0.01,0.05,0.47,99.53,0.00,1.00,20.10,0.60,0.01,0.04,0.42,99.58,0.00,1.20,24.10
2025-07-23,23:47:42.511,1.53,98.45,0.00,1.53,98.45,0.00,3.10,0.01,0.08,6.26,93.69,0.00,6.19,123.87,1.84,0.01,0.02,1.55,98.45,0.00,3.68,73.67,1.50,0.02,0.05,1.96,98.04,0.00,3.00,59.90,0.61,0.02,0.09,0.92,99.08,0.00,1.23,24.55,0.39,0.01,0.06,0.35,99.60,0.00,0.79,15.74,0.50,0.01,0.04,0.35,99.65,0.00,1.01,20.13,0.59,0.01,0.05,0.45,99.55,0.00,1.18,23.64,0.54,0.01,0.05,0.44,99.56,0.00,1.07,21.45
2025-07-23,23:47:44.512,1.50,98.48,0.00,1.50,98.48,0.00,3.11,0.01,0.07,5.99,93.95,0.00,6.21,124.23,1.85,0.01,0.01,1.39,98.61,0.00,3.70,73.95,1.53,0.02,0.04,1.91,98.09,0.00,3.05,61.01,0.66,0.01,0.08,0.84,99.16,0.00,1.32,26.46,0.41,0.01,0.09,0.47,99.47,0.00,0.83,16.50,0.61,0.01,0.04,0.36,99.64,0.00,1.22,24.33,0.54,0.01,0.06,0.51,99.49,0.00,1.08,21.50,0.69,0.01,0.05,0.55,99.45,0.00,1.38,27.69
2025-07-23,23:47:46.513,1.47,98.53,0.00,1.47,98.53,0.00,2.44,0.02,0.06,3.85,96.15,0.00,4.89,97.80,1.83,0.01,0.02,1.77,98.23,0.00,3.65,73.08,3.22,0.01,0.06,3.72,96.28,0.00,6.44,128.82,0.56,0.01,0.07,0.69,99.31,0.00,1.11,22.26,0.47,0.01,0.05,0.36,99.64,0.00,0.95,18.91,0.47,0.01,0.05,0.36,99.64,0.00,0.95,18.98,0.51,0.01,0.08,0.52,99.48,0.00,1.02,20.47,0.61,0.01,0.05,0.49,99.51,0.00,1.21,24.23
2025-07-23,23:47:48.514,1.39,98.56,0.00,1.39,98.56,0.00,1.65,0.02,0.03,2.40,97.60,0.00,3.31,66.12,1.83,0.01,0.02,2.04,97.73,0.00,3.66,73.24,3.70,0.01,0.07,4.38,95.62,0.00,7.40,147.97,0.54,0.01,0.08,0.73,99.27,0.00,1.07,21.49,0.56,0.00,0.04,0.32,99.68,0.00,1.13,22.58,0.50,0.01,0.04,0.31,99.46,0.00,1.00,19.98,0.47,0.01,0.09,0.49,99.51,0.00,0.94,18.71,0.57,0.01,0.04,0.43,99.57,0.00,1.13,22.67
2025-07-23,23:47:50.511,1.43,98.57,0.00,1.43,98.57,0.00,2.83,0.02,0.06,3.45,96.55,0.00,5.66,113.21,1.83,0.01,0.01,1.94,98.06,0.00,3.65,73.08,2.99,0.02,0.09,3.52,96.48,0.00,5.97,119.45,0.54,0.01,0.07,0.69,99.31,0.00,1.09,21.72,0.49,0.01,0.05,0.35,99.65,0.00,0.99,19.75,0.44,0.01,0.05,0.37,99.63,0.00,0.88,17.51,0.56,0.01,0.08,0.55,99.45,0.00,1.12,22.46,0.60,0.01,0.05,0.53,99.47,0.00,1.20,24.06
2025-07-23,23:47:52.513,1.39,98.55,0.00,1.39,98.55,0.00,3.15,0.01,0.07,5.90,93.92,0.00,6.30,126.10,1.85,0.01,0.01,2.00,97.94,0.00,3.70,74.05,1.01,0.02,0.03,0.85,99.15,0.00,2.01,40.22,0.54,0.01,0.08,0.73,99.27,0.00,1.08,21.68,0.41,0.01,0.07,0.36,99.47,0.00,0.81,16.29,0.49,0.01,0.05,0.33,99.62,0.00,0.98,19.65,0.64,0.01,0.05,0.48,99.52,0.00,1.27,25.43,0.55,0.01,0.05,0.50,99.50,0.00,1.10,21.93
2025-07-23,23:47:54.513,1.38,98.60,0.00,1.38,98.60,0.00,3.60,0.01,0.07,4.46,95.54,0.00,7.19,143.89,1.83,0.01,0.01,1.97,97.95,0.00,3.66,73.15,1.60,0.02,0.03,2.21,97.79,0.00,3.20,63.99,0.53,0.01,0.07,0.73,99.27,0.00,1.06,21.26,0.44,0.01,0.06,0.37,99.63,0.00,0.87,17.42,0.47,0.01,0.04,0.33,99.60,0.00,0.93,18.64,0.60,0.01,0.05,0.48,99.52,0.00,1.21,24.13,0.57,0.01,0.05,0.50,99.50,0.00,1.14,22.84
2025-07-23,23:47:56.511,1.59,98.41,0.00,1.59,98.41,0.00,3.60,0.01,0.07,4.47,95.53,0.00,7.21,144.17,1.67,0.01,0.01,1.02,98.98,0.00,3.34,66.72,1.86,0.01,0.03,4.67,95.33,0.00,3.72,74.33,0.53,0.01,0.08,0.76,99.24,0.00,1.06,21.17,0.40,0.01,0.06,0.38,99.62,0.00,0.80,15.96,0.56,0.01,0.04,0.40,99.60,0.00,1.12,22.30,0.46,0.01,0.08,0.52,99.48,0.00,0.91,18.20,0.58,0.01,0.05,0.49,99.51,0.00,1.17,23.33
2025-07-23,23:47:58.512,1.48,98.51,0.00,1.48,98.51,0.00,1.99,0.01,0.05,2.87,97.12,0.00,3.98,79.53,3.65,0.00,0.03,2.05,97.90,0.00,7.31,146.10,1.79,0.02,0.04,4.40,95.60,0.00,3.57,71.43,0.64,0.01,0.09,0.89,99.11,0.00,1.28,25.62,0.54,0.01,0.04,0.34,99.65,0.00,1.09,21.76,0.51,0.01,0.05,0.32,99.63,0.00,1.02,20.47,0.49,0.01,0.07,0.49,99.51,0.00,0.99,19.71,0.56,0.01,0.05,0.45,99.55,0.00,1.12,22.44
2025-07-23,23:48:00.511,1.35,98.64,0.00,1.35,98.64,0.00,1.56,0.02,0.04,1.73,98.26,0.00,3.11,62.28,3.53,0.00,0.04,2.45,97.55,0.00,7.07,141.38,1.81,0.01,0.03,4.20,95.80,0.00,3.61,72.21,0.53,0.01,0.08,0.78,99.22,0.00,1.05,21.01,0.59,0.00,0.03,0.30,99.69,0.00,1.17,23.40,0.40,0.01,0.07,0.40,99.60,0.00,0.79,15.82,0.46,0.01,0.07,0.50,99.50,0.00,0.93,18.52,0.59,0.01,0.04,0.47,99.53,0.00,1.18,23.66
2025-07-23,23:48:02.513,1.32,98.67,0.00,1.32,98.67,0.00,1.05,0.02,0.03,0.74,99.26,0.00,2.10,42.00,3.29,0.00,0.04,2.91,97.08,0.00,6.59,131.77,1.80,0.02,0.03,4.43,95.57,0.00,3.60,72.05,0.54,0.01,0.08,0.76,99.24,0.00,1.08,21.70,0.62,0.01,0.04,0.40,99.60,0.00,1.23,24.62,0.40,0.01,0.06,0.34,99.65,0.00,0.79,15.89,0.49,0.01,0.07,0.51,99.49,0.00,0.98,19.57,0.57,0.01,0.05,0.50,99.50,0.00,1.14,22.88
2025-07-23,23:48:04.515,1.29,98.71,0.00,1.29,98.71,0.00,1.72,0.02,0.04,2.67,97.33,0.00,3.44,68.77,3.16,0.00,0.04,3.12,96.88,0.00,6.31,126.25,1.63,0.01,0.03,2.06,97.94,0.00,3.26,65.11,0.56,0.01,0.07,0.68,99.32,0.00,1.12,22.41,0.57,0.00,0.04,0.35,99.64,0.00,1.13,22.67,0.38,0.01,0.06,0.33,99.67,0.00,0.75,15.05,0.59,0.01,0.06,0.54,99.46,0.00,1.17,23.41,0.59,0.01,0.05,0.56,99.44,0.00,1.19,23.74
2025-07-23,23:48:06.514,1.35,98.63,0.00,1.35,98.63,0.00,1.80,0.02,0.03,4.38,95.62,0.00,3.60,72.00,3.14,0.00,0.04,3.24,96.69,0.00,6.28,125.57,0.72,0.02,0.03,0.54,99.46,0.00,1.43,28.62,0.63,0.01,0.07,0.75,99.25,0.00,1.26,25.17,0.49,0.01,0.05,0.40,99.60,0.00,0.98,19.60,0.39,0.01,0.08,0.44,99.49,0.00,0.77,15.49,0.66,0.01,0.04,0.52,99.48,0.00,1.33,26.54,0.57,0.01,0.05,0.56,99.44,0.00,1.13,22.64
2025-07-23,23:48:08.517,1.30,98.68,0.00,1.30,98.68,0.00,1.82,0.01,0.03,4.21,95.78,0.00,3.65,73.00,3.13,0.00,0.04,3.13,96.81,0.00,6.26,125.28,0.63,0.02,0.04,0.55,99.45,0.00,1.26,25.25,0.56,0.01,0.07,0.69,99.31,0.00,1.12,22.45,0.45,0.01,0.06,0.39,99.60,0.00,0.90,17.96,0.36,0.01,0.08,0.40,99.54,0.00,0.72,14.44,0.65,0.01,0.04,0.53,99.47,0.00,1.30,26.07,0.56,0.01,0.05,0.51,99.49,0.00,1.12,22.43
2025-07-23,23:48:10.517,1.28,98.70,0.00,1.28,98.70,0.00,1.83,0.02,0.04,4.20,95.74,0.00,3.65,73.06,3.08,0.00,0.04,3.26,96.73,0.00,6.17,123.39,0.44,0.02,0.03,0.48,99.52,0.00,0.88,17.58,0.56,0.01,0.07,0.67,99.33,0.00,1.12,22.32,0.45,0.01,0.05,0.36,99.59,0.00,0.90,18.01,0.42,0.01,0.07,0.33,99.65,0.00,0.83,16.65,0.59,0.01,0.04,0.48,99.52,0.00,1.19,23.77,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.12
2025-07-23,23:48:12.517,1.38,98.61,0.00,1.38,98.61,0.00,1.82,0.02,0.04,3.18,96.82,0.00,3.63,72.67,3.11,0.01,0.04,3.29,96.66,0.00,6.22,124.48,1.43,0.03,0.05,1.96,98.04,0.00,2.87,57.30,0.57,0.01,0.08,0.77,99.23,0.00,1.15,22.98,0.59,0.01,0.05,0.44,99.56,0.00,1.18,23.60,0.41,0.01,0.08,0.40,99.55,0.00,0.81,16.25,0.54,0.01,0.05,0.49,99.51,0.00,1.08,21.69,0.55,0.01,0.05,0.51,99.49,0.00,1.11,22.16
2025-07-23,23:48:14.516,1.37,98.61,0.00,1.37,98.61,0.00,1.74,0.02,0.03,2.47,97.53,0.00,3.48,69.67,3.13,0.01,0.04,3.17,96.78,0.00,6.26,125.12,1.54,0.02,0.05,2.57,97.43,0.00,3.09,61.74,0.55,0.01,0.08,0.82,99.18,0.00,1.10,21.97,0.52,0.01,0.05,0.44,99.56,0.00,1.03,20.65,0.37,0.01,0.07,0.40,99.54,0.00,0.73,14.61,0.59,0.01,0.06,0.54,99.46,0.00,1.18,23.61,0.58,0.01,0.05,0.59,99.41,0.00,1.17,23.38
2025-07-23,23:48:16.514,1.29,98.71,0.00,1.29,98.71,0.00,1.84,0.01,0.03,3.71,96.29,0.00,3.68,73.60,3.09,0.00,0.03,3.19,96.81,0.00,6.18,123.63,1.26,0.02,0.03,0.98,99.02,0.00,2.53,50.56,0.55,0.01,0.07,0.67,99.33,0.00,1.09,21.87,0.47,0.01,0.05,0.36,99.64,0.00,0.95,18.98,0.38,0.01,0.07,0.36,99.64,0.00,0.77,15.39,0.54,0.01,0.04,0.51,99.49,0.00,1.07,21.41,0.61,0.01,0.05,0.52,99.48,0.00,1.22,24.41
