System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:34:05.627,0.50,78.56,0.00,0.50,78.56,0.00,1.80,0.00,0.01,1.06,80.35,0.00,3.60,72.06,1.20,0.00,0.02,0.41,77.21,0.00,2.40,47.95,1.78,0.00,0.02,1.16,83.49,0.00,3.56,71.18,0.39,0.00,0.03,0.30,72.27,0.00,0.78,15.65,0.50,0.00,0.02,0.17,81.24,0.00,1.00,19.94,0.45,0.00,0.02,0.22,77.40,0.00,0.91,18.18,0.56,0.00,0.03,0.34,84.31,0.00,1.11,22.27,0.55,0.00,0.03,0.35,72.23,0.00,1.11,22.18
2025-07-23,17:34:07.627,0.48,79.33,0.00,0.48,79.33,0.00,1.75,0.00,0.01,0.95,83.11,0.00,3.50,70.01,0.98,0.00,0.01,0.17,79.07,0.00,1.95,39.01,1.86,0.00,0.02,1.31,84.82,0.00,3.71,74.29,0.39,0.01,0.03,0.26,69.56,0.00,0.78,15.52,0.65,0.00,0.02,0.21,83.86,0.00,1.29,25.87,0.60,0.01,0.04,0.36,78.88,0.00,1.19,23.87,0.54,0.00,0.04,0.31,85.81,0.00,1.09,21.71,0.47,0.00,0.03,0.28,69.53,0.00,0.94,18.84
2025-07-23,17:34:09.628,0.49,79.10,0.00,0.49,79.10,0.00,1.43,0.00,0.01,0.72,79.80,0.00,2.86,57.27,1.00,0.00,0.01,0.19,81.03,0.00,2.00,40.03,1.93,0.00,0.01,1.57,84.82,0.00,3.86,77.25,0.44,0.00,0.03,0.27,69.95,0.00,0.87,17.40,0.54,0.00,0.02,0.23,80.29,0.00,1.08,21.69,0.55,0.01,0.04,0.37,80.85,0.00,1.11,22.11,0.48,0.01,0.03,0.27,86.12,0.00,0.97,19.38,0.49,0.00,0.03,0.29,69.92,0.00,0.98,19.61
2025-07-23,17:34:11.628,0.47,78.85,0.00,0.47,78.85,0.00,1.44,0.00,0.01,0.64,78.89,0.00,2.88,57.55,1.07,0.00,0.02,0.26,78.29,0.00,2.14,42.80,1.87,0.02,0.03,1.59,86.05,0.00,3.74,74.90,0.37,0.00,0.02,0.20,71.35,0.00,0.75,14.99,0.44,0.00,0.03,0.22,79.31,0.00,0.87,17.41,0.42,0.00,0.02,0.22,78.33,0.00,0.85,16.90,0.55,0.00,0.03,0.30,87.33,0.00,1.11,22.13,0.52,0.00,0.03,0.33,71.22,0.00,1.04,20.82
2025-07-23,17:34:13.628,0.47,78.29,0.00,0.47,78.29,0.00,1.42,0.00,0.01,0.73,77.07,0.00,2.83,56.65,1.13,0.01,0.02,0.44,79.89,0.00,2.26,45.18,1.94,0.00,0.02,1.35,86.37,0.00,3.88,77.51,0.40,0.00,0.02,0.18,69.02,0.00,0.80,15.97,0.52,0.00,0.02,0.17,77.63,0.00,1.05,20.97,0.39,0.00,0.03,0.26,80.07,0.00,0.79,15.79,0.50,0.01,0.03,0.32,87.40,0.00,1.01,20.17,0.57,0.00,0.03,0.30,68.90,0.00,1.14,22.90
2025-07-23,17:34:15.629,0.50,78.70,0.00,0.50,78.70,0.00,1.45,0.00,0.02,0.75,79.73,0.00,2.91,58.15,1.89,0.01,0.02,0.99,78.37,0.00,3.78,75.67,1.66,0.00,0.01,0.90,82.03,0.00,3.32,66.34,0.40,0.00,0.03,0.30,73.74,0.00,0.80,15.96,0.50,0.00,0.02,0.22,80.26,0.00,1.00,20.04,0.44,0.00,0.02,0.20,79.15,0.00,0.89,17.74,0.60,0.00,0.03,0.30,82.63,0.00,1.20,24.08,0.58,0.00,0.03,0.34,73.69,0.00,1.15,23.05
2025-07-23,17:34:17.629,0.51,79.65,0.00,0.51,79.65,0.00,1.42,0.00,0.01,0.71,79.25,0.00,2.83,56.65,2.01,0.00,0.01,1.20,81.79,0.00,4.02,80.30,1.49,0.00,0.01,0.68,82.97,0.00,2.97,59.45,0.36,0.01,0.04,0.37,73.69,0.00,0.72,14.45,0.71,0.00,0.02,0.23,79.73,0.00,1.43,28.57,0.67,0.00,0.02,0.22,82.77,0.00,1.34,26.76,0.56,0.00,0.03,0.33,83.32,0.00,1.12,22.45,0.47,0.00,0.03,0.34,73.71,0.00,0.93,18.61
2025-07-23,17:34:19.630,0.49,78.46,0.00,0.49,78.46,0.00,1.38,0.00,0.01,0.63,77.44,0.00,2.75,55.02,0.92,0.00,0.01,0.19,78.95,0.00,1.84,36.75,1.90,0.00,0.01,1.68,82.63,0.00,3.80,75.99,0.38,0.01,0.03,0.30,73.96,0.00,0.77,15.35,0.90,0.00,0.02,0.26,77.81,0.00,1.80,35.91,0.43,0.00,0.03,0.26,78.88,0.00,0.86,17.29,0.52,0.00,0.03,0.28,84.03,0.00,1.04,20.75,0.45,0.00,0.03,0.31,73.95,0.00,0.90,17.99
2025-07-23,17:34:21.630,0.48,77.53,0.00,0.48,77.53,0.00,1.35,0.01,0.02,0.79,73.61,0.00,2.70,54.01,0.57,0.00,0.01,0.14,78.20,0.00,1.14,22.88,1.92,0.00,0.01,1.58,84.87,0.00,3.84,76.72,0.44,0.00,0.02,0.21,72.61,0.00,0.87,17.48,0.40,0.00,0.02,0.15,74.25,0.00,0.79,15.87,0.84,0.01,0.03,0.33,78.01,0.00,1.68,33.64,0.47,0.01,0.03,0.29,86.16,0.00,0.93,18.68,0.50,0.00,0.03,0.32,72.50,0.00,0.99,19.90
2025-07-23,17:34:23.630,0.53,78.92,0.00,0.53,78.92,0.00,1.42,0.00,0.02,0.64,79.47,0.00,2.85,56.97,1.90,0.00,0.01,1.17,82.47,0.00,3.81,76.12,1.44,0.00,0.01,0.90,82.71,0.00,2.87,57.41,0.66,0.00,0.03,0.33,70.10,0.00,1.32,26.37,1.22,0.00,0.03,0.26,79.85,0.00,2.43,48.69,0.40,0.00,0.03,0.28,83.36,0.00,0.81,16.11,0.52,0.00,0.03,0.29,83.32,0.00,1.03,20.63,0.55,0.00,0.03,0.34,70.09,0.00,1.10,22.02
2025-07-23,17:34:25.630,0.53,78.95,0.00,0.53,78.95,0.00,1.41,0.00,0.02,0.70,80.54,0.00,2.82,56.32,1.84,0.01,0.03,0.71,81.10,0.00,3.67,73.50,1.82,0.00,0.02,1.06,83.64,0.00,3.64,72.74,0.73,0.01,0.04,0.37,69.76,0.00,1.47,29.34,0.94,0.00,0.03,0.32,80.92,0.00,1.87,37.50,0.55,0.01,0.04,0.38,81.43,0.00,1.10,22.02,0.49,0.01,0.03,0.34,84.37,0.00,0.99,19.78,0.50,0.00,0.03,0.32,69.81,0.00,1.00,20.02
2025-07-23,17:34:27.631,0.51,79.34,0.00,0.51,79.34,0.00,1.64,0.01,0.02,0.80,79.59,0.00,3.27,65.47,1.46,0.00,0.02,0.57,80.26,0.00,2.91,58.23,1.82,0.00,0.02,1.28,82.22,0.00,3.63,72.60,0.40,0.01,0.04,0.36,74.33,0.00,0.79,15.86,0.50,0.00,0.02,0.21,80.17,0.00,0.99,19.90,0.49,0.00,0.02,0.22,80.62,0.00,0.99,19.76,0.51,0.01,0.03,0.31,83.19,0.00,1.02,20.33,0.45,0.00,0.03,0.32,74.38,0.00,0.90,17.93
2025-07-23,17:34:29.631,0.51,80.16,0.00,0.51,80.16,0.00,1.99,0.00,0.02,1.25,84.05,0.00,3.99,79.76,1.46,0.00,0.01,0.71,80.32,0.00,2.93,58.52,1.21,0.00,0.02,0.53,81.45,0.00,2.41,48.26,0.91,0.00,0.04,0.42,73.93,0.00,1.82,36.40,0.72,0.00,0.03,0.26,85.04,0.00,1.43,28.66,0.49,0.00,0.03,0.27,80.76,0.00,0.97,19.46,0.58,0.00,0.03,0.30,81.67,0.00,1.16,23.13,0.51,0.00,0.03,0.33,74.02,0.00,1.02,20.50
2025-07-23,17:34:31.631,0.51,77.82,0.00,0.51,77.82,0.00,1.80,0.00,0.01,0.97,82.35,0.00,3.60,72.08,1.89,0.00,0.01,0.93,75.29,0.00,3.78,75.65,1.79,0.00,0.02,0.70,80.61,0.00,3.58,71.56,0.40,0.00,0.04,0.35,72.09,0.00,0.79,15.86,0.75,0.00,0.02,0.25,83.07,0.00,1.51,30.18,0.49,0.00,0.02,0.23,75.98,0.00,0.98,19.53,0.58,0.00,0.03,0.31,81.01,0.00,1.16,23.27,0.46,0.00,0.03,0.32,72.12,0.00,0.91,18.26
2025-07-23,17:34:33.631,0.51,78.50,0.00,0.51,78.50,0.00,1.45,0.00,0.02,0.80,80.78,0.00,2.89,57.89,1.96,0.01,0.02,1.26,79.13,0.00,3.93,78.58,1.36,0.01,0.02,0.80,80.51,0.00,2.72,54.42,0.38,0.00,0.03,0.29,72.47,0.00,0.76,15.19,0.54,0.00,0.01,0.17,81.41,0.00,1.09,21.75,0.39,0.00,0.02,0.18,80.21,0.00,0.79,15.74,0.52,0.00,0.03,0.28,81.03,0.00,1.05,20.94,0.54,0.00,0.03,0.32,72.43,0.00,1.07,21.46
2025-07-23,17:34:35.631,0.50,79.18,0.00,0.50,79.18,0.00,1.39,0.00,0.01,0.66,79.81,0.00,2.78,55.60,1.96,0.00,0.01,1.23,80.03,0.00,3.93,78.55,1.61,0.00,0.01,0.71,83.40,0.00,3.21,64.29,0.39,0.01,0.04,0.37,72.50,0.00,0.78,15.60,0.48,0.00,0.02,0.20,80.27,0.00,0.96,19.26,0.46,0.00,0.02,0.18,81.09,0.00,0.92,18.47,0.54,0.01,0.03,0.33,83.79,0.00,1.08,21.62,0.49,0.00,0.03,0.35,72.52,0.00,0.97,19.41
2025-07-23,17:34:37.632,0.52,78.30,0.00,0.52,78.30,0.00,1.52,0.00,0.01,0.81,76.63,0.00,3.05,60.93,1.54,0.00,0.02,0.55,79.69,0.00,3.09,61.75,1.90,0.00,0.02,1.17,82.00,0.00,3.80,76.01,0.70,0.01,0.05,0.43,74.03,0.00,1.41,28.13,1.00,0.01,0.04,0.35,77.09,0.00,1.99,39.86,1.04,0.01,0.03,0.29,79.95,0.00,2.07,41.46,0.46,0.00,0.03,0.29,82.88,0.00,0.93,18.53,0.50,0.00,0.03,0.31,74.16,0.00,0.99,19.85
2025-07-23,17:34:39.632,0.50,78.63,0.00,0.50,78.63,0.00,1.63,0.00,0.02,1.01,76.96,0.00,3.25,65.10,0.84,0.00,0.02,0.27,79.19,0.00,1.68,33.61,1.92,0.00,0.01,1.37,84.23,0.00,3.85,76.90,0.45,0.01,0.03,0.35,73.16,0.00,0.91,18.15,0.46,0.00,0.02,0.21,77.76,0.00,0.93,18.58,0.47,0.00,0.02,0.18,79.28,0.00,0.94,18.75,0.51,0.01,0.03,0.29,85.31,0.00,1.02,20.36,0.47,0.00,0.03,0.32,73.19,0.00,0.94,18.85
2025-07-23,17:34:41.632,0.51,78.99,0.00,0.51,78.99,0.00,1.45,0.00,0.01,0.69,78.60,0.00,2.89,57.87,1.97,0.00,0.01,0.88,79.92,0.00,3.94,78.87,1.73,0.00,0.02,1.11,82.34,0.00,3.46,69.25,0.37,0.00,0.03,0.32,74.16,0.00,0.74,14.77,0.46,0.00,0.02,0.21,79.08,0.00,0.92,18.44,0.44,0.00,0.02,0.19,80.61,0.00,0.89,17.74,0.49,0.00,0.03,0.33,83.13,0.00,0.97,19.48,0.53,0.00,0.03,0.37,74.11,0.00,1.07,21.33
2025-07-23,17:34:43.632,0.49,79.33,0.00,0.49,79.33,0.00,1.86,0.01,0.02,1.27,83.11,0.00,3.72,74.42,1.69,0.00,0.01,0.98,79.13,0.00,3.39,67.77,1.21,0.00,0.02,0.36,82.06,0.00,2.41,48.30,0.38,0.00,0.03,0.32,72.04,0.00,0.76,15.23,0.49,0.00,0.02,0.20,84.18,0.00,0.98,19.69,0.51,0.00,0.02,0.15,79.96,0.00,1.01,20.20,0.49,0.01,0.03,0.29,82.14,0.00,0.99,19.73,0.51,0.00,0.03,0.32,72.04,0.00,1.02,20.31
2025-07-23,17:34:45.632,0.54,78.95,0.00,0.54,78.95,0.00,1.63,0.01,0.02,1.18,83.76,0.00,3.27,65.40,1.32,0.00,0.02,0.68,78.43,0.00,2.64,52.71,1.86,0.00,0.02,0.95,83.78,0.00,3.72,74.37,0.41,0.00,0.02,0.25,68.90,0.00,0.82,16.37,0.41,0.01,0.04,0.34,84.60,0.00,0.81,16.28,0.49,0.00,0.02,0.20,78.90,0.00,0.99,19.78,0.52,0.00,0.03,0.30,84.43,0.00,1.04,20.80,0.62,0.00,0.04,0.40,68.76,0.00,1.23,24.69
2025-07-23,17:34:47.632,0.46,78.90,0.00,0.46,78.90,0.00,1.40,0.00,0.01,0.64,80.29,0.00,2.79,55.88,1.41,0.00,0.01,0.59,76.37,0.00,2.82,56.48,2.01,0.00,0.02,1.24,83.51,0.00,4.03,80.58,0.38,0.00,0.03,0.28,74.50,0.00,0.76,15.20,0.49,0.00,0.01,0.16,80.77,0.00,0.98,19.52,0.42,0.00,0.01,0.16,76.81,0.00,0.84,16.88,0.54,0.00,0.03,0.29,84.46,0.00,1.08,21.51,0.53,0.00,0.03,0.31,74.48,0.00,1.06,21.14
2025-07-23,17:34:49.632,0.53,79.46,0.00,0.53,79.46,0.00,1.41,0.00,0.02,0.82,80.80,0.00,2.81,56.22,1.20,0.00,0.01,0.37,77.57,0.00,2.41,48.19,1.98,0.00,0.01,1.42,84.69,0.00,3.96,79.19,0.51,0.01,0.04,0.43,73.89,0.00,1.02,20.39,0.70,0.01,0.03,0.34,81.28,0.00,1.40,28.08,0.84,0.00,0.02,0.29,77.64,0.00,1.68,33.54,0.51,0.00,0.03,0.29,85.81,0.00,1.03,20.50,0.53,0.00,0.03,0.32,74.00,0.00,1.07,21.35
2025-07-23,17:34:51.632,0.52,79.27,0.00,0.52,79.27,0.00,1.72,0.00,0.02,1.26,80.14,0.00,3.43,68.64,1.89,0.00,0.02,0.83,80.72,0.00,3.77,75.50,1.53,0.00,0.02,0.75,80.26,0.00,3.06,61.10,0.76,0.01,0.03,0.35,74.85,0.00,1.52,30.49,0.45,0.00,0.02,0.16,81.24,0.00,0.90,17.95,0.45,0.00,0.02,0.22,81.34,0.00,0.91,18.18,0.50,0.00,0.03,0.29,80.72,0.00,0.99,19.87,0.52,0.00,0.03,0.29,74.91,0.00,1.04,20.73
2025-07-23,17:34:53.632,0.47,78.97,0.00,0.47,78.97,0.00,1.76,0.00,0.01,0.93,76.29,0.00,3.53,70.53,1.74,0.00,0.01,0.52,82.34,0.00,3.49,69.75,1.73,0.01,0.02,1.10,82.05,0.00,3.47,69.32,0.40,0.00,0.02,0.21,74.32,0.00,0.80,15.99,0.43,0.00,0.02,0.16,77.06,0.00,0.86,17.26,0.42,0.00,0.03,0.25,82.61,0.00,0.85,16.96,0.51,0.00,0.03,0.26,82.89,0.00,1.02,20.46,0.52,0.00,0.03,0.32,74.21,0.00,1.04,20.83
2025-07-23,17:34:55.632,0.50,79.98,0.00,0.50,79.98,0.00,1.35,0.00,0.02,0.63,80.97,0.00,2.70,54.04,1.60,0.00,0.02,0.44,79.21,0.00,3.20,63.94,1.88,0.00,0.02,1.45,84.20,0.00,3.76,75.18,0.84,0.00,0.03,0.31,74.75,0.00,1.67,33.46,0.62,0.01,0.03,0.31,81.30,0.00,1.23,24.66,0.70,0.00,0.03,0.31,79.33,0.00,1.40,28.08,0.49,0.00,0.03,0.26,85.39,0.00,0.99,19.76,0.48,0.00,0.03,0.33,74.72,0.00,0.96,19.13
2025-07-23,17:34:57.632,0.52,79.76,0.00,0.52,79.76,0.00,1.81,0.00,0.02,1.14,80.82,0.00,3.61,72.22,1.35,0.00,0.02,0.68,81.27,0.00,2.71,54.12,1.76,0.00,0.02,0.92,81.78,0.00,3.51,70.27,0.40,0.00,0.02,0.23,74.28,0.00,0.81,16.15,0.43,0.00,0.02,0.21,81.75,0.00,0.85,17.04,0.43,0.00,0.03,0.33,81.62,0.00,0.87,17.38,0.56,0.00,0.03,0.33,82.37,0.00,1.11,22.22,0.46,0.00,0.03,0.34,74.17,0.00,0.91,18.22
2025-07-23,17:34:59.632,0.50,79.40,0.00,0.50,79.40,0.00,1.93,0.00,0.01,1.58,83.78,0.00,3.87,77.32,1.15,0.00,0.01,0.17,80.86,0.00,2.30,46.03,1.54,0.00,0.01,0.74,81.97,0.00,3.09,61.71,0.92,0.00,0.03,0.33,70.15,0.00,1.85,37.00,0.48,0.00,0.03,0.19,85.16,0.00,0.96,19.13,0.92,0.01,0.05,0.43,80.59,0.00,1.85,36.97,0.55,0.00,0.03,0.26,82.46,0.00,1.10,22.01,0.53,0.00,0.03,0.29,70.19,0.00,1.06,21.25
2025-07-23,17:35:01.632,0.48,79.52,0.00,0.48,79.52,0.00,1.95,0.00,0.01,1.51,83.56,0.00,3.89,77.85,1.23,0.00,0.01,0.29,81.01,0.00,2.46,49.28,1.24,0.01,0.03,0.58,81.68,0.00,2.47,49.43,1.01,0.00,0.04,0.29,71.07,0.00,2.01,40.24,1.11,0.00,0.04,0.23,84.84,0.00,2.23,44.51,0.96,0.00,0.04,0.34,80.95,0.00,1.92,38.43,0.50,0.00,0.03,0.28,81.98,0.00,1.01,20.16,0.59,0.00,0.03,0.30,71.06,0.00,1.18,23.69
2025-07-23,17:35:03.632,0.49,81.14,0.00,0.49,81.14,0.00,1.89,0.00,0.02,1.48,86.11,0.00,3.78,75.70,1.38,0.00,0.02,0.66,80.23,0.00,2.76,55.25,1.42,0.00,0.01,0.50,85.89,0.00,2.83,56.68,0.39,0.00,0.02,0.22,71.42,0.00,0.78,15.63,0.46,0.00,0.02,0.19,87.40,0.00,0.92,18.40,0.45,0.00,0.03,0.27,80.62,0.00,0.90,17.97,0.56,0.00,0.03,0.28,86.10,0.00,1.12,22.39,0.59,0.00,0.03,0.30,71.34,0.00,1.18,23.55
2025-07-23,17:35:05.632,0.48,80.01,0.00,0.48,80.01,0.00,1.94,0.00,0.01,1.56,83.09,0.00,3.87,77.43,1.37,0.00,0.01,0.49,82.30,0.00,2.74,54.88,1.37,0.00,0.01,0.50,83.46,0.00,2.74,54.84,0.35,0.00,0.02,0.22,70.35,0.00,0.70,14.03,0.55,0.00,0.02,0.16,84.48,0.00,1.10,22.10,0.46,0.00,0.03,0.28,82.51,0.00,0.93,18.57,0.59,0.00,0.03,0.31,83.64,0.00,1.18,23.52,0.49,0.00,0.03,0.30,70.27,0.00,0.98,19.64
2025-07-23,17:35:07.632,0.51,80.50,0.00,0.51,80.50,0.00,1.94,0.00,0.02,1.49,83.20,0.00,3.87,77.48,1.29,0.01,0.02,0.55,82.47,0.00,2.59,51.78,1.41,0.00,0.01,0.58,82.41,0.00,2.81,56.26,0.56,0.00,0.03,0.28,73.04,0.00,1.12,22.45,0.58,0.01,0.04,0.28,84.41,0.00,1.15,23.01,0.60,0.01,0.03,0.28,82.74,0.00,1.21,24.11,0.56,0.00,0.03,0.28,82.70,0.00,1.11,22.29,0.53,0.00,0.03,0.33,73.00,0.00,1.05,21.07
2025-07-23,17:35:09.632,0.50,79.27,0.00,0.50,79.27,0.00,1.90,0.00,0.01,1.52,87.07,0.00,3.80,76.03,1.35,0.00,0.01,0.52,75.38,0.00,2.69,53.87,1.28,0.00,0.02,0.60,80.11,0.00,2.57,51.39,0.39,0.00,0.02,0.21,73.68,0.00,0.78,15.61,0.44,0.01,0.04,0.34,88.24,0.00,0.87,17.40,0.50,0.00,0.02,0.17,75.73,0.00,1.01,20.20,0.56,0.00,0.03,0.32,80.39,0.00,1.12,22.45,0.52,0.00,0.03,0.31,73.59,0.00,1.05,20.98
2025-07-23,17:35:11.633,0.50,79.66,0.00,0.50,79.66,0.00,1.90,0.00,0.02,1.50,84.86,0.00,3.80,76.04,1.31,0.01,0.03,0.64,77.83,0.00,2.61,52.30,1.28,0.00,0.02,0.59,82.09,0.00,2.56,51.25,0.38,0.00,0.02,0.22,72.92,0.00,0.75,15.02,0.39,0.00,0.03,0.25,86.10,0.00,0.77,15.50,0.45,0.00,0.02,0.19,78.28,0.00,0.91,18.17,0.61,0.00,0.03,0.29,82.39,0.00,1.23,24.57,0.47,0.00,0.03,0.31,72.82,0.00,0.94,18.73
2025-07-23,17:35:13.633,0.49,80.32,0.00,0.49,80.32,0.00,1.91,0.00,0.02,1.54,85.29,0.00,3.82,76.39,1.27,0.00,0.02,0.43,78.37,0.00,2.54,50.75,1.31,0.00,0.02,0.57,82.24,0.00,2.63,52.55,0.42,0.00,0.02,0.25,74.56,0.00,0.84,16.87,0.38,0.01,0.04,0.31,86.52,0.00,0.76,15.24,0.56,0.00,0.02,0.20,78.60,0.00,1.13,22.59,0.58,0.00,0.03,0.28,82.52,0.00,1.17,23.37,0.48,0.00,0.03,0.36,74.45,0.00,0.96,19.25
2025-07-23,17:35:15.633,0.48,79.82,0.00,0.48,79.82,0.00,1.93,0.00,0.01,1.55,85.00,0.00,3.87,77.40,1.32,0.00,0.01,0.51,77.57,0.00,2.64,52.81,1.39,0.00,0.02,0.58,83.91,0.00,2.77,55.48,0.41,0.00,0.02,0.23,71.87,0.00,0.82,16.48,0.40,0.00,0.03,0.25,86.30,0.00,0.80,16.02,0.47,0.00,0.01,0.15,77.93,0.00,0.93,18.69,0.57,0.00,0.03,0.30,84.18,0.00,1.14,22.82,0.48,0.00,0.03,0.29,71.80,0.00,0.96,19.25
2025-07-23,17:35:17.633,0.51,79.45,0.00,0.51,79.45,0.00,1.95,0.00,0.01,1.53,86.15,0.00,3.89,77.81,1.45,0.00,0.01,0.57,78.32,0.00,2.90,57.98,1.37,0.00,0.01,0.57,80.94,0.00,2.75,54.92,0.53,0.00,0.03,0.27,71.49,0.00,1.06,21.28,0.72,0.00,0.02,0.21,87.47,0.00,1.44,28.85,0.72,0.00,0.03,0.34,78.55,0.00,1.44,28.86,0.57,0.00,0.03,0.30,81.21,0.00,1.14,22.75,0.47,0.00,0.03,0.32,71.45,0.00,0.93,18.70
2025-07-23,17:35:19.633,0.47,79.36,0.00,0.47,79.36,0.00,1.96,0.00,0.01,1.51,83.03,0.00,3.93,78.54,1.36,0.00,0.01,0.49,80.62,0.00,2.73,54.58,1.51,0.00,0.01,0.45,80.20,0.00,3.01,60.23,0.45,0.00,0.02,0.23,72.77,0.00,0.89,17.83,0.51,0.00,0.02,0.21,84.33,0.00,1.02,20.37,0.43,0.00,0.03,0.30,80.81,0.00,0.86,17.20,0.54,0.00,0.02,0.27,80.38,0.00,1.09,21.77,0.47,0.00,0.03,0.30,72.71,0.00,0.94,18.73
2025-07-23,17:35:21.633,0.49,80.09,0.00,0.49,80.09,0.00,1.93,0.00,0.01,1.55,85.13,0.00,3.87,77.39,1.31,0.00,0.01,0.55,80.66,0.00,2.62,52.37,1.39,0.00,0.01,0.49,81.83,0.00,2.79,55.72,0.41,0.00,0.02,0.23,71.87,0.00,0.82,16.48,0.49,0.00,0.02,0.21,86.47,0.00,0.99,19.71,0.83,0.01,0.03,0.29,80.92,0.00,1.66,33.11,0.53,0.00,0.02,0.26,82.06,0.00,1.05,21.07,0.53,0.00,0.03,0.32,71.78,0.00,1.05,21.06
2025-07-23,17:35:23.633,0.47,80.09,0.00,0.47,80.09,0.00,1.96,0.00,0.01,1.40,85.76,0.00,3.92,78.46,1.34,0.00,0.01,0.48,81.78,0.00,2.68,53.61,1.33,0.00,0.01,0.53,83.27,0.00,2.65,53.10,0.38,0.00,0.02,0.21,68.82,0.00,0.76,15.14,0.58,0.00,0.02,0.20,86.96,0.00,1.16,23.29,0.43,0.00,0.03,0.29,81.97,0.00,0.86,17.11,0.51,0.00,0.03,0.31,83.49,0.00,1.03,20.59,0.53,0.00,0.03,0.34,68.69,0.00,1.06,21.18
2025-07-23,17:35:25.633,0.48,79.90,0.00,0.48,79.90,0.00,1.97,0.00,0.01,1.39,85.28,0.00,3.94,78.81,1.41,0.00,0.02,0.53,81.93,0.00,2.81,56.21,1.54,0.00,0.02,0.54,82.63,0.00,3.08,61.53,0.73,0.01,0.03,0.31,68.88,0.00,1.47,29.33,0.68,0.00,0.03,0.21,86.46,0.00,1.36,27.24,0.54,0.01,0.03,0.30,82.16,0.00,1.09,21.77,0.52,0.00,0.02,0.26,82.91,0.00,1.04,20.86,0.52,0.00,0.03,0.28,68.91,0.00,1.03,20.67
2025-07-23,17:35:27.634,0.53,79.07,0.00,0.53,79.07,0.00,1.37,0.00,0.01,0.56,80.01,0.00,2.75,54.96,1.34,0.00,0.01,0.52,79.34,0.00,2.68,53.59,1.96,0.00,0.01,1.54,84.87,0.00,3.92,78.30,0.67,0.01,0.04,0.41,71.14,0.00,1.33,26.63,0.66,0.00,0.02,0.23,80.33,0.00,1.32,26.46,0.97,0.02,0.05,0.36,79.50,0.00,1.95,38.98,0.56,0.00,0.03,0.31,86.10,0.00,1.12,22.48,0.47,0.00,0.03,0.29,71.27,0.00,0.94,18.85
2025-07-23,17:35:29.634,0.53,79.75,0.00,0.53,79.75,0.00,1.95,0.00,0.01,1.42,82.18,0.00,3.89,77.85,1.43,0.00,0.02,0.62,80.85,0.00,2.87,57.34,1.40,0.00,0.02,0.62,81.07,0.00,2.79,55.85,0.79,0.00,0.03,0.31,74.05,0.00,1.59,31.76,0.49,0.01,0.03,0.27,83.32,0.00,0.98,19.70,0.79,0.00,0.04,0.35,81.12,0.00,1.58,31.70,0.54,0.00,0.03,0.29,81.40,0.00,1.08,21.56,0.48,0.01,0.03,0.33,74.04,0.00,0.95,19.04
