System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:57:13.690,2.68,97.32,0.00,2.68,97.32,0.00,1.82,0.02,0.05,4.39,95.61,0.00,3.64,72.74,3.11,0.02,0.07,4.41,95.59,0.00,6.22,124.44,1.68,0.02,0.05,2.89,97.11,0.00,3.36,67.14,0.67,0.01,0.12,1.57,98.43,0.00,1.34,26.86,0.76,0.01,0.13,1.51,98.49,0.00,1.52,30.32,0.76,0.01,0.16,1.49,98.51,0.00,1.51,30.25,0.89,0.01,0.12,1.58,98.42,0.00,1.79,35.79,0.76,0.02,0.26,3.60,96.40,0.00,1.52,30.32
2025-07-24,02:57:15.691,2.45,97.54,0.00,2.45,97.54,0.00,2.30,0.02,0.05,3.24,96.76,0.00,4.59,91.82,2.69,0.01,0.04,3.77,96.23,0.00,5.38,107.51,1.85,0.01,0.03,3.99,95.97,0.00,3.70,73.92,0.64,0.01,0.12,1.44,98.56,0.00,1.28,25.59,0.69,0.01,0.13,1.32,98.68,0.00,1.39,27.75,0.68,0.01,0.13,1.30,98.70,0.00,1.37,27.35,0.81,0.01,0.13,1.49,98.48,0.00,1.62,32.43,0.69,0.03,0.24,3.09,96.91,0.00,1.38,27.64
2025-07-24,02:57:17.691,2.63,97.37,0.00,2.63,97.37,0.00,1.91,0.02,0.04,2.73,97.27,0.00,3.82,76.32,3.16,0.02,0.06,4.27,95.73,0.00,6.33,126.53,1.75,0.01,0.03,4.20,95.80,0.00,3.51,70.16,0.66,0.01,0.12,1.53,98.47,0.00,1.33,26.52,0.84,0.01,0.11,1.42,98.58,0.00,1.68,33.54,0.72,0.01,0.15,1.40,98.60,0.00,1.44,28.76,0.84,0.01,0.15,1.86,98.14,0.00,1.68,33.59,0.77,0.03,0.25,3.60,96.40,0.00,1.55,30.90
2025-07-24,02:57:19.691,2.58,97.42,0.00,2.58,97.42,0.00,1.76,0.02,0.05,3.37,96.63,0.00,3.52,70.45,3.11,0.01,0.06,4.29,95.71,0.00,6.22,124.39,1.62,0.02,0.04,3.69,96.31,0.00,3.25,64.95,0.67,0.01,0.11,1.43,98.57,0.00,1.35,26.93,0.80,0.01,0.12,1.44,98.56,0.00,1.59,31.85,0.68,0.01,0.15,1.41,98.59,0.00,1.36,27.15,0.81,0.01,0.13,1.64,98.36,0.00,1.61,32.29,0.76,0.03,0.24,3.33,96.67,0.00,1.53,30.60
2025-07-24,02:57:21.691,2.63,97.37,0.00,2.63,97.37,0.00,3.23,0.01,0.06,4.24,95.76,0.00,6.46,129.15,1.91,0.01,0.04,4.74,95.26,0.00,3.82,76.49,1.64,0.02,0.05,2.50,97.50,0.00,3.27,65.50,0.66,0.01,0.12,1.56,98.44,0.00,1.32,26.40,0.70,0.01,0.16,1.51,98.49,0.00,1.40,28.08,0.75,0.01,0.13,1.49,98.51,0.00,1.50,29.93,0.92,0.01,0.13,1.68,98.32,0.00,1.84,36.79,0.75,0.02,0.23,3.30,96.70,0.00,1.50,29.95
2025-07-24,02:57:23.691,2.63,97.37,0.00,2.63,97.37,0.00,3.20,0.01,0.05,4.08,95.92,0.00,6.39,127.87,1.85,0.01,0.03,4.52,95.48,0.00,3.70,73.96,1.60,0.02,0.05,2.73,97.27,0.00,3.19,63.89,1.32,0.01,0.13,1.74,98.26,0.00,2.64,52.76,0.73,0.01,0.15,1.39,98.61,0.00,1.46,29.28,0.74,0.01,0.13,1.54,98.46,0.00,1.48,29.70,0.82,0.01,0.13,1.60,98.40,0.00,1.64,32.88,0.72,0.03,0.25,3.39,96.61,0.00,1.44,28.84
2025-07-24,02:57:25.691,2.55,97.45,0.00,2.55,97.45,0.00,3.13,0.02,0.05,3.98,96.02,0.00,6.26,125.24,1.75,0.02,0.04,2.99,97.01,0.00,3.50,70.06,2.01,0.01,0.03,4.34,95.66,0.00,4.03,80.51,0.70,0.01,0.10,1.47,98.53,0.00,1.40,27.92,0.77,0.01,0.12,1.32,98.68,0.00,1.54,30.77,0.86,0.01,0.10,1.39,98.61,0.00,1.72,34.49,0.84,0.01,0.13,1.49,98.51,0.00,1.67,33.43,0.77,0.02,0.23,3.38,96.62,0.00,1.54,30.87
2025-07-24,02:57:27.692,2.59,97.41,0.00,2.59,97.41,0.00,2.67,0.02,0.07,4.67,95.33,0.00,5.34,106.86,1.71,0.02,0.05,2.78,97.22,0.00,3.42,68.42,1.97,0.02,0.05,4.35,95.65,0.00,3.94,78.76,0.64,0.01,0.11,1.45,98.55,0.00,1.27,25.44,0.65,0.01,0.15,1.41,98.59,0.00,1.30,26.03,0.78,0.01,0.11,1.41,98.59,0.00,1.56,31.28,0.79,0.01,0.13,1.49,98.51,0.00,1.58,31.60,0.71,0.03,0.23,3.15,96.85,0.00,1.41,28.21
2025-07-24,02:57:29.692,2.48,97.52,0.00,2.48,97.52,0.00,2.42,0.02,0.05,3.98,96.02,0.00,4.84,96.78,1.78,0.02,0.04,3.42,96.58,0.00,3.57,71.33,2.56,0.01,0.06,4.19,95.81,0.00,5.11,102.29,0.60,0.01,0.12,1.33,98.67,0.00,1.20,23.96,0.64,0.01,0.12,1.22,98.78,0.00,1.29,25.71,0.68,0.01,0.11,1.17,98.83,0.00,1.37,27.33,0.68,0.01,0.18,1.58,98.42,0.00,1.36,27.18,0.67,0.03,0.24,2.99,97.01,0.00,1.35,26.94
2025-07-24,02:57:31.692,2.10,97.89,0.00,2.10,97.89,0.00,3.17,0.01,0.07,4.13,95.86,0.00,6.33,126.69,1.68,0.02,0.04,4.06,95.94,0.00,3.36,67.15,1.59,0.02,0.05,2.50,97.50,0.00,3.18,63.67,0.44,0.02,0.12,1.03,98.97,0.00,0.87,17.45,0.45,0.02,0.16,1.03,98.96,0.00,0.90,17.90,0.47,0.02,0.12,1.01,98.99,0.00,0.95,18.97,0.62,0.01,0.11,0.91,99.09,0.00,1.24,24.78,0.53,0.03,0.23,2.18,97.82,0.00,1.07,21.32
2025-07-24,02:57:33.692,2.35,97.65,0.00,2.35,97.65,0.00,3.23,0.01,0.07,4.18,95.82,0.00,6.47,129.37,1.74,0.02,0.05,4.13,95.87,0.00,3.48,69.54,1.61,0.02,0.05,3.03,96.97,0.00,3.21,64.28,0.63,0.01,0.11,1.22,98.78,0.00,1.25,25.02,0.58,0.01,0.14,1.12,98.88,0.00,1.16,23.23,0.62,0.01,0.12,1.15,98.85,0.00,1.24,24.78,0.70,0.02,0.12,1.33,98.67,0.00,1.40,28.08,0.61,0.03,0.24,2.67,97.33,0.00,1.21,24.20
2025-07-24,02:57:35.692,2.56,97.44,0.00,2.56,97.44,0.00,2.77,0.01,0.05,3.89,96.11,0.00,5.54,110.88,2.37,0.02,0.05,3.74,96.26,0.00,4.74,94.79,1.78,0.02,0.05,3.93,96.07,0.00,3.57,71.38,0.65,0.01,0.11,1.44,98.56,0.00,1.30,25.94,0.71,0.01,0.13,1.34,98.66,0.00,1.43,28.58,0.72,0.01,0.12,1.32,98.68,0.00,1.44,28.88,0.82,0.01,0.14,1.60,98.40,0.00,1.63,32.70,0.73,0.02,0.25,3.22,96.78,0.00,1.46,29.13
2025-07-24,02:57:37.693,2.12,97.88,0.00,2.12,97.88,0.00,3.20,0.01,0.07,4.15,95.85,0.00,6.40,128.01,1.71,0.02,0.04,4.56,95.44,0.00,3.42,68.45,1.55,0.02,0.05,2.34,97.66,0.00,3.10,62.07,0.47,0.01,0.11,0.90,99.10,0.00,0.94,18.86,0.46,0.01,0.14,0.89,99.11,0.00,0.92,18.42,0.48,0.01,0.12,0.91,99.09,0.00,0.95,19.03,0.58,0.01,0.11,0.99,99.01,0.00,1.17,23.32,0.52,0.03,0.24,2.19,97.81,0.00,1.05,20.96
2025-07-24,02:57:39.692,2.12,97.87,0.00,2.12,97.87,0.00,3.16,0.01,0.07,4.12,95.88,0.00,6.33,126.51,1.68,0.02,0.04,4.47,95.53,0.00,3.36,67.24,1.73,0.02,0.05,2.56,97.39,0.00,3.45,69.04,0.45,0.01,0.10,0.87,99.13,0.00,0.90,17.96,0.43,0.01,0.13,0.85,99.15,0.00,0.86,17.24,0.47,0.02,0.11,0.89,99.11,0.00,0.94,18.81,0.58,0.01,0.12,1.03,98.93,0.00,1.17,23.39,0.52,0.03,0.24,2.15,97.85,0.00,1.03,20.66
2025-07-24,02:57:41.692,2.19,97.81,0.00,2.19,97.81,0.00,3.12,0.01,0.07,4.12,95.88,0.00,6.24,124.70,1.63,0.03,0.04,4.28,95.72,0.00,3.27,65.36,1.60,0.03,0.06,2.89,97.11,0.00,3.20,63.94,0.45,0.01,0.11,0.99,99.01,0.00,0.90,17.92,0.43,0.02,0.16,1.04,98.96,0.00,0.86,17.13,0.45,0.02,0.13,1.02,98.98,0.00,0.91,18.12,0.59,0.01,0.11,0.91,99.09,0.00,1.18,23.68,0.51,0.03,0.24,2.22,97.78,0.00,1.02,20.42
2025-07-24,02:57:43.692,2.09,97.91,0.00,2.09,97.91,0.00,2.10,0.02,0.05,4.45,95.54,0.00,4.20,84.06,1.56,0.02,0.04,2.42,97.58,0.00,3.13,62.60,2.98,0.01,0.07,3.98,96.02,0.00,5.96,119.19,0.51,0.01,0.10,0.92,99.08,0.00,1.02,20.37,0.54,0.01,0.11,0.86,99.13,0.00,1.08,21.54,0.54,0.01,0.10,0.94,99.06,0.00,1.08,21.56,0.58,0.02,0.15,1.04,98.96,0.00,1.16,23.11,0.57,0.03,0.22,2.09,97.91,0.00,1.15,22.95
2025-07-24,02:57:45.692,2.14,97.85,0.00,2.14,97.85,0.00,1.77,0.02,0.04,4.53,95.47,0.00,3.55,70.95,1.56,0.02,0.04,2.21,97.79,0.00,3.11,62.20,3.00,0.01,0.07,4.46,95.52,0.00,6.01,120.16,0.57,0.01,0.11,0.96,99.04,0.00,1.14,22.80,0.61,0.01,0.11,0.85,99.15,0.00,1.23,24.51,0.60,0.01,0.10,0.88,99.12,0.00,1.21,24.17,0.51,0.02,0.16,1.05,98.92,0.00,1.02,20.45,0.54,0.03,0.25,2.18,97.82,0.00,1.08,21.53
2025-07-24,02:57:47.692,2.09,97.91,0.00,2.09,97.91,0.00,1.70,0.02,0.04,4.26,95.74,0.00,3.40,68.09,3.10,0.01,0.06,3.44,96.56,0.00,6.21,124.17,2.14,0.02,0.06,3.14,96.86,0.00,4.27,85.45,0.48,0.01,0.11,0.91,99.09,0.00,0.96,19.17,0.50,0.01,0.11,0.89,99.11,0.00,1.00,19.97,0.49,0.01,0.13,0.92,99.08,0.00,0.98,19.68,0.59,0.02,0.13,1.01,98.99,0.00,1.18,23.53,0.53,0.03,0.24,2.14,97.86,0.00,1.06,21.22
2025-07-24,02:57:49.692,2.10,97.88,0.00,2.10,97.88,0.00,1.67,0.02,0.04,4.27,95.73,0.00,3.35,66.97,2.91,0.01,0.06,3.67,96.33,0.00,5.81,116.26,2.32,0.02,0.05,2.92,97.02,0.00,4.64,92.77,0.45,0.01,0.10,0.89,99.11,0.00,0.90,18.02,0.48,0.01,0.11,0.92,99.08,0.00,0.96,19.25,0.46,0.01,0.13,0.95,99.05,0.00,0.92,18.45,0.56,0.01,0.13,1.02,98.92,0.00,1.12,22.35,0.54,0.03,0.24,2.17,97.83,0.00,1.08,21.61
2025-07-24,02:57:51.692,2.11,97.89,0.00,2.11,97.89,0.00,1.71,0.02,0.04,4.34,95.66,0.00,3.42,68.47,2.28,0.02,0.05,2.74,97.26,0.00,4.57,91.32,2.86,0.01,0.06,4.10,95.90,0.00,5.72,114.36,0.51,0.01,0.10,0.86,99.14,0.00,1.03,20.54,0.50,0.01,0.10,0.82,99.18,0.00,1.00,20.01,0.56,0.01,0.10,0.82,99.18,0.00,1.12,22.30,0.52,0.02,0.17,1.14,98.86,0.00,1.03,20.64,0.54,0.03,0.22,2.06,97.94,0.00,1.08,21.62
2025-07-24,02:57:53.692,2.07,97.90,0.00,2.07,97.90,0.00,1.74,0.02,0.04,4.21,95.72,0.00,3.48,69.65,3.24,0.01,0.07,4.12,95.86,0.00,6.48,129.57,1.56,0.03,0.05,2.67,97.33,0.00,3.12,62.49,0.50,0.01,0.09,0.76,99.24,0.00,1.00,20.05,0.51,0.01,0.10,0.79,99.15,0.00,1.03,20.54,0.48,0.01,0.12,0.80,99.18,0.00,0.97,19.33,0.59,0.01,0.12,1.03,98.97,0.00,1.19,23.80,0.53,0.03,0.24,2.20,97.80,0.00,1.06,21.11
2025-07-24,02:57:55.693,2.03,97.97,0.00,2.03,97.97,0.00,1.83,0.02,0.05,2.89,97.11,0.00,3.66,73.26,2.98,0.01,0.06,3.60,96.40,0.00,5.96,119.18,2.04,0.02,0.05,4.11,95.89,0.00,4.07,81.43,0.46,0.01,0.10,0.80,99.20,0.00,0.92,18.35,0.61,0.01,0.10,0.82,99.18,0.00,1.23,24.55,0.51,0.01,0.11,0.80,99.20,0.00,1.01,20.29,0.53,0.02,0.14,1.14,98.86,0.00,1.06,21.13,0.53,0.03,0.23,2.06,97.94,0.00,1.07,21.34
2025-07-24,02:57:57.692,2.17,97.83,0.00,2.17,97.83,0.00,1.76,0.02,0.04,4.45,95.55,0.00,3.52,70.36,3.07,0.01,0.07,4.17,95.83,0.00,6.13,122.62,1.73,0.02,0.05,2.57,97.43,0.00,3.46,69.28,0.53,0.01,0.12,1.05,98.95,0.00,1.06,21.13,0.57,0.01,0.12,0.98,99.02,0.00,1.13,22.61,0.53,0.02,0.14,1.00,99.00,0.00,1.06,21.14,0.58,0.02,0.12,0.98,99.02,0.00,1.17,23.39,0.52,0.03,0.23,2.16,97.84,0.00,1.05,20.94
2025-07-24,02:57:59.692,2.16,97.84,0.00,2.16,97.84,0.00,1.61,0.03,0.06,4.36,95.64,0.00,3.23,64.52,1.66,0.02,0.07,2.60,97.40,0.00,3.32,66.46,3.11,0.01,0.07,4.29,95.70,0.00,6.22,124.47,0.46,0.01,0.10,0.86,99.14,0.00,0.91,18.26,0.47,0.01,0.11,0.90,99.10,0.00,0.95,18.98,0.52,0.01,0.10,0.88,99.12,0.00,1.05,20.94,0.52,0.02,0.16,1.12,98.87,0.00,1.05,20.93,0.55,0.04,0.23,2.26,97.74,0.00,1.09,21.85
2025-07-24,02:58:01.692,2.10,97.89,0.00,2.10,97.89,0.00,2.79,0.02,0.06,3.50,96.50,0.00,5.59,111.75,2.49,0.02,0.05,3.06,96.92,0.00,4.97,99.42,1.71,0.02,0.04,4.32,95.68,0.00,3.41,68.30,0.51,0.01,0.10,0.96,99.04,0.00,1.02,20.44,0.54,0.01,0.11,0.88,99.12,0.00,1.09,21.74,0.58,0.01,0.11,0.90,99.08,0.00,1.16,23.17,0.60,0.02,0.13,1.04,98.96,0.00,1.20,23.91,0.53,0.03,0.22,2.17,97.83,0.00,1.06,21.11
2025-07-24,02:58:03.693,2.36,97.63,0.00,2.36,97.63,0.00,1.60,0.03,0.06,3.51,96.49,0.00,3.20,63.92,3.10,0.01,0.08,4.22,95.75,0.00,6.20,124.06,1.63,0.03,0.06,3.80,96.18,0.00,3.27,65.32,0.83,0.02,0.11,1.20,98.80,0.00,1.66,33.15,1.01,0.02,0.12,1.23,98.77,0.00,2.02,40.41,0.52,0.01,0.13,1.04,98.93,0.00,1.05,20.95,0.62,0.02,0.14,1.35,98.63,0.00,1.24,24.90,0.58,0.03,0.23,2.52,97.48,0.00,1.15,23.08
2025-07-24,02:58:05.696,2.55,97.45,0.00,2.55,97.45,0.00,1.86,0.02,0.04,4.57,95.43,0.00,3.71,74.21,3.25,0.01,0.06,4.15,95.85,0.00,6.51,130.18,1.48,0.02,0.05,2.76,97.24,0.00,2.95,59.09,0.67,0.01,0.11,1.39,98.61,0.00,1.34,26.77,0.74,0.01,0.12,1.34,98.66,0.00,1.48,29.64,0.69,0.01,0.14,1.29,98.71,0.00,1.38,27.60,0.85,0.01,0.11,1.55,98.45,0.00,1.71,34.11,0.75,0.02,0.24,3.34,96.66,0.00,1.50,30.06
2025-07-24,02:58:07.696,2.34,97.66,0.00,2.34,97.66,0.00,1.83,0.02,0.04,4.76,95.24,0.00,3.67,73.40,1.64,0.02,0.05,2.43,97.57,0.00,3.29,65.80,3.09,0.02,0.07,4.10,95.90,0.00,6.18,123.50,0.59,0.01,0.11,1.15,98.85,0.00,1.19,23.78,0.60,0.01,0.12,1.14,98.86,0.00,1.21,24.12,0.70,0.01,0.10,1.06,98.94,0.00,1.40,27.99,0.63,0.01,0.18,1.40,98.60,0.00,1.26,25.24,0.65,0.03,0.22,2.70,97.30,0.00,1.30,26.09
2025-07-24,02:58:09.697,2.19,97.81,0.00,2.19,97.81,0.00,1.65,0.02,0.04,4.46,95.53,0.00,3.30,65.99,1.72,0.02,0.04,2.57,97.43,0.00,3.45,68.94,3.03,0.01,0.08,4.28,95.72,0.00,6.05,121.05,0.46,0.01,0.12,1.00,99.00,0.00,0.92,18.36,0.51,0.01,0.12,0.98,99.01,0.00,1.02,20.34,0.54,0.01,0.11,0.94,99.06,0.00,1.08,21.57,0.54,0.02,0.17,1.10,98.90,0.00,1.07,21.44,0.54,0.03,0.23,2.15,97.85,0.00,1.08,21.67
2025-07-24,02:58:11.699,2.09,97.91,0.00,2.09,97.91,0.00,1.70,0.03,0.06,4.46,95.54,0.00,3.40,68.05,1.68,0.03,0.05,2.43,97.57,0.00,3.35,67.00,3.12,0.01,0.08,4.17,95.83,0.00,6.24,124.85,0.47,0.01,0.11,0.87,99.13,0.00,0.93,18.67,0.51,0.01,0.11,0.85,99.15,0.00,1.03,20.55,0.54,0.01,0.10,0.83,99.17,0.00,1.09,21.72,0.51,0.02,0.17,1.08,98.92,0.00,1.01,20.25,0.54,0.03,0.22,2.07,97.93,0.00,1.09,21.80
2025-07-24,02:58:13.698,2.08,97.91,0.00,2.08,97.91,0.00,1.72,0.02,0.04,4.52,95.45,0.00,3.45,68.97,1.53,0.03,0.05,2.12,97.88,0.00,3.05,61.05,3.07,0.01,0.07,4.16,95.84,0.00,6.14,122.88,0.46,0.01,0.10,0.82,99.18,0.00,0.92,18.39,0.52,0.01,0.11,0.90,99.07,0.00,1.03,20.68,0.57,0.01,0.09,0.84,99.16,0.00,1.14,22.89,0.52,0.02,0.18,1.12,98.88,0.00,1.03,20.63,0.58,0.03,0.24,2.20,97.80,0.00,1.16,23.30
2025-07-24,02:58:15.699,2.09,97.91,0.00,2.09,97.91,0.00,1.73,0.02,0.04,4.17,95.83,0.00,3.47,69.36,2.25,0.02,0.05,2.71,97.29,0.00,4.50,90.09,2.82,0.01,0.06,3.87,96.13,0.00,5.65,112.98,0.50,0.01,0.11,0.92,99.08,0.00,1.00,20.01,0.56,0.01,0.11,0.93,99.07,0.00,1.13,22.54,0.62,0.01,0.11,0.92,99.08,0.00,1.25,24.94,0.55,0.01,0.15,1.08,98.92,0.00,1.10,22.01,0.56,0.03,0.23,2.16,97.84,0.00,1.13,22.60
2025-07-24,02:58:17.699,2.08,97.92,0.00,2.08,97.92,0.00,2.55,0.01,0.05,4.19,95.81,0.00,5.11,102.18,2.45,0.01,0.05,3.57,96.43,0.00,4.90,97.97,1.55,0.03,0.05,2.96,97.04,0.00,3.10,62.01,0.48,0.01,0.11,0.93,99.07,0.00,0.96,19.13,0.48,0.01,0.13,0.94,99.06,0.00,0.96,19.17,0.49,0.01,0.13,0.92,99.08,0.00,0.99,19.80,0.61,0.01,0.12,1.01,98.99,0.00,1.22,24.42,0.52,0.03,0.24,2.13,97.87,0.00,1.05,20.99
2025-07-24,02:58:19.699,2.15,97.84,0.00,2.15,97.84,0.00,3.10,0.01,0.07,4.22,95.78,0.00,6.21,124.14,1.46,0.03,0.05,2.42,97.58,0.00,2.93,58.58,1.66,0.03,0.05,4.59,95.36,0.00,3.31,66.26,0.45,0.01,0.12,0.93,99.07,0.00,0.90,17.94,0.43,0.01,0.14,0.91,99.09,0.00,0.86,17.29,0.52,0.01,0.11,0.87,99.13,0.00,1.04,20.85,0.56,0.02,0.14,1.09,98.87,0.00,1.11,22.28,0.51,0.03,0.23,2.13,97.87,0.00,1.03,20.51
2025-07-24,02:58:21.699,2.16,97.83,0.00,2.16,97.83,0.00,3.18,0.01,0.07,4.12,95.88,0.00,6.36,127.16,1.55,0.02,0.04,2.32,97.67,0.00,3.10,61.92,1.72,0.02,0.04,4.74,95.22,0.00,3.44,68.72,0.46,0.01,0.11,0.94,99.06,0.00,0.93,18.54,0.45,0.01,0.14,0.94,99.06,0.00,0.90,18.03,0.56,0.01,0.10,0.96,99.03,0.00,1.12,22.38,0.55,0.02,0.13,1.04,98.91,0.00,1.10,21.98,0.52,0.03,0.24,2.19,97.81,0.00,1.05,20.96
2025-07-24,02:58:23.699,2.20,97.80,0.00,2.20,97.80,0.00,3.09,0.01,0.10,4.21,95.79,0.00,6.19,123.77,1.51,0.03,0.08,2.67,97.32,0.00,3.03,60.54,1.68,0.02,0.04,4.29,95.71,0.00,3.36,67.21,0.46,0.01,0.12,1.09,98.91,0.00,0.93,18.57,0.44,0.02,0.16,1.07,98.93,0.00,0.88,17.59,0.56,0.02,0.11,1.01,98.99,0.00,1.12,22.40,0.59,0.02,0.13,1.08,98.92,0.00,1.18,23.51,0.52,0.03,0.24,2.20,97.80,0.00,1.03,20.65
2025-07-24,02:58:25.699,2.09,97.91,0.00,2.09,97.91,0.00,2.42,0.02,0.05,3.23,96.77,0.00,4.83,96.64,3.00,0.01,0.06,3.51,96.49,0.00,5.99,119.81,1.69,0.02,0.04,4.32,95.68,0.00,3.38,67.68,0.47,0.01,0.10,0.87,99.13,0.00,0.93,18.66,0.53,0.01,0.11,0.80,99.20,0.00,1.06,21.20,0.52,0.01,0.12,0.87,99.13,0.00,1.03,20.65,0.59,0.02,0.13,1.04,98.96,0.00,1.17,23.49,0.54,0.03,0.23,2.09,97.91,0.00,1.08,21.64
2025-07-24,02:58:27.699,2.26,97.74,0.00,2.26,97.74,0.00,1.65,0.03,0.06,3.17,96.83,0.00,3.29,65.86,1.70,0.03,0.05,4.28,95.72,0.00,3.40,68.07,2.75,0.02,0.09,4.50,95.50,0.00,5.50,109.93,0.49,0.01,0.11,0.97,99.03,0.00,0.99,19.71,0.55,0.01,0.11,0.98,99.02,0.00,1.09,21.89,0.48,0.01,0.12,0.96,99.04,0.00,0.96,19.19,0.48,0.02,0.17,1.15,98.85,0.00,0.96,19.21,0.54,0.03,0.22,2.07,97.93,0.00,1.07,21.47
2025-07-24,02:58:29.699,2.20,97.80,0.00,2.20,97.80,0.00,1.79,0.02,0.04,4.79,95.21,0.00,3.58,71.64,2.54,0.01,0.05,3.02,96.97,0.00,5.08,101.64,2.50,0.02,0.06,3.59,96.41,0.00,4.99,99.81,0.45,0.01,0.11,0.95,99.05,0.00,0.90,17.97,0.46,0.01,0.13,0.95,99.05,0.00,0.93,18.50,0.47,0.01,0.13,0.97,99.02,0.00,0.94,18.73,0.53,0.02,0.15,1.15,98.85,0.00,1.05,21.01,0.52,0.03,0.24,2.15,97.85,0.00,1.04,20.83
2025-07-24,02:58:31.698,2.21,97.78,0.00,2.21,97.78,0.00,1.76,0.02,0.04,4.36,95.64,0.00,3.52,70.44,3.16,0.01,0.07,4.18,95.82,0.00,6.31,126.27,1.46,0.03,0.06,2.53,97.47,0.00,2.92,58.40,0.52,0.01,0.11,1.02,98.98,0.00,1.04,20.80,0.55,0.01,0.11,0.95,99.05,0.00,1.10,21.91,0.53,0.01,0.14,0.99,99.01,0.00,1.05,21.01,0.64,0.02,0.11,1.18,98.81,0.00,1.28,25.54,0.56,0.03,0.25,2.49,97.51,0.00,1.12,22.45
2025-07-24,02:58:33.700,2.68,97.32,0.00,2.68,97.32,0.00,1.79,0.02,0.05,4.66,95.34,0.00,3.57,71.47,3.19,0.01,0.06,4.15,95.85,0.00,6.38,127.59,1.56,0.02,0.05,2.79,97.21,0.00,3.13,62.53,0.67,0.01,0.12,1.66,98.34,0.00,1.34,26.85,0.75,0.02,0.13,1.54,98.46,0.00,1.49,29.84,0.73,0.02,0.15,1.54,98.46,0.00,1.46,29.19,0.84,0.01,0.12,1.59,98.41,0.00,1.68,33.59,0.72,0.03,0.26,3.54,96.46,0.00,1.43,28.62
2025-07-24,02:58:35.700,2.23,97.76,0.00,2.23,97.76,0.00,1.76,0.03,0.05,4.75,95.24,0.00,3.51,70.27,1.63,0.02,0.05,2.53,97.45,0.00,3.26,65.22,3.06,0.01,0.06,4.16,95.84,0.00,6.12,122.49,0.48,0.01,0.11,1.03,98.97,0.00,0.96,19.29,0.51,0.01,0.12,0.96,99.03,0.00,1.01,20.25,0.58,0.01,0.10,0.94,99.04,0.00,1.17,23.39,0.53,0.01,0.16,1.18,98.82,0.00,1.05,21.08,0.56,0.03,0.23,2.28,97.72,0.00,1.13,22.57
2025-07-24,02:58:37.703,2.06,97.94,0.00,2.06,97.94,0.00,1.59,0.03,0.06,2.62,97.38,0.00,3.19,63.78,1.77,0.02,0.05,4.09,95.91,0.00,3.54,70.89,2.93,0.02,0.08,4.38,95.62,0.00,5.86,117.27,0.46,0.01,0.09,0.79,99.21,0.00,0.93,18.56,0.55,0.01,0.08,0.75,99.25,0.00,1.11,22.17,0.54,0.01,0.09,0.73,99.27,0.00,1.08,21.57,0.50,0.02,0.17,1.04,98.96,0.00,0.99,19.85,0.56,0.03,0.22,2.08,97.92,0.00,1.13,22.58
