System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:42:55.123,1.16,98.84,0.00,1.16,98.84,0.00,1.46,0.01,0.02,1.13,98.87,0.00,2.92,58.33,1.55,0.01,0.02,2.43,97.57,0.00,3.09,61.86,3.86,0.00,0.05,2.15,97.85,0.00,7.73,154.54,0.67,0.00,0.04,0.36,99.64,0.00,1.35,26.99,0.76,0.01,0.06,0.75,99.25,0.00,1.51,30.24,0.72,0.01,0.05,0.69,99.31,0.00,1.44,28.90,0.59,0.01,0.18,0.94,99.06,0.00,1.18,23.68,0.76,0.01,0.09,0.85,99.15,0.00,1.51,30.29
2025-07-23,23:42:57.123,1.25,98.75,0.00,1.25,98.75,0.00,1.46,0.01,0.02,1.21,98.78,0.00,2.92,58.39,3.05,0.01,0.06,4.41,95.59,0.00,6.10,121.93,2.75,0.01,0.04,1.24,98.76,0.00,5.49,109.85,0.64,0.01,0.04,0.35,99.65,0.00,1.28,25.62,0.72,0.01,0.06,0.62,99.37,0.00,1.44,28.88,0.60,0.02,0.11,0.69,99.31,0.00,1.20,23.91,0.68,0.01,0.10,0.75,99.25,0.00,1.36,27.27,0.67,0.01,0.08,0.75,99.25,0.00,1.34,26.85
2025-07-23,23:42:59.124,1.32,98.68,0.00,1.32,98.68,0.00,1.43,0.01,0.01,0.69,99.31,0.00,2.86,57.29,3.55,0.01,0.07,5.44,94.55,0.00,7.10,142.06,1.49,0.00,0.01,1.26,98.74,0.00,2.98,59.59,0.63,0.01,0.04,0.37,99.63,0.00,1.26,25.17,0.74,0.01,0.05,0.60,99.40,0.00,1.49,29.72,0.53,0.01,0.10,0.54,99.46,0.00,1.06,21.25,0.73,0.01,0.08,0.79,99.20,0.00,1.46,29.25,0.68,0.01,0.09,0.86,99.14,0.00,1.35,27.06
2025-07-23,23:43:01.123,1.28,98.72,0.00,1.28,98.72,0.00,1.36,0.01,0.02,0.67,99.32,0.00,2.72,54.33,3.54,0.00,0.07,5.22,94.78,0.00,7.08,141.51,1.50,0.00,0.01,1.15,98.84,0.00,3.00,60.06,0.63,0.01,0.04,0.37,99.63,0.00,1.25,25.00,0.74,0.01,0.05,0.60,99.39,0.00,1.48,29.67,0.52,0.01,0.12,0.60,99.40,0.00,1.04,20.82,0.74,0.01,0.08,0.80,99.18,0.00,1.48,29.58,0.66,0.01,0.09,0.80,99.20,0.00,1.32,26.34
2025-07-23,23:43:03.123,1.27,98.69,0.00,1.27,98.69,0.00,1.44,0.01,0.02,0.62,99.31,0.00,2.88,57.53,3.44,0.01,0.07,5.32,94.57,0.00,6.88,137.50,1.50,0.00,0.01,1.16,98.84,0.00,2.99,59.86,0.66,0.00,0.04,0.34,99.66,0.00,1.31,26.29,0.73,0.01,0.06,0.62,99.31,0.00,1.47,29.31,0.59,0.01,0.10,0.49,99.41,0.00,1.19,23.74,0.76,0.01,0.08,0.76,99.24,0.00,1.51,30.26,0.69,0.01,0.09,0.83,99.17,0.00,1.38,27.56
2025-07-23,23:43:05.124,1.25,98.74,0.00,1.25,98.74,0.00,1.44,0.00,0.01,0.61,99.34,0.00,2.87,57.40,3.53,0.01,0.07,5.34,94.66,0.00,7.07,141.32,1.52,0.00,0.01,1.18,98.82,0.00,3.04,60.82,0.66,0.00,0.03,0.30,99.70,0.00,1.31,26.22,0.73,0.01,0.06,0.63,99.32,0.00,1.46,29.29,0.56,0.01,0.10,0.52,99.47,0.00,1.12,22.34,0.71,0.01,0.07,0.70,99.30,0.00,1.43,28.53,0.64,0.01,0.08,0.72,99.28,0.00,1.28,25.66
2025-07-23,23:43:07.123,1.32,98.68,0.00,1.32,98.68,0.00,1.35,0.01,0.02,0.81,99.18,0.00,2.71,54.11,3.45,0.01,0.07,5.32,94.67,0.00,6.90,137.97,1.55,0.01,0.02,1.17,98.83,0.00,3.09,61.82,0.72,0.01,0.04,0.33,99.67,0.00,1.44,28.85,0.95,0.01,0.06,0.62,99.37,0.00,1.90,37.95,0.57,0.02,0.13,0.69,99.30,0.00,1.14,22.80,0.69,0.01,0.08,0.80,99.20,0.00,1.38,27.69,0.66,0.01,0.09,0.81,99.19,0.00,1.32,26.47
2025-07-23,23:43:09.123,1.26,98.74,0.00,1.26,98.74,0.00,1.42,0.00,0.01,0.58,99.42,0.00,2.84,56.86,3.44,0.01,0.07,5.26,94.74,0.00,6.87,137.49,1.58,0.00,0.01,1.14,98.86,0.00,3.16,63.30,0.66,0.00,0.03,0.30,99.70,0.00,1.32,26.37,0.77,0.01,0.05,0.55,99.45,0.00,1.55,30.99,0.53,0.01,0.12,0.61,99.39,0.00,1.06,21.18,0.75,0.01,0.08,0.81,99.19,0.00,1.50,30.02,0.70,0.01,0.09,0.80,99.20,0.00,1.39,27.88
2025-07-23,23:43:11.124,1.27,98.70,0.00,1.27,98.70,0.00,1.40,0.01,0.03,0.78,99.22,0.00,2.79,55.89,3.57,0.01,0.07,5.27,94.62,0.00,7.13,142.64,1.59,0.00,0.01,1.13,98.87,0.00,3.18,63.70,0.66,0.00,0.03,0.31,99.69,0.00,1.32,26.36,0.73,0.01,0.06,0.64,99.36,0.00,1.47,29.39,0.56,0.01,0.11,0.51,99.39,0.00,1.12,22.41,0.72,0.01,0.08,0.76,99.24,0.00,1.45,28.94,0.67,0.01,0.08,0.79,99.21,0.00,1.34,26.84
2025-07-23,23:43:13.124,1.25,98.74,0.00,1.25,98.74,0.00,1.40,0.01,0.01,0.64,99.33,0.00,2.80,56.07,3.52,0.01,0.08,5.27,94.72,0.00,7.04,140.88,1.48,0.01,0.01,1.02,98.98,0.00,2.95,59.04,0.64,0.00,0.03,0.30,99.70,0.00,1.27,25.46,0.75,0.01,0.06,0.62,99.36,0.00,1.50,29.92,0.53,0.01,0.11,0.56,99.43,0.00,1.07,21.32,0.77,0.01,0.08,0.82,99.18,0.00,1.53,30.65,0.70,0.01,0.09,0.78,99.22,0.00,1.41,28.10
2025-07-23,23:43:15.125,1.29,98.69,0.00,1.29,98.69,0.00,1.51,0.01,0.02,0.70,99.28,0.00,3.02,60.41,3.48,0.01,0.07,5.17,94.77,0.00,6.96,139.26,1.44,0.01,0.03,1.15,98.85,0.00,2.87,57.41,0.76,0.01,0.04,0.39,99.61,0.00,1.52,30.41,0.73,0.01,0.07,0.69,99.29,0.00,1.45,29.04,0.51,0.01,0.12,0.60,99.33,0.00,1.03,20.51,0.69,0.01,0.08,0.79,99.21,0.00,1.38,27.64,0.65,0.01,0.09,0.81,99.19,0.00,1.30,26.05
2025-07-23,23:43:17.124,1.30,98.68,0.00,1.30,98.68,0.00,1.47,0.01,0.01,0.66,99.34,0.00,2.94,58.70,3.55,0.01,0.07,5.39,94.52,0.00,7.10,141.90,1.59,0.00,0.01,1.08,98.92,0.00,3.17,63.44,0.65,0.01,0.04,0.31,99.69,0.00,1.31,26.11,0.75,0.01,0.05,0.59,99.41,0.00,1.50,30.04,0.54,0.01,0.13,0.65,99.26,0.00,1.08,21.58,0.74,0.01,0.08,0.85,99.15,0.00,1.48,29.58,0.68,0.01,0.09,0.83,99.17,0.00,1.36,27.18
2025-07-23,23:43:19.124,1.25,98.75,0.00,1.25,98.75,0.00,1.36,0.01,0.02,0.67,99.33,0.00,2.71,54.30,3.53,0.00,0.07,5.24,94.75,0.00,7.07,141.32,1.48,0.00,0.01,1.10,98.90,0.00,2.97,59.30,0.64,0.00,0.03,0.28,99.72,0.00,1.28,25.63,0.70,0.01,0.05,0.58,99.42,0.00,1.41,28.18,0.54,0.01,0.11,0.55,99.43,0.00,1.07,21.42,0.74,0.01,0.08,0.79,99.21,0.00,1.48,29.55,0.72,0.01,0.08,0.80,99.20,0.00,1.43,28.63
2025-07-23,23:43:21.125,1.26,98.73,0.00,1.26,98.73,0.00,1.44,0.00,0.01,0.57,99.43,0.00,2.87,57.41,3.45,0.01,0.07,5.38,94.57,0.00,6.90,137.98,1.47,0.01,0.02,1.06,98.94,0.00,2.95,58.96,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.70,0.80,0.01,0.05,0.55,99.45,0.00,1.61,32.19,0.58,0.01,0.10,0.55,99.40,0.00,1.15,23.00,0.77,0.01,0.08,0.81,99.18,0.00,1.54,30.82,0.70,0.01,0.09,0.80,99.20,0.00,1.41,28.17
2025-07-23,23:43:23.124,1.26,98.73,0.00,1.26,98.73,0.00,2.93,0.02,0.04,1.48,98.47,0.00,5.85,117.02,2.69,0.02,0.06,4.01,95.99,0.00,5.38,107.53,2.30,0.01,0.03,1.37,98.62,0.00,4.59,91.82,0.65,0.00,0.04,0.33,99.67,0.00,1.30,26.00,0.66,0.01,0.08,0.59,99.35,0.00,1.32,26.47,0.64,0.01,0.08,0.60,99.40,0.00,1.29,25.79,0.67,0.01,0.11,0.83,99.16,0.00,1.33,26.67,0.68,0.01,0.10,0.84,99.16,0.00,1.37,27.34
2025-07-23,23:43:25.124,1.27,98.72,0.00,1.27,98.72,0.00,1.48,0.00,0.01,0.67,99.33,0.00,2.97,59.37,3.49,0.01,0.06,5.37,94.62,0.00,6.97,139.47,1.51,0.01,0.03,1.11,98.89,0.00,3.01,60.29,0.64,0.00,0.04,0.30,99.70,0.00,1.29,25.77,0.74,0.01,0.06,0.62,99.38,0.00,1.48,29.54,0.54,0.01,0.11,0.54,99.45,0.00,1.07,21.45,0.70,0.01,0.08,0.77,99.23,0.00,1.39,27.88,0.68,0.01,0.09,0.82,99.18,0.00,1.36,27.23
2025-07-23,23:43:27.125,1.30,98.70,0.00,1.30,98.70,0.00,1.34,0.01,0.03,0.71,99.29,0.00,2.69,53.76,3.41,0.01,0.07,5.45,94.55,0.00,6.82,136.42,1.49,0.00,0.01,1.11,98.89,0.00,2.97,59.49,0.73,0.01,0.04,0.33,99.67,0.00,1.47,29.30,0.76,0.01,0.07,0.69,99.31,0.00,1.52,30.40,0.53,0.01,0.13,0.63,99.37,0.00,1.07,21.39,0.70,0.01,0.08,0.70,99.30,0.00,1.40,27.94,0.63,0.01,0.09,0.77,99.23,0.00,1.27,25.35
2025-07-23,23:43:29.124,1.30,98.70,0.00,1.30,98.70,0.00,2.32,0.01,0.02,1.04,98.96,0.00,4.65,92.91,3.39,0.00,0.06,5.03,94.97,0.00,6.78,135.53,1.30,0.01,0.01,1.32,98.68,0.00,2.60,52.03,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.43,0.71,0.01,0.06,0.58,99.42,0.00,1.41,28.24,0.55,0.01,0.11,0.59,99.41,0.00,1.10,21.94,0.69,0.01,0.08,0.81,99.19,0.00,1.38,27.61,0.68,0.01,0.09,0.76,99.24,0.00,1.36,27.24
2025-07-23,23:43:31.125,1.16,98.84,0.00,1.16,98.84,0.00,3.54,0.00,0.03,2.71,97.28,0.00,7.09,141.75,1.42,0.01,0.03,1.61,98.39,0.00,2.84,56.78,1.51,0.01,0.02,1.17,98.83,0.00,3.03,60.50,0.82,0.01,0.05,0.43,99.57,0.00,1.64,32.82,0.67,0.02,0.15,0.81,99.18,0.00,1.34,26.79,0.93,0.01,0.07,0.73,99.27,0.00,1.85,37.04,0.76,0.01,0.07,0.81,99.18,0.00,1.52,30.49,0.72,0.01,0.10,0.97,99.03,0.00,1.44,28.88
2025-07-23,23:43:33.125,1.03,98.97,0.00,1.03,98.97,0.00,3.43,0.00,0.03,2.81,97.19,0.00,6.87,137.33,1.38,0.02,0.04,1.33,98.67,0.00,2.76,55.20,1.53,0.01,0.01,1.14,98.86,0.00,3.06,61.12,0.63,0.01,0.04,0.37,99.63,0.00,1.25,25.09,0.54,0.01,0.11,0.57,99.43,0.00,1.08,21.55,0.70,0.01,0.05,0.57,99.43,0.00,1.39,27.87,0.75,0.01,0.07,0.67,99.33,0.00,1.50,30.02,0.65,0.01,0.09,0.77,99.23,0.00,1.30,25.94
2025-07-23,23:43:35.125,1.07,98.91,0.00,1.07,98.91,0.00,3.52,0.00,0.04,2.90,97.10,0.00,7.04,140.88,1.41,0.01,0.03,1.43,98.47,0.00,2.82,56.43,1.48,0.00,0.01,1.22,98.78,0.00,2.96,59.25,0.65,0.00,0.04,0.35,99.65,0.00,1.30,26.06,0.53,0.01,0.11,0.55,99.44,0.00,1.06,21.12,0.76,0.01,0.05,0.53,99.37,0.00,1.52,30.31,0.75,0.01,0.07,0.77,99.23,0.00,1.49,29.90,0.66,0.01,0.09,0.81,99.19,0.00,1.33,26.58
2025-07-23,23:43:37.126,1.04,98.95,0.00,1.04,98.95,0.00,3.44,0.00,0.03,2.67,97.32,0.00,6.89,137.72,1.43,0.01,0.02,1.40,98.56,0.00,2.86,57.13,1.59,0.00,0.02,1.24,98.76,0.00,3.19,63.74,0.66,0.01,0.04,0.34,99.66,0.00,1.31,26.24,0.58,0.01,0.11,0.55,99.44,0.00,1.17,23.31,0.75,0.01,0.05,0.60,99.37,0.00,1.51,30.12,0.73,0.01,0.08,0.74,99.26,0.00,1.47,29.33,0.68,0.01,0.10,0.81,99.19,0.00,1.37,27.33
2025-07-23,23:43:39.125,0.99,98.99,0.00,0.99,98.99,0.00,3.45,0.00,0.03,2.82,97.10,0.00,6.89,137.80,1.43,0.01,0.02,1.15,98.85,0.00,2.87,57.40,1.47,0.01,0.01,1.10,98.90,0.00,2.94,58.78,0.64,0.00,0.03,0.28,99.72,0.00,1.28,25.58,0.51,0.01,0.12,0.58,99.34,0.00,1.03,20.57,0.80,0.00,0.04,0.55,99.45,0.00,1.59,31.83,0.74,0.01,0.07,0.74,99.26,0.00,1.49,29.79,0.69,0.01,0.09,0.75,99.25,0.00,1.39,27.78
2025-07-23,23:43:41.125,1.07,98.92,0.00,1.07,98.92,0.00,3.56,0.00,0.04,2.79,97.16,0.00,7.12,142.48,1.47,0.01,0.02,1.36,98.64,0.00,2.94,58.85,1.49,0.00,0.01,1.25,98.75,0.00,2.99,59.74,0.63,0.00,0.04,0.32,99.68,0.00,1.27,25.33,0.52,0.01,0.14,0.74,99.21,0.00,1.05,20.98,0.75,0.01,0.05,0.57,99.43,0.00,1.49,29.85,0.76,0.01,0.07,0.70,99.30,0.00,1.51,30.23,0.67,0.01,0.09,0.83,99.17,0.00,1.33,26.68
2025-07-23,23:43:43.126,1.02,98.98,0.00,1.02,98.98,0.00,2.58,0.00,0.02,1.83,98.17,0.00,5.16,103.24,1.64,0.01,0.02,1.36,98.63,0.00,3.28,65.52,3.05,0.00,0.03,2.15,97.85,0.00,6.11,122.14,0.64,0.00,0.03,0.29,99.71,0.00,1.28,25.68,0.64,0.01,0.07,0.55,99.45,0.00,1.28,25.66,0.73,0.01,0.04,0.50,99.49,0.00,1.46,29.13,0.61,0.01,0.14,0.78,99.22,0.00,1.22,24.31,0.70,0.01,0.08,0.69,99.31,0.00,1.39,27.87
2025-07-23,23:43:45.125,1.16,98.84,0.00,1.16,98.84,0.00,1.46,0.01,0.01,1.14,98.86,0.00,2.92,58.38,1.91,0.01,0.03,2.39,97.61,0.00,3.81,76.22,3.59,0.01,0.04,2.29,97.71,0.00,7.17,143.49,0.79,0.00,0.04,0.38,99.62,0.00,1.58,31.59,0.77,0.01,0.06,0.71,99.28,0.00,1.53,30.64,0.89,0.01,0.07,0.66,99.34,0.00,1.78,35.69,0.59,0.01,0.17,0.89,99.11,0.00,1.17,23.45,0.71,0.01,0.09,0.84,99.16,0.00,1.42,28.38
2025-07-23,23:43:47.125,1.22,98.78,0.00,1.22,98.78,0.00,1.51,0.01,0.02,1.36,98.64,0.00,3.03,60.56,3.06,0.01,0.05,3.22,96.77,0.00,6.13,122.51,3.18,0.00,0.03,1.89,98.11,0.00,6.37,127.34,0.63,0.01,0.03,0.34,99.66,0.00,1.26,25.29,0.73,0.01,0.05,0.64,99.36,0.00,1.46,29.22,0.64,0.01,0.09,0.67,99.32,0.00,1.28,25.63,0.67,0.01,0.13,0.84,99.16,0.00,1.34,26.89,0.72,0.01,0.08,0.81,99.19,0.00,1.44,28.72
2025-07-23,23:43:49.126,1.08,98.91,0.00,1.08,98.91,0.00,1.45,0.01,0.02,1.04,98.96,0.00,2.89,57.85,1.61,0.01,0.02,2.49,97.49,0.00,3.22,64.50,4.02,0.00,0.04,2.26,97.74,0.00,8.04,160.86,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.29,0.72,0.01,0.05,0.60,99.40,0.00,1.45,28.98,0.70,0.01,0.04,0.49,99.49,0.00,1.41,28.12,0.59,0.01,0.17,0.76,99.24,0.00,1.19,23.80,0.73,0.01,0.09,0.73,99.27,0.00,1.45,29.04
2025-07-23,23:43:51.125,1.08,98.91,0.00,1.08,98.91,0.00,1.48,0.00,0.01,1.02,98.98,0.00,2.97,59.37,2.11,0.01,0.03,2.68,97.31,0.00,4.22,84.44,3.83,0.00,0.03,1.98,98.00,0.00,7.65,153.01,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.07,0.83,0.01,0.05,0.55,99.45,0.00,1.65,33.05,0.67,0.01,0.08,0.67,99.33,0.00,1.34,26.88,0.61,0.01,0.15,0.78,99.20,0.00,1.22,24.48,0.73,0.01,0.08,0.75,99.25,0.00,1.47,29.36
2025-07-23,23:43:53.126,1.13,98.87,0.00,1.13,98.87,0.00,1.63,0.01,0.02,1.06,98.94,0.00,3.25,65.06,2.09,0.01,0.03,2.71,97.29,0.00,4.18,83.60,3.30,0.00,0.03,2.08,97.92,0.00,6.61,132.17,0.64,0.00,0.04,0.33,99.67,0.00,1.28,25.63,0.73,0.01,0.06,0.65,99.34,0.00,1.45,29.01,0.70,0.01,0.06,0.56,99.44,0.00,1.40,28.06,0.59,0.01,0.17,0.85,99.15,0.00,1.18,23.64,0.72,0.01,0.09,0.80,99.20,0.00,1.44,28.90
2025-07-23,23:43:55.125,1.14,98.86,0.00,1.14,98.86,0.00,2.80,0.00,0.02,1.60,98.40,0.00,5.59,111.89,3.17,0.01,0.05,3.60,96.39,0.00,6.33,126.61,1.56,0.01,0.02,1.03,98.97,0.00,3.13,62.55,0.66,0.00,0.03,0.32,99.68,0.00,1.32,26.46,0.66,0.01,0.06,0.54,99.46,0.00,1.32,26.42,0.63,0.01,0.07,0.51,99.49,0.00,1.26,25.10,0.76,0.01,0.07,0.73,99.27,0.00,1.52,30.33,0.66,0.01,0.09,0.77,99.23,0.00,1.32,26.44
2025-07-23,23:43:57.126,1.14,98.86,0.00,1.14,98.86,0.00,3.27,0.00,0.03,1.87,98.13,0.00,6.54,130.75,1.70,0.02,0.04,2.24,97.76,0.00,3.41,68.18,2.80,0.01,0.03,1.59,98.41,0.00,5.59,111.84,0.69,0.01,0.04,0.33,99.67,0.00,1.37,27.41,0.60,0.01,0.09,0.58,99.42,0.00,1.21,24.11,0.76,0.01,0.07,0.72,99.28,0.00,1.52,30.39,0.68,0.01,0.14,0.95,99.05,0.00,1.37,27.38,0.71,0.01,0.09,0.85,99.15,0.00,1.41,28.22
2025-07-23,23:43:59.126,1.17,98.82,0.00,1.17,98.82,0.00,3.07,0.01,0.03,2.02,97.98,0.00,6.15,122.98,2.50,0.01,0.05,2.76,97.20,0.00,5.00,100.09,2.35,0.01,0.02,1.48,98.52,0.00,4.69,93.85,0.65,0.00,0.03,0.27,99.73,0.00,1.30,25.97,0.57,0.01,0.09,0.58,99.42,0.00,1.15,22.94,0.64,0.01,0.09,0.64,99.32,0.00,1.29,25.79,0.69,0.01,0.10,0.75,99.25,0.00,1.38,27.54,0.67,0.01,0.09,0.82,99.18,0.00,1.34,26.86
2025-07-23,23:44:01.127,1.05,98.94,0.00,1.05,98.94,0.00,3.49,0.00,0.03,1.99,97.99,0.00,6.98,139.70,1.64,0.01,0.03,1.98,98.02,0.00,3.28,65.60,2.45,0.01,0.02,1.40,98.60,0.00,4.91,98.13,0.65,0.00,0.04,0.32,99.68,0.00,1.29,25.85,0.62,0.01,0.08,0.54,99.44,0.00,1.24,24.89,0.75,0.00,0.05,0.56,99.44,0.00,1.50,29.92,0.69,0.01,0.11,0.80,99.20,0.00,1.38,27.56,0.70,0.01,0.09,0.81,99.19,0.00,1.40,27.99
2025-07-23,23:44:03.127,1.18,98.81,0.00,1.18,98.81,0.00,1.65,0.01,0.01,1.17,98.83,0.00,3.30,65.98,2.73,0.01,0.05,3.38,96.62,0.00,5.47,109.40,3.09,0.01,0.03,1.77,98.22,0.00,6.19,123.75,0.64,0.00,0.04,0.36,99.64,0.00,1.27,25.45,0.76,0.01,0.05,0.55,99.45,0.00,1.53,30.51,0.67,0.01,0.08,0.64,99.36,0.00,1.33,26.67,0.63,0.01,0.14,0.80,99.19,0.00,1.26,25.12,0.71,0.01,0.09,0.80,99.20,0.00,1.42,28.37
2025-07-23,23:44:05.126,1.18,98.80,0.00,1.18,98.80,0.00,2.88,0.00,0.03,1.94,98.01,0.00,5.77,115.32,2.93,0.00,0.04,3.14,96.86,0.00,5.86,117.16,2.31,0.01,0.02,1.30,98.70,0.00,4.63,92.52,0.67,0.00,0.03,0.29,99.71,0.00,1.34,26.79,0.65,0.01,0.07,0.52,99.43,0.00,1.30,26.08,0.65,0.01,0.09,0.66,99.34,0.00,1.30,26.00,0.68,0.01,0.08,0.80,99.20,0.00,1.37,27.39,0.68,0.01,0.09,0.82,99.18,0.00,1.36,27.18
2025-07-23,23:44:07.127,1.14,98.85,0.00,1.14,98.85,0.00,2.13,0.01,0.03,1.41,98.58,0.00,4.27,85.35,1.89,0.02,0.06,2.51,97.49,0.00,3.77,75.41,3.32,0.00,0.03,2.00,98.00,0.00,6.64,132.88,0.65,0.01,0.04,0.31,99.69,0.00,1.29,25.83,0.66,0.01,0.07,0.63,99.36,0.00,1.32,26.48,0.67,0.01,0.07,0.68,99.31,0.00,1.34,26.87,0.59,0.01,0.14,0.78,99.22,0.00,1.18,23.57,0.73,0.01,0.09,0.82,99.18,0.00,1.46,29.13
2025-07-23,23:44:09.127,1.07,98.93,0.00,1.07,98.93,0.00,1.64,0.00,0.01,1.09,98.91,0.00,3.28,65.61,1.63,0.01,0.02,2.06,97.94,0.00,3.26,65.19,3.70,0.00,0.04,2.32,97.68,0.00,7.40,147.93,0.64,0.00,0.03,0.29,99.71,0.00,1.28,25.59,0.72,0.01,0.05,0.56,99.44,0.00,1.44,28.72,0.72,0.01,0.05,0.60,99.40,0.00,1.44,28.89,0.59,0.01,0.19,0.83,99.17,0.00,1.18,23.53,0.77,0.01,0.09,0.78,99.22,0.00,1.53,30.66
2025-07-23,23:44:11.127,1.23,98.77,0.00,1.23,98.77,0.00,2.55,0.00,0.02,1.29,98.71,0.00,5.10,101.96,3.61,0.00,0.05,4.20,95.80,0.00,7.22,144.34,1.53,0.00,0.02,1.10,98.90,0.00,3.06,61.13,0.64,0.00,0.03,0.30,99.70,0.00,1.28,25.61,0.69,0.01,0.07,0.62,99.38,0.00,1.37,27.45,0.60,0.01,0.10,0.66,99.34,0.00,1.19,23.89,0.78,0.01,0.08,0.85,99.15,0.00,1.56,31.21,0.68,0.01,0.09,0.83,99.17,0.00,1.36,27.12
2025-07-23,23:44:13.128,1.13,98.85,0.00,1.13,98.85,0.00,1.92,0.01,0.02,1.25,98.69,0.00,3.84,76.89,2.87,0.01,0.04,2.92,97.08,0.00,5.74,114.70,3.11,0.01,0.03,1.77,98.23,0.00,6.22,124.49,0.63,0.00,0.03,0.28,99.72,0.00,1.26,25.12,0.67,0.01,0.06,0.61,99.33,0.00,1.35,26.98,0.65,0.01,0.07,0.55,99.45,0.00,1.30,25.94,0.64,0.01,0.14,0.85,99.15,0.00,1.27,25.41,0.71,0.01,0.08,0.81,99.19,0.00,1.42,28.36
2025-07-23,23:44:15.127,1.16,98.84,0.00,1.16,98.84,0.00,2.87,0.01,0.03,1.83,98.17,0.00,5.73,114.61,2.16,0.01,0.03,2.54,97.46,0.00,4.32,86.36,2.53,0.01,0.03,1.52,98.48,0.00,5.05,101.08,0.67,0.01,0.04,0.36,99.64,0.00,1.33,26.63,0.65,0.01,0.09,0.70,99.30,0.00,1.30,25.90,0.81,0.01,0.08,0.71,99.29,0.00,1.63,32.54,0.67,0.01,0.10,0.78,99.22,0.00,1.35,27.00,0.69,0.01,0.09,0.83,99.17,0.00,1.37,27.49
2025-07-23,23:44:17.128,1.13,98.87,0.00,1.13,98.87,0.00,3.52,0.00,0.03,2.67,97.33,0.00,7.04,140.88,1.77,0.01,0.02,2.12,97.88,0.00,3.54,70.76,1.48,0.00,0.01,0.99,99.01,0.00,2.95,59.01,0.79,0.01,0.04,0.39,99.61,0.00,1.59,31.73,0.53,0.01,0.13,0.68,99.32,0.00,1.06,21.20,0.76,0.01,0.05,0.57,99.43,0.00,1.52,30.38,0.77,0.01,0.08,0.80,99.20,0.00,1.54,30.81,0.67,0.01,0.09,0.82,99.18,0.00,1.34,26.86
2025-07-23,23:44:19.127,1.15,98.85,0.00,1.15,98.85,0.00,3.23,0.00,0.02,1.99,98.01,0.00,6.45,129.04,2.58,0.01,0.04,2.87,97.12,0.00,5.16,103.17,1.83,0.01,0.02,1.06,98.94,0.00,3.67,73.39,0.65,0.01,0.04,0.32,99.68,0.00,1.29,25.87,0.60,0.01,0.11,0.71,99.29,0.00,1.20,23.93,0.70,0.01,0.06,0.54,99.45,0.00,1.39,27.80,0.75,0.01,0.09,0.81,99.18,0.00,1.50,29.94,0.68,0.01,0.09,0.87,99.13,0.00,1.37,27.33
