System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:23:45.987,0.79,81.25,0.00,0.79,81.25,0.00,1.62,0.01,0.03,2.38,84.33,0.00,3.24,64.89,1.69,0.00,0.02,1.16,84.55,0.00,3.37,67.42,1.64,0.01,0.04,2.08,84.62,0.00,3.28,65.66,0.28,0.00,0.01,0.08,68.98,0.00,0.56,11.16,0.47,0.00,0.02,0.21,86.49,0.00,0.95,18.97,0.36,0.00,0.01,0.05,85.66,0.00,0.73,14.58,0.49,0.00,0.01,0.09,86.61,0.00,0.98,19.66,0.46,0.00,0.03,0.31,68.75,0.00,0.92,18.37
2025-07-23,22:23:47.988,0.79,81.79,0.00,0.79,81.79,0.00,1.69,0.01,0.03,2.51,82.29,0.00,3.38,67.70,1.58,0.00,0.01,0.98,84.13,0.00,3.16,63.15,1.60,0.01,0.04,2.09,83.92,0.00,3.21,64.19,0.40,0.00,0.01,0.09,74.34,0.00,0.79,15.86,0.46,0.00,0.02,0.23,84.57,0.00,0.93,18.52,0.43,0.00,0.01,0.06,85.05,0.00,0.86,17.28,0.40,0.00,0.01,0.10,85.90,0.00,0.79,15.90,0.48,0.00,0.03,0.30,74.13,0.00,0.96,19.17
2025-07-23,22:23:49.987,0.82,80.58,0.00,0.82,80.58,0.00,1.68,0.01,0.02,2.30,82.50,0.00,3.37,67.38,1.51,0.01,0.02,1.30,79.72,0.00,3.02,60.40,1.72,0.01,0.03,2.18,82.54,0.00,3.44,68.73,0.34,0.00,0.01,0.11,74.95,0.00,0.69,13.78,0.42,0.00,0.02,0.21,84.60,0.00,0.85,16.92,0.42,0.00,0.01,0.07,80.96,0.00,0.83,16.63,0.57,0.00,0.01,0.09,84.63,0.00,1.15,22.93,0.47,0.00,0.03,0.31,74.75,0.00,0.94,18.76
2025-07-23,22:23:51.987,0.85,81.21,0.00,0.85,81.21,0.00,1.70,0.01,0.03,2.61,83.83,0.00,3.40,67.91,1.80,0.00,0.01,1.26,80.00,0.00,3.59,71.85,1.67,0.01,0.04,2.18,84.16,0.00,3.35,66.92,0.31,0.00,0.01,0.09,74.12,0.00,0.62,12.37,0.44,0.00,0.02,0.20,86.24,0.00,0.88,17.63,0.50,0.00,0.01,0.08,81.19,0.00,1.00,20.06,0.44,0.00,0.01,0.10,86.25,0.00,0.88,17.59,0.49,0.00,0.03,0.31,73.90,0.00,0.98,19.55
2025-07-23,22:23:53.989,0.87,81.17,0.00,0.87,81.17,0.00,1.63,0.01,0.03,2.54,83.41,0.00,3.27,65.34,1.78,0.00,0.01,1.37,84.60,0.00,3.56,71.30,1.74,0.01,0.04,2.19,83.79,0.00,3.49,69.77,0.30,0.00,0.01,0.09,70.15,0.00,0.60,11.92,0.36,0.01,0.03,0.27,85.68,0.00,0.73,14.51,0.46,0.00,0.01,0.06,85.90,0.00,0.93,18.51,0.46,0.00,0.01,0.10,85.88,0.00,0.91,18.20,0.46,0.01,0.03,0.33,69.90,0.00,0.91,18.25
2025-07-23,22:23:55.988,0.85,80.60,0.00,0.85,80.60,0.00,1.61,0.01,0.03,2.25,83.01,0.00,3.22,64.32,1.71,0.00,0.02,1.16,78.93,0.00,3.41,68.29,1.69,0.01,0.03,2.56,84.17,0.00,3.38,67.61,0.36,0.00,0.01,0.10,73.64,0.00,0.72,14.44,0.39,0.00,0.03,0.28,84.99,0.00,0.78,15.60,0.34,0.00,0.01,0.08,80.01,0.00,0.68,13.52,0.50,0.00,0.01,0.08,86.64,0.00,1.00,20.03,0.48,0.00,0.03,0.30,73.43,0.00,0.97,19.33
2025-07-23,22:23:57.989,0.83,80.72,0.00,0.83,80.72,0.00,1.69,0.02,0.06,2.70,81.52,0.00,3.39,67.74,1.61,0.01,0.02,1.12,82.08,0.00,3.22,64.41,1.63,0.01,0.04,2.07,84.15,0.00,3.27,65.39,0.33,0.00,0.01,0.09,72.47,0.00,0.65,13.00,0.36,0.00,0.02,0.22,84.00,0.00,0.71,14.26,0.36,0.00,0.01,0.06,83.14,0.00,0.73,14.56,0.40,0.00,0.01,0.08,86.15,0.00,0.80,16.01,0.47,0.00,0.03,0.30,72.25,0.00,0.94,18.79
2025-07-23,22:23:59.988,0.84,80.75,0.00,0.84,80.75,0.00,1.64,0.01,0.04,2.67,79.84,0.00,3.28,65.60,1.66,0.00,0.01,1.01,84.17,0.00,3.33,66.58,1.61,0.01,0.04,2.18,83.84,0.00,3.21,64.29,0.67,0.00,0.01,0.15,72.52,0.00,1.33,26.60,0.36,0.01,0.03,0.25,82.26,0.00,0.72,14.43,0.70,0.00,0.01,0.10,85.08,0.00,1.40,28.08,0.45,0.00,0.01,0.09,85.93,0.00,0.90,18.08,0.54,0.00,0.03,0.28,72.40,0.00,1.08,21.53
2025-07-23,22:24:01.988,0.84,80.43,0.00,0.84,80.43,0.00,1.78,0.01,0.03,2.71,81.24,0.00,3.55,71.04,1.64,0.01,0.02,1.16,82.46,0.00,3.28,65.51,1.74,0.01,0.03,2.00,83.51,0.00,3.49,69.76,0.36,0.00,0.01,0.11,71.89,0.00,0.73,14.53,0.72,0.00,0.02,0.23,83.72,0.00,1.43,28.61,0.67,0.00,0.01,0.11,83.51,0.00,1.33,26.61,0.42,0.00,0.01,0.09,85.43,0.00,0.83,16.67,0.51,0.00,0.03,0.32,71.68,0.00,1.03,20.60
2025-07-23,22:24:03.989,0.83,80.74,0.00,0.83,80.74,0.00,1.56,0.01,0.04,2.16,82.70,0.00,3.11,62.22,1.57,0.00,0.01,1.22,80.07,0.00,3.13,62.65,1.79,0.01,0.03,2.37,83.22,0.00,3.58,71.68,0.43,0.00,0.01,0.11,74.43,0.00,0.85,17.02,0.45,0.00,0.02,0.21,84.66,0.00,0.90,17.98,0.46,0.00,0.01,0.11,81.19,0.00,0.91,18.21,0.32,0.00,0.01,0.09,85.49,0.00,0.64,12.84,0.56,0.01,0.03,0.34,74.20,0.00,1.12,22.39
2025-07-23,22:24:05.989,0.85,81.75,0.00,0.85,81.75,0.00,1.66,0.01,0.03,2.70,83.26,0.00,3.31,66.26,1.68,0.00,0.02,1.10,83.14,0.00,3.37,67.35,1.66,0.01,0.04,2.11,85.29,0.00,3.32,66.38,0.85,0.00,0.02,0.14,72.64,0.00,1.69,33.86,0.83,0.00,0.03,0.27,85.70,0.00,1.67,33.31,0.46,0.00,0.01,0.07,84.17,0.00,0.92,18.46,0.40,0.00,0.01,0.10,87.30,0.00,0.80,16.03,0.47,0.00,0.03,0.31,72.47,0.00,0.94,18.76
2025-07-23,22:24:07.990,0.88,81.73,0.00,0.88,81.73,0.00,1.73,0.01,0.05,2.62,81.59,0.00,3.47,69.32,1.53,0.01,0.02,1.15,84.22,0.00,3.06,61.15,1.63,0.01,0.04,2.28,83.85,0.00,3.26,65.16,0.57,0.00,0.01,0.17,74.56,0.00,1.14,22.81,0.49,0.00,0.03,0.23,83.99,0.00,0.97,19.45,0.52,0.00,0.01,0.10,85.27,0.00,1.05,20.94,0.49,0.00,0.01,0.14,85.98,0.00,0.98,19.62,0.55,0.01,0.03,0.36,74.36,0.00,1.10,22.02
2025-07-23,22:24:09.989,0.86,81.34,0.00,0.86,81.34,0.00,1.69,0.00,0.03,2.61,82.53,0.00,3.38,67.62,1.68,0.00,0.02,1.07,83.76,0.00,3.35,67.03,1.51,0.01,0.04,2.43,83.03,0.00,3.03,60.54,0.33,0.00,0.01,0.10,73.28,0.00,0.66,13.29,0.43,0.00,0.02,0.22,84.92,0.00,0.87,17.36,0.40,0.00,0.01,0.07,84.75,0.00,0.80,15.97,0.50,0.00,0.01,0.10,85.37,0.00,0.99,19.85,0.47,0.00,0.03,0.30,73.08,0.00,0.93,18.63
2025-07-23,22:24:11.989,0.88,81.21,0.00,0.88,81.21,0.00,1.69,0.01,0.04,2.53,84.00,0.00,3.38,67.55,1.59,0.00,0.01,0.78,83.97,0.00,3.18,63.65,1.70,0.01,0.03,2.63,83.18,0.00,3.41,68.18,0.47,0.00,0.01,0.13,71.12,0.00,0.95,18.91,0.42,0.01,0.04,0.38,86.16,0.00,0.85,16.95,0.46,0.00,0.01,0.11,84.64,0.00,0.92,18.43,0.51,0.00,0.01,0.13,85.69,0.00,1.01,20.29,0.56,0.01,0.03,0.36,70.89,0.00,1.12,22.44
2025-07-23,22:24:13.990,0.90,81.86,0.00,0.90,81.86,0.00,1.67,0.01,0.02,2.93,84.94,0.00,3.34,66.72,1.42,0.01,0.03,1.06,84.41,0.00,2.84,56.80,1.72,0.01,0.04,2.34,84.04,0.00,3.43,68.66,0.79,0.00,0.02,0.17,71.17,0.00,1.59,31.80,0.72,0.00,0.03,0.26,87.61,0.00,1.44,28.75,0.68,0.00,0.01,0.09,85.38,0.00,1.35,27.06,0.43,0.00,0.01,0.09,86.29,0.00,0.85,17.02,0.45,0.00,0.03,0.28,71.06,0.00,0.89,17.89
2025-07-23,22:24:15.989,0.88,80.33,0.00,0.88,80.33,0.00,1.74,0.01,0.03,2.41,81.86,0.00,3.48,69.59,1.66,0.00,0.02,1.16,80.29,0.00,3.32,66.50,1.83,0.01,0.04,2.66,84.15,0.00,3.65,73.00,0.52,0.00,0.01,0.13,72.18,0.00,1.04,20.74,0.46,0.00,0.02,0.18,84.09,0.00,0.92,18.34,0.42,0.00,0.01,0.06,81.38,0.00,0.85,16.99,0.43,0.00,0.01,0.09,86.72,0.00,0.85,17.09,0.53,0.00,0.03,0.34,71.97,0.00,1.06,21.14
2025-07-23,22:24:17.989,0.90,81.04,0.00,0.90,81.04,0.00,1.66,0.01,0.03,2.64,83.29,0.00,3.31,66.28,1.55,0.00,0.02,1.00,84.15,0.00,3.10,62.06,1.79,0.01,0.04,2.66,83.14,0.00,3.58,71.65,0.74,0.00,0.01,0.14,70.75,0.00,1.48,29.51,0.46,0.00,0.02,0.24,85.68,0.00,0.92,18.48,0.37,0.00,0.01,0.10,85.05,0.00,0.74,14.72,0.44,0.00,0.01,0.11,85.69,0.00,0.88,17.53,0.46,0.01,0.03,0.33,70.56,0.00,0.92,18.37
2025-07-23,22:24:19.990,0.82,80.89,0.00,0.82,80.89,0.00,1.78,0.01,0.03,2.63,83.96,0.00,3.56,71.22,1.69,0.00,0.02,1.23,84.17,0.00,3.38,67.69,1.58,0.01,0.03,1.88,82.67,0.00,3.16,63.24,0.36,0.00,0.01,0.09,70.22,0.00,0.73,14.52,0.40,0.00,0.02,0.20,86.38,0.00,0.79,15.90,0.42,0.00,0.01,0.10,85.30,0.00,0.85,16.97,0.48,0.00,0.01,0.10,84.45,0.00,0.96,19.30,0.47,0.00,0.03,0.32,69.99,0.00,0.94,18.74
2025-07-23,22:24:21.989,0.85,81.48,0.00,0.85,81.48,0.00,1.66,0.01,0.03,2.64,84.06,0.00,3.32,66.31,1.63,0.00,0.02,1.18,84.02,0.00,3.26,65.11,1.74,0.01,0.03,2.03,83.36,0.00,3.47,69.43,0.54,0.00,0.01,0.11,71.92,0.00,1.07,21.49,0.55,0.01,0.03,0.31,86.40,0.00,1.10,21.97,0.50,0.00,0.01,0.12,85.08,0.00,1.01,20.11,0.47,0.00,0.01,0.09,85.30,0.00,0.93,18.61,0.51,0.00,0.03,0.32,71.71,0.00,1.01,20.29
2025-07-23,22:24:23.990,0.80,81.00,0.00,0.80,81.00,0.00,1.60,0.01,0.04,2.59,82.99,0.00,3.21,64.17,1.69,0.00,0.01,1.26,83.20,0.00,3.37,67.41,1.68,0.01,0.04,1.87,83.30,0.00,3.36,67.15,0.31,0.00,0.01,0.09,71.92,0.00,0.62,12.40,0.45,0.00,0.02,0.17,85.40,0.00,0.90,18.04,0.41,0.00,0.01,0.06,84.40,0.00,0.83,16.54,0.45,0.00,0.01,0.08,85.09,0.00,0.91,18.11,0.46,0.00,0.03,0.30,71.71,0.00,0.91,18.30
2025-07-23,22:24:25.989,0.91,79.97,0.00,0.91,79.97,0.00,1.75,0.00,0.03,2.88,78.81,0.00,3.50,69.91,1.66,0.00,0.02,1.10,83.33,0.00,3.31,66.24,1.70,0.01,0.03,2.46,81.60,0.00,3.40,67.95,0.36,0.00,0.01,0.13,73.22,0.00,0.71,14.27,0.39,0.00,0.02,0.20,81.48,0.00,0.78,15.58,0.38,0.00,0.01,0.07,84.35,0.00,0.76,15.30,0.39,0.00,0.01,0.09,83.96,0.00,0.78,15.69,0.51,0.00,0.03,0.34,73.01,0.00,1.01,20.24
2025-07-23,22:24:27.989,0.86,80.64,0.00,0.86,80.64,0.00,1.73,0.01,0.04,2.77,82.71,0.00,3.46,69.21,1.56,0.00,0.01,0.86,81.62,0.00,3.12,62.48,1.81,0.01,0.04,2.55,85.13,0.00,3.62,72.34,0.34,0.00,0.01,0.08,70.25,0.00,0.68,13.50,0.47,0.00,0.02,0.18,85.30,0.00,0.95,18.91,0.46,0.00,0.00,0.06,82.42,0.00,0.93,18.57,0.46,0.00,0.01,0.08,87.60,0.00,0.93,18.56,0.48,0.00,0.03,0.28,70.04,0.00,0.95,19.04
2025-07-23,22:24:29.990,0.85,80.15,0.00,0.85,80.15,0.00,1.66,0.01,0.03,2.48,83.64,0.00,3.32,66.30,1.61,0.00,0.02,0.95,83.32,0.00,3.23,64.58,1.73,0.01,0.04,2.57,81.21,0.00,3.46,69.29,0.31,0.00,0.01,0.07,69.77,0.00,0.61,12.27,0.46,0.00,0.02,0.19,85.94,0.00,0.91,18.21,0.40,0.00,0.01,0.08,84.19,0.00,0.79,15.83,0.44,0.00,0.01,0.09,83.69,0.00,0.87,17.46,0.55,0.01,0.03,0.38,69.46,0.00,1.10,22.04
2025-07-23,22:24:31.989,0.83,81.11,0.00,0.83,81.11,0.00,1.78,0.01,0.03,2.30,84.45,0.00,3.56,71.27,1.72,0.00,0.01,1.43,82.92,0.00,3.45,68.94,1.43,0.01,0.03,2.05,82.90,0.00,2.87,57.39,0.40,0.00,0.01,0.12,71.61,0.00,0.80,16.07,0.48,0.00,0.02,0.21,86.54,0.00,0.95,19.08,0.41,0.00,0.01,0.12,84.23,0.00,0.82,16.44,0.40,0.00,0.01,0.14,84.81,0.00,0.79,15.81,0.45,0.00,0.03,0.29,71.44,0.00,0.91,18.14
2025-07-23,22:24:33.990,0.84,80.77,0.00,0.84,80.77,0.00,1.80,0.01,0.04,2.50,80.65,0.00,3.60,71.96,1.70,0.00,0.01,1.34,83.30,0.00,3.41,68.20,1.67,0.01,0.03,2.05,82.44,0.00,3.33,66.64,0.29,0.00,0.01,0.11,74.07,0.00,0.58,11.64,0.40,0.00,0.02,0.17,82.99,0.00,0.81,16.11,0.43,0.00,0.01,0.08,84.55,0.00,0.87,17.39,0.52,0.00,0.02,0.21,84.28,0.00,1.04,20.81,0.47,0.00,0.03,0.31,73.87,0.00,0.93,18.61
2025-07-23,22:24:35.989,0.91,80.92,0.00,0.91,80.92,0.00,1.67,0.01,0.07,3.12,82.34,0.00,3.34,66.86,1.67,0.00,0.02,1.09,85.21,0.00,3.34,66.82,1.65,0.01,0.03,2.01,82.90,0.00,3.31,66.19,0.67,0.00,0.01,0.15,70.52,0.00,1.33,26.65,0.61,0.00,0.03,0.26,85.20,0.00,1.22,24.33,0.61,0.00,0.01,0.13,86.17,0.00,1.22,24.35,0.48,0.00,0.02,0.24,84.67,0.00,0.95,19.03,0.47,0.00,0.03,0.28,70.38,0.00,0.95,18.94
2025-07-23,22:24:37.989,0.85,80.40,0.00,0.85,80.40,0.00,1.76,0.01,0.03,2.80,82.67,0.00,3.51,70.24,1.68,0.01,0.02,1.09,81.31,0.00,3.36,67.27,1.55,0.01,0.03,2.08,83.33,0.00,3.11,62.13,0.38,0.00,0.01,0.09,71.63,0.00,0.75,15.02,0.41,0.00,0.03,0.22,85.25,0.00,0.82,16.37,0.45,0.00,0.01,0.05,82.35,0.00,0.90,18.07,0.54,0.00,0.02,0.20,85.20,0.00,1.09,21.71,0.49,0.00,0.03,0.28,71.43,0.00,0.98,19.54
2025-07-23,22:24:39.990,0.86,80.12,0.00,0.86,80.12,0.00,1.65,0.01,0.03,1.89,81.47,0.00,3.30,65.95,1.76,0.00,0.02,1.77,84.45,0.00,3.53,70.59,1.66,0.01,0.03,2.17,81.64,0.00,3.32,66.48,0.34,0.00,0.01,0.10,70.39,0.00,0.69,13.77,0.54,0.00,0.02,0.24,83.13,0.00,1.09,21.78,0.40,0.00,0.01,0.09,86.14,0.00,0.81,16.15,0.85,0.00,0.02,0.24,83.58,0.00,1.71,34.12,0.70,0.00,0.03,0.35,70.14,0.00,1.41,28.14
2025-07-23,22:24:41.989,0.88,80.12,0.00,0.88,80.12,0.00,1.57,0.01,0.03,2.12,81.55,0.00,3.13,62.65,1.66,0.00,0.02,1.17,80.29,0.00,3.32,66.39,1.75,0.01,0.03,2.64,82.85,0.00,3.51,70.19,0.63,0.00,0.02,0.19,73.22,0.00,1.25,25.10,0.95,0.00,0.03,0.25,83.41,0.00,1.91,38.14,0.57,0.01,0.02,0.12,81.33,0.00,1.15,23.00,0.55,0.00,0.02,0.24,85.24,0.00,1.09,21.88,0.46,0.00,0.03,0.32,73.10,0.00,0.92,18.38
2025-07-23,22:24:43.990,1.02,81.41,0.00,1.02,81.41,0.00,1.64,0.01,0.04,2.72,84.44,0.00,3.27,65.48,1.47,0.00,0.02,0.92,82.24,0.00,2.93,58.62,1.74,0.01,0.04,3.36,82.33,0.00,3.48,69.60,0.79,0.00,0.01,0.15,73.57,0.00,1.58,31.69,0.69,0.00,0.03,0.31,86.85,0.00,1.38,27.63,0.79,0.00,0.01,0.13,83.03,0.00,1.58,31.51,0.45,0.00,0.02,0.21,85.48,0.00,0.90,17.92,0.48,0.00,0.03,0.35,73.37,0.00,0.96,19.18
2025-07-23,22:24:45.990,0.88,80.87,0.00,0.88,80.87,0.00,1.63,0.01,0.03,2.18,82.40,0.00,3.26,65.29,1.66,0.01,0.02,1.19,82.44,0.00,3.33,66.58,1.76,0.01,0.03,2.78,84.53,0.00,3.52,70.47,0.34,0.00,0.01,0.10,71.38,0.00,0.68,13.63,0.46,0.00,0.02,0.23,84.35,0.00,0.91,18.20,0.38,0.00,0.01,0.09,83.54,0.00,0.75,15.04,0.53,0.00,0.02,0.19,87.11,0.00,1.05,21.03,0.47,0.00,0.03,0.32,71.16,0.00,0.93,18.64
2025-07-23,22:24:47.989,0.85,81.30,0.00,0.85,81.30,0.00,1.61,0.01,0.03,2.18,84.69,0.00,3.21,64.27,1.67,0.00,0.02,1.17,83.55,0.00,3.34,66.79,1.65,0.01,0.04,2.45,84.49,0.00,3.30,65.95,0.41,0.00,0.01,0.09,69.96,0.00,0.81,16.25,0.46,0.00,0.03,0.30,86.57,0.00,0.91,18.22,0.34,0.00,0.01,0.07,84.65,0.00,0.68,13.61,0.59,0.00,0.02,0.22,86.71,0.00,1.18,23.66,0.51,0.00,0.03,0.31,69.74,0.00,1.01,20.25
2025-07-23,22:24:49.989,0.86,81.45,0.00,0.86,81.45,0.00,1.68,0.01,0.04,2.52,83.55,0.00,3.36,67.16,1.65,0.00,0.01,1.02,84.67,0.00,3.30,66.10,1.69,0.01,0.03,2.42,85.53,0.00,3.38,67.55,0.39,0.00,0.01,0.10,69.46,0.00,0.78,15.62,0.36,0.01,0.04,0.31,85.75,0.00,0.73,14.58,0.37,0.00,0.01,0.06,85.62,0.00,0.74,14.73,0.47,0.00,0.02,0.19,87.76,0.00,0.94,18.88,0.47,0.00,0.03,0.30,69.26,0.00,0.95,18.95
2025-07-23,22:24:51.990,0.91,81.67,0.00,0.91,81.67,0.00,1.77,0.01,0.03,2.83,80.51,0.00,3.53,70.68,1.52,0.01,0.02,1.07,85.49,0.00,3.04,60.87,1.72,0.01,0.03,2.48,83.25,0.00,3.43,68.69,0.40,0.00,0.01,0.10,74.59,0.00,0.81,16.11,0.38,0.00,0.03,0.22,83.12,0.00,0.76,15.15,0.46,0.00,0.01,0.09,86.47,0.00,0.93,18.51,0.51,0.00,0.02,0.18,85.55,0.00,1.02,20.38,0.50,0.00,0.03,0.34,74.35,0.00,1.01,20.19
2025-07-23,22:24:53.989,0.89,81.94,0.00,0.89,81.94,0.00,1.49,0.01,0.04,2.22,80.50,0.00,2.98,59.66,1.75,0.00,0.01,1.31,85.29,0.00,3.50,70.04,1.81,0.01,0.03,2.68,83.73,0.00,3.62,72.43,0.39,0.00,0.01,0.09,75.54,0.00,0.78,15.60,0.43,0.00,0.02,0.23,82.49,0.00,0.86,17.19,0.36,0.00,0.01,0.08,86.51,0.00,0.73,14.56,0.47,0.00,0.02,0.22,86.19,0.00,0.93,18.63,0.45,0.00,0.03,0.30,75.33,0.00,0.91,18.17
2025-07-23,22:24:55.990,0.90,80.65,0.00,0.90,80.65,0.00,1.66,0.01,0.03,2.48,79.43,0.00,3.32,66.49,1.45,0.01,0.02,0.78,84.13,0.00,2.90,58.03,1.61,0.01,0.02,2.93,82.67,0.00,3.23,64.55,0.36,0.00,0.01,0.10,73.67,0.00,0.71,14.22,0.41,0.00,0.02,0.23,81.67,0.00,0.83,16.52,0.42,0.00,0.01,0.09,84.82,0.00,0.84,16.75,0.45,0.00,0.02,0.22,85.38,0.00,0.91,18.19,0.45,0.00,0.03,0.34,73.43,0.00,0.90,18.00
2025-07-23,22:24:57.990,0.88,80.93,0.00,0.88,80.93,0.00,1.76,0.01,0.03,2.80,80.74,0.00,3.52,70.33,1.53,0.00,0.02,0.89,82.85,0.00,3.05,61.01,1.76,0.01,0.03,2.34,85.86,0.00,3.53,70.54,0.50,0.00,0.01,0.10,71.65,0.00,0.99,19.86,0.40,0.00,0.02,0.22,83.33,0.00,0.80,16.05,0.33,0.00,0.01,0.09,83.65,0.00,0.66,13.11,0.52,0.00,0.02,0.21,87.99,0.00,1.04,20.83,0.45,0.00,0.03,0.36,71.39,0.00,0.89,17.86
2025-07-23,22:24:59.991,0.91,79.91,0.00,0.91,79.91,0.00,1.64,0.01,0.04,2.73,80.37,0.00,3.28,65.62,1.69,0.00,0.01,1.08,80.08,0.00,3.37,67.44,1.66,0.01,0.03,2.50,83.63,0.00,3.32,66.43,0.31,0.00,0.01,0.07,72.79,0.00,0.61,12.23,0.39,0.00,0.03,0.23,82.87,0.00,0.78,15.55,0.32,0.00,0.01,0.07,81.09,0.00,0.65,12.91,0.55,0.00,0.02,0.25,85.89,0.00,1.10,22.09,0.50,0.00,0.03,0.31,72.56,0.00,0.99,19.83
2025-07-23,22:25:01.991,0.97,81.05,0.00,0.97,81.05,0.00,1.66,0.01,0.03,2.92,83.38,0.00,3.33,66.57,1.49,0.01,0.02,0.96,82.81,0.00,2.97,59.47,1.68,0.01,0.03,2.73,80.96,0.00,3.37,67.38,0.54,0.00,0.01,0.13,74.20,0.00,1.08,21.53,0.48,0.01,0.03,0.36,85.95,0.00,0.96,19.18,0.37,0.00,0.01,0.08,83.68,0.00,0.75,14.98,0.48,0.00,0.02,0.21,83.47,0.00,0.95,19.01,0.47,0.01,0.03,0.36,73.97,0.00,0.93,18.65
2025-07-23,22:25:03.992,0.87,80.69,0.00,0.87,80.69,0.00,1.74,0.01,0.04,2.82,81.82,0.00,3.48,69.65,1.68,0.00,0.01,0.80,82.50,0.00,3.36,67.27,1.68,0.01,0.03,2.40,85.16,0.00,3.36,67.25,0.34,0.00,0.01,0.08,70.65,0.00,0.68,13.69,0.38,0.01,0.03,0.29,84.35,0.00,0.75,15.01,0.35,0.00,0.01,0.06,83.24,0.00,0.70,13.97,0.51,0.00,0.02,0.19,87.37,0.00,1.03,20.57,0.47,0.00,0.03,0.31,70.41,0.00,0.95,18.98
2025-07-23,22:25:05.991,0.87,82.23,0.00,0.87,82.23,0.00,1.64,0.01,0.03,2.11,84.95,0.00,3.29,65.71,1.52,0.01,0.03,1.12,82.17,0.00,3.05,60.93,1.72,0.01,0.03,2.49,84.30,0.00,3.45,68.93,0.85,0.00,0.02,0.17,75.05,0.00,1.70,34.03,0.55,0.01,0.03,0.31,86.75,0.00,1.10,21.99,0.70,0.00,0.01,0.13,83.17,0.00,1.40,27.93,0.50,0.00,0.02,0.23,86.56,0.00,1.00,20.08,0.53,0.01,0.03,0.35,74.87,0.00,1.05,21.01
2025-07-23,22:25:07.992,0.86,81.15,0.00,0.86,81.15,0.00,1.59,0.01,0.03,2.03,84.07,0.00,3.18,63.69,1.66,0.01,0.03,1.14,84.94,0.00,3.32,66.43,1.70,0.01,0.04,2.71,84.26,0.00,3.41,68.16,0.36,0.00,0.01,0.10,68.76,0.00,0.72,14.43,0.38,0.01,0.03,0.29,85.80,0.00,0.75,15.06,0.62,0.00,0.01,0.07,86.01,0.00,1.23,24.67,0.53,0.00,0.02,0.19,86.78,0.00,1.05,21.08,0.46,0.00,0.03,0.31,68.54,0.00,0.92,18.34
2025-07-23,22:25:09.991,0.86,80.77,0.00,0.86,80.77,0.00,1.68,0.01,0.03,2.58,85.17,0.00,3.35,67.07,1.66,0.00,0.01,1.06,83.76,0.00,3.31,66.24,1.68,0.01,0.02,2.16,82.15,0.00,3.37,67.40,0.46,0.00,0.01,0.11,69.55,0.00,0.91,18.21,0.38,0.01,0.04,0.33,87.42,0.00,0.76,15.15,0.46,0.00,0.01,0.06,84.75,0.00,0.91,18.24,0.50,0.00,0.02,0.21,84.10,0.00,0.99,19.85,0.60,0.01,0.04,0.37,69.28,0.00,1.19,23.84
