System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:36:46.153,1.20,98.80,0.00,1.20,98.80,0.00,2.84,0.00,0.02,1.21,98.79,0.00,5.69,113.79,1.40,0.01,0.03,1.38,98.62,0.00,2.81,56.12,3.50,0.01,0.08,3.14,96.86,0.00,7.00,140.07,0.62,0.00,0.06,0.51,99.49,0.00,1.24,24.85,0.75,0.01,0.12,1.02,98.98,0.00,1.51,30.12,0.84,0.00,0.04,0.46,99.54,0.00,1.68,33.63,0.69,0.01,0.09,0.59,99.41,0.00,1.37,27.43,0.69,0.01,0.14,1.26,98.74,0.00,1.38,27.66
2025-07-23,19:36:48.153,1.13,98.87,0.00,1.13,98.87,0.00,3.84,0.00,0.04,2.15,97.85,0.00,7.67,153.49,1.52,0.01,0.02,1.49,98.51,0.00,3.04,60.80,1.44,0.01,0.02,1.38,98.62,0.00,2.87,57.44,0.68,0.01,0.06,0.54,99.46,0.00,1.36,27.15,0.61,0.01,0.18,1.09,98.91,0.00,1.21,24.30,0.81,0.00,0.04,0.45,99.55,0.00,1.62,32.32,0.82,0.01,0.06,0.63,99.37,0.00,1.63,32.68,0.68,0.01,0.14,1.30,98.70,0.00,1.36,27.24
2025-07-23,19:36:50.153,1.25,98.75,0.00,1.25,98.75,0.00,2.96,0.01,0.02,1.31,98.69,0.00,5.93,118.58,3.47,0.01,0.06,3.23,96.77,0.00,6.94,138.83,1.54,0.01,0.03,1.40,98.60,0.00,3.08,61.53,0.66,0.01,0.06,0.52,99.48,0.00,1.33,26.56,0.77,0.01,0.11,0.95,99.05,0.00,1.54,30.88,1.36,0.01,0.08,0.68,99.32,0.00,2.72,54.32,0.79,0.01,0.06,0.63,99.37,0.00,1.59,31.74,0.70,0.01,0.13,1.25,98.75,0.00,1.40,27.90
2025-07-23,19:36:52.154,1.27,98.72,0.00,1.27,98.72,0.00,1.44,0.00,0.01,0.62,99.37,0.00,2.89,57.80,3.27,0.01,0.05,2.77,97.23,0.00,6.54,130.84,3.09,0.02,0.06,2.96,97.04,0.00,6.17,123.48,0.60,0.00,0.06,0.48,99.52,0.00,1.20,24.03,0.77,0.01,0.09,0.96,99.03,0.00,1.55,30.95,0.68,0.01,0.07,0.51,99.49,0.00,1.36,27.13,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.62,0.69,0.02,0.15,1.30,98.70,0.00,1.39,27.76
2025-07-23,19:36:54.154,1.19,98.81,0.00,1.19,98.81,0.00,1.45,0.00,0.01,0.67,99.33,0.00,2.89,57.85,1.48,0.01,0.02,1.29,98.71,0.00,2.96,59.16,3.86,0.01,0.07,4.11,95.89,0.00,7.72,154.39,0.59,0.00,0.05,0.42,99.58,0.00,1.18,23.66,0.82,0.01,0.08,0.84,99.16,0.00,1.64,32.72,0.82,0.00,0.04,0.46,99.54,0.00,1.63,32.61,0.66,0.00,0.11,0.58,99.42,0.00,1.33,26.51,0.72,0.01,0.13,1.18,98.82,0.00,1.44,28.74
2025-07-23,19:36:56.154,1.28,98.72,0.00,1.28,98.72,0.00,1.37,0.01,0.02,0.73,99.27,0.00,2.75,54.95,1.39,0.02,0.04,1.37,98.63,0.00,2.78,55.65,3.71,0.01,0.07,4.24,95.76,0.00,7.42,148.34,0.59,0.01,0.06,0.53,99.47,0.00,1.18,23.69,0.77,0.01,0.09,0.95,99.05,0.00,1.53,30.60,0.73,0.01,0.05,0.48,99.52,0.00,1.46,29.27,0.60,0.01,0.12,0.67,99.33,0.00,1.20,23.91,0.70,0.02,0.14,1.24,98.76,0.00,1.39,27.83
2025-07-23,19:36:58.154,1.24,98.76,0.00,1.24,98.76,0.00,1.39,0.01,0.02,0.68,99.32,0.00,2.78,55.62,1.41,0.01,0.03,1.30,98.70,0.00,2.82,56.33,3.82,0.01,0.07,4.12,95.88,0.00,7.65,152.94,0.61,0.01,0.05,0.46,99.54,0.00,1.22,24.34,0.80,0.01,0.08,0.94,99.06,0.00,1.59,31.84,0.79,0.01,0.04,0.50,99.50,0.00,1.58,31.62,0.71,0.01,0.13,0.66,99.34,0.00,1.41,28.25,0.72,0.01,0.13,1.23,98.77,0.00,1.44,28.71
2025-07-23,19:37:00.154,1.21,98.79,0.00,1.21,98.79,0.00,1.43,0.00,0.01,0.69,99.30,0.00,2.86,57.21,1.45,0.01,0.02,1.33,98.66,0.00,2.89,57.81,3.85,0.01,0.06,4.07,95.93,0.00,7.70,153.93,0.67,0.00,0.05,0.47,99.53,0.00,1.35,26.92,0.87,0.01,0.07,0.78,99.21,0.00,1.74,34.87,0.86,0.00,0.04,0.43,99.57,0.00,1.72,34.36,0.67,0.01,0.13,0.65,99.35,0.00,1.34,26.90,0.73,0.02,0.14,1.24,98.76,0.00,1.47,29.39
2025-07-23,19:37:02.154,1.24,98.76,0.00,1.24,98.76,0.00,1.32,0.01,0.02,0.70,99.30,0.00,2.64,52.80,1.42,0.01,0.03,1.36,98.64,0.00,2.85,56.95,3.76,0.01,0.07,4.19,95.81,0.00,7.53,150.54,0.59,0.01,0.06,0.46,99.54,0.00,1.17,23.47,0.78,0.01,0.08,0.89,99.11,0.00,1.56,31.13,0.73,0.00,0.05,0.49,99.50,0.00,1.47,29.39,0.65,0.01,0.11,0.57,99.43,0.00,1.29,25.89,0.69,0.02,0.14,1.23,98.77,0.00,1.38,27.53
2025-07-23,19:37:04.154,1.20,98.80,0.00,1.20,98.80,0.00,1.56,0.00,0.01,0.69,99.31,0.00,3.11,62.27,1.44,0.01,0.02,1.29,98.70,0.00,2.89,57.76,3.83,0.01,0.07,4.19,95.81,0.00,7.65,153.07,0.63,0.00,0.05,0.43,99.57,0.00,1.25,25.07,0.81,0.01,0.08,0.86,99.14,0.00,1.61,32.26,0.84,0.00,0.04,0.43,99.56,0.00,1.68,33.68,0.67,0.01,0.12,0.57,99.43,0.00,1.35,26.91,0.71,0.01,0.13,1.12,98.88,0.00,1.43,28.51
2025-07-23,19:37:06.154,1.20,98.79,0.00,1.20,98.79,0.00,3.26,0.00,0.02,1.33,98.67,0.00,6.52,130.35,1.45,0.01,0.03,1.33,98.63,0.00,2.90,57.92,2.99,0.01,0.06,3.17,96.83,0.00,5.98,119.63,0.65,0.01,0.05,0.44,99.56,0.00,1.31,26.15,0.69,0.01,0.15,1.05,98.95,0.00,1.39,27.74,0.81,0.01,0.05,0.50,99.46,0.00,1.63,32.51,0.72,0.01,0.10,0.61,99.39,0.00,1.44,28.70,0.68,0.01,0.14,1.17,98.83,0.00,1.35,27.09
2025-07-23,19:37:08.154,1.09,98.91,0.00,1.09,98.91,0.00,3.83,0.00,0.04,2.27,97.73,0.00,7.65,153.03,1.40,0.01,0.03,1.31,98.69,0.00,2.81,56.18,1.44,0.01,0.03,1.30,98.70,0.00,2.88,57.54,0.62,0.01,0.06,0.51,99.49,0.00,1.25,24.92,0.59,0.01,0.17,0.93,99.07,0.00,1.18,23.64,0.80,0.00,0.04,0.44,99.56,0.00,1.60,32.10,0.86,0.01,0.06,0.66,99.34,0.00,1.72,34.38,0.69,0.01,0.13,1.27,98.73,0.00,1.37,27.47
2025-07-23,19:37:10.154,1.09,98.91,0.00,1.09,98.91,0.00,3.82,0.01,0.04,2.14,97.86,0.00,7.64,152.74,1.63,0.02,0.05,1.54,98.46,0.00,3.25,65.06,1.41,0.01,0.02,1.20,98.80,0.00,2.82,56.34,0.63,0.00,0.05,0.52,99.48,0.00,1.27,25.35,0.62,0.01,0.17,0.98,99.02,0.00,1.24,24.78,0.82,0.00,0.04,0.51,99.49,0.00,1.65,32.95,0.80,0.01,0.06,0.59,99.41,0.00,1.59,31.82,0.69,0.01,0.13,1.25,98.75,0.00,1.37,27.45
2025-07-23,19:37:12.155,1.17,98.83,0.00,1.17,98.83,0.00,3.89,0.00,0.03,2.16,97.84,0.00,7.79,155.80,1.36,0.02,0.04,1.59,98.41,0.00,2.71,54.26,1.37,0.02,0.04,1.63,98.37,0.00,2.73,54.69,0.63,0.01,0.06,0.52,99.48,0.00,1.25,25.04,0.62,0.01,0.17,1.06,98.94,0.00,1.23,24.66,0.81,0.01,0.04,0.48,99.52,0.00,1.62,32.40,0.82,0.01,0.06,0.67,99.33,0.00,1.64,32.84,0.68,0.01,0.14,1.27,98.73,0.00,1.36,27.12
2025-07-23,19:37:14.155,1.08,98.92,0.00,1.08,98.92,0.00,3.85,0.00,0.04,2.18,97.82,0.00,7.70,153.91,1.63,0.01,0.02,1.25,98.74,0.00,3.27,65.35,1.43,0.01,0.02,1.31,98.69,0.00,2.86,57.16,0.73,0.01,0.06,0.52,99.48,0.00,1.45,29.05,0.69,0.01,0.18,1.07,98.93,0.00,1.38,27.52,0.89,0.01,0.05,0.52,99.48,0.00,1.78,35.59,0.81,0.01,0.06,0.58,99.42,0.00,1.62,32.30,0.68,0.01,0.14,1.22,98.78,0.00,1.36,27.29
2025-07-23,19:37:16.155,1.28,98.71,0.00,1.28,98.71,0.00,2.71,0.01,0.04,1.26,98.74,0.00,5.41,108.25,2.97,0.02,0.08,3.20,96.76,0.00,5.94,118.71,2.29,0.01,0.05,1.89,98.11,0.00,4.58,91.69,0.62,0.01,0.06,0.50,99.50,0.00,1.24,24.79,0.70,0.01,0.13,1.03,98.97,0.00,1.39,27.89,0.66,0.00,0.06,0.47,99.49,0.00,1.32,26.41,0.76,0.01,0.07,0.65,99.35,0.00,1.53,30.55,0.68,0.01,0.14,1.27,98.73,0.00,1.36,27.19
2025-07-23,19:37:18.155,1.26,98.74,0.00,1.26,98.74,0.00,1.47,0.00,0.01,0.68,99.32,0.00,2.95,58.94,1.46,0.01,0.02,1.42,98.58,0.00,2.92,58.39,3.80,0.01,0.07,4.23,95.77,0.00,7.60,151.94,0.62,0.00,0.06,0.48,99.52,0.00,1.24,24.86,0.87,0.01,0.09,1.00,99.00,0.00,1.75,34.97,0.81,0.00,0.04,0.46,99.54,0.00,1.62,32.46,0.62,0.01,0.12,0.57,99.43,0.00,1.24,24.73,0.71,0.02,0.14,1.26,98.74,0.00,1.41,28.23
2025-07-23,19:37:20.155,1.16,98.84,0.00,1.16,98.84,0.00,1.38,0.00,0.01,0.56,99.44,0.00,2.76,55.19,1.45,0.01,0.02,1.17,98.83,0.00,2.90,57.91,3.79,0.01,0.08,4.29,95.71,0.00,7.59,151.75,0.64,0.00,0.05,0.40,99.60,0.00,1.27,25.43,0.83,0.01,0.07,0.78,99.22,0.00,1.66,33.28,0.78,0.00,0.04,0.40,99.60,0.00,1.57,31.31,0.65,0.01,0.12,0.57,99.43,0.00,1.31,26.16,0.70,0.01,0.14,1.09,98.91,0.00,1.40,28.07
2025-07-23,19:37:22.155,1.25,98.75,0.00,1.25,98.75,0.00,1.35,0.01,0.02,0.69,99.31,0.00,2.69,53.87,3.58,0.01,0.07,3.69,96.31,0.00,7.16,143.29,2.73,0.01,0.04,1.98,98.02,0.00,5.46,109.20,0.64,0.00,0.05,0.39,99.61,0.00,1.27,25.49,0.83,0.01,0.09,0.91,99.09,0.00,1.65,33.04,0.65,0.01,0.08,0.48,99.52,0.00,1.30,25.96,0.76,0.01,0.08,0.65,99.35,0.00,1.53,30.60,0.71,0.01,0.14,1.24,98.76,0.00,1.41,28.21
2025-07-23,19:37:24.155,1.29,98.71,0.00,1.29,98.71,0.00,1.49,0.00,0.01,0.64,99.36,0.00,2.98,59.66,3.89,0.01,0.06,4.29,95.71,0.00,7.77,155.43,1.49,0.01,0.03,1.46,98.54,0.00,2.98,59.53,0.63,0.01,0.06,0.55,99.45,0.00,1.27,25.33,0.83,0.01,0.09,0.96,99.04,0.00,1.65,33.06,0.63,0.01,0.09,0.54,99.46,0.00,1.25,25.09,0.81,0.01,0.06,0.58,99.42,0.00,1.62,32.35,0.70,0.01,0.14,1.33,98.67,0.00,1.41,28.15
2025-07-23,19:37:26.156,1.29,98.71,0.00,1.29,98.71,0.00,1.49,0.01,0.02,0.72,99.28,0.00,2.99,59.71,3.56,0.01,0.06,3.73,96.27,0.00,7.12,142.48,2.55,0.01,0.03,1.98,98.02,0.00,5.10,101.95,0.61,0.01,0.06,0.54,99.46,0.00,1.23,24.51,0.77,0.01,0.09,0.97,99.03,0.00,1.53,30.63,0.59,0.01,0.08,0.55,99.45,0.00,1.17,23.49,0.75,0.01,0.07,0.59,99.41,0.00,1.50,29.92,0.66,0.01,0.15,1.28,98.72,0.00,1.31,26.24
2025-07-23,19:37:28.156,1.21,98.79,0.00,1.21,98.79,0.00,1.41,0.01,0.01,0.64,99.36,0.00,2.82,56.36,3.38,0.01,0.05,2.92,97.08,0.00,6.76,135.13,3.25,0.01,0.05,2.68,97.32,0.00,6.50,129.95,0.60,0.00,0.06,0.46,99.54,0.00,1.20,23.98,0.78,0.01,0.08,0.81,99.19,0.00,1.55,31.10,0.68,0.00,0.06,0.44,99.56,0.00,1.37,27.40,0.73,0.01,0.09,0.55,99.45,0.00,1.46,29.24,0.67,0.01,0.14,1.16,98.84,0.00,1.34,26.88
2025-07-23,19:37:30.156,1.26,98.74,0.00,1.26,98.74,0.00,1.45,0.01,0.01,0.67,99.33,0.00,2.89,57.90,3.86,0.00,0.06,4.24,95.76,0.00,7.72,154.46,1.35,0.01,0.03,1.50,98.50,0.00,2.71,54.19,1.25,0.01,0.05,0.52,99.48,0.00,2.50,50.08,0.82,0.01,0.08,0.87,99.13,0.00,1.64,32.76,0.58,0.01,0.09,0.52,99.48,0.00,1.17,23.36,0.83,0.01,0.06,0.61,99.39,0.00,1.66,33.29,0.67,0.01,0.13,1.13,98.87,0.00,1.35,26.96
2025-07-23,19:37:32.156,1.31,98.68,0.00,1.31,98.68,0.00,1.39,0.01,0.02,0.70,99.27,0.00,2.79,55.79,3.84,0.01,0.07,4.37,95.63,0.00,7.69,153.71,1.40,0.01,0.03,1.30,98.70,0.00,2.81,56.11,0.65,0.01,0.06,0.56,99.44,0.00,1.29,25.87,0.84,0.01,0.09,0.98,98.99,0.00,1.67,33.41,0.61,0.01,0.10,0.61,99.39,0.00,1.22,24.39,0.81,0.01,0.06,0.60,99.40,0.00,1.62,32.43,0.69,0.01,0.15,1.36,98.64,0.00,1.37,27.42
2025-07-23,19:37:34.156,1.07,98.93,0.00,1.07,98.93,0.00,3.93,0.00,0.03,2.11,97.89,0.00,7.85,157.08,1.69,0.01,0.03,1.43,98.57,0.00,3.39,67.73,1.43,0.01,0.03,1.30,98.70,0.00,2.86,57.18,0.66,0.00,0.05,0.48,99.52,0.00,1.33,26.59,0.64,0.01,0.15,0.93,99.07,0.00,1.28,25.67,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.18,0.81,0.01,0.06,0.64,99.36,0.00,1.63,32.50,0.70,0.01,0.13,1.26,98.74,0.00,1.40,28.03
2025-07-23,19:37:36.156,1.22,98.77,0.00,1.22,98.77,0.00,3.13,0.01,0.02,1.46,98.54,0.00,6.26,125.12,1.46,0.01,0.03,1.47,98.50,0.00,2.91,58.26,3.14,0.01,0.06,3.02,96.98,0.00,6.28,125.62,0.65,0.00,0.05,0.45,99.55,0.00,1.30,25.94,0.73,0.01,0.12,0.98,99.02,0.00,1.46,29.24,0.82,0.01,0.05,0.54,99.43,0.00,1.64,32.79,0.70,0.01,0.09,0.62,99.38,0.00,1.40,27.93,0.68,0.01,0.13,1.20,98.80,0.00,1.36,27.19
2025-07-23,19:37:38.156,1.22,98.78,0.00,1.22,98.78,0.00,1.29,0.01,0.02,0.66,99.34,0.00,2.58,51.65,1.40,0.01,0.03,1.29,98.71,0.00,2.79,55.87,3.79,0.01,0.08,4.30,95.70,0.00,7.58,151.70,0.64,0.01,0.05,0.46,99.54,0.00,1.28,25.56,0.82,0.01,0.08,0.84,99.16,0.00,1.65,32.91,0.79,0.00,0.04,0.41,99.59,0.00,1.59,31.79,0.66,0.01,0.13,0.60,99.40,0.00,1.31,26.28,0.71,0.01,0.14,1.16,98.84,0.00,1.42,28.32
2025-07-23,19:37:40.156,1.14,98.86,0.00,1.14,98.86,0.00,3.33,0.00,0.02,1.47,98.52,0.00,6.65,133.04,1.47,0.01,0.02,1.26,98.73,0.00,2.93,58.65,3.21,0.01,0.05,2.68,97.32,0.00,6.42,128.45,0.62,0.00,0.06,0.49,99.51,0.00,1.24,24.74,0.72,0.01,0.13,0.96,99.03,0.00,1.44,28.76,0.77,0.00,0.04,0.45,99.54,0.00,1.53,30.62,0.72,0.01,0.09,0.57,99.43,0.00,1.44,28.81,0.70,0.01,0.14,1.19,98.81,0.00,1.40,28.09
2025-07-23,19:37:42.157,1.17,98.83,0.00,1.17,98.83,0.00,3.43,0.01,0.03,1.69,98.31,0.00,6.87,137.37,2.00,0.01,0.04,1.65,98.35,0.00,4.00,79.94,2.49,0.01,0.05,2.24,97.76,0.00,4.98,99.63,0.62,0.00,0.06,0.49,99.51,0.00,1.25,24.94,0.70,0.01,0.15,1.03,98.97,0.00,1.40,28.05,0.78,0.00,0.05,0.47,99.53,0.00,1.55,31.04,0.76,0.01,0.07,0.58,99.42,0.00,1.53,30.56,0.69,0.01,0.13,1.21,98.79,0.00,1.38,27.50
2025-07-23,19:37:44.157,1.28,98.72,0.00,1.28,98.72,0.00,2.38,0.01,0.02,0.91,99.09,0.00,4.76,95.14,2.91,0.01,0.04,2.67,97.33,0.00,5.83,116.53,3.01,0.01,0.04,2.80,97.20,0.00,6.02,120.41,0.65,0.00,0.05,0.47,99.53,0.00,1.31,26.14,0.82,0.01,0.09,0.92,99.08,0.00,1.65,32.97,0.77,0.01,0.06,0.55,99.45,0.00,1.55,30.94,0.72,0.01,0.09,0.63,99.37,0.00,1.43,28.64,0.72,0.01,0.14,1.27,98.73,0.00,1.43,28.66
2025-07-23,19:37:46.157,1.16,98.84,0.00,1.16,98.84,0.00,3.13,0.00,0.02,1.25,98.75,0.00,6.27,125.34,2.89,0.01,0.05,2.33,97.67,0.00,5.77,115.42,2.44,0.01,0.04,1.86,98.14,0.00,4.88,97.68,0.66,0.01,0.05,0.46,99.54,0.00,1.32,26.37,0.75,0.01,0.12,1.02,98.98,0.00,1.50,30.01,0.76,0.00,0.06,0.48,99.52,0.00,1.52,30.45,0.75,0.01,0.08,0.67,99.33,0.00,1.50,29.92,0.68,0.01,0.14,1.23,98.77,0.00,1.36,27.27
2025-07-23,19:37:48.157,1.15,98.85,0.00,1.15,98.85,0.00,2.84,0.01,0.02,1.18,98.82,0.00,5.68,113.60,2.77,0.01,0.04,2.28,97.72,0.00,5.54,110.71,2.98,0.01,0.05,2.49,97.51,0.00,5.95,119.01,0.74,0.00,0.06,0.47,99.53,0.00,1.48,29.65,0.72,0.01,0.12,0.83,99.17,0.00,1.44,28.71,0.82,0.01,0.05,0.45,99.55,0.00,1.64,32.87,0.73,0.01,0.08,0.49,99.51,0.00,1.46,29.14,0.66,0.01,0.14,1.04,98.96,0.00,1.33,26.57
2025-07-23,19:37:50.158,1.16,98.84,0.00,1.16,98.84,0.00,2.52,0.01,0.02,0.98,99.02,0.00,5.05,100.91,1.39,0.01,0.02,0.94,99.06,0.00,2.78,55.64,3.40,0.01,0.06,4.12,95.88,0.00,6.79,135.80,0.64,0.00,0.05,0.41,99.59,0.00,1.27,25.50,0.76,0.01,0.09,0.80,99.20,0.00,1.51,30.26,0.82,0.00,0.04,0.43,99.57,0.00,1.65,32.93,0.67,0.01,0.11,0.52,99.48,0.00,1.33,26.65,0.73,0.01,0.13,1.07,98.93,0.00,1.46,29.15
2025-07-23,19:37:52.158,1.12,98.88,0.00,1.12,98.88,0.00,3.27,0.01,0.03,1.89,98.11,0.00,6.54,130.77,2.73,0.01,0.04,2.27,97.73,0.00,5.45,109.01,1.35,0.02,0.04,1.39,98.61,0.00,2.71,54.15,0.59,0.01,0.06,0.45,99.55,0.00,1.18,23.64,0.64,0.01,0.15,0.88,99.12,0.00,1.29,25.79,0.75,0.00,0.05,0.43,99.57,0.00,1.51,30.18,0.77,0.01,0.06,0.53,99.47,0.00,1.53,30.64,0.67,0.01,0.14,1.13,98.87,0.00,1.33,26.60
2025-07-23,19:37:54.158,1.28,98.72,0.00,1.28,98.72,0.00,2.38,0.01,0.02,0.83,99.16,0.00,4.76,95.21,2.09,0.01,0.03,1.78,98.22,0.00,4.18,83.66,3.33,0.01,0.06,3.86,96.14,0.00,6.67,133.32,0.65,0.01,0.06,0.49,99.51,0.00,1.30,26.09,0.74,0.01,0.12,0.98,99.01,0.00,1.49,29.71,0.76,0.00,0.05,0.48,99.52,0.00,1.52,30.32,0.69,0.01,0.09,0.54,99.46,0.00,1.39,27.76,0.72,0.01,0.14,1.25,98.75,0.00,1.45,28.91
2025-07-23,19:37:56.158,1.15,98.85,0.00,1.15,98.85,0.00,2.59,0.01,0.03,1.22,98.78,0.00,5.17,103.50,1.60,0.01,0.04,1.15,98.85,0.00,3.19,63.81,3.40,0.01,0.06,3.65,96.35,0.00,6.80,136.10,0.60,0.00,0.05,0.42,99.58,0.00,1.21,24.11,0.70,0.01,0.11,0.81,99.19,0.00,1.39,27.87,0.75,0.01,0.05,0.42,99.58,0.00,1.50,29.98,0.64,0.01,0.10,0.49,99.51,0.00,1.28,25.68,0.69,0.01,0.14,1.07,98.93,0.00,1.38,27.61
2025-07-23,19:37:58.158,1.21,98.79,0.00,1.21,98.79,0.00,3.11,0.01,0.03,1.27,98.73,0.00,6.22,124.45,1.40,0.01,0.02,1.06,98.94,0.00,2.80,55.95,3.21,0.01,0.08,3.54,96.46,0.00,6.42,128.40,0.60,0.01,0.06,0.47,99.53,0.00,1.19,23.83,0.71,0.01,0.12,0.97,99.03,0.00,1.42,28.44,0.82,0.01,0.04,0.49,99.51,0.00,1.65,32.92,0.71,0.01,0.10,0.60,99.40,0.00,1.42,28.38,0.69,0.01,0.14,1.25,98.75,0.00,1.38,27.69
2025-07-23,19:38:00.158,1.18,98.82,0.00,1.18,98.82,0.00,2.90,0.00,0.02,1.34,98.66,0.00,5.80,115.95,2.60,0.01,0.03,2.04,97.96,0.00,5.21,104.15,3.01,0.01,0.04,2.39,97.61,0.00,6.01,120.21,0.62,0.00,0.05,0.44,99.56,0.00,1.24,24.85,0.75,0.01,0.12,0.97,99.03,0.00,1.51,30.16,0.75,0.01,0.06,0.46,99.54,0.00,1.50,29.96,0.72,0.01,0.08,0.54,99.46,0.00,1.44,28.79,0.70,0.01,0.14,1.27,98.73,0.00,1.40,28.09
2025-07-23,19:38:02.159,1.34,98.66,0.00,1.34,98.66,0.00,1.93,0.01,0.02,0.74,99.26,0.00,3.85,77.00,2.48,0.02,0.06,2.36,97.64,0.00,4.97,99.40,3.14,0.02,0.08,3.81,96.19,0.00,6.28,125.66,0.60,0.01,0.05,0.49,99.51,0.00,1.20,24.08,0.76,0.01,0.10,0.99,99.01,0.00,1.51,30.20,0.69,0.01,0.06,0.50,99.50,0.00,1.38,27.60,0.65,0.01,0.10,0.58,99.42,0.00,1.31,26.15,0.70,0.01,0.14,1.29,98.71,0.00,1.40,27.93
2025-07-23,19:38:04.159,1.09,98.91,0.00,1.09,98.91,0.00,3.10,0.00,0.02,1.17,98.83,0.00,6.19,123.86,2.40,0.01,0.03,1.61,98.39,0.00,4.81,96.11,3.17,0.01,0.04,2.57,97.43,0.00,6.34,126.77,0.61,0.00,0.05,0.42,99.58,0.00,1.21,24.27,0.72,0.01,0.12,0.88,99.12,0.00,1.44,28.87,0.74,0.01,0.05,0.47,99.53,0.00,1.47,29.48,0.67,0.01,0.09,0.54,99.46,0.00,1.34,26.82,0.68,0.01,0.13,1.10,98.90,0.00,1.36,27.21
2025-07-23,19:38:06.160,1.26,98.74,0.00,1.26,98.74,0.00,2.17,0.00,0.02,0.87,99.13,0.00,4.34,86.86,2.40,0.01,0.06,2.15,97.85,0.00,4.80,96.07,3.25,0.01,0.06,3.62,96.38,0.00,6.50,130.01,0.69,0.01,0.06,0.51,99.49,0.00,1.38,27.55,0.73,0.01,0.10,0.87,99.13,0.00,1.46,29.17,0.71,0.01,0.06,0.44,99.56,0.00,1.41,28.28,0.66,0.01,0.11,0.52,99.48,0.00,1.33,26.55,0.66,0.01,0.14,1.07,98.93,0.00,1.32,26.41
2025-07-23,19:38:08.159,1.27,98.73,0.00,1.27,98.73,0.00,1.91,0.01,0.03,0.85,99.15,0.00,3.82,76.48,2.53,0.02,0.05,2.24,97.76,0.00,5.05,101.07,3.22,0.01,0.06,3.51,96.49,0.00,6.45,128.95,0.59,0.00,0.06,0.45,99.55,0.00,1.17,23.40,0.76,0.01,0.09,0.84,99.16,0.00,1.52,30.34,0.65,0.01,0.06,0.49,99.51,0.00,1.29,25.89,0.66,0.01,0.10,0.56,99.44,0.00,1.32,26.31,0.69,0.01,0.14,1.19,98.81,0.00,1.37,27.47
2025-07-23,19:38:10.159,1.14,98.86,0.00,1.14,98.86,0.00,2.74,0.00,0.02,0.97,99.03,0.00,5.48,109.67,3.01,0.01,0.03,2.24,97.76,0.00,6.03,120.53,3.14,0.01,0.05,2.67,97.33,0.00,6.27,125.43,1.27,0.01,0.06,0.51,99.49,0.00,2.55,50.92,0.77,0.01,0.10,0.77,99.22,0.00,1.55,31.00,0.76,0.00,0.05,0.36,99.64,0.00,1.53,30.59,0.76,0.01,0.09,0.55,99.45,0.00,1.51,30.23,0.67,0.01,0.14,1.06,98.94,0.00,1.34,26.76
