System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:57:50.176,1.58,83.47,0.00,1.58,83.47,0.00,1.96,0.01,0.04,3.13,82.83,0.00,3.92,78.46,2.63,0.01,0.05,4.02,85.24,0.00,5.27,105.34,2.85,0.01,0.06,3.95,86.54,0.00,5.69,113.85,0.27,0.01,0.04,0.40,74.11,0.00,0.53,10.67,0.31,0.01,0.03,0.22,85.73,0.00,0.61,12.22,0.27,0.01,0.03,0.20,89.06,0.00,0.54,10.84,0.33,0.01,0.04,0.36,90.13,0.00,0.67,13.31,0.34,0.01,0.03,0.36,74.15,0.00,0.69,13.73
2025-07-23,17:57:52.174,1.59,83.76,0.00,1.59,83.76,0.00,2.03,0.02,0.05,3.47,84.29,0.00,4.07,81.36,2.91,0.02,0.06,4.03,87.31,0.00,5.81,116.22,2.59,0.02,0.06,3.80,85.18,0.00,5.18,103.54,0.28,0.01,0.03,0.29,73.04,0.00,0.55,11.10,0.40,0.01,0.03,0.26,87.53,0.00,0.80,16.02,0.23,0.01,0.03,0.25,91.09,0.00,0.46,9.20,0.36,0.01,0.04,0.31,88.67,0.00,0.71,14.25,0.37,0.01,0.03,0.32,73.02,0.00,0.74,14.83
2025-07-23,17:57:54.176,1.59,82.89,0.00,1.59,82.89,0.00,2.82,0.02,0.07,4.67,86.83,0.00,5.65,112.96,2.52,0.01,0.04,3.43,83.22,0.00,5.04,100.81,1.99,0.01,0.04,3.13,82.57,0.00,3.99,79.71,0.25,0.01,0.04,0.41,73.68,0.00,0.49,9.87,0.31,0.01,0.03,0.23,91.26,0.00,0.63,12.56,0.29,0.01,0.03,0.21,86.44,0.00,0.58,11.55,0.34,0.01,0.04,0.31,85.38,0.00,0.68,13.63,0.33,0.01,0.03,0.36,73.72,0.00,0.67,13.33
2025-07-23,17:57:56.177,1.59,82.05,0.00,1.59,82.05,0.00,2.58,0.02,0.06,4.06,85.34,0.00,5.16,103.17,2.23,0.01,0.04,3.27,83.39,0.00,4.45,89.04,2.66,0.01,0.06,3.80,83.32,0.00,5.32,106.39,0.28,0.01,0.03,0.32,71.08,0.00,0.56,11.23,0.27,0.01,0.03,0.24,89.15,0.00,0.54,10.79,0.28,0.01,0.03,0.27,86.39,0.00,0.55,11.00,0.36,0.01,0.04,0.37,86.74,0.00,0.71,14.22,0.41,0.01,0.03,0.38,71.02,0.00,0.82,16.45
2025-07-23,17:57:58.177,1.59,82.86,0.00,1.59,82.86,0.00,2.47,0.02,0.06,3.79,83.88,0.00,4.94,98.73,2.28,0.01,0.04,3.50,84.83,0.00,4.57,91.32,2.81,0.02,0.06,3.84,83.77,0.00,5.63,112.56,0.24,0.01,0.04,0.40,73.81,0.00,0.49,9.76,0.35,0.01,0.03,0.26,87.42,0.00,0.71,14.13,0.29,0.01,0.02,0.21,88.10,0.00,0.58,11.55,0.31,0.01,0.05,0.39,87.22,0.00,0.62,12.33,0.36,0.01,0.03,0.36,73.85,0.00,0.72,14.48
2025-07-23,17:58:00.177,1.60,83.59,0.00,1.60,83.59,0.00,2.55,0.02,0.06,4.04,85.24,0.00,5.10,101.98,2.17,0.01,0.04,3.28,84.16,0.00,4.35,86.96,2.90,0.02,0.06,3.84,84.79,0.00,5.79,115.81,0.27,0.01,0.04,0.37,75.03,0.00,0.54,10.80,0.38,0.01,0.03,0.26,89.02,0.00,0.76,15.18,0.28,0.01,0.03,0.27,87.18,0.00,0.57,11.37,0.34,0.01,0.05,0.34,88.31,0.00,0.67,13.47,0.41,0.01,0.04,0.41,75.00,0.00,0.83,16.50
2025-07-23,17:58:02.174,1.69,83.26,0.00,1.69,83.26,0.00,2.55,0.02,0.07,4.44,85.88,0.00,5.10,101.99,2.13,0.02,0.07,3.42,84.69,0.00,4.25,85.03,2.45,0.02,0.07,3.83,85.19,0.00,4.90,97.97,0.71,0.01,0.04,0.38,71.98,0.00,1.41,28.23,0.34,0.01,0.03,0.27,90.06,0.00,0.67,13.40,0.24,0.01,0.05,0.42,87.69,0.00,0.48,9.63,0.32,0.01,0.04,0.39,88.63,0.00,0.63,12.69,0.34,0.01,0.04,0.41,71.94,0.00,0.69,13.74
2025-07-23,17:58:04.174,1.64,83.92,0.00,1.64,83.92,0.00,3.06,0.01,0.07,4.43,84.96,0.00,6.12,122.38,2.01,0.02,0.05,3.48,85.22,0.00,4.01,80.27,2.41,0.01,0.05,3.55,85.82,0.00,4.82,96.41,0.36,0.01,0.02,0.27,74.50,0.00,0.73,14.55,0.34,0.01,0.04,0.28,89.12,0.00,0.67,13.43,0.26,0.01,0.04,0.31,88.38,0.00,0.51,10.29,0.31,0.01,0.04,0.35,89.01,0.00,0.61,12.26,0.42,0.01,0.04,0.42,74.35,0.00,0.85,16.92
2025-07-23,17:58:06.175,1.53,83.20,0.00,1.53,83.20,0.00,2.48,0.01,0.05,3.98,84.65,0.00,4.96,99.26,2.34,0.01,0.05,3.08,80.79,0.00,4.68,93.69,2.86,0.02,0.06,3.71,87.34,0.00,5.71,114.24,0.27,0.01,0.03,0.32,75.05,0.00,0.53,10.68,0.25,0.01,0.02,0.19,88.44,0.00,0.50,9.96,0.26,0.01,0.02,0.22,83.64,0.00,0.52,10.50,0.36,0.01,0.04,0.35,90.70,0.00,0.71,14.23,0.30,0.01,0.03,0.34,75.02,0.00,0.60,12.10
2025-07-23,17:58:08.176,1.63,83.29,0.00,1.63,83.29,0.00,2.33,0.02,0.05,3.90,86.50,0.00,4.66,93.17,2.36,0.01,0.05,3.37,83.53,0.00,4.72,94.48,2.83,0.02,0.06,4.15,84.92,0.00,5.66,113.18,0.32,0.01,0.03,0.33,72.96,0.00,0.64,12.77,0.25,0.01,0.03,0.29,90.10,0.00,0.50,9.92,0.24,0.01,0.03,0.27,86.63,0.00,0.48,9.56,0.30,0.01,0.04,0.34,88.72,0.00,0.60,11.93,0.33,0.01,0.03,0.35,72.94,0.00,0.67,13.37
2025-07-23,17:58:10.178,1.59,84.38,0.00,1.59,84.38,0.00,2.47,0.02,0.07,4.36,88.23,0.00,4.93,98.66,2.37,0.02,0.06,3.31,85.78,0.00,4.73,94.61,2.62,0.01,0.05,3.45,85.09,0.00,5.24,104.83,0.76,0.01,0.03,0.36,73.29,0.00,1.52,30.36,0.34,0.01,0.04,0.25,92.34,0.00,0.68,13.55,0.40,0.01,0.03,0.31,88.78,0.00,0.80,16.07,0.29,0.01,0.04,0.34,88.20,0.00,0.59,11.71,0.38,0.01,0.03,0.33,73.31,0.00,0.77,15.35
2025-07-23,17:58:12.177,1.57,83.91,0.00,1.57,83.91,0.00,2.07,0.01,0.04,3.06,84.99,0.00,4.13,82.70,2.88,0.01,0.06,4.26,87.10,0.00,5.76,115.11,2.38,0.02,0.07,3.68,83.91,0.00,4.77,95.30,0.27,0.01,0.04,0.38,74.52,0.00,0.53,10.67,0.32,0.01,0.02,0.20,87.86,0.00,0.63,12.70,0.28,0.01,0.03,0.24,91.12,0.00,0.56,11.14,0.29,0.01,0.05,0.41,87.19,0.00,0.57,11.46,0.33,0.01,0.03,0.30,74.60,0.00,0.65,13.04
2025-07-23,17:58:14.176,1.56,82.75,0.00,1.56,82.75,0.00,2.72,0.01,0.05,3.79,85.37,0.00,5.43,108.63,2.13,0.02,0.05,2.94,81.86,0.00,4.26,85.20,2.73,0.01,0.06,4.26,85.74,0.00,5.46,109.22,0.30,0.01,0.04,0.40,72.88,0.00,0.59,11.89,0.29,0.01,0.03,0.23,88.94,0.00,0.58,11.66,0.27,0.01,0.02,0.19,84.61,0.00,0.55,10.95,0.32,0.01,0.05,0.35,89.65,0.00,0.64,12.72,0.35,0.01,0.03,0.32,72.95,0.00,0.71,14.19
2025-07-23,17:58:16.176,1.56,82.68,0.00,1.56,82.68,0.00,2.81,0.01,0.05,3.88,84.29,0.00,5.61,112.29,2.18,0.01,0.05,3.22,82.43,0.00,4.37,87.37,2.36,0.02,0.06,3.87,84.56,0.00,4.71,94.22,0.24,0.01,0.04,0.40,74.30,0.00,0.47,9.45,0.27,0.01,0.03,0.23,87.94,0.00,0.54,10.81,0.28,0.00,0.02,0.19,85.46,0.00,0.56,11.20,0.28,0.01,0.04,0.35,88.09,0.00,0.57,11.33,0.35,0.01,0.03,0.35,74.34,0.00,0.70,13.94
2025-07-23,17:58:18.178,1.63,83.22,0.00,1.63,83.22,0.00,2.25,0.02,0.06,4.19,87.15,0.00,4.50,89.96,2.29,0.02,0.06,3.42,83.62,0.00,4.59,91.78,2.72,0.01,0.05,3.85,84.36,0.00,5.44,108.81,0.34,0.01,0.03,0.31,72.48,0.00,0.68,13.67,0.39,0.01,0.03,0.30,91.04,0.00,0.78,15.56,0.38,0.01,0.03,0.26,86.77,0.00,0.76,15.14,0.30,0.01,0.04,0.36,87.86,0.00,0.59,11.89,0.37,0.01,0.03,0.31,72.47,0.00,0.74,14.72
2025-07-23,17:58:20.179,1.51,84.02,0.00,1.51,84.02,0.00,2.05,0.02,0.04,3.26,83.29,0.00,4.10,81.97,1.99,0.02,0.05,3.29,87.05,0.00,3.98,79.52,3.18,0.01,0.06,4.28,85.00,0.00,6.36,127.15,0.28,0.00,0.02,0.18,75.75,0.00,0.57,11.38,0.27,0.00,0.02,0.15,86.40,0.00,0.54,10.83,0.24,0.01,0.03,0.25,90.09,0.00,0.47,9.47,0.34,0.01,0.05,0.35,88.93,0.00,0.67,13.44,0.36,0.01,0.03,0.29,75.65,0.00,0.73,14.53
2025-07-23,17:58:22.186,1.59,82.53,0.00,1.59,82.53,0.00,1.90,0.02,0.04,3.16,81.03,0.00,3.79,75.80,2.88,0.02,0.06,3.90,85.24,0.00,5.76,115.25,2.62,0.02,0.06,4.26,84.86,0.00,5.25,105.00,0.24,0.01,0.02,0.28,73.74,0.00,0.49,9.73,0.28,0.01,0.02,0.19,84.00,0.00,0.56,11.17,0.25,0.01,0.03,0.29,88.85,0.00,0.51,10.20,0.31,0.01,0.04,0.34,88.75,0.00,0.63,12.54,0.36,0.01,0.03,0.29,73.73,0.00,0.72,14.30
2025-07-23,17:58:24.186,1.62,83.45,0.00,1.62,83.45,0.00,2.10,0.02,0.05,3.22,81.52,0.00,4.19,83.87,2.24,0.02,0.05,3.49,84.77,0.00,4.47,89.44,2.84,0.01,0.06,4.68,85.86,0.00,5.67,113.42,0.24,0.01,0.03,0.40,76.36,0.00,0.47,9.41,0.23,0.01,0.03,0.24,84.50,0.00,0.47,9.38,0.27,0.01,0.02,0.22,88.01,0.00,0.55,10.97,0.32,0.01,0.05,0.36,90.20,0.00,0.63,12.67,0.32,0.01,0.03,0.39,76.37,0.00,0.64,12.70
2025-07-23,17:58:26.186,1.57,83.14,0.00,1.57,83.14,0.00,2.19,0.01,0.04,3.95,85.11,0.00,4.37,87.40,1.82,0.02,0.04,2.70,82.25,0.00,3.64,72.88,3.17,0.02,0.08,4.32,85.91,0.00,6.34,126.76,0.24,0.01,0.04,0.40,74.21,0.00,0.49,9.79,0.26,0.01,0.03,0.23,88.82,0.00,0.52,10.42,0.27,0.01,0.02,0.25,84.72,0.00,0.54,10.80,0.31,0.01,0.05,0.35,89.89,0.00,0.62,12.43,0.31,0.01,0.03,0.38,74.22,0.00,0.61,12.29
2025-07-23,17:58:28.188,1.58,82.58,0.00,1.58,82.58,0.00,2.41,0.02,0.05,3.85,83.11,0.00,4.82,96.47,2.54,0.02,0.06,3.36,83.08,0.00,5.08,101.68,2.69,0.02,0.06,3.88,84.06,0.00,5.39,107.71,0.26,0.01,0.04,0.42,74.88,0.00,0.53,10.56,0.39,0.01,0.03,0.20,86.78,0.00,0.78,15.65,0.33,0.01,0.03,0.25,86.19,0.00,0.67,13.36,0.31,0.01,0.04,0.34,87.57,0.00,0.63,12.59,0.33,0.01,0.03,0.35,74.95,0.00,0.67,13.34
2025-07-23,17:58:30.188,1.63,82.72,0.00,1.63,82.72,0.00,2.37,0.02,0.06,4.35,87.03,0.00,4.74,94.85,2.29,0.02,0.05,3.19,84.15,0.00,4.57,91.44,2.75,0.02,0.07,3.90,82.87,0.00,5.49,109.82,0.34,0.00,0.02,0.22,71.70,0.00,0.68,13.56,0.39,0.01,0.03,0.24,91.11,0.00,0.79,15.74,0.23,0.01,0.04,0.32,87.02,0.00,0.45,9.07,0.29,0.01,0.05,0.40,86.40,0.00,0.58,11.58,0.40,0.01,0.04,0.43,71.49,0.00,0.80,16.02
2025-07-23,17:58:32.184,1.68,82.89,0.00,1.68,82.89,0.00,2.35,0.02,0.07,4.32,86.01,0.00,4.71,94.11,2.23,0.02,0.06,3.17,83.84,0.00,4.47,89.36,2.57,0.01,0.07,4.06,84.12,0.00,5.15,102.92,0.94,0.01,0.04,0.44,72.32,0.00,1.88,37.51,0.58,0.02,0.05,0.42,89.94,0.00,1.17,23.37,0.57,0.01,0.04,0.33,86.68,0.00,1.15,22.94,0.31,0.01,0.04,0.37,87.82,0.00,0.63,12.52,0.37,0.01,0.03,0.34,72.42,0.00,0.74,14.73
2025-07-23,17:58:34.188,1.61,83.25,0.00,1.61,83.25,0.00,2.26,0.02,0.05,3.69,83.92,0.00,4.53,90.54,2.87,0.02,0.06,4.50,86.15,0.00,5.75,114.99,2.25,0.01,0.05,3.28,84.83,0.00,4.51,90.13,0.38,0.01,0.02,0.23,72.86,0.00,0.77,15.38,0.26,0.01,0.02,0.18,87.41,0.00,0.52,10.31,0.19,0.01,0.04,0.33,90.31,0.00,0.39,7.79,0.32,0.01,0.03,0.33,87.76,0.00,0.64,12.84,0.31,0.01,0.03,0.33,72.77,0.00,0.61,12.24
2025-07-23,17:58:36.187,1.59,83.39,0.00,1.59,83.39,0.00,2.17,0.02,0.05,3.49,87.59,0.00,4.35,86.97,1.94,0.01,0.04,3.24,82.35,0.00,3.89,77.77,3.00,0.02,0.07,4.46,85.32,0.00,6.01,120.11,0.31,0.00,0.02,0.24,73.23,0.00,0.62,12.43,0.24,0.01,0.04,0.38,90.70,0.00,0.49,9.75,0.27,0.00,0.02,0.19,85.40,0.00,0.55,10.95,0.27,0.01,0.05,0.37,89.41,0.00,0.55,10.95,0.33,0.01,0.03,0.37,73.10,0.00,0.66,13.21
2025-07-23,17:58:38.189,1.61,82.13,0.00,1.61,82.13,0.00,1.69,0.02,0.04,2.82,84.83,0.00,3.38,67.70,3.04,0.01,0.07,4.15,84.21,0.00,6.08,121.59,2.54,0.02,0.06,4.24,84.46,0.00,5.09,101.72,0.29,0.00,0.02,0.24,69.99,0.00,0.58,11.61,0.22,0.01,0.04,0.41,87.26,0.00,0.45,8.93,0.27,0.00,0.02,0.20,88.14,0.00,0.53,10.70,0.25,0.01,0.04,0.40,88.31,0.00,0.49,9.81,0.33,0.01,0.04,0.40,69.82,0.00,0.66,13.15
2025-07-23,17:58:40.190,1.66,84.17,0.00,1.66,84.17,0.00,2.41,0.02,0.07,4.03,86.20,0.00,4.82,96.40,2.41,0.02,0.08,3.75,86.43,0.00,4.81,96.25,2.33,0.02,0.06,3.89,84.45,0.00,4.66,93.30,0.60,0.01,0.03,0.31,74.25,0.00,1.20,23.96,0.33,0.01,0.04,0.29,89.93,0.00,0.66,13.17,0.22,0.01,0.04,0.35,89.84,0.00,0.44,8.72,0.29,0.01,0.04,0.37,87.97,0.00,0.58,11.52,0.39,0.01,0.03,0.32,74.25,0.00,0.78,15.65
2025-07-23,17:58:42.189,1.62,82.99,0.00,1.62,82.99,0.00,2.55,0.01,0.06,4.26,86.50,0.00,5.11,102.13,2.24,0.02,0.05,3.36,81.35,0.00,4.48,89.62,2.65,0.02,0.07,3.62,83.98,0.00,5.31,106.16,0.38,0.01,0.04,0.41,74.97,0.00,0.75,15.00,0.40,0.01,0.03,0.26,90.50,0.00,0.81,16.16,0.23,0.01,0.03,0.29,84.42,0.00,0.47,9.35,0.32,0.01,0.04,0.37,87.24,0.00,0.64,12.75,0.36,0.01,0.03,0.38,75.00,0.00,0.72,14.40
2025-07-23,17:58:44.189,1.53,83.55,0.00,1.53,83.55,0.00,2.94,0.02,0.07,4.19,86.12,0.00,5.87,117.44,2.31,0.01,0.04,3.15,85.85,0.00,4.63,92.50,2.13,0.02,0.05,3.52,84.21,0.00,4.27,85.31,0.26,0.00,0.02,0.24,73.05,0.00,0.52,10.47,0.35,0.01,0.02,0.19,90.12,0.00,0.71,14.12,0.22,0.01,0.04,0.33,88.66,0.00,0.44,8.88,0.33,0.01,0.04,0.34,87.38,0.00,0.66,13.11,0.32,0.01,0.03,0.32,72.97,0.00,0.64,12.79
2025-07-23,17:58:46.190,1.63,82.81,0.00,1.63,82.81,0.00,2.52,0.02,0.06,4.04,86.92,0.00,5.05,100.97,1.99,0.01,0.04,2.85,84.92,0.00,3.99,79.72,2.84,0.01,0.06,4.39,86.11,0.00,5.68,113.59,0.45,0.01,0.03,0.31,68.23,0.00,0.91,18.13,0.36,0.01,0.03,0.25,90.72,0.00,0.72,14.38,0.29,0.02,0.05,0.47,87.30,0.00,0.58,11.64,0.31,0.01,0.05,0.36,90.14,0.00,0.61,12.26,0.41,0.01,0.03,0.37,68.17,0.00,0.82,16.50
2025-07-23,17:58:48.189,1.60,82.26,0.00,1.60,82.26,0.00,2.35,0.02,0.06,3.91,87.07,0.00,4.69,93.85,2.36,0.01,0.04,3.28,83.06,0.00,4.72,94.35,2.60,0.01,0.05,4.06,84.95,0.00,5.21,104.13,0.30,0.01,0.02,0.25,68.84,0.00,0.60,11.91,0.28,0.01,0.03,0.21,90.77,0.00,0.55,11.08,0.21,0.01,0.04,0.34,86.00,0.00,0.42,8.38,0.31,0.01,0.04,0.36,88.65,0.00,0.61,12.26,0.34,0.01,0.03,0.37,68.72,0.00,0.68,13.54
2025-07-23,17:58:50.190,1.54,84.19,0.00,1.54,84.19,0.00,2.95,0.02,0.06,3.58,86.14,0.00,5.89,117.88,2.29,0.01,0.05,2.96,83.49,0.00,4.59,91.70,2.18,0.02,0.06,4.43,86.56,0.00,4.35,87.02,0.27,0.01,0.03,0.29,75.47,0.00,0.54,10.86,0.29,0.00,0.02,0.17,89.56,0.00,0.58,11.66,0.24,0.01,0.03,0.22,86.22,0.00,0.48,9.56,0.30,0.01,0.04,0.36,90.63,0.00,0.61,12.15,0.38,0.01,0.03,0.33,75.43,0.00,0.77,15.37
2025-07-23,17:58:52.193,1.62,83.44,0.00,1.62,83.44,0.00,1.79,0.02,0.04,2.94,84.11,0.00,3.58,71.58,3.12,0.02,0.07,4.79,86.20,0.00,6.25,124.91,2.21,0.02,0.05,3.89,83.77,0.00,4.41,88.26,0.25,0.01,0.02,0.24,74.32,0.00,0.50,9.92,0.31,0.00,0.02,0.18,86.87,0.00,0.61,12.24,0.20,0.01,0.03,0.25,90.74,0.00,0.40,7.99,0.31,0.01,0.04,0.36,87.29,0.00,0.62,12.40,0.30,0.01,0.03,0.32,74.24,0.00,0.61,12.12
2025-07-23,17:58:54.193,1.59,83.17,0.00,1.59,83.17,0.00,2.75,0.02,0.06,3.84,86.79,0.00,5.50,110.07,2.67,0.01,0.06,4.21,84.07,0.00,5.34,106.79,1.91,0.02,0.05,3.26,83.83,0.00,3.82,76.35,0.25,0.01,0.03,0.30,72.72,0.00,0.51,10.17,0.29,0.01,0.03,0.20,90.43,0.00,0.57,11.50,0.23,0.01,0.03,0.25,88.01,0.00,0.45,9.08,0.34,0.01,0.03,0.32,86.80,0.00,0.68,13.52,0.30,0.01,0.03,0.33,72.69,0.00,0.60,12.05
2025-07-23,17:58:56.190,1.59,83.36,0.00,1.59,83.36,0.00,2.27,0.01,0.04,3.03,83.84,0.00,4.54,90.84,2.31,0.02,0.05,3.89,82.73,0.00,4.63,92.54,2.83,0.01,0.06,4.37,86.74,0.00,5.66,113.16,0.24,0.01,0.03,0.36,74.83,0.00,0.48,9.66,0.30,0.00,0.02,0.18,86.69,0.00,0.60,11.92,0.31,0.01,0.02,0.21,86.44,0.00,0.62,12.49,0.32,0.01,0.05,0.34,90.77,0.00,0.63,12.64,0.32,0.01,0.03,0.36,74.83,0.00,0.64,12.81
2025-07-23,17:58:58.191,1.65,82.30,0.00,1.65,82.30,0.00,2.40,0.02,0.06,3.70,83.51,0.00,4.80,96.06,2.32,0.01,0.05,4.07,84.82,0.00,4.64,92.77,2.48,0.02,0.06,4.01,82.77,0.00,4.97,99.36,0.27,0.01,0.02,0.24,72.68,0.00,0.54,10.72,0.28,0.01,0.02,0.18,87.03,0.00,0.56,11.26,0.21,0.01,0.03,0.31,88.57,0.00,0.42,8.44,0.30,0.01,0.04,0.33,86.44,0.00,0.59,11.84,0.48,0.01,0.04,0.38,72.54,0.00,0.95,19.09
2025-07-23,17:59:00.191,1.60,83.40,0.00,1.60,83.40,0.00,2.12,0.01,0.04,2.90,84.83,0.00,4.23,84.60,2.96,0.01,0.06,5.03,86.72,0.00,5.93,118.58,2.11,0.02,0.05,3.24,84.74,0.00,4.22,84.41,0.35,0.01,0.02,0.27,72.28,0.00,0.70,14.00,0.39,0.01,0.04,0.38,87.34,0.00,0.78,15.63,0.44,0.01,0.04,0.29,91.46,0.00,0.87,17.43,0.33,0.01,0.04,0.33,87.65,0.00,0.67,13.37,0.33,0.01,0.03,0.36,72.19,0.00,0.65,13.02
2025-07-23,17:59:02.191,1.67,82.97,0.00,1.67,82.97,0.00,2.73,0.02,0.08,4.14,86.70,0.00,5.47,109.36,2.56,0.02,0.07,4.00,85.18,0.00,5.12,102.40,1.99,0.03,0.07,3.49,84.55,0.00,3.98,79.62,0.54,0.01,0.03,0.31,70.19,0.00,1.08,21.60,0.24,0.02,0.05,0.43,90.41,0.00,0.47,9.41,0.30,0.01,0.03,0.26,88.92,0.00,0.59,11.87,0.32,0.01,0.04,0.37,87.67,0.00,0.64,12.84,0.40,0.01,0.04,0.37,70.12,0.00,0.81,16.14
2025-07-23,17:59:04.193,1.62,83.48,0.00,1.62,83.48,0.00,2.91,0.02,0.07,4.65,85.50,0.00,5.83,116.58,1.90,0.02,0.04,2.67,84.33,0.00,3.80,75.91,2.27,0.02,0.05,3.95,85.46,0.00,4.54,90.74,0.57,0.01,0.03,0.34,73.48,0.00,1.15,22.94,0.34,0.01,0.04,0.27,89.88,0.00,0.68,13.56,0.25,0.01,0.04,0.38,86.61,0.00,0.50,9.97,0.30,0.01,0.04,0.32,89.09,0.00,0.59,11.86,0.36,0.01,0.03,0.32,73.50,0.00,0.71,14.29
2025-07-23,17:59:06.191,1.58,82.80,0.00,1.58,82.80,0.00,2.44,0.02,0.06,3.77,86.23,0.00,4.88,97.60,2.29,0.02,0.05,3.06,82.83,0.00,4.57,91.42,2.62,0.01,0.06,4.30,84.16,0.00,5.23,104.67,0.25,0.01,0.03,0.32,72.83,0.00,0.51,10.18,0.31,0.01,0.02,0.22,89.78,0.00,0.63,12.55,0.25,0.01,0.03,0.23,85.67,0.00,0.50,9.94,0.28,0.01,0.04,0.36,88.10,0.00,0.56,11.30,0.42,0.01,0.03,0.35,72.80,0.00,0.83,16.62
2025-07-23,17:59:08.192,1.54,83.60,0.00,1.54,83.60,0.00,2.30,0.02,0.05,3.81,84.79,0.00,4.60,91.97,2.68,0.01,0.05,3.48,86.51,0.00,5.35,107.07,2.47,0.02,0.07,3.63,84.48,0.00,4.94,98.79,0.33,0.00,0.02,0.23,73.62,0.00,0.66,13.15,0.31,0.01,0.03,0.20,88.40,0.00,0.62,12.40,0.23,0.01,0.04,0.35,89.64,0.00,0.46,9.21,0.31,0.01,0.04,0.33,87.77,0.00,0.62,12.50,0.38,0.01,0.02,0.30,73.55,0.00,0.76,15.22
2025-07-23,17:59:10.195,1.67,83.58,0.00,1.67,83.58,0.00,2.69,0.02,0.07,4.20,85.66,0.00,5.38,107.57,1.69,0.02,0.05,2.83,82.36,0.00,3.38,67.67,2.67,0.02,0.07,4.41,87.06,0.00,5.33,106.64,0.44,0.01,0.04,0.43,74.07,0.00,0.88,17.61,0.45,0.02,0.04,0.37,89.50,0.00,0.89,17.85,0.45,0.01,0.04,0.43,84.76,0.00,0.90,18.09,0.31,0.01,0.04,0.34,91.11,0.00,0.62,12.36,0.36,0.01,0.03,0.37,74.12,0.00,0.71,14.25
2025-07-23,17:59:12.192,1.56,82.71,0.00,1.56,82.71,0.00,1.85,0.02,0.04,2.76,82.25,0.00,3.70,73.94,2.77,0.01,0.05,4.80,86.44,0.00,5.54,110.80,2.65,0.01,0.06,3.48,86.17,0.00,5.30,105.90,0.28,0.00,0.02,0.21,70.99,0.00,0.55,11.10,0.27,0.01,0.03,0.26,84.74,0.00,0.54,10.79,0.22,0.01,0.03,0.27,90.97,0.00,0.45,8.96,0.28,0.01,0.04,0.38,89.29,0.00,0.56,11.24,0.36,0.01,0.03,0.36,70.84,0.00,0.72,14.40
2025-07-23,17:59:14.195,1.58,83.15,0.00,1.58,83.15,0.00,2.37,0.01,0.04,3.45,84.90,0.00,4.74,94.83,2.57,0.02,0.05,3.90,83.41,0.00,5.15,102.98,2.61,0.02,0.07,3.69,84.76,0.00,5.22,104.46,0.24,0.01,0.03,0.36,74.45,0.00,0.47,9.44,0.29,0.01,0.02,0.22,88.12,0.00,0.57,11.41,0.24,0.01,0.02,0.19,87.12,0.00,0.48,9.51,0.30,0.01,0.04,0.38,88.07,0.00,0.60,12.08,0.47,0.01,0.04,0.41,74.40,0.00,0.94,18.72
