System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:06:39.301,1.71,98.28,0.00,1.71,98.28,0.00,2.36,0.01,0.03,1.72,98.23,0.00,4.72,94.41,2.31,0.02,0.07,3.77,96.23,0.00,4.62,92.46,2.73,0.01,0.05,3.63,96.37,0.00,5.46,109.19,0.44,0.01,0.05,0.48,99.52,0.00,0.89,17.73,0.44,0.01,0.05,0.52,99.44,0.00,0.88,17.52,0.36,0.02,0.13,1.18,98.82,0.00,0.73,14.55,0.43,0.01,0.10,0.76,99.24,0.00,0.85,17.01,0.44,0.03,0.14,1.61,98.39,0.00,0.88,17.62
2025-07-24,00:06:41.302,1.75,98.25,0.00,1.75,98.25,0.00,2.87,0.01,0.03,2.31,97.69,0.00,5.74,114.87,1.78,0.02,0.05,3.43,96.57,0.00,3.55,71.05,2.26,0.01,0.04,3.25,96.75,0.00,4.52,90.46,0.41,0.01,0.05,0.55,99.45,0.00,0.83,16.53,0.33,0.01,0.08,0.62,99.38,0.00,0.67,13.32,0.36,0.02,0.11,1.18,98.82,0.00,0.71,14.26,0.40,0.01,0.09,0.84,99.16,0.00,0.81,16.17,0.42,0.03,0.15,1.77,98.23,0.00,0.84,16.83
2025-07-24,00:06:43.300,1.67,98.33,0.00,1.67,98.33,0.00,2.66,0.01,0.03,1.96,98.04,0.00,5.33,106.54,2.33,0.01,0.04,2.55,97.45,0.00,4.66,93.14,2.42,0.01,0.05,4.21,95.79,0.00,4.85,96.99,0.44,0.01,0.06,0.55,99.45,0.00,0.87,17.48,0.38,0.01,0.07,0.61,99.39,0.00,0.76,15.17,0.47,0.02,0.11,1.11,98.89,0.00,0.94,18.80,0.39,0.01,0.10,0.81,99.19,0.00,0.78,15.69,0.47,0.03,0.14,1.59,98.41,0.00,0.94,18.86
2025-07-24,00:06:45.301,1.71,98.28,0.00,1.71,98.28,0.00,2.50,0.01,0.03,1.75,98.24,0.00,5.00,99.90,2.37,0.01,0.05,3.70,96.25,0.00,4.75,94.95,2.39,0.02,0.06,3.51,96.49,0.00,4.77,95.47,0.51,0.01,0.05,0.56,99.44,0.00,1.01,20.22,0.41,0.01,0.06,0.60,99.40,0.00,0.82,16.40,0.52,0.02,0.11,1.05,98.90,0.00,1.03,20.65,0.41,0.01,0.10,0.82,99.18,0.00,0.82,16.33,0.42,0.03,0.14,1.69,98.31,0.00,0.85,16.91
2025-07-24,00:06:47.302,1.81,98.19,0.00,1.81,98.19,0.00,2.72,0.01,0.03,1.92,98.08,0.00,5.45,108.93,1.86,0.02,0.04,2.71,97.29,0.00,3.71,74.23,2.62,0.01,0.07,5.10,94.90,0.00,5.23,104.69,0.40,0.01,0.05,0.55,99.45,0.00,0.80,16.06,0.38,0.01,0.06,0.57,99.43,0.00,0.76,15.14,0.43,0.02,0.10,1.16,98.84,0.00,0.85,17.05,0.36,0.02,0.11,0.85,99.15,0.00,0.73,14.58,0.46,0.03,0.14,1.63,98.37,0.00,0.91,18.22
2025-07-24,00:06:49.304,1.66,98.33,0.00,1.66,98.33,0.00,2.72,0.01,0.03,1.92,98.07,0.00,5.44,108.71,2.13,0.01,0.04,2.60,97.40,0.00,4.27,85.33,2.65,0.01,0.05,4.26,95.74,0.00,5.29,105.85,0.46,0.01,0.06,0.54,99.46,0.00,0.92,18.41,0.37,0.01,0.07,0.61,99.38,0.00,0.74,14.84,0.45,0.02,0.11,1.10,98.90,0.00,0.90,18.03,0.42,0.01,0.11,0.79,99.21,0.00,0.83,16.62,0.47,0.03,0.13,1.47,98.53,0.00,0.94,18.90
2025-07-24,00:06:51.303,1.60,98.40,0.00,1.60,98.40,0.00,2.67,0.01,0.04,2.04,97.96,0.00,5.33,106.62,2.22,0.01,0.04,2.78,97.22,0.00,4.45,88.93,2.51,0.01,0.05,3.32,96.68,0.00,5.02,100.50,0.38,0.01,0.06,0.60,99.40,0.00,0.77,15.35,0.37,0.01,0.06,0.53,99.47,0.00,0.74,14.74,0.38,0.02,0.12,1.23,98.77,0.00,0.75,15.09,0.43,0.01,0.09,0.77,99.23,0.00,0.86,17.18,0.43,0.03,0.14,1.58,98.42,0.00,0.87,17.37
2025-07-24,00:06:53.304,1.69,98.30,0.00,1.69,98.30,0.00,2.73,0.01,0.03,2.00,98.00,0.00,5.46,109.10,2.59,0.01,0.06,3.83,96.12,0.00,5.18,103.66,2.05,0.01,0.04,2.89,97.11,0.00,4.11,82.17,0.42,0.01,0.06,0.61,99.39,0.00,0.84,16.89,0.39,0.01,0.07,0.59,99.41,0.00,0.77,15.49,0.41,0.02,0.13,1.14,98.80,0.00,0.82,16.49,0.44,0.01,0.09,0.85,99.15,0.00,0.88,17.62,0.46,0.03,0.14,1.62,98.38,0.00,0.92,18.47
2025-07-24,00:06:55.305,1.82,98.18,0.00,1.82,98.18,0.00,2.15,0.01,0.03,1.67,98.33,0.00,4.31,86.19,2.38,0.02,0.06,3.90,96.10,0.00,4.75,95.09,2.67,0.01,0.06,4.16,95.84,0.00,5.35,106.94,0.42,0.01,0.05,0.55,99.45,0.00,0.84,16.72,0.41,0.01,0.06,0.65,99.35,0.00,0.82,16.34,0.37,0.02,0.13,1.24,98.76,0.00,0.75,14.93,0.40,0.02,0.11,0.84,99.16,0.00,0.80,15.92,0.45,0.03,0.14,1.58,98.42,0.00,0.90,18.03
2025-07-24,00:06:57.304,1.83,98.17,0.00,1.83,98.17,0.00,2.30,0.01,0.02,1.45,98.55,0.00,4.60,91.91,2.81,0.02,0.08,4.76,95.24,0.00,5.61,112.26,2.01,0.01,0.04,3.45,96.55,0.00,4.02,80.42,0.39,0.01,0.06,0.59,99.41,0.00,0.78,15.69,0.43,0.01,0.06,0.58,99.42,0.00,0.86,17.19,0.34,0.03,0.15,1.21,98.79,0.00,0.68,13.68,0.39,0.01,0.09,0.82,99.18,0.00,0.78,15.55,0.42,0.03,0.15,1.74,98.26,0.00,0.83,16.64
2025-07-24,00:06:59.305,1.91,98.09,0.00,1.91,98.09,0.00,2.38,0.01,0.04,2.37,97.63,0.00,4.77,95.39,2.09,0.02,0.06,2.87,97.13,0.00,4.19,83.70,2.51,0.03,0.11,4.78,95.22,0.00,5.01,100.30,0.53,0.02,0.07,0.74,99.26,0.00,1.07,21.32,0.33,0.02,0.09,0.77,99.23,0.00,0.67,13.33,0.45,0.03,0.12,1.25,98.75,0.00,0.89,17.88,0.43,0.01,0.12,0.78,99.22,0.00,0.85,17.09,0.47,0.03,0.15,1.71,98.29,0.00,0.95,18.98
2025-07-24,00:07:01.305,1.76,98.24,0.00,1.76,98.24,0.00,2.51,0.01,0.03,2.01,97.99,0.00,5.02,100.41,2.19,0.02,0.05,2.77,97.20,0.00,4.38,87.62,2.51,0.01,0.06,4.65,95.35,0.00,5.03,100.58,0.80,0.01,0.05,0.58,99.42,0.00,1.60,31.98,0.38,0.01,0.07,0.60,99.40,0.00,0.75,15.09,0.44,0.02,0.10,1.11,98.86,0.00,0.89,17.78,0.49,0.01,0.10,0.80,99.20,0.00,0.98,19.51,0.45,0.03,0.14,1.54,98.46,0.00,0.89,17.85
2025-07-24,00:07:03.306,1.65,98.35,0.00,1.65,98.35,0.00,2.84,0.01,0.03,2.04,97.96,0.00,5.68,113.62,2.15,0.02,0.05,2.39,97.59,0.00,4.31,86.12,2.60,0.01,0.06,4.15,95.85,0.00,5.19,103.86,0.45,0.01,0.05,0.45,99.55,0.00,0.91,18.15,0.44,0.01,0.06,0.48,99.52,0.00,0.88,17.63,0.47,0.02,0.11,1.18,98.80,0.00,0.94,18.78,0.39,0.01,0.11,0.85,99.15,0.00,0.79,15.72,0.47,0.03,0.14,1.64,98.36,0.00,0.94,18.72
2025-07-24,00:07:05.306,1.72,98.27,0.00,1.72,98.27,0.00,2.33,0.01,0.03,1.69,98.30,0.00,4.67,93.34,1.84,0.01,0.04,2.46,97.53,0.00,3.69,73.75,2.90,0.01,0.06,5.02,94.98,0.00,5.80,116.01,0.42,0.01,0.06,0.55,99.45,0.00,0.84,16.84,0.43,0.01,0.06,0.53,99.47,0.00,0.86,17.11,0.44,0.02,0.10,1.14,98.85,0.00,0.87,17.43,0.37,0.02,0.13,0.84,99.16,0.00,0.74,14.84,0.45,0.03,0.14,1.56,98.44,0.00,0.90,17.91
2025-07-24,00:07:07.306,1.74,98.26,0.00,1.74,98.26,0.00,2.50,0.01,0.02,1.78,98.22,0.00,5.01,100.18,2.77,0.01,0.06,3.77,96.23,0.00,5.54,110.71,1.94,0.02,0.06,3.87,96.13,0.00,3.87,77.41,0.46,0.01,0.05,0.52,99.48,0.00,0.92,18.45,0.45,0.01,0.06,0.54,99.45,0.00,0.89,17.80,0.40,0.02,0.14,1.24,98.76,0.00,0.81,16.20,0.42,0.01,0.08,0.73,99.27,0.00,0.85,16.95,0.43,0.03,0.13,1.50,98.50,0.00,0.86,17.24
2025-07-24,00:07:09.306,1.77,98.23,0.00,1.77,98.23,0.00,2.60,0.01,0.04,2.34,97.66,0.00,5.20,103.91,2.28,0.02,0.06,3.45,96.55,0.00,4.56,91.12,2.21,0.02,0.07,3.46,96.54,0.00,4.43,88.54,0.41,0.01,0.06,0.60,99.40,0.00,0.82,16.35,0.34,0.01,0.07,0.64,99.36,0.00,0.68,13.55,0.41,0.02,0.10,1.05,98.94,0.00,0.83,16.52,0.43,0.01,0.09,0.83,99.17,0.00,0.87,17.33,0.48,0.03,0.15,1.77,98.23,0.00,0.95,19.04
2025-07-24,00:07:11.305,1.69,98.31,0.00,1.69,98.31,0.00,2.90,0.01,0.03,2.07,97.93,0.00,5.80,115.92,2.37,0.01,0.04,3.01,96.99,0.00,4.74,94.83,2.65,0.01,0.06,3.80,96.20,0.00,5.30,105.99,0.42,0.01,0.06,0.55,99.45,0.00,0.84,16.82,0.40,0.01,0.07,0.53,99.47,0.00,0.81,16.19,0.40,0.03,0.13,1.29,98.71,0.00,0.79,15.89,0.44,0.01,0.10,0.76,99.24,0.00,0.88,17.60,0.44,0.03,0.14,1.49,98.51,0.00,0.87,17.43
2025-07-24,00:07:13.306,1.56,98.42,0.00,1.56,98.42,0.00,2.79,0.01,0.03,2.06,97.89,0.00,5.57,111.43,2.74,0.01,0.05,3.63,96.36,0.00,5.48,109.55,2.12,0.01,0.04,2.67,97.33,0.00,4.23,84.67,0.45,0.01,0.05,0.44,99.56,0.00,0.90,18.00,0.44,0.01,0.06,0.46,99.49,0.00,0.87,17.47,0.44,0.02,0.11,0.97,99.02,0.00,0.87,17.50,0.45,0.01,0.09,0.82,99.18,0.00,0.89,17.84,0.46,0.03,0.13,1.45,98.55,0.00,0.92,18.42
2025-07-24,00:07:15.307,1.70,98.29,0.00,1.70,98.29,0.00,2.59,0.01,0.03,1.89,98.06,0.00,5.18,103.57,2.49,0.01,0.05,3.50,96.49,0.00,4.97,99.42,2.38,0.02,0.05,3.53,96.47,0.00,4.75,95.04,0.39,0.01,0.05,0.51,99.49,0.00,0.79,15.77,0.36,0.01,0.06,0.56,99.39,0.00,0.73,14.55,0.39,0.02,0.11,1.08,98.91,0.00,0.78,15.70,0.40,0.01,0.09,0.86,99.14,0.00,0.81,16.19,0.42,0.03,0.14,1.64,98.36,0.00,0.85,16.94
2025-07-24,00:07:17.306,1.67,98.33,0.00,1.67,98.33,0.00,2.78,0.01,0.03,2.32,97.68,0.00,5.56,111.15,2.25,0.02,0.05,3.48,96.52,0.00,4.50,89.99,2.35,0.01,0.05,2.80,97.20,0.00,4.69,93.87,0.42,0.01,0.06,0.62,99.38,0.00,0.83,16.66,0.34,0.01,0.08,0.61,99.39,0.00,0.67,13.47,0.41,0.03,0.13,1.30,98.70,0.00,0.82,16.35,0.51,0.01,0.08,0.74,99.26,0.00,1.01,20.29,0.43,0.03,0.14,1.52,98.48,0.00,0.86,17.25
2025-07-24,00:07:19.307,1.69,98.31,0.00,1.69,98.31,0.00,2.72,0.00,0.03,2.20,97.80,0.00,5.44,108.87,2.39,0.01,0.04,3.15,96.85,0.00,4.77,95.45,2.16,0.01,0.05,3.48,96.52,0.00,4.32,86.34,0.39,0.01,0.06,0.62,99.38,0.00,0.78,15.61,0.34,0.01,0.07,0.61,99.39,0.00,0.68,13.54,0.43,0.02,0.11,1.05,98.95,0.00,0.85,17.03,0.43,0.01,0.08,0.80,99.20,0.00,0.86,17.23,0.45,0.03,0.14,1.61,98.39,0.00,0.89,17.86
2025-07-24,00:07:21.306,1.57,98.42,0.00,1.57,98.42,0.00,2.83,0.01,0.03,2.04,97.95,0.00,5.66,113.21,2.51,0.01,0.05,2.97,97.01,0.00,5.01,100.25,1.93,0.02,0.05,3.10,96.90,0.00,3.87,77.35,0.43,0.01,0.05,0.48,99.52,0.00,0.87,17.38,0.35,0.02,0.08,0.61,99.37,0.00,0.70,14.01,0.45,0.02,0.13,1.10,98.88,0.00,0.90,17.98,0.46,0.01,0.08,0.74,99.26,0.00,0.92,18.38,0.47,0.03,0.13,1.51,98.49,0.00,0.94,18.76
2025-07-24,00:07:23.307,1.81,98.19,0.00,1.81,98.19,0.00,2.21,0.01,0.02,1.78,98.22,0.00,4.42,88.48,2.36,0.02,0.06,3.10,96.90,0.00,4.72,94.32,2.78,0.01,0.07,4.96,95.04,0.00,5.55,111.08,0.43,0.01,0.05,0.52,99.48,0.00,0.85,17.06,0.41,0.01,0.05,0.51,99.49,0.00,0.81,16.28,0.45,0.02,0.12,1.12,98.88,0.00,0.89,17.84,0.40,0.02,0.14,0.90,99.10,0.00,0.81,16.16,0.47,0.03,0.14,1.59,98.41,0.00,0.93,18.60
2025-07-24,00:07:25.306,1.68,98.31,0.00,1.68,98.31,0.00,2.57,0.00,0.02,1.92,98.08,0.00,5.15,102.91,2.88,0.01,0.06,4.36,95.59,0.00,5.76,115.17,2.15,0.01,0.04,2.83,97.17,0.00,4.29,85.84,0.42,0.01,0.05,0.48,99.52,0.00,0.84,16.87,0.39,0.01,0.06,0.50,99.49,0.00,0.78,15.50,0.40,0.02,0.12,1.03,98.92,0.00,0.79,15.82,0.45,0.01,0.08,0.79,99.21,0.00,0.90,18.07,0.42,0.03,0.13,1.51,98.49,0.00,0.85,16.93
2025-07-24,00:07:27.307,1.68,98.32,0.00,1.68,98.32,0.00,2.72,0.01,0.03,1.89,98.11,0.00,5.44,108.73,2.55,0.01,0.05,4.06,95.94,0.00,5.10,102.08,2.42,0.02,0.05,2.49,97.51,0.00,4.84,96.74,0.43,0.01,0.06,0.60,99.40,0.00,0.86,17.20,0.50,0.01,0.08,0.63,99.37,0.00,1.01,20.13,0.39,0.03,0.14,1.36,98.64,0.00,0.78,15.60,0.44,0.01,0.09,0.82,99.18,0.00,0.88,17.52,0.41,0.03,0.14,1.59,98.41,0.00,0.82,16.47
2025-07-24,00:07:29.307,1.82,98.18,0.00,1.82,98.18,0.00,2.46,0.01,0.03,1.86,98.14,0.00,4.92,98.35,2.13,0.02,0.06,3.77,96.23,0.00,4.27,85.39,2.42,0.02,0.08,3.82,96.18,0.00,4.84,96.74,0.47,0.01,0.06,0.66,99.34,0.00,0.94,18.74,0.42,0.01,0.07,0.68,99.32,0.00,0.85,16.97,0.41,0.03,0.14,1.29,98.71,0.00,0.81,16.28,0.44,0.01,0.10,0.80,99.20,0.00,0.88,17.66,0.44,0.03,0.15,1.69,98.31,0.00,0.88,17.53
2025-07-24,00:07:31.307,1.75,98.24,0.00,1.75,98.24,0.00,2.54,0.01,0.03,1.90,98.10,0.00,5.07,101.42,2.66,0.01,0.06,4.17,95.81,0.00,5.32,106.43,2.30,0.02,0.05,3.03,96.97,0.00,4.60,91.94,0.48,0.01,0.06,0.65,99.35,0.00,0.95,19.05,0.42,0.01,0.07,0.64,99.36,0.00,0.84,16.82,0.38,0.02,0.13,1.21,98.77,0.00,0.75,15.05,0.43,0.01,0.09,0.80,99.20,0.00,0.86,17.12,0.45,0.03,0.15,1.64,98.36,0.00,0.89,17.81
2025-07-24,00:07:33.307,1.77,98.23,0.00,1.77,98.23,0.00,2.04,0.01,0.02,1.08,98.92,0.00,4.07,81.44,2.68,0.01,0.06,3.99,96.01,0.00,5.37,107.38,2.81,0.01,0.06,4.44,95.56,0.00,5.61,112.24,0.50,0.01,0.07,0.59,99.41,0.00,1.00,20.02,0.55,0.02,0.06,0.53,99.47,0.00,1.11,22.12,0.49,0.02,0.13,1.10,98.90,0.00,0.97,19.42,0.40,0.02,0.12,0.86,99.14,0.00,0.81,16.14,0.45,0.03,0.14,1.61,98.39,0.00,0.90,18.07
2025-07-24,00:07:35.308,1.75,98.25,0.00,1.75,98.25,0.00,2.86,0.01,0.03,1.39,98.61,0.00,5.72,114.42,2.32,0.01,0.06,4.20,95.80,0.00,4.63,92.67,2.79,0.01,0.06,3.69,96.31,0.00,5.58,111.60,0.44,0.01,0.05,0.51,99.49,0.00,0.88,17.56,0.44,0.01,0.05,0.51,99.49,0.00,0.88,17.52,0.36,0.03,0.14,1.27,98.73,0.00,0.73,14.53,0.40,0.02,0.11,0.86,99.14,0.00,0.80,16.10,0.44,0.03,0.14,1.58,98.42,0.00,0.88,17.70
2025-07-24,00:07:37.307,1.67,98.33,0.00,1.67,98.33,0.00,2.66,0.01,0.03,2.00,98.00,0.00,5.32,106.35,2.80,0.01,0.06,4.60,95.40,0.00,5.59,111.81,2.22,0.02,0.06,2.51,97.49,0.00,4.43,88.65,0.49,0.01,0.05,0.49,99.51,0.00,0.97,19.41,0.45,0.01,0.05,0.45,99.55,0.00,0.89,17.81,0.39,0.02,0.14,1.09,98.91,0.00,0.77,15.42,0.48,0.01,0.08,0.75,99.25,0.00,0.96,19.19,0.45,0.03,0.14,1.50,98.50,0.00,0.91,18.13
2025-07-24,00:07:39.308,1.59,98.41,0.00,1.59,98.41,0.00,2.88,0.01,0.03,2.10,97.90,0.00,5.76,115.17,2.16,0.01,0.04,2.80,97.19,0.00,4.32,86.48,2.59,0.01,0.05,3.12,96.88,0.00,5.18,103.66,0.45,0.01,0.06,0.50,99.50,0.00,0.90,18.00,0.39,0.01,0.06,0.51,99.49,0.00,0.78,15.58,0.43,0.02,0.11,1.13,98.86,0.00,0.86,17.29,0.46,0.01,0.11,0.86,99.14,0.00,0.93,18.59,0.47,0.03,0.15,1.67,98.33,0.00,0.95,18.96
2025-07-24,00:07:41.308,1.76,98.23,0.00,1.76,98.23,0.00,2.42,0.01,0.03,2.10,97.86,0.00,4.84,96.79,2.79,0.01,0.06,4.53,95.46,0.00,5.59,111.79,2.33,0.01,0.04,2.63,97.37,0.00,4.66,93.22,0.41,0.01,0.05,0.54,99.46,0.00,0.83,16.59,0.38,0.01,0.06,0.53,99.42,0.00,0.76,15.22,0.37,0.03,0.14,1.18,98.81,0.00,0.75,14.96,0.42,0.02,0.09,0.91,99.09,0.00,0.84,16.75,0.46,0.03,0.14,1.65,98.35,0.00,0.91,18.26
2025-07-24,00:07:43.309,1.88,98.12,0.00,1.88,98.12,0.00,2.51,0.01,0.02,1.72,98.28,0.00,5.02,100.41,2.60,0.01,0.06,3.95,96.04,0.00,5.20,104.10,2.53,0.02,0.07,4.67,95.33,0.00,5.06,101.27,0.39,0.01,0.06,0.58,99.42,0.00,0.79,15.76,0.45,0.01,0.06,0.57,99.43,0.00,0.90,18.05,0.40,0.02,0.12,1.01,98.98,0.00,0.81,16.19,0.39,0.02,0.11,0.93,99.07,0.00,0.77,15.44,0.47,0.03,0.14,1.61,98.39,0.00,0.95,18.92
2025-07-24,00:07:45.309,1.71,98.29,0.00,1.71,98.29,0.00,2.48,0.01,0.03,2.06,97.93,0.00,4.95,99.09,2.74,0.01,0.05,3.62,96.37,0.00,5.48,109.58,2.45,0.02,0.06,3.46,96.54,0.00,4.90,97.94,0.43,0.01,0.05,0.51,99.49,0.00,0.87,17.40,0.38,0.01,0.07,0.60,99.39,0.00,0.75,15.03,0.36,0.02,0.13,1.15,98.85,0.00,0.71,14.29,0.43,0.01,0.08,0.77,99.23,0.00,0.86,17.22,0.42,0.03,0.13,1.50,98.50,0.00,0.85,16.97
2025-07-24,00:07:47.310,1.78,98.22,0.00,1.78,98.22,0.00,2.47,0.01,0.03,1.54,98.46,0.00,4.94,98.75,2.62,0.01,0.06,4.29,95.71,0.00,5.25,104.99,2.69,0.01,0.06,3.94,96.06,0.00,5.37,107.50,0.47,0.01,0.06,0.58,99.42,0.00,0.94,18.84,0.42,0.01,0.06,0.53,99.47,0.00,0.84,16.81,0.38,0.03,0.14,1.13,98.87,0.00,0.75,15.09,0.42,0.01,0.09,0.73,99.27,0.00,0.84,16.89,0.46,0.03,0.13,1.45,98.55,0.00,0.91,18.23
2025-07-24,00:07:49.310,1.76,98.24,0.00,1.76,98.24,0.00,2.60,0.01,0.03,2.03,97.96,0.00,5.20,103.97,2.39,0.01,0.05,3.35,96.65,0.00,4.78,95.62,2.41,0.01,0.05,3.84,96.16,0.00,4.83,96.58,0.44,0.01,0.06,0.62,99.38,0.00,0.88,17.64,0.37,0.02,0.07,0.65,99.34,0.00,0.73,14.70,0.42,0.02,0.12,1.14,98.86,0.00,0.85,17.00,0.38,0.01,0.09,0.82,99.18,0.00,0.76,15.12,0.46,0.03,0.14,1.60,98.40,0.00,0.92,18.40
2025-07-24,00:07:51.311,1.67,98.32,0.00,1.67,98.32,0.00,2.61,0.01,0.03,1.65,98.35,0.00,5.22,104.49,2.31,0.02,0.06,3.28,96.71,0.00,4.63,92.50,2.55,0.01,0.05,3.85,96.15,0.00,5.11,102.12,0.45,0.01,0.06,0.57,99.43,0.00,0.90,18.08,0.44,0.01,0.06,0.57,99.43,0.00,0.88,17.57,0.40,0.02,0.12,1.12,98.87,0.00,0.79,15.89,0.35,0.01,0.09,0.74,99.26,0.00,0.71,14.11,0.47,0.03,0.15,1.60,98.40,0.00,0.93,18.64
2025-07-24,00:07:53.311,1.72,98.28,0.00,1.72,98.28,0.00,2.68,0.01,0.03,1.93,98.07,0.00,5.37,107.38,2.31,0.02,0.05,2.53,97.46,0.00,4.62,92.31,2.82,0.01,0.06,4.88,95.12,0.00,5.65,112.92,0.43,0.01,0.06,0.54,99.46,0.00,0.85,17.09,0.43,0.01,0.06,0.52,99.48,0.00,0.85,17.01,0.42,0.02,0.11,1.06,98.94,0.00,0.85,16.92,0.37,0.01,0.11,0.78,99.22,0.00,0.73,14.62,0.49,0.03,0.14,1.50,98.50,0.00,0.97,19.43
2025-07-24,00:07:55.310,1.78,98.21,0.00,1.78,98.21,0.00,2.67,0.01,0.02,1.67,98.29,0.00,5.33,106.68,2.60,0.01,0.05,3.64,96.36,0.00,5.20,104.02,2.66,0.01,0.06,4.58,95.42,0.00,5.32,106.32,0.42,0.01,0.05,0.55,99.45,0.00,0.85,16.96,0.48,0.01,0.05,0.50,99.46,0.00,0.97,19.34,0.46,0.02,0.12,1.06,98.94,0.00,0.92,18.35,0.40,0.01,0.10,0.78,99.22,0.00,0.81,16.17,0.48,0.03,0.13,1.48,98.52,0.00,0.97,19.35
2025-07-24,00:07:57.311,1.64,98.36,0.00,1.64,98.36,0.00,2.70,0.01,0.03,1.90,98.10,0.00,5.39,107.84,2.40,0.02,0.05,2.53,97.47,0.00,4.79,95.86,2.75,0.01,0.06,4.54,95.46,0.00,5.50,109.96,0.47,0.01,0.05,0.45,99.55,0.00,0.93,18.68,0.45,0.01,0.06,0.45,99.55,0.00,0.91,18.15,0.51,0.02,0.10,1.00,99.00,0.00,1.02,20.31,0.38,0.01,0.10,0.73,99.27,0.00,0.75,15.08,0.47,0.03,0.14,1.54,98.46,0.00,0.94,18.71
2025-07-24,00:07:59.310,1.88,98.12,0.00,1.88,98.12,0.00,2.04,0.01,0.03,1.31,98.68,0.00,4.09,81.72,2.76,0.02,0.07,4.71,95.29,0.00,5.52,110.35,2.57,0.01,0.06,4.21,95.79,0.00,5.14,102.79,0.43,0.01,0.05,0.54,99.46,0.00,0.86,17.27,0.42,0.01,0.05,0.53,99.47,0.00,0.83,16.62,0.38,0.03,0.16,1.30,98.70,0.00,0.75,15.06,0.40,0.01,0.10,0.80,99.20,0.00,0.79,15.82,0.44,0.03,0.13,1.62,98.38,0.00,0.89,17.72
2025-07-24,00:08:01.311,1.76,98.23,0.00,1.76,98.23,0.00,2.04,0.01,0.02,1.18,98.78,0.00,4.08,81.63,2.88,0.02,0.07,4.58,95.42,0.00,5.77,115.32,2.53,0.02,0.06,3.45,96.55,0.00,5.06,101.30,0.53,0.01,0.06,0.62,99.38,0.00,1.05,21.08,0.44,0.01,0.06,0.56,99.41,0.00,0.89,17.75,0.45,0.03,0.15,1.23,98.76,0.00,0.89,17.83,0.38,0.02,0.09,0.85,99.15,0.00,0.77,15.30,0.47,0.03,0.14,1.63,98.37,0.00,0.95,18.97
2025-07-24,00:08:03.310,1.69,98.30,0.00,1.69,98.30,0.00,2.67,0.01,0.03,2.20,97.74,0.00,5.34,106.87,2.74,0.01,0.05,3.70,96.29,0.00,5.48,109.51,2.45,0.01,0.05,2.99,97.01,0.00,4.90,97.96,0.42,0.01,0.05,0.55,99.45,0.00,0.83,16.68,0.37,0.01,0.07,0.54,99.40,0.00,0.74,14.82,0.41,0.02,0.12,1.04,98.96,0.00,0.82,16.49,0.42,0.01,0.08,0.83,99.17,0.00,0.83,16.62,0.47,0.03,0.14,1.63,98.37,0.00,0.93,18.61
