System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:38:02.918,0.93,80.73,0.00,0.93,80.73,0.00,1.78,0.01,0.04,2.48,81.26,0.00,3.55,71.06,1.70,0.01,0.03,2.99,82.31,0.00,3.40,67.94,1.50,0.01,0.02,0.92,83.67,0.00,3.00,60.03,0.34,0.00,0.03,0.30,72.73,0.00,0.67,13.41,0.41,0.00,0.01,0.09,83.65,0.00,0.83,16.51,0.43,0.00,0.02,0.15,85.15,0.00,0.87,17.39,0.46,0.00,0.02,0.21,84.38,0.00,0.91,18.30,0.46,0.00,0.03,0.32,72.72,0.00,0.91,18.23
2025-07-23,17:38:04.919,0.88,79.12,0.00,0.88,79.12,0.00,1.74,0.01,0.04,2.51,81.60,0.00,3.49,69.77,1.65,0.01,0.03,2.24,77.68,0.00,3.29,65.85,1.65,0.01,0.02,1.16,82.24,0.00,3.29,65.88,0.31,0.01,0.03,0.31,72.24,0.00,0.63,12.53,0.42,0.00,0.01,0.09,84.01,0.00,0.84,16.75,0.42,0.00,0.02,0.17,79.75,0.00,0.84,16.72,0.44,0.00,0.02,0.19,83.21,0.00,0.87,17.44,0.45,0.01,0.03,0.34,72.21,0.00,0.90,18.00
2025-07-23,17:38:06.919,0.95,80.78,0.00,0.95,80.78,0.00,1.89,0.01,0.03,2.33,81.20,0.00,3.79,75.71,1.70,0.01,0.03,2.84,82.07,0.00,3.40,67.93,1.58,0.00,0.02,1.05,83.46,0.00,3.16,63.13,0.88,0.01,0.04,0.42,73.57,0.00,1.75,35.02,0.55,0.00,0.02,0.18,83.35,0.00,1.10,22.09,0.47,0.01,0.03,0.29,84.61,0.00,0.94,18.70,0.48,0.00,0.02,0.21,84.29,0.00,0.95,19.01,0.49,0.00,0.03,0.32,73.67,0.00,0.98,19.66
2025-07-23,17:38:08.920,0.93,80.38,0.00,0.93,80.38,0.00,1.64,0.01,0.03,2.58,80.68,0.00,3.28,65.58,1.61,0.01,0.04,2.33,81.27,0.00,3.22,64.45,1.60,0.00,0.02,1.16,83.59,0.00,3.20,63.92,0.83,0.00,0.05,0.35,73.30,0.00,1.66,33.26,1.06,0.00,0.02,0.15,83.11,0.00,2.12,42.32,0.92,0.00,0.04,0.34,83.26,0.00,1.84,36.85,0.43,0.00,0.02,0.24,84.51,0.00,0.85,17.06,0.47,0.00,0.03,0.34,73.31,0.00,0.94,18.85
2025-07-23,17:38:10.920,0.85,80.75,0.00,0.85,80.75,0.00,1.61,0.01,0.03,2.01,82.21,0.00,3.23,64.57,1.83,0.01,0.03,2.31,81.79,0.00,3.67,73.34,1.62,0.01,0.02,1.37,83.98,0.00,3.25,64.91,0.33,0.00,0.03,0.26,72.48,0.00,0.67,13.37,0.34,0.00,0.02,0.16,84.07,0.00,0.67,13.44,0.42,0.00,0.02,0.19,83.91,0.00,0.83,16.63,0.46,0.00,0.02,0.20,85.14,0.00,0.92,18.44,0.43,0.00,0.03,0.33,72.41,0.00,0.86,17.24
2025-07-23,17:38:12.920,0.92,79.99,0.00,0.92,79.99,0.00,1.63,0.01,0.03,2.26,82.38,0.00,3.26,65.11,1.82,0.01,0.04,2.43,82.40,0.00,3.64,72.85,1.70,0.00,0.01,1.32,83.52,0.00,3.40,67.95,0.68,0.01,0.03,0.33,68.96,0.00,1.35,27.04,0.40,0.00,0.02,0.20,84.45,0.00,0.80,15.98,0.57,0.00,0.02,0.23,84.60,0.00,1.14,22.72,0.48,0.00,0.02,0.21,84.63,0.00,0.96,19.16,0.44,0.00,0.03,0.35,68.94,0.00,0.88,17.57
2025-07-23,17:38:14.920,0.87,79.53,0.00,0.87,79.53,0.00,1.63,0.01,0.04,2.28,83.06,0.00,3.26,65.12,1.58,0.01,0.04,1.87,81.38,0.00,3.16,63.22,1.78,0.00,0.01,1.60,82.36,0.00,3.57,71.34,0.57,0.01,0.03,0.32,68.73,0.00,1.13,22.70,0.35,0.00,0.02,0.18,85.16,0.00,0.69,13.81,0.47,0.00,0.02,0.16,83.09,0.00,0.93,18.66,0.42,0.00,0.02,0.20,83.77,0.00,0.85,16.99,0.46,0.00,0.03,0.34,68.71,0.00,0.92,18.43
2025-07-23,17:38:16.920,0.88,80.49,0.00,0.88,80.49,0.00,1.62,0.01,0.03,2.62,81.91,0.00,3.25,64.97,1.83,0.01,0.03,2.27,83.50,0.00,3.65,73.08,1.58,0.01,0.02,1.07,84.91,0.00,3.16,63.23,0.68,0.00,0.03,0.25,68.93,0.00,1.37,27.35,0.33,0.00,0.02,0.19,84.35,0.00,0.66,13.24,0.51,0.00,0.02,0.17,85.60,0.00,1.02,20.31,0.50,0.00,0.02,0.20,85.78,0.00,1.01,20.19,0.44,0.00,0.03,0.29,68.90,0.00,0.87,17.42
2025-07-23,17:38:18.920,0.91,78.88,0.00,0.91,78.88,0.00,1.67,0.01,0.03,2.40,79.84,0.00,3.33,66.66,1.67,0.01,0.03,2.49,80.19,0.00,3.34,66.74,1.81,0.00,0.01,1.15,83.71,0.00,3.63,72.55,0.70,0.00,0.03,0.28,69.12,0.00,1.40,28.01,0.32,0.00,0.03,0.25,81.98,0.00,0.65,12.97,0.45,0.00,0.02,0.18,82.50,0.00,0.90,17.99,0.43,0.00,0.02,0.21,84.65,0.00,0.87,17.39,0.46,0.00,0.03,0.33,69.06,0.00,0.93,18.50
2025-07-23,17:38:20.920,0.91,79.12,0.00,0.91,79.12,0.00,1.50,0.01,0.04,1.80,79.68,0.00,3.00,60.01,1.67,0.01,0.04,2.98,79.29,0.00,3.34,66.77,1.84,0.00,0.02,1.22,83.29,0.00,3.68,73.63,0.45,0.00,0.03,0.33,71.53,0.00,0.91,18.19,0.43,0.00,0.01,0.13,81.35,0.00,0.86,17.17,0.46,0.00,0.03,0.24,82.03,0.00,0.93,18.56,0.43,0.00,0.03,0.24,84.28,0.00,0.86,17.13,0.48,0.00,0.03,0.34,71.52,0.00,0.96,19.17
2025-07-23,17:38:22.921,0.97,80.45,0.00,0.97,80.45,0.00,1.64,0.01,0.04,2.94,80.53,0.00,3.28,65.61,1.73,0.01,0.05,2.44,83.73,0.00,3.46,69.18,1.60,0.01,0.03,1.11,83.87,0.00,3.20,63.92,0.96,0.00,0.04,0.38,70.68,0.00,1.93,38.57,0.51,0.00,0.01,0.11,83.37,0.00,1.03,20.50,0.43,0.00,0.03,0.25,85.91,0.00,0.86,17.15,0.44,0.00,0.02,0.23,84.74,0.00,0.87,17.47,0.50,0.00,0.03,0.29,70.76,0.00,0.99,19.88
2025-07-23,17:38:24.921,0.92,79.82,0.00,0.92,79.82,0.00,1.73,0.01,0.03,2.96,80.68,0.00,3.46,69.29,1.81,0.01,0.03,2.26,81.94,0.00,3.62,72.42,1.51,0.00,0.02,0.89,83.90,0.00,3.01,60.20,0.76,0.01,0.03,0.30,70.05,0.00,1.51,30.24,0.49,0.00,0.01,0.12,83.51,0.00,0.99,19.79,0.38,0.01,0.04,0.33,83.86,0.00,0.76,15.21,0.50,0.00,0.02,0.20,84.59,0.00,1.01,20.18,0.47,0.00,0.03,0.32,70.04,0.00,0.94,18.90
2025-07-23,17:38:26.922,0.89,80.32,0.00,0.89,80.32,0.00,1.69,0.01,0.03,2.73,81.70,0.00,3.38,67.67,1.78,0.01,0.03,2.31,81.95,0.00,3.55,71.10,1.62,0.00,0.01,0.98,85.52,0.00,3.25,65.00,0.38,0.00,0.02,0.20,69.45,0.00,0.76,15.19,0.40,0.00,0.01,0.11,84.32,0.00,0.80,15.99,0.34,0.00,0.04,0.31,83.94,0.00,0.69,13.73,0.52,0.00,0.02,0.19,86.32,0.00,1.04,20.84,0.43,0.00,0.03,0.31,69.35,0.00,0.86,17.24
2025-07-23,17:38:28.922,0.90,80.44,0.00,0.90,80.44,0.00,1.75,0.01,0.04,2.69,79.04,0.00,3.50,69.94,1.66,0.01,0.04,2.02,83.62,0.00,3.32,66.35,1.67,0.00,0.02,1.24,83.13,0.00,3.34,66.76,0.37,0.00,0.02,0.21,73.39,0.00,0.75,14.95,0.45,0.00,0.01,0.11,81.61,0.00,0.90,18.02,0.38,0.00,0.03,0.29,85.35,0.00,0.76,15.22,0.75,0.00,0.03,0.24,84.14,0.00,1.50,30.07,0.89,0.00,0.04,0.39,73.21,0.00,1.78,35.61
2025-07-23,17:38:30.921,0.99,80.90,0.00,0.99,80.90,0.00,1.75,0.01,0.03,3.34,79.50,0.00,3.50,69.92,1.80,0.01,0.03,2.56,83.19,0.00,3.60,71.99,1.47,0.01,0.02,0.73,83.91,0.00,2.94,58.80,1.12,0.01,0.04,0.42,73.90,0.00,2.25,44.98,0.49,0.00,0.02,0.13,82.71,0.00,0.97,19.44,0.47,0.01,0.03,0.27,85.49,0.00,0.93,18.61,0.58,0.00,0.02,0.19,84.45,0.00,1.16,23.25,0.41,0.00,0.03,0.27,74.04,0.00,0.82,16.30
2025-07-23,17:38:32.922,0.92,80.88,0.00,0.92,80.88,0.00,1.63,0.01,0.04,2.74,78.31,0.00,3.25,65.02,1.71,0.01,0.04,2.45,84.90,0.00,3.42,68.47,1.57,0.00,0.02,1.05,84.98,0.00,3.14,62.75,0.36,0.00,0.02,0.21,72.56,0.00,0.72,14.49,0.36,0.00,0.01,0.09,80.96,0.00,0.72,14.46,0.33,0.01,0.04,0.29,87.06,0.00,0.66,13.25,0.45,0.00,0.02,0.24,85.78,0.00,0.89,17.90,0.38,0.00,0.03,0.30,72.47,0.00,0.76,15.18
2025-07-23,17:38:34.921,0.86,80.31,0.00,0.86,80.31,0.00,1.69,0.01,0.03,2.91,79.42,0.00,3.38,67.57,1.79,0.01,0.03,2.29,83.55,0.00,3.57,71.41,1.42,0.00,0.01,0.61,83.01,0.00,2.84,56.74,0.44,0.00,0.02,0.21,72.67,0.00,0.88,17.57,0.52,0.00,0.01,0.10,82.23,0.00,1.04,20.76,0.36,0.01,0.03,0.28,85.56,0.00,0.72,14.39,0.44,0.00,0.02,0.20,83.42,0.00,0.88,17.55,0.48,0.00,0.03,0.30,72.58,0.00,0.96,19.10
2025-07-23,17:38:36.922,0.89,80.17,0.00,0.89,80.17,0.00,1.75,0.01,0.03,2.17,83.60,0.00,3.51,70.16,1.76,0.01,0.04,2.91,81.72,0.00,3.53,70.55,1.64,0.01,0.02,0.98,83.39,0.00,3.28,65.61,0.39,0.00,0.02,0.19,69.27,0.00,0.77,15.45,0.78,0.00,0.02,0.13,85.64,0.00,1.56,31.23,0.38,0.01,0.04,0.29,84.34,0.00,0.77,15.31,0.55,0.00,0.02,0.20,84.18,0.00,1.10,21.95,0.45,0.00,0.03,0.27,69.19,0.00,0.90,17.94
2025-07-23,17:38:38.922,0.91,80.95,0.00,0.91,80.95,0.00,1.72,0.01,0.04,2.44,78.10,0.00,3.45,68.97,1.70,0.01,0.03,3.11,83.95,0.00,3.40,68.01,1.29,0.00,0.02,0.61,84.98,0.00,2.59,51.79,0.40,0.00,0.02,0.22,74.03,0.00,0.79,15.83,0.52,0.00,0.01,0.10,80.44,0.00,1.04,20.86,0.34,0.00,0.03,0.29,86.78,0.00,0.67,13.50,0.45,0.00,0.02,0.22,85.36,0.00,0.90,17.95,0.46,0.00,0.03,0.29,73.95,0.00,0.92,18.43
2025-07-23,17:38:40.922,0.90,79.97,0.00,0.90,79.97,0.00,1.81,0.01,0.03,2.28,81.00,0.00,3.61,72.29,1.72,0.01,0.03,2.98,80.45,0.00,3.43,68.61,1.54,0.01,0.02,0.78,81.65,0.00,3.08,61.67,0.36,0.01,0.03,0.30,74.02,0.00,0.71,14.29,0.44,0.00,0.01,0.12,83.17,0.00,0.88,17.52,0.44,0.00,0.02,0.19,83.24,0.00,0.88,17.65,0.49,0.00,0.02,0.21,82.23,0.00,0.97,19.46,0.43,0.00,0.03,0.31,74.01,0.00,0.86,17.27
2025-07-23,17:38:42.922,0.94,79.83,0.00,0.94,79.83,0.00,1.83,0.01,0.04,2.53,81.76,0.00,3.66,73.19,1.72,0.01,0.04,2.84,81.03,0.00,3.45,68.92,1.50,0.00,0.02,0.84,82.16,0.00,2.99,59.84,0.37,0.01,0.03,0.29,71.63,0.00,0.74,14.80,0.38,0.00,0.02,0.17,84.12,0.00,0.76,15.25,0.88,0.01,0.02,0.26,83.61,0.00,1.76,35.10,0.46,0.00,0.02,0.22,82.78,0.00,0.92,18.33,0.45,0.00,0.03,0.32,71.59,0.00,0.91,18.14
2025-07-23,17:38:44.922,0.93,79.40,0.00,0.93,79.40,0.00,1.79,0.01,0.04,2.52,79.22,0.00,3.58,71.68,1.69,0.01,0.03,2.66,79.88,0.00,3.38,67.63,1.61,0.00,0.02,1.06,82.42,0.00,3.23,64.53,0.37,0.01,0.04,0.36,73.19,0.00,0.75,14.96,0.43,0.00,0.01,0.11,81.63,0.00,0.85,17.07,0.41,0.00,0.02,0.19,82.35,0.00,0.82,16.41,0.48,0.00,0.02,0.21,83.27,0.00,0.96,19.24,0.44,0.00,0.03,0.31,73.24,0.00,0.88,17.66
2025-07-23,17:38:46.922,0.91,79.82,0.00,0.91,79.82,0.00,1.80,0.01,0.03,2.26,80.84,0.00,3.60,72.04,1.67,0.01,0.03,2.71,79.01,0.00,3.34,66.78,1.64,0.00,0.01,1.04,82.98,0.00,3.29,65.78,0.40,0.01,0.04,0.41,73.67,0.00,0.81,16.13,0.47,0.00,0.01,0.10,83.00,0.00,0.94,18.77,0.42,0.00,0.02,0.20,81.52,0.00,0.84,16.78,0.51,0.00,0.02,0.21,83.81,0.00,1.02,20.49,0.46,0.00,0.03,0.35,73.73,0.00,0.92,18.39
2025-07-23,17:38:48.922,0.90,81.49,0.00,0.90,81.49,0.00,1.81,0.01,0.03,2.37,82.92,0.00,3.62,72.33,1.73,0.01,0.03,2.82,81.32,0.00,3.47,69.40,1.56,0.01,0.02,0.76,85.04,0.00,3.13,62.51,0.38,0.01,0.04,0.36,73.95,0.00,0.77,15.32,0.45,0.00,0.01,0.13,85.15,0.00,0.89,17.90,0.88,0.00,0.02,0.24,83.91,0.00,1.77,35.31,0.49,0.00,0.02,0.21,85.60,0.00,0.99,19.78,0.47,0.00,0.03,0.28,74.04,0.00,0.93,18.69
2025-07-23,17:38:50.922,0.86,80.51,0.00,0.86,80.51,0.00,1.61,0.01,0.03,2.41,80.50,0.00,3.23,64.58,1.77,0.01,0.03,2.35,82.77,0.00,3.55,70.95,1.66,0.00,0.01,0.96,83.58,0.00,3.33,66.55,0.40,0.00,0.03,0.25,72.67,0.00,0.79,15.88,0.50,0.01,0.02,0.20,82.71,0.00,1.00,19.92,0.42,0.00,0.02,0.21,84.90,0.00,0.84,16.80,0.45,0.00,0.02,0.21,84.33,0.00,0.89,17.86,0.47,0.00,0.03,0.32,72.60,0.00,0.93,18.65
2025-07-23,17:38:52.922,0.91,80.61,0.00,0.91,80.61,0.00,1.62,0.01,0.05,2.37,78.39,0.00,3.23,64.67,1.75,0.01,0.06,2.49,84.14,0.00,3.51,70.14,1.66,0.00,0.01,0.98,83.86,0.00,3.33,66.51,0.80,0.01,0.04,0.41,73.45,0.00,1.60,31.94,0.57,0.00,0.02,0.15,80.61,0.00,1.15,22.96,0.55,0.01,0.05,0.39,86.24,0.00,1.11,22.13,0.45,0.00,0.02,0.18,84.66,0.00,0.91,18.17,0.44,0.00,0.03,0.33,73.53,0.00,0.88,17.64
2025-07-23,17:38:54.922,0.86,79.45,0.00,0.86,79.45,0.00,1.63,0.01,0.03,2.07,76.14,0.00,3.25,65.03,1.86,0.01,0.05,2.48,82.39,0.00,3.72,74.45,1.54,0.00,0.02,1.17,84.94,0.00,3.08,61.66,0.37,0.00,0.02,0.25,71.82,0.00,0.73,14.67,0.78,0.00,0.01,0.13,78.09,0.00,1.56,31.27,0.36,0.00,0.04,0.30,84.57,0.00,0.72,14.45,0.47,0.00,0.02,0.22,85.89,0.00,0.94,18.83,0.42,0.00,0.03,0.30,71.77,0.00,0.83,16.68
2025-07-23,17:38:56.922,0.88,80.19,0.00,0.88,80.19,0.00,1.58,0.01,0.04,2.29,81.45,0.00,3.15,63.10,1.76,0.01,0.03,2.48,80.00,0.00,3.52,70.49,1.55,0.01,0.02,1.08,83.86,0.00,3.11,62.18,0.37,0.00,0.03,0.32,72.81,0.00,0.75,14.93,0.43,0.00,0.01,0.11,83.64,0.00,0.85,17.07,0.35,0.00,0.03,0.24,82.24,0.00,0.71,14.10,0.49,0.00,0.02,0.22,84.72,0.00,0.98,19.63,0.40,0.00,0.03,0.30,72.83,0.00,0.80,15.92
2025-07-23,17:38:58.922,0.92,80.36,0.00,0.92,80.36,0.00,1.65,0.01,0.05,2.49,83.39,0.00,3.31,66.20,1.61,0.01,0.04,2.32,79.60,0.00,3.21,64.26,1.74,0.00,0.01,1.38,84.50,0.00,3.47,69.49,0.50,0.01,0.03,0.29,71.17,0.00,0.99,19.87,0.48,0.00,0.01,0.09,85.79,0.00,0.97,19.30,0.33,0.00,0.02,0.21,81.71,0.00,0.66,13.11,0.43,0.00,0.02,0.23,85.65,0.00,0.87,17.33,0.47,0.00,0.03,0.33,71.12,0.00,0.94,18.82
2025-07-23,17:39:00.922,0.97,80.30,0.00,0.97,80.30,0.00,1.68,0.01,0.03,2.72,82.89,0.00,3.35,67.07,1.55,0.01,0.03,1.78,81.97,0.00,3.10,61.94,1.80,0.00,0.01,1.49,83.64,0.00,3.60,72.08,0.88,0.01,0.05,0.43,70.14,0.00,1.75,35.07,0.90,0.00,0.03,0.19,85.42,0.00,1.80,35.93,1.00,0.01,0.06,0.59,83.16,0.00,1.99,39.85,0.42,0.00,0.02,0.21,84.93,0.00,0.83,16.67,0.46,0.00,0.03,0.30,70.27,0.00,0.93,18.59
2025-07-23,17:39:02.923,0.94,80.05,0.00,0.94,80.05,0.00,1.71,0.01,0.04,3.08,82.12,0.00,3.43,68.53,1.54,0.01,0.04,1.86,83.14,0.00,3.07,61.47,1.70,0.01,0.02,1.44,84.84,0.00,3.40,67.93,0.33,0.00,0.02,0.20,67.28,0.00,0.66,13.24,0.41,0.00,0.01,0.10,85.09,0.00,0.82,16.41,0.33,0.01,0.03,0.28,84.72,0.00,0.66,13.17,0.54,0.01,0.03,0.25,86.03,0.00,1.08,21.65,0.46,0.00,0.03,0.31,67.17,0.00,0.92,18.31
2025-07-23,17:39:04.923,0.84,79.52,0.00,0.84,79.52,0.00,1.58,0.01,0.05,2.33,81.86,0.00,3.16,63.17,1.74,0.00,0.03,1.70,80.18,0.00,3.49,69.76,1.82,0.00,0.02,1.49,84.04,0.00,3.63,72.66,0.34,0.00,0.03,0.24,69.55,0.00,0.69,13.77,0.44,0.00,0.01,0.11,84.08,0.00,0.87,17.41,0.41,0.00,0.02,0.24,81.64,0.00,0.81,16.24,0.46,0.00,0.02,0.22,85.31,0.00,0.92,18.37,0.44,0.00,0.03,0.33,69.46,0.00,0.88,17.64
2025-07-23,17:39:06.923,0.94,79.93,0.00,0.94,79.93,0.00,1.66,0.01,0.03,2.51,82.06,0.00,3.31,66.22,1.64,0.01,0.04,2.11,78.65,0.00,3.27,65.48,1.69,0.01,0.02,1.56,83.79,0.00,3.38,67.68,0.66,0.01,0.04,0.37,72.44,0.00,1.31,26.27,0.53,0.00,0.02,0.17,84.41,0.00,1.06,21.26,0.52,0.01,0.03,0.26,80.50,0.00,1.03,20.67,0.51,0.00,0.02,0.20,85.14,0.00,1.03,20.51,0.46,0.00,0.03,0.34,72.47,0.00,0.92,18.32
2025-07-23,17:39:08.923,0.94,79.59,0.00,0.94,79.59,0.00,1.57,0.01,0.05,2.20,79.63,0.00,3.13,62.64,1.56,0.01,0.05,2.50,82.94,0.00,3.13,62.57,1.74,0.00,0.02,1.58,84.48,0.00,3.48,69.70,0.38,0.00,0.02,0.23,68.56,0.00,0.77,15.35,0.38,0.00,0.01,0.12,81.70,0.00,0.76,15.18,0.36,0.01,0.03,0.31,85.14,0.00,0.72,14.47,0.44,0.00,0.03,0.23,85.83,0.00,0.88,17.65,0.43,0.00,0.03,0.34,68.45,0.00,0.86,17.11
2025-07-23,17:39:10.923,0.88,80.30,0.00,0.88,80.30,0.00,1.58,0.01,0.03,1.74,81.12,0.00,3.15,63.04,1.70,0.01,0.03,2.61,81.61,0.00,3.39,67.83,1.78,0.00,0.01,1.40,83.83,0.00,3.56,71.27,0.57,0.01,0.03,0.36,72.07,0.00,1.14,22.88,0.67,0.00,0.02,0.16,82.71,0.00,1.35,26.94,0.41,0.00,0.03,0.24,83.99,0.00,0.81,16.28,0.51,0.00,0.03,0.24,84.99,0.00,1.03,20.54,0.45,0.00,0.03,0.32,72.11,0.00,0.91,18.20
2025-07-23,17:39:12.924,0.89,80.18,0.00,0.89,80.18,0.00,1.72,0.01,0.03,2.11,79.48,0.00,3.43,68.62,1.66,0.01,0.03,2.26,83.52,0.00,3.33,66.53,1.80,0.00,0.02,1.45,84.05,0.00,3.61,72.19,0.73,0.00,0.03,0.32,71.07,0.00,1.47,29.34,0.54,0.00,0.02,0.15,81.45,0.00,1.08,21.70,0.40,0.01,0.03,0.29,85.50,0.00,0.80,16.00,0.49,0.00,0.02,0.23,85.27,0.00,0.97,19.49,0.43,0.00,0.03,0.30,71.09,0.00,0.86,17.13
2025-07-23,17:39:14.924,0.93,79.23,0.00,0.93,79.23,0.00,1.62,0.01,0.03,2.21,81.94,0.00,3.25,64.98,1.65,0.01,0.03,2.41,80.23,0.00,3.31,66.14,1.77,0.01,0.02,1.64,82.61,0.00,3.54,70.87,0.39,0.00,0.02,0.25,69.34,0.00,0.78,15.52,0.42,0.00,0.01,0.15,84.00,0.00,0.84,16.86,0.38,0.00,0.03,0.25,82.40,0.00,0.77,15.30,0.43,0.00,0.02,0.21,84.04,0.00,0.86,17.26,0.46,0.00,0.03,0.32,69.28,0.00,0.93,18.52
2025-07-23,17:39:16.924,0.90,80.09,0.00,0.90,80.09,0.00,1.55,0.01,0.03,1.99,78.25,0.00,3.10,62.07,1.67,0.01,0.04,2.35,82.65,0.00,3.34,66.82,1.75,0.00,0.02,1.53,84.47,0.00,3.50,69.96,0.59,0.00,0.02,0.28,72.46,0.00,1.18,23.51,0.62,0.00,0.01,0.14,80.10,0.00,1.25,24.98,0.47,0.01,0.04,0.36,84.64,0.00,0.95,18.91,0.43,0.00,0.02,0.22,85.78,0.00,0.85,17.07,0.48,0.00,0.03,0.33,72.42,0.00,0.96,19.29
2025-07-23,17:39:18.924,0.88,79.80,0.00,0.88,79.80,0.00,1.56,0.01,0.03,1.63,76.55,0.00,3.13,62.54,1.75,0.00,0.02,2.61,81.78,0.00,3.50,69.91,1.82,0.00,0.02,1.56,83.85,0.00,3.65,72.97,0.82,0.00,0.02,0.28,74.47,0.00,1.63,32.62,0.45,0.00,0.01,0.10,78.09,0.00,0.90,18.08,0.40,0.01,0.03,0.32,84.06,0.00,0.79,15.89,0.57,0.00,0.02,0.21,85.20,0.00,1.14,22.72,0.42,0.00,0.03,0.32,74.42,0.00,0.85,16.98
2025-07-23,17:39:20.924,0.93,80.38,0.00,0.93,80.38,0.00,1.60,0.01,0.04,2.09,79.99,0.00,3.21,64.15,1.62,0.01,0.03,2.44,81.40,0.00,3.23,64.67,1.72,0.01,0.02,1.59,84.53,0.00,3.45,68.93,0.41,0.00,0.03,0.26,72.97,0.00,0.82,16.50,0.36,0.00,0.01,0.11,81.96,0.00,0.72,14.35,0.36,0.01,0.03,0.32,83.51,0.00,0.72,14.33,0.47,0.00,0.02,0.21,85.90,0.00,0.94,18.75,0.56,0.01,0.04,0.43,72.81,0.00,1.13,22.58
2025-07-23,17:39:22.924,0.90,80.94,0.00,0.90,80.94,0.00,1.71,0.01,0.03,2.31,83.06,0.00,3.42,68.45,1.70,0.01,0.03,2.45,82.71,0.00,3.39,67.83,1.69,0.01,0.02,1.14,83.97,0.00,3.38,67.54,0.85,0.00,0.03,0.29,71.39,0.00,1.70,33.91,0.47,0.00,0.02,0.20,85.18,0.00,0.94,18.90,0.65,0.00,0.03,0.28,84.89,0.00,1.31,26.13,0.47,0.00,0.02,0.21,84.91,0.00,0.93,18.63,0.44,0.00,0.03,0.31,71.37,0.00,0.87,17.44
2025-07-23,17:39:24.925,0.89,80.11,0.00,0.89,80.11,0.00,1.73,0.00,0.02,2.51,83.58,0.00,3.46,69.19,1.63,0.01,0.03,2.00,75.63,0.00,3.26,65.17,1.79,0.00,0.01,1.36,84.67,0.00,3.57,71.43,0.45,0.00,0.03,0.25,73.98,0.00,0.91,18.19,0.38,0.00,0.03,0.22,85.88,0.00,0.75,15.09,0.88,0.00,0.02,0.23,77.40,0.00,1.76,35.27,0.50,0.00,0.02,0.21,85.82,0.00,1.01,20.15,0.46,0.00,0.03,0.31,73.92,0.00,0.91,18.28
2025-07-23,17:39:26.925,0.88,80.49,0.00,0.88,80.49,0.00,1.56,0.01,0.04,1.95,83.28,0.00,3.12,62.37,1.64,0.01,0.04,2.51,79.69,0.00,3.29,65.78,1.77,0.00,0.02,1.42,83.97,0.00,3.54,70.89,0.37,0.00,0.02,0.20,72.43,0.00,0.74,14.72,0.32,0.00,0.03,0.22,85.01,0.00,0.63,12.65,0.38,0.00,0.02,0.14,82.06,0.00,0.75,15.04,0.49,0.00,0.02,0.22,85.17,0.00,0.98,19.66,0.46,0.00,0.03,0.34,72.29,0.00,0.92,18.42
