System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:46:14.245,1.20,98.80,0.00,1.20,98.80,0.00,2.69,0.02,0.06,3.17,96.83,0.00,5.37,107.46,2.14,0.01,0.02,1.46,98.54,0.00,4.28,85.55,2.70,0.01,0.03,1.66,98.34,0.00,5.39,107.86,0.76,0.01,0.07,0.56,99.44,0.00,1.53,30.50,0.63,0.01,0.07,0.52,99.48,0.00,1.26,25.21,0.74,0.01,0.12,1.05,98.95,0.00,1.47,29.49,0.69,0.01,0.08,0.59,99.41,0.00,1.38,27.54,0.66,0.01,0.07,0.59,99.41,0.00,1.33,26.57
2025-07-24,00:46:16.246,1.19,98.81,0.00,1.19,98.81,0.00,2.83,0.01,0.05,2.98,97.02,0.00,5.66,113.13,2.30,0.00,0.02,1.53,98.47,0.00,4.60,92.07,2.61,0.00,0.02,1.55,98.45,0.00,5.22,104.33,0.64,0.01,0.07,0.57,99.43,0.00,1.28,25.65,0.69,0.01,0.07,0.52,99.48,0.00,1.39,27.73,0.72,0.02,0.13,1.07,98.93,0.00,1.44,28.89,0.70,0.01,0.09,0.62,99.38,0.00,1.40,28.02,0.65,0.01,0.08,0.64,99.36,0.00,1.31,26.13
2025-07-24,00:46:18.246,1.31,98.69,0.00,1.31,98.69,0.00,3.23,0.01,0.06,4.06,95.94,0.00,6.46,129.24,2.13,0.01,0.02,1.44,98.56,0.00,4.25,85.07,1.63,0.01,0.03,1.20,98.80,0.00,3.25,65.10,0.62,0.01,0.07,0.57,99.43,0.00,1.23,24.65,0.59,0.01,0.10,0.62,99.38,0.00,1.18,23.51,0.72,0.02,0.14,1.16,98.84,0.00,1.44,28.78,0.82,0.01,0.07,0.69,99.31,0.00,1.64,32.84,0.66,0.01,0.08,0.71,99.29,0.00,1.32,26.32
2025-07-24,00:46:20.247,1.17,98.83,0.00,1.17,98.83,0.00,2.60,0.02,0.05,3.32,96.67,0.00,5.21,104.12,2.09,0.01,0.02,1.25,98.75,0.00,4.19,83.79,3.16,0.01,0.03,1.61,98.39,0.00,6.33,126.58,0.63,0.00,0.06,0.51,99.49,0.00,1.25,25.09,0.75,0.01,0.06,0.50,99.50,0.00,1.51,30.20,0.76,0.01,0.10,0.90,99.10,0.00,1.51,30.25,0.70,0.01,0.09,0.61,99.39,0.00,1.39,27.82,0.68,0.01,0.07,0.63,99.37,0.00,1.36,27.14
2025-07-24,00:46:22.247,1.16,98.84,0.00,1.16,98.84,0.00,2.64,0.01,0.06,3.03,96.97,0.00,5.27,105.41,2.19,0.01,0.03,1.44,98.55,0.00,4.38,87.52,2.95,0.00,0.03,1.55,98.45,0.00,5.91,118.14,0.63,0.00,0.07,0.51,99.49,0.00,1.26,25.18,0.72,0.01,0.06,0.46,99.54,0.00,1.44,28.75,0.73,0.01,0.11,0.98,99.02,0.00,1.47,29.36,0.73,0.01,0.08,0.62,99.38,0.00,1.47,29.33,0.68,0.01,0.07,0.65,99.35,0.00,1.35,27.05
2025-07-24,00:46:24.247,1.21,98.79,0.00,1.21,98.79,0.00,2.68,0.01,0.04,3.36,96.64,0.00,5.36,107.25,2.60,0.01,0.02,1.52,98.48,0.00,5.21,104.12,2.60,0.01,0.03,1.45,98.55,0.00,5.20,104.00,0.61,0.01,0.07,0.54,99.46,0.00,1.22,24.41,0.65,0.01,0.08,0.55,99.45,0.00,1.29,25.84,0.69,0.01,0.14,1.03,98.97,0.00,1.38,27.52,0.74,0.01,0.08,0.62,99.38,0.00,1.48,29.66,0.68,0.01,0.08,0.64,99.36,0.00,1.35,27.06
2025-07-24,00:46:26.248,1.08,98.92,0.00,1.08,98.92,0.00,2.54,0.01,0.04,2.68,97.32,0.00,5.07,101.43,2.64,0.01,0.03,1.46,98.52,0.00,5.29,105.75,2.95,0.00,0.02,1.36,98.64,0.00,5.91,118.19,0.63,0.01,0.06,0.46,99.54,0.00,1.27,25.33,0.72,0.01,0.07,0.51,99.49,0.00,1.44,28.71,0.73,0.01,0.13,0.99,98.99,0.00,1.46,29.23,0.69,0.01,0.10,0.58,99.42,0.00,1.38,27.53,0.66,0.01,0.07,0.59,99.41,0.00,1.33,26.60
2025-07-24,00:46:28.248,1.14,98.86,0.00,1.14,98.86,0.00,1.61,0.02,0.05,2.70,97.30,0.00,3.23,64.54,2.79,0.01,0.03,1.41,98.59,0.00,5.58,111.53,3.13,0.00,0.03,1.72,98.28,0.00,6.27,125.32,0.58,0.01,0.08,0.54,99.46,0.00,1.16,23.26,0.70,0.01,0.06,0.48,99.52,0.00,1.39,27.83,0.67,0.01,0.15,1.05,98.94,0.00,1.35,27.00,0.65,0.01,0.11,0.61,99.39,0.00,1.29,25.84,0.66,0.01,0.08,0.62,99.38,0.00,1.32,26.34
2025-07-24,00:46:30.247,1.15,98.85,0.00,1.15,98.85,0.00,2.71,0.01,0.05,3.30,96.70,0.00,5.43,108.52,2.42,0.00,0.02,1.42,98.57,0.00,4.85,96.91,2.82,0.00,0.02,1.28,98.72,0.00,5.64,112.90,0.61,0.01,0.07,0.53,99.47,0.00,1.22,24.36,0.68,0.01,0.07,0.52,99.48,0.00,1.37,27.32,0.68,0.01,0.13,0.96,99.04,0.00,1.37,27.32,0.73,0.01,0.09,0.62,99.38,0.00,1.46,29.26,0.67,0.01,0.07,0.60,99.40,0.00,1.34,26.76
2025-07-24,00:46:32.248,1.16,98.84,0.00,1.16,98.84,0.00,2.71,0.01,0.05,3.07,96.93,0.00,5.41,108.25,2.11,0.01,0.02,1.54,98.46,0.00,4.21,84.20,3.10,0.00,0.02,1.57,98.43,0.00,6.20,123.94,0.62,0.00,0.06,0.46,99.54,0.00,1.24,24.74,0.74,0.01,0.06,0.49,99.51,0.00,1.49,29.72,0.73,0.01,0.11,0.94,99.06,0.00,1.47,29.40,0.71,0.01,0.08,0.57,99.43,0.00,1.42,28.45,0.83,0.01,0.07,0.62,99.38,0.00,1.66,33.21
2025-07-24,00:46:34.248,1.20,98.80,0.00,1.20,98.80,0.00,2.64,0.01,0.05,3.00,97.00,0.00,5.29,105.76,2.47,0.01,0.03,1.65,98.35,0.00,4.94,98.73,2.38,0.01,0.03,1.46,98.54,0.00,4.77,95.38,0.73,0.01,0.08,0.61,99.39,0.00,1.47,29.31,0.72,0.01,0.07,0.55,99.45,0.00,1.43,28.60,0.73,0.01,0.15,1.11,98.88,0.00,1.46,29.23,0.74,0.01,0.07,0.60,99.40,0.00,1.48,29.62,0.64,0.01,0.07,0.61,99.39,0.00,1.29,25.77
2025-07-24,00:46:36.249,1.28,98.72,0.00,1.28,98.72,0.00,3.25,0.01,0.07,4.04,95.96,0.00,6.51,130.13,1.58,0.01,0.03,1.28,98.72,0.00,3.17,63.33,2.46,0.01,0.02,1.44,98.56,0.00,4.92,98.43,0.65,0.01,0.07,0.58,99.42,0.00,1.30,25.95,0.60,0.01,0.08,0.52,99.48,0.00,1.20,23.96,0.75,0.01,0.12,1.09,98.91,0.00,1.50,29.99,0.70,0.01,0.08,0.64,99.36,0.00,1.39,27.87,0.66,0.01,0.08,0.64,99.36,0.00,1.32,26.40
2025-07-24,00:46:38.249,1.19,98.79,0.00,1.19,98.79,0.00,2.29,0.01,0.04,3.04,96.91,0.00,4.58,91.53,2.87,0.01,0.03,1.53,98.47,0.00,5.74,114.74,2.72,0.00,0.03,1.66,98.34,0.00,5.44,108.88,0.76,0.01,0.07,0.55,99.45,0.00,1.53,30.50,0.71,0.00,0.06,0.48,99.46,0.00,1.41,28.25,0.68,0.01,0.15,1.06,98.94,0.00,1.36,27.17,0.70,0.01,0.08,0.59,99.41,0.00,1.39,27.87,0.66,0.01,0.07,0.62,99.38,0.00,1.33,26.53
2025-07-24,00:46:40.249,1.15,98.85,0.00,1.15,98.85,0.00,3.18,0.01,0.06,3.65,96.35,0.00,6.37,127.33,2.38,0.01,0.03,1.45,98.55,0.00,4.76,95.27,2.02,0.01,0.02,1.22,98.78,0.00,4.04,80.73,0.65,0.01,0.06,0.45,99.55,0.00,1.30,25.96,0.64,0.01,0.07,0.46,99.53,0.00,1.28,25.53,0.78,0.01,0.11,0.93,99.07,0.00,1.55,31.03,0.75,0.01,0.07,0.53,99.47,0.00,1.50,30.01,0.68,0.01,0.07,0.52,99.48,0.00,1.36,27.11
2025-07-24,00:46:42.250,1.15,98.85,0.00,1.15,98.85,0.00,1.87,0.02,0.05,2.57,97.43,0.00,3.75,74.92,3.34,0.00,0.03,2.13,97.87,0.00,6.67,133.46,2.26,0.01,0.03,1.16,98.84,0.00,4.51,90.24,0.61,0.01,0.07,0.51,99.49,0.00,1.22,24.39,0.73,0.01,0.05,0.50,99.50,0.00,1.45,29.04,0.60,0.02,0.18,1.09,98.90,0.00,1.21,24.16,0.71,0.01,0.08,0.63,99.37,0.00,1.42,28.43,0.64,0.01,0.07,0.64,99.36,0.00,1.28,25.61
2025-07-24,00:46:44.249,1.08,98.92,0.00,1.08,98.92,0.00,1.65,0.02,0.05,2.65,97.35,0.00,3.31,66.12,3.55,0.01,0.04,1.70,98.30,0.00,7.10,141.91,2.30,0.01,0.03,1.35,98.65,0.00,4.60,91.96,0.62,0.00,0.07,0.48,99.52,0.00,1.23,24.60,0.73,0.00,0.06,0.48,99.52,0.00,1.46,29.30,0.66,0.01,0.14,0.87,99.13,0.00,1.32,26.33,0.70,0.01,0.08,0.54,99.46,0.00,1.40,28.00,0.65,0.01,0.08,0.58,99.42,0.00,1.30,25.91
2025-07-24,00:46:46.250,1.10,98.90,0.00,1.10,98.90,0.00,2.63,0.01,0.05,2.87,97.13,0.00,5.26,105.12,2.46,0.00,0.02,1.28,98.71,0.00,4.91,98.28,2.90,0.00,0.02,1.63,98.37,0.00,5.80,116.02,0.66,0.01,0.07,0.51,99.49,0.00,1.32,26.33,0.70,0.01,0.07,0.48,99.52,0.00,1.39,27.82,0.73,0.01,0.11,0.91,99.08,0.00,1.45,29.03,0.67,0.01,0.09,0.56,99.44,0.00,1.34,26.87,0.65,0.01,0.07,0.56,99.44,0.00,1.30,26.10
2025-07-24,00:46:48.250,1.26,98.74,0.00,1.26,98.74,0.00,3.20,0.01,0.08,4.24,95.76,0.00,6.40,128.05,1.80,0.01,0.02,1.36,98.64,0.00,3.60,72.05,2.28,0.00,0.02,1.31,98.69,0.00,4.56,91.13,0.63,0.01,0.06,0.49,99.51,0.00,1.25,25.07,0.60,0.01,0.08,0.49,99.51,0.00,1.20,23.97,0.72,0.01,0.12,1.00,99.00,0.00,1.44,28.89,0.74,0.01,0.07,0.58,99.42,0.00,1.47,29.43,0.67,0.01,0.07,0.60,99.40,0.00,1.35,26.94
2025-07-24,00:46:50.251,1.24,98.76,0.00,1.24,98.76,0.00,2.91,0.01,0.05,3.86,96.14,0.00,5.82,116.41,2.59,0.00,0.02,1.56,98.43,0.00,5.18,103.58,2.09,0.00,0.02,1.10,98.90,0.00,4.18,83.69,0.76,0.01,0.06,0.54,99.46,0.00,1.52,30.41,0.62,0.01,0.07,0.49,99.51,0.00,1.25,24.91,0.72,0.01,0.14,1.12,98.87,0.00,1.44,28.87,0.75,0.01,0.07,0.61,99.39,0.00,1.51,30.16,0.66,0.01,0.07,0.64,99.36,0.00,1.33,26.51
2025-07-24,00:46:52.251,1.11,98.89,0.00,1.11,98.89,0.00,2.72,0.01,0.04,3.02,96.98,0.00,5.45,108.97,2.40,0.01,0.02,1.36,98.64,0.00,4.80,96.00,2.85,0.01,0.03,1.38,98.62,0.00,5.69,113.86,0.62,0.01,0.08,0.53,99.47,0.00,1.23,24.67,0.67,0.01,0.07,0.51,99.49,0.00,1.34,26.75,0.71,0.01,0.13,0.92,99.08,0.00,1.42,28.43,0.70,0.01,0.09,0.58,99.42,0.00,1.39,27.83,0.67,0.01,0.08,0.61,99.39,0.00,1.34,26.79
2025-07-24,00:46:54.250,1.19,98.81,0.00,1.19,98.81,0.00,2.90,0.01,0.04,3.14,96.85,0.00,5.80,116.06,1.97,0.00,0.02,1.29,98.71,0.00,3.93,78.61,2.92,0.01,0.03,1.73,98.27,0.00,5.85,116.90,0.61,0.01,0.07,0.57,99.43,0.00,1.21,24.27,0.71,0.01,0.08,0.56,99.44,0.00,1.41,28.22,0.74,0.01,0.11,0.96,99.04,0.00,1.48,29.65,0.72,0.01,0.10,0.64,99.36,0.00,1.45,28.90,0.68,0.01,0.08,0.66,99.34,0.00,1.36,27.21
2025-07-24,00:46:56.251,1.21,98.77,0.00,1.21,98.77,0.00,2.79,0.01,0.05,3.14,96.80,0.00,5.57,111.49,2.97,0.01,0.03,1.84,98.16,0.00,5.94,118.83,2.01,0.00,0.02,1.20,98.80,0.00,4.02,80.50,0.71,0.01,0.08,0.59,99.41,0.00,1.42,28.31,0.73,0.01,0.07,0.56,99.38,0.00,1.46,29.27,0.65,0.01,0.16,1.08,98.92,0.00,1.30,26.03,0.77,0.01,0.08,0.65,99.35,0.00,1.54,30.90,0.67,0.01,0.08,0.66,99.34,0.00,1.34,26.73
2025-07-24,00:46:58.251,1.18,98.82,0.00,1.18,98.82,0.00,2.93,0.01,0.05,3.37,96.63,0.00,5.86,117.11,2.75,0.01,0.03,1.73,98.25,0.00,5.50,110.06,2.07,0.00,0.02,1.24,98.76,0.00,4.15,82.90,0.66,0.01,0.06,0.49,99.51,0.00,1.31,26.28,0.71,0.00,0.06,0.49,99.51,0.00,1.42,28.44,0.71,0.01,0.13,0.98,98.99,0.00,1.42,28.38,0.76,0.01,0.06,0.55,99.45,0.00,1.52,30.38,0.67,0.01,0.06,0.57,99.43,0.00,1.34,26.75
2025-07-24,00:47:00.252,1.21,98.79,0.00,1.21,98.79,0.00,2.91,0.01,0.05,3.13,96.87,0.00,5.82,116.42,2.72,0.01,0.02,1.71,98.29,0.00,5.43,108.61,2.09,0.00,0.02,1.42,98.58,0.00,4.17,83.49,0.63,0.01,0.07,0.52,99.48,0.00,1.25,25.03,0.70,0.01,0.08,0.53,99.47,0.00,1.40,27.95,0.69,0.01,0.15,1.11,98.89,0.00,1.38,27.58,0.75,0.01,0.08,0.65,99.35,0.00,1.50,30.07,0.68,0.01,0.07,0.64,99.36,0.00,1.35,27.00
2025-07-24,00:47:02.252,1.21,98.79,0.00,1.21,98.79,0.00,2.27,0.01,0.04,3.11,96.89,0.00,4.54,90.88,3.20,0.00,0.02,1.70,98.30,0.00,6.39,127.82,2.38,0.00,0.02,1.34,98.66,0.00,4.76,95.22,0.62,0.01,0.07,0.57,99.43,0.00,1.24,24.76,0.79,0.01,0.07,0.57,99.43,0.00,1.58,31.51,0.66,0.01,0.16,1.10,98.90,0.00,1.33,26.56,0.74,0.01,0.08,0.61,99.39,0.00,1.49,29.79,0.65,0.01,0.08,0.66,99.34,0.00,1.30,25.93
2025-07-24,00:47:04.252,1.31,98.69,0.00,1.31,98.69,0.00,2.85,0.02,0.07,3.65,96.35,0.00,5.70,113.99,2.75,0.01,0.03,1.84,98.15,0.00,5.49,109.82,1.66,0.01,0.03,1.33,98.67,0.00,3.31,66.26,0.64,0.01,0.07,0.58,99.42,0.00,1.28,25.58,0.64,0.01,0.09,0.63,99.37,0.00,1.28,25.59,0.77,0.02,0.16,1.17,98.82,0.00,1.53,30.61,0.76,0.01,0.06,0.53,99.47,0.00,1.52,30.39,0.67,0.01,0.08,0.72,99.28,0.00,1.34,26.74
2025-07-24,00:47:06.252,1.24,98.76,0.00,1.24,98.76,0.00,2.51,0.02,0.07,2.70,97.30,0.00,5.01,100.27,2.35,0.00,0.02,1.42,98.58,0.00,4.69,93.84,2.71,0.01,0.03,1.89,98.11,0.00,5.43,108.51,0.60,0.01,0.07,0.62,99.38,0.00,1.20,23.95,0.80,0.01,0.07,0.67,99.33,0.00,1.61,32.20,0.70,0.02,0.14,1.25,98.75,0.00,1.40,27.96,0.70,0.01,0.09,0.62,99.38,0.00,1.40,28.09,0.71,0.01,0.08,0.77,99.23,0.00,1.42,28.34
2025-07-24,00:47:08.251,1.18,98.82,0.00,1.18,98.82,0.00,1.50,0.01,0.04,2.45,97.55,0.00,3.00,60.01,3.11,0.01,0.04,2.04,97.96,0.00,6.22,124.48,2.47,0.01,0.03,1.53,98.47,0.00,4.94,98.78,0.64,0.01,0.07,0.54,99.46,0.00,1.28,25.70,0.77,0.00,0.06,0.51,99.49,0.00,1.54,30.79,0.67,0.01,0.17,1.11,98.89,0.00,1.33,26.64,0.75,0.01,0.09,0.65,99.35,0.00,1.50,30.01,0.68,0.01,0.07,0.64,99.36,0.00,1.36,27.28
2025-07-24,00:47:10.252,1.20,98.80,0.00,1.20,98.80,0.00,1.92,0.02,0.04,3.03,96.97,0.00,3.83,76.64,2.88,0.01,0.03,1.85,98.15,0.00,5.75,115.09,2.62,0.01,0.03,1.32,98.68,0.00,5.23,104.67,0.62,0.01,0.06,0.51,99.49,0.00,1.24,24.78,0.73,0.01,0.06,0.55,99.45,0.00,1.46,29.25,0.68,0.01,0.15,1.03,98.97,0.00,1.37,27.34,0.76,0.01,0.09,0.70,99.30,0.00,1.53,30.53,0.67,0.01,0.07,0.64,99.36,0.00,1.34,26.83
2025-07-24,00:47:12.252,1.24,98.76,0.00,1.24,98.76,0.00,2.69,0.01,0.04,3.50,96.49,0.00,5.37,107.47,2.53,0.01,0.02,1.72,98.28,0.00,5.07,101.38,2.15,0.01,0.02,1.38,98.62,0.00,4.30,86.05,0.64,0.01,0.07,0.50,99.50,0.00,1.28,25.65,0.68,0.01,0.07,0.50,99.50,0.00,1.36,27.21,0.70,0.01,0.14,1.05,98.95,0.00,1.40,27.91,0.73,0.01,0.08,0.60,99.40,0.00,1.47,29.39,0.66,0.01,0.08,0.63,99.37,0.00,1.31,26.21
2025-07-24,00:47:14.252,1.17,98.83,0.00,1.17,98.83,0.00,2.31,0.01,0.03,3.05,96.95,0.00,4.63,92.55,2.87,0.00,0.02,1.53,98.47,0.00,5.75,114.96,2.75,0.01,0.02,1.42,98.58,0.00,5.51,110.19,0.65,0.01,0.07,0.58,99.42,0.00,1.30,25.98,0.68,0.01,0.07,0.53,99.47,0.00,1.37,27.33,0.66,0.01,0.14,0.98,99.02,0.00,1.33,26.50,0.71,0.01,0.08,0.59,99.41,0.00,1.41,28.29,0.66,0.01,0.08,0.65,99.35,0.00,1.31,26.24
2025-07-24,00:47:16.252,1.22,98.78,0.00,1.22,98.78,0.00,2.97,0.01,0.05,3.73,96.27,0.00,5.94,118.87,2.17,0.01,0.02,1.51,98.49,0.00,4.34,86.89,2.37,0.01,0.02,1.32,98.68,0.00,4.74,94.78,0.60,0.01,0.07,0.53,99.47,0.00,1.20,24.07,0.66,0.01,0.07,0.48,99.52,0.00,1.33,26.56,0.73,0.01,0.11,0.95,99.05,0.00,1.45,29.04,0.73,0.01,0.08,0.61,99.39,0.00,1.47,29.31,0.63,0.01,0.08,0.59,99.41,0.00,1.27,25.36
2025-07-24,00:47:18.252,1.20,98.80,0.00,1.20,98.80,0.00,2.53,0.02,0.05,3.27,96.73,0.00,5.07,101.36,2.21,0.00,0.02,1.47,98.53,0.00,4.42,88.45,2.79,0.00,0.02,1.62,98.38,0.00,5.59,111.79,0.62,0.01,0.06,0.48,99.52,0.00,1.25,24.98,0.73,0.01,0.06,0.50,99.50,0.00,1.47,29.30,0.70,0.01,0.12,1.01,98.99,0.00,1.40,27.91,0.69,0.01,0.08,0.61,99.39,0.00,1.38,27.61,0.66,0.01,0.07,0.64,99.36,0.00,1.33,26.55
2025-07-24,00:47:20.253,1.17,98.83,0.00,1.17,98.83,0.00,2.56,0.01,0.04,3.17,96.83,0.00,5.12,102.31,2.95,0.00,0.02,1.41,98.59,0.00,5.90,117.91,2.32,0.00,0.02,1.48,98.52,0.00,4.63,92.67,0.68,0.01,0.07,0.55,99.45,0.00,1.37,27.31,0.68,0.01,0.06,0.49,99.51,0.00,1.36,27.14,0.72,0.01,0.13,1.04,98.96,0.00,1.44,28.78,0.72,0.01,0.08,0.60,99.40,0.00,1.45,29.00,0.66,0.01,0.08,0.63,99.37,0.00,1.33,26.55
2025-07-24,00:47:22.253,1.20,98.80,0.00,1.20,98.80,0.00,2.36,0.02,0.05,3.07,96.92,0.00,4.73,94.55,2.32,0.01,0.02,1.42,98.58,0.00,4.65,92.94,2.88,0.00,0.02,1.75,98.25,0.00,5.76,115.22,0.61,0.01,0.08,0.58,99.42,0.00,1.22,24.41,0.68,0.01,0.07,0.52,99.47,0.00,1.36,27.24,0.70,0.01,0.12,0.96,99.04,0.00,1.40,27.93,0.70,0.01,0.10,0.62,99.38,0.00,1.39,27.82,0.69,0.01,0.08,0.67,99.33,0.00,1.39,27.73
2025-07-24,00:47:24.253,1.15,98.85,0.00,1.15,98.85,0.00,2.76,0.01,0.05,3.29,96.71,0.00,5.52,110.31,2.07,0.01,0.02,1.24,98.76,0.00,4.13,82.68,2.97,0.01,0.03,1.59,98.41,0.00,5.93,118.66,0.61,0.00,0.07,0.51,99.49,0.00,1.23,24.56,0.68,0.01,0.07,0.49,99.51,0.00,1.36,27.24,0.75,0.01,0.10,0.86,99.14,0.00,1.50,29.96,0.71,0.01,0.09,0.56,99.44,0.00,1.41,28.23,0.70,0.01,0.08,0.64,99.36,0.00,1.40,28.09
2025-07-24,00:47:26.253,1.10,98.89,0.00,1.10,98.89,0.00,2.14,0.01,0.04,2.40,97.59,0.00,4.28,85.51,2.98,0.00,0.03,1.77,98.21,0.00,5.95,119.01,2.58,0.01,0.03,1.46,98.54,0.00,5.15,103.09,0.61,0.01,0.06,0.45,99.55,0.00,1.22,24.46,0.84,0.01,0.06,0.50,99.49,0.00,1.68,33.59,0.69,0.01,0.14,0.95,99.03,0.00,1.39,27.72,0.73,0.01,0.09,0.64,99.36,0.00,1.47,29.35,0.69,0.01,0.07,0.63,99.37,0.00,1.38,27.55
2025-07-24,00:47:28.253,1.21,98.79,0.00,1.21,98.79,0.00,3.07,0.01,0.06,4.75,95.23,0.00,6.15,122.98,2.43,0.00,0.02,1.17,98.83,0.00,4.85,97.09,1.60,0.00,0.02,0.62,99.38,0.00,3.20,64.07,0.60,0.01,0.07,0.49,99.51,0.00,1.21,24.13,0.60,0.01,0.10,0.54,99.44,0.00,1.19,23.82,0.72,0.01,0.14,0.98,99.02,0.00,1.43,28.65,0.77,0.01,0.06,0.51,99.49,0.00,1.54,30.78,0.64,0.01,0.08,0.60,99.40,0.00,1.29,25.80
2025-07-24,00:47:30.254,1.17,98.83,0.00,1.17,98.83,0.00,2.27,0.01,0.04,3.08,96.91,0.00,4.55,90.99,3.11,0.01,0.03,1.70,98.30,0.00,6.21,124.27,2.52,0.01,0.02,1.39,98.61,0.00,5.03,100.68,0.64,0.01,0.08,0.59,99.41,0.00,1.28,25.61,0.70,0.01,0.07,0.51,99.49,0.00,1.39,27.88,0.66,0.01,0.14,0.94,99.06,0.00,1.32,26.50,0.74,0.01,0.08,0.56,99.44,0.00,1.48,29.64,0.64,0.01,0.08,0.59,99.41,0.00,1.27,25.43
2025-07-24,00:47:32.254,1.20,98.80,0.00,1.20,98.80,0.00,2.85,0.01,0.05,3.35,96.65,0.00,5.70,114.09,2.43,0.01,0.02,1.41,98.59,0.00,4.87,97.31,3.18,0.01,0.03,1.26,98.74,0.00,6.37,127.34,0.60,0.01,0.07,0.52,99.48,0.00,1.20,24.03,0.76,0.01,0.07,0.54,99.46,0.00,1.53,30.59,1.21,0.01,0.14,1.22,98.78,0.00,2.42,48.48,0.79,0.01,0.09,0.65,99.35,0.00,1.57,31.42,0.66,0.01,0.08,0.63,99.37,0.00,1.31,26.22
2025-07-24,00:47:34.254,1.20,98.80,0.00,1.20,98.80,0.00,2.24,0.02,0.06,2.90,97.10,0.00,4.48,89.51,2.07,0.01,0.03,1.31,98.69,0.00,4.13,82.63,3.23,0.00,0.03,1.89,98.11,0.00,6.46,129.23,0.75,0.01,0.08,0.63,99.37,0.00,1.50,29.99,0.72,0.01,0.07,0.52,99.48,0.00,1.44,28.83,0.76,0.01,0.13,1.08,98.92,0.00,1.52,30.31,0.69,0.01,0.11,0.68,99.32,0.00,1.37,27.43,0.66,0.01,0.07,0.62,99.38,0.00,1.33,26.59
2025-07-24,00:47:36.254,1.23,98.77,0.00,1.23,98.77,0.00,2.59,0.01,0.04,3.15,96.85,0.00,5.18,103.52,2.14,0.01,0.02,1.30,98.69,0.00,4.27,85.47,3.00,0.01,0.03,1.81,98.19,0.00,6.00,120.04,0.68,0.01,0.07,0.62,99.38,0.00,1.35,27.07,0.70,0.01,0.07,0.56,99.44,0.00,1.41,28.17,0.71,0.02,0.12,1.07,98.93,0.00,1.43,28.54,0.66,0.01,0.10,0.66,99.34,0.00,1.32,26.45,0.64,0.01,0.08,0.65,99.35,0.00,1.28,25.67
2025-07-24,00:47:38.254,1.17,98.83,0.00,1.17,98.83,0.00,2.26,0.02,0.06,3.01,96.99,0.00,4.52,90.37,2.37,0.01,0.03,1.30,98.70,0.00,4.75,94.94,3.09,0.01,0.03,1.70,98.30,0.00,6.18,123.53,0.59,0.01,0.07,0.51,99.49,0.00,1.19,23.77,0.80,0.01,0.06,0.54,99.46,0.00,1.61,32.11,0.70,0.01,0.12,0.98,99.02,0.00,1.39,27.84,0.68,0.01,0.11,0.68,99.32,0.00,1.35,27.03,0.69,0.01,0.07,0.63,99.37,0.00,1.37,27.47
