System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:31:20.017,0.25,99.75,0.00,0.25,99.75,0.00,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.14,1.53,0.00,0.01,0.69,99.31,0.00,3.06,61.21,1.51,0.00,0.00,0.27,99.73,0.00,3.03,60.60,0.66,0.00,0.06,0.29,99.71,0.00,1.33,26.59,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.87,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.58,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.13,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.68
2025-07-21,04:31:22.017,0.28,99.72,0.00,0.28,99.72,0.00,1.46,0.00,0.01,0.24,99.76,0.00,2.92,58.42,1.50,0.00,0.01,0.87,99.11,0.00,3.01,60.13,1.42,0.00,0.01,0.24,99.76,0.00,2.84,56.82,0.67,0.00,0.06,0.30,99.70,0.00,1.35,26.99,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.95,0.86,0.00,0.02,0.14,99.85,0.00,1.71,34.22,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.81,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.14
2025-07-21,04:31:24.017,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.01,0.38,99.62,0.00,2.97,59.43,1.50,0.00,0.02,0.89,99.10,0.00,3.01,60.18,1.29,0.00,0.01,0.17,99.83,0.00,2.58,51.66,0.67,0.00,0.07,0.34,99.66,0.00,1.35,26.95,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.09,0.83,0.00,0.03,0.14,99.85,0.00,1.67,33.36,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.51,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.75
2025-07-21,04:31:26.017,0.30,99.70,0.00,0.30,99.70,0.00,1.52,0.00,0.01,0.59,99.41,0.00,3.04,60.72,1.53,0.00,0.01,0.85,99.15,0.00,3.06,61.25,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.48,0.67,0.00,0.05,0.27,99.73,0.00,1.33,26.69,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.54,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.76,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.71,0.77,0.00,0.03,0.17,99.83,0.00,1.55,30.94
2025-07-21,04:31:28.017,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.00,0.42,99.58,0.00,3.06,61.17,1.52,0.00,0.01,1.03,98.96,0.00,3.05,60.96,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.01,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.13,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.51,0.86,0.00,0.02,0.13,99.86,0.00,1.72,34.32,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.29,0.54,0.00,0.03,0.21,99.79,0.00,1.07,21.46
2025-07-21,04:31:30.017,0.38,99.62,0.00,0.38,99.62,0.00,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.84,1.49,0.00,0.01,0.85,99.15,0.00,2.98,59.64,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.10,0.70,0.00,0.07,0.55,99.45,0.00,1.41,28.20,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.53,0.90,0.00,0.02,0.20,99.80,0.00,1.79,35.86,0.99,0.00,0.02,0.29,99.71,0.00,1.98,39.54,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.14
2025-07-21,04:31:32.017,0.43,99.57,0.00,0.43,99.57,0.00,1.40,0.00,0.01,0.47,99.53,0.00,2.79,55.82,1.43,0.00,0.01,0.83,99.17,0.00,2.87,57.37,1.06,0.00,0.01,0.16,99.84,0.00,2.13,42.58,0.71,0.00,0.06,0.62,99.38,0.00,1.42,28.33,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.79,0.89,0.00,0.03,0.37,99.63,0.00,1.78,35.68,0.97,0.00,0.03,0.32,99.68,0.00,1.94,38.75,0.79,0.00,0.03,0.36,99.64,0.00,1.59,31.76
2025-07-21,04:31:34.017,0.39,99.61,0.00,0.39,99.61,0.00,1.53,0.00,0.00,0.56,99.43,0.00,3.06,61.25,1.50,0.00,0.01,0.95,99.05,0.00,2.99,59.81,0.71,0.00,0.00,0.06,99.94,0.00,1.42,28.37,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.48,0.90,0.00,0.02,0.27,99.72,0.00,1.80,36.04,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.67,1.03,0.00,0.02,0.27,99.73,0.00,2.06,41.27,0.77,0.00,0.03,0.26,99.74,0.00,1.55,30.95
2025-07-21,04:31:36.018,0.28,99.71,0.00,0.28,99.71,0.00,1.53,0.00,0.01,0.48,99.52,0.00,3.06,61.19,1.48,0.00,0.02,0.83,99.16,0.00,2.96,59.19,0.62,0.00,0.01,0.06,99.94,0.00,1.25,25.00,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.81,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.90,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.24,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.40,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.73
2025-07-21,04:31:38.018,0.31,99.69,0.00,0.31,99.69,0.00,1.49,0.00,0.00,0.29,99.71,0.00,2.97,59.46,1.48,0.00,0.01,0.87,99.13,0.00,2.96,59.19,1.37,0.00,0.01,0.14,99.86,0.00,2.74,54.73,0.87,0.00,0.07,0.38,99.62,0.00,1.75,34.90,1.14,0.00,0.03,0.19,99.81,0.00,2.29,45.74,1.18,0.00,0.03,0.20,99.80,0.00,2.35,47.09,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.04,0.58,0.00,0.03,0.20,99.80,0.00,1.17,23.32
2025-07-21,04:31:40.018,0.30,99.70,0.00,0.30,99.70,0.00,1.37,0.00,0.01,0.35,99.65,0.00,2.74,54.79,1.51,0.00,0.01,0.72,99.28,0.00,3.03,60.58,1.41,0.00,0.01,0.26,99.74,0.00,2.82,56.33,0.67,0.00,0.07,0.35,99.65,0.00,1.34,26.72,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.67,0.90,0.00,0.02,0.17,99.83,0.00,1.80,35.95,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.68,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.10
2025-07-21,04:31:42.018,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.56,99.44,0.00,3.01,60.28,1.42,0.00,0.02,0.51,99.49,0.00,2.84,56.73,1.42,0.00,0.01,0.31,99.69,0.00,2.83,56.61,0.80,0.00,0.07,0.42,99.58,0.00,1.60,31.91,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.68,0.98,0.00,0.02,0.18,99.82,0.00,1.95,39.03,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.20,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.04
2025-07-21,04:31:44.018,0.30,99.70,0.00,0.30,99.70,0.00,1.30,0.00,0.01,0.15,99.85,0.00,2.60,51.92,1.50,0.00,0.01,0.85,99.15,0.00,3.01,60.10,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.25,0.65,0.00,0.06,0.34,99.66,0.00,1.30,26.07,0.79,0.00,0.03,0.17,99.83,0.00,1.59,31.74,0.79,0.00,0.03,0.17,99.83,0.00,1.59,31.76,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.06,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.26
2025-07-21,04:31:46.018,0.30,99.70,0.00,0.30,99.70,0.00,1.26,0.00,0.01,0.11,99.89,0.00,2.51,50.25,1.53,0.00,0.01,0.85,99.15,0.00,3.06,61.21,1.86,0.00,0.00,0.46,99.54,0.00,3.72,74.39,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.99,0.90,0.00,0.03,0.16,99.84,0.00,1.79,35.86,0.84,0.00,0.03,0.15,99.85,0.00,1.68,33.59,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.38,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.51
2025-07-21,04:31:48.018,0.29,99.71,0.00,0.29,99.71,0.00,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.63,1.55,0.00,0.01,0.90,99.10,0.00,3.10,62.06,1.51,0.00,0.00,0.42,99.58,0.00,3.02,60.48,0.66,0.00,0.06,0.32,99.68,0.00,1.31,26.20,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.40,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.15,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.50,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.70
2025-07-21,04:31:50.018,0.31,99.69,0.00,0.31,99.69,0.00,1.43,0.00,0.01,0.10,99.90,0.00,2.86,57.13,1.54,0.00,0.01,0.96,99.04,0.00,3.07,61.42,1.53,0.00,0.00,0.46,99.54,0.00,3.06,61.15,0.67,0.00,0.06,0.30,99.70,0.00,1.34,26.83,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.74,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.99,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.64,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.99
2025-07-21,04:31:52.019,0.28,99.72,0.00,0.28,99.72,0.00,0.64,0.00,0.00,0.05,99.95,0.00,1.27,25.41,1.54,0.00,0.01,0.87,99.13,0.00,3.08,61.53,1.53,0.00,0.00,0.42,99.58,0.00,3.06,61.11,0.67,0.00,0.06,0.30,99.70,0.00,1.35,26.98,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.34,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.80,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.53,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.69
2025-07-21,04:31:54.018,0.30,99.70,0.00,0.30,99.70,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.59,1.53,0.00,0.01,0.95,99.05,0.00,3.05,61.04,1.50,0.00,0.00,0.47,99.53,0.00,3.00,59.96,0.69,0.00,0.06,0.30,99.70,0.00,1.37,27.40,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.19,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.04,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.70,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.44
2025-07-21,04:31:56.018,0.30,99.70,0.00,0.30,99.70,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.52,1.48,0.00,0.02,0.86,99.14,0.00,2.96,59.22,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.21,0.69,0.00,0.06,0.30,99.70,0.00,1.38,27.65,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.93,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.99,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.55,0.77,0.00,0.03,0.18,99.82,0.00,1.53,30.69
2025-07-21,04:31:58.019,0.25,99.75,0.00,0.25,99.75,0.00,1.48,0.00,0.01,0.25,99.75,0.00,2.95,59.08,1.47,0.00,0.01,0.42,99.58,0.00,2.94,58.71,1.53,0.00,0.00,0.47,99.53,0.00,3.06,61.23,0.68,0.00,0.06,0.29,99.71,0.00,1.36,27.21,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.46,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.21,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.50,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.37
2025-07-21,04:32:00.018,0.27,99.73,0.00,0.27,99.73,0.00,1.38,0.00,0.01,0.28,99.72,0.00,2.75,55.08,1.40,0.00,0.01,0.45,99.55,0.00,2.80,55.93,1.39,0.00,0.01,0.43,99.57,0.00,2.79,55.75,0.63,0.00,0.06,0.33,99.67,0.00,1.26,25.28,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.27,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.57,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.11,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.39
2025-07-21,04:32:02.018,0.27,99.72,0.00,0.27,99.72,0.00,1.50,0.00,0.00,0.23,99.77,0.00,3.01,60.11,1.50,0.00,0.01,0.61,99.38,0.00,3.00,60.08,1.54,0.00,0.00,0.41,99.59,0.00,3.08,61.56,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.40,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.68,0.88,0.00,0.02,0.14,99.85,0.00,1.77,35.36,0.95,0.00,0.02,0.15,99.85,0.00,1.90,37.96,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.38
2025-07-21,04:32:04.019,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.00,0.00,0.23,99.77,0.00,3.01,60.15,1.50,0.00,0.01,0.45,99.55,0.00,3.00,60.01,1.52,0.00,0.00,0.42,99.58,0.00,3.05,60.99,0.66,0.00,0.07,0.33,99.67,0.00,1.31,26.20,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.92,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.36,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.67,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.43
2025-07-21,04:32:06.018,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.00,0.01,0.16,99.84,0.00,2.80,55.92,1.47,0.00,0.01,0.60,99.40,0.00,2.95,58.94,1.53,0.00,0.00,0.37,99.63,0.00,3.05,61.07,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.12,0.88,0.00,0.03,0.20,99.80,0.00,1.75,35.04,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.41,0.98,0.00,0.02,0.23,99.77,0.00,1.96,39.26,0.75,0.00,0.03,0.25,99.75,0.00,1.50,30.08
2025-07-21,04:32:08.019,0.44,99.56,0.00,0.44,99.56,0.00,1.37,0.00,0.00,0.24,99.76,0.00,2.75,54.97,1.63,0.00,0.01,0.97,99.03,0.00,3.26,65.27,1.42,0.00,0.00,0.29,99.71,0.00,2.84,56.87,0.71,0.00,0.06,0.64,99.36,0.00,1.43,28.58,0.96,0.00,0.02,0.30,99.70,0.00,1.91,38.23,1.12,0.00,0.02,0.34,99.66,0.00,2.25,44.99,1.00,0.00,0.03,0.34,99.66,0.00,2.00,39.98,0.79,0.00,0.04,0.44,99.56,0.00,1.57,31.41
2025-07-21,04:32:10.018,0.47,99.53,0.00,0.47,99.53,0.00,1.36,0.00,0.01,0.49,99.51,0.00,2.71,54.27,1.40,0.01,0.02,1.02,98.98,0.00,2.80,56.01,1.54,0.00,0.01,0.29,99.71,0.00,3.07,61.40,0.72,0.00,0.07,0.65,99.35,0.00,1.43,28.65,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.81,0.89,0.00,0.02,0.29,99.71,0.00,1.78,35.67,0.97,0.00,0.02,0.34,99.66,0.00,1.94,38.85,0.78,0.00,0.03,0.37,99.63,0.00,1.56,31.16
2025-07-21,04:32:12.018,0.41,99.59,0.00,0.41,99.59,0.00,1.45,0.00,0.01,0.29,99.71,0.00,2.89,57.83,1.45,0.00,0.01,0.95,99.05,0.00,2.91,58.18,1.43,0.00,0.01,0.28,99.72,0.00,2.87,57.34,0.81,0.00,0.07,0.62,99.38,0.00,1.63,32.52,1.01,0.00,0.03,0.29,99.71,0.00,2.03,40.56,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.62,1.01,0.00,0.03,0.31,99.69,0.00,2.02,40.37,0.71,0.00,0.03,0.28,99.72,0.00,1.43,28.55
2025-07-21,04:32:14.018,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.01,0.28,99.72,0.00,2.94,58.73,1.51,0.00,0.01,0.79,99.21,0.00,3.02,60.41,1.45,0.00,0.01,0.25,99.75,0.00,2.89,57.89,0.68,0.00,0.06,0.31,99.69,0.00,1.36,27.12,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.14,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.14,0.96,0.00,0.02,0.15,99.85,0.00,1.93,38.60,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.91
2025-07-21,04:32:16.019,0.31,99.69,0.00,0.31,99.69,0.00,1.42,0.00,0.01,0.30,99.70,0.00,2.85,56.92,1.59,0.00,0.02,0.90,99.10,0.00,3.18,63.69,1.43,0.00,0.01,0.32,99.68,0.00,2.87,57.39,0.76,0.00,0.05,0.31,99.69,0.00,1.53,30.52,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.08,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.02,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.84,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.60
2025-07-21,04:32:18.018,0.35,99.65,0.00,0.35,99.65,0.00,1.71,0.00,0.01,0.43,99.57,0.00,3.43,68.53,1.50,0.00,0.01,0.83,99.17,0.00,3.01,60.13,1.47,0.00,0.01,0.38,99.62,0.00,2.95,58.95,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.93,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.64,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.07,0.94,0.00,0.02,0.21,99.79,0.00,1.88,37.68,0.77,0.00,0.02,0.20,99.80,0.00,1.53,30.66
2025-07-21,04:32:20.019,0.36,99.64,0.00,0.36,99.64,0.00,1.37,0.00,0.00,0.26,99.74,0.00,2.75,54.97,1.37,0.00,0.01,0.49,99.51,0.00,2.74,54.89,1.43,0.00,0.01,0.33,99.67,0.00,2.85,57.06,0.70,0.00,0.06,0.64,99.36,0.00,1.41,28.15,0.89,0.00,0.03,0.28,99.72,0.00,1.79,35.76,0.95,0.00,0.02,0.25,99.75,0.00,1.89,37.84,0.99,0.00,0.02,0.30,99.70,0.00,1.98,39.50,0.82,0.00,0.02,0.30,99.70,0.00,1.64,32.73
2025-07-21,04:32:22.018,0.39,99.61,0.00,0.39,99.61,0.00,1.43,0.00,0.00,0.34,99.66,0.00,2.85,57.02,1.43,0.00,0.01,0.71,99.29,0.00,2.87,57.32,1.40,0.00,0.00,0.33,99.67,0.00,2.80,55.98,0.78,0.00,0.06,0.63,99.37,0.00,1.56,31.10,0.95,0.01,0.03,0.31,99.69,0.00,1.90,37.92,0.91,0.00,0.02,0.27,99.73,0.00,1.82,36.42,0.97,0.00,0.02,0.27,99.73,0.00,1.94,38.79,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.44
2025-07-21,04:32:24.019,0.42,99.57,0.00,0.42,99.57,0.00,1.47,0.00,0.01,0.41,99.58,0.00,2.95,58.90,1.38,0.00,0.02,0.74,99.26,0.00,2.77,55.31,1.44,0.00,0.01,0.43,99.57,0.00,2.88,57.59,0.66,0.00,0.06,0.57,99.43,0.00,1.33,26.53,0.88,0.00,0.02,0.27,99.72,0.00,1.76,35.18,0.87,0.00,0.02,0.27,99.73,0.00,1.73,34.67,0.92,0.00,0.02,0.31,99.69,0.00,1.84,36.77,0.79,0.00,0.03,0.38,99.62,0.00,1.57,31.48
2025-07-21,04:32:26.018,0.42,99.58,0.00,0.42,99.58,0.00,1.39,0.00,0.01,0.43,99.57,0.00,2.78,55.68,1.28,0.00,0.02,0.61,99.39,0.00,2.56,51.29,1.34,0.00,0.01,0.37,99.63,0.00,2.68,53.51,0.71,0.00,0.05,0.55,99.45,0.00,1.41,28.24,0.94,0.00,0.02,0.33,99.67,0.00,1.87,37.45,0.91,0.00,0.03,0.31,99.69,0.00,1.81,36.27,0.95,0.00,0.03,0.36,99.64,0.00,1.91,38.18,0.77,0.00,0.03,0.39,99.61,0.00,1.54,30.81
2025-07-21,04:32:28.019,0.41,99.59,0.00,0.41,99.59,0.00,1.39,0.00,0.00,0.25,99.75,0.00,2.78,55.62,1.45,0.00,0.01,0.78,99.22,0.00,2.91,58.14,1.38,0.00,0.00,0.29,99.71,0.00,2.76,55.20,0.69,0.00,0.06,0.62,99.38,0.00,1.38,27.55,0.92,0.00,0.02,0.29,99.71,0.00,1.84,36.86,0.91,0.00,0.02,0.28,99.72,0.00,1.82,36.34,0.99,0.00,0.03,0.37,99.63,0.00,1.97,39.48,0.76,0.00,0.04,0.41,99.59,0.00,1.52,30.38
2025-07-21,04:32:30.018,0.43,99.57,0.00,0.43,99.57,0.00,1.39,0.00,0.01,0.45,99.55,0.00,2.79,55.71,1.36,0.00,0.01,0.65,99.35,0.00,2.71,54.26,1.42,0.00,0.00,0.42,99.58,0.00,2.83,56.64,0.72,0.00,0.06,0.63,99.37,0.00,1.43,28.67,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.16,0.91,0.00,0.02,0.31,99.69,0.00,1.83,36.52,0.97,0.00,0.02,0.35,99.65,0.00,1.94,38.90,0.86,0.00,0.03,0.38,99.62,0.00,1.71,34.28
2025-07-21,04:32:32.019,0.42,99.58,0.00,0.42,99.58,0.00,1.31,0.00,0.01,0.35,99.65,0.00,2.62,52.43,1.43,0.00,0.02,0.70,99.30,0.00,2.86,57.28,1.37,0.00,0.00,0.36,99.64,0.00,2.75,54.96,0.73,0.00,0.06,0.60,99.40,0.00,1.45,29.06,0.89,0.00,0.03,0.31,99.69,0.00,1.78,35.61,0.91,0.00,0.03,0.30,99.70,0.00,1.82,36.43,0.97,0.00,0.03,0.37,99.63,0.00,1.94,38.77,0.79,0.00,0.03,0.38,99.62,0.00,1.59,31.79
2025-07-21,04:32:34.019,0.35,99.64,0.00,0.35,99.64,0.00,1.43,0.00,0.01,0.33,99.67,0.00,2.85,57.07,1.31,0.01,0.02,0.60,99.39,0.00,2.63,52.59,1.43,0.00,0.01,0.34,99.66,0.00,2.86,57.19,0.69,0.00,0.06,0.54,99.46,0.00,1.38,27.67,0.88,0.00,0.02,0.23,99.77,0.00,1.77,35.33,0.90,0.00,0.02,0.22,99.76,0.00,1.80,35.94,0.97,0.00,0.02,0.28,99.72,0.00,1.94,38.76,0.74,0.00,0.03,0.29,99.71,0.00,1.48,29.54
2025-07-21,04:32:36.019,0.35,99.65,0.00,0.35,99.65,0.00,1.44,0.00,0.01,0.36,99.64,0.00,2.88,57.68,1.49,0.00,0.01,0.73,99.27,0.00,2.98,59.59,1.51,0.00,0.00,0.41,99.59,0.00,3.02,60.40,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.04,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.21,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.64,0.96,0.00,0.02,0.24,99.76,0.00,1.93,38.50,0.74,0.00,0.03,0.26,99.74,0.00,1.48,29.57
2025-07-21,04:32:38.020,0.33,99.66,0.00,0.33,99.66,0.00,1.48,0.00,0.01,0.29,99.71,0.00,2.96,59.26,1.44,0.00,0.01,0.66,99.33,0.00,2.88,57.70,1.48,0.00,0.00,0.28,99.72,0.00,2.97,59.30,0.69,0.00,0.06,0.45,99.55,0.00,1.38,27.68,0.93,0.00,0.02,0.22,99.78,0.00,1.85,37.05,0.89,0.00,0.03,0.27,99.72,0.00,1.79,35.70,0.97,0.00,0.02,0.26,99.74,0.00,1.95,38.94,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.01
2025-07-21,04:32:40.020,0.29,99.71,0.00,0.29,99.71,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.71,54.22,1.34,0.01,0.03,0.64,99.36,0.00,2.67,53.44,1.41,0.00,0.01,0.42,99.58,0.00,2.83,56.55,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.64,0.81,0.00,0.03,0.15,99.85,0.00,1.61,32.23,0.82,0.00,0.03,0.16,99.84,0.00,1.64,32.75,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.32,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.89
2025-07-21,04:32:42.020,0.47,99.53,0.00,0.47,99.53,0.00,1.31,0.00,0.01,0.27,99.73,0.00,2.63,52.53,1.33,0.01,0.02,0.85,99.15,0.00,2.65,53.00,1.37,0.00,0.01,0.31,99.69,0.00,2.74,54.71,0.78,0.00,0.07,0.79,99.21,0.00,1.56,31.27,0.99,0.00,0.03,0.41,99.59,0.00,1.97,39.42,0.95,0.00,0.03,0.41,99.59,0.00,1.90,38.03,0.98,0.00,0.03,0.36,99.64,0.00,1.96,39.16,0.75,0.00,0.03,0.39,99.61,0.00,1.51,30.15
2025-07-21,04:32:44.021,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.01,0.46,99.54,0.00,2.91,58.13,1.45,0.00,0.01,0.75,99.25,0.00,2.90,58.02,1.46,0.00,0.00,0.45,99.55,0.00,2.91,58.24,0.70,0.00,0.06,0.60,99.40,0.00,1.40,28.01,0.91,0.00,0.02,0.29,99.71,0.00,1.81,36.29,0.94,0.00,0.02,0.27,99.73,0.00,1.88,37.55,0.95,0.00,0.02,0.34,99.66,0.00,1.91,38.15,0.61,0.00,0.03,0.37,99.63,0.00,1.22,24.35
