System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:21:34.916,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.18,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.40,0.62,0.01,0.02,0.13,99.87,0.00,1.24,24.89,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.96,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.91,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.67,0.90,0.00,0.04,0.29,99.71,0.00,1.80,36.09,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.26
2025-07-21,03:21:36.916,0.15,99.85,0.00,0.15,99.85,0.00,1.14,0.00,0.02,0.16,99.84,0.00,2.29,45.72,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.41,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.93,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.83,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.12,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.09,0.89,0.00,0.03,0.25,99.75,0.00,1.79,35.76,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.35
2025-07-21,03:21:38.916,0.15,99.85,0.00,0.15,99.85,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.62,1.01,0.00,0.01,0.10,99.90,0.00,2.01,40.20,2.00,0.00,0.01,0.14,99.86,0.00,3.99,79.81,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.63,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.77,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.87,0.94,0.00,0.04,0.28,99.72,0.00,1.87,37.43,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.86
2025-07-21,03:21:40.916,0.16,99.84,0.00,0.16,99.84,0.00,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.41,1.51,0.00,0.02,0.20,99.80,0.00,3.01,60.26,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.83,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.29,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.03,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.87,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.49,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.97
2025-07-21,03:21:42.916,0.13,99.87,0.00,0.13,99.87,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.77,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.78,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.41,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.60,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.02,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.75,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.75,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.91
2025-07-21,03:21:44.916,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.01,0.03,0.25,99.75,0.00,1.44,28.83,0.70,0.01,0.02,0.20,99.80,0.00,1.40,28.05,0.64,0.01,0.02,0.19,99.81,0.00,1.28,25.59,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.76,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.32,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.83,0.89,0.00,0.04,0.29,99.71,0.00,1.77,35.48,0.55,0.00,0.02,0.20,99.80,0.00,1.09,21.86
2025-07-21,03:21:46.916,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.70,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.53,1.25,0.00,0.01,0.14,99.86,0.00,2.50,50.09,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.47,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.35,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.72,0.93,0.00,0.04,0.31,99.69,0.00,1.87,37.37,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.51
2025-07-21,03:21:48.916,0.13,99.87,0.00,0.13,99.87,0.00,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.78,0.62,0.00,0.01,0.07,99.93,0.00,1.25,25.00,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.46,0.64,0.00,0.02,0.11,99.89,0.00,1.28,25.67,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.11,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.16,0.95,0.00,0.03,0.28,99.72,0.00,1.90,38.07,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.92
2025-07-21,03:21:50.916,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.47,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.09,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.40,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.88,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.15,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.44,0.95,0.00,0.04,0.28,99.72,0.00,1.89,37.85,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.35
2025-07-21,03:21:52.916,0.14,99.86,0.00,0.14,99.86,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.75,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.03,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.96,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.72,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.55,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.49,0.95,0.00,0.04,0.31,99.69,0.00,1.89,37.85,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-21,03:21:54.917,0.14,99.86,0.00,0.14,99.86,0.00,1.00,0.00,0.01,0.10,99.90,0.00,2.00,40.08,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.04,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.81,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.57,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.01,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.85,0.93,0.00,0.04,0.30,99.70,0.00,1.87,37.33,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.42
2025-07-21,03:21:56.916,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.86,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.90,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.86,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.77,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.19,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.13,0.93,0.00,0.04,0.28,99.72,0.00,1.86,37.12,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.89
2025-07-21,03:21:58.916,0.15,99.85,0.00,0.15,99.85,0.00,1.00,0.00,0.02,0.14,99.86,0.00,2.01,40.12,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.04,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.57,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.21,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.00,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.47,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.64,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.03
2025-07-21,03:22:00.917,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.01,0.02,0.15,99.85,0.00,1.30,26.10,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.14,0.57,0.01,0.02,0.16,99.84,0.00,1.14,22.89,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.33,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.25,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.16,0.89,0.00,0.04,0.29,99.71,0.00,1.77,35.44,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.64
2025-07-21,03:22:02.917,0.15,99.85,0.00,0.15,99.85,0.00,1.04,0.00,0.01,0.13,99.87,0.00,2.07,41.44,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.73,0.52,0.00,0.01,0.09,99.91,0.00,1.05,20.90,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.20,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.65,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.41,0.91,0.00,0.04,0.29,99.71,0.00,1.83,36.57,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.44
2025-07-21,03:22:04.917,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.01,0.02,0.16,99.84,0.00,1.70,33.96,0.83,0.01,0.03,0.20,99.80,0.00,1.67,33.36,0.57,0.01,0.03,0.16,99.84,0.00,1.14,22.76,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.44,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.51,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.58,0.90,0.00,0.04,0.29,99.71,0.00,1.81,36.14,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.49
2025-07-21,03:22:06.917,0.16,99.84,0.00,0.16,99.84,0.00,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.80,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.27,0.77,0.00,0.02,0.12,99.88,0.00,1.55,30.95,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.48,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.06,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.78,0.89,0.00,0.04,0.27,99.73,0.00,1.79,35.73,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.17
2025-07-21,03:22:08.917,0.13,99.87,0.00,0.13,99.87,0.00,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.31,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.26,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.64,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.04,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.09,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.89,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.85,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.88
2025-07-21,03:22:10.917,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.01,0.02,0.18,99.82,0.00,1.64,32.86,1.40,0.00,0.02,0.20,99.80,0.00,2.81,56.15,1.68,0.00,0.02,0.20,99.80,0.00,3.37,67.31,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.51,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.41,1.25,0.00,0.02,0.15,99.85,0.00,2.50,49.97,0.89,0.00,0.04,0.25,99.75,0.00,1.78,35.67,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.16
2025-07-21,03:22:12.917,0.14,99.86,0.00,0.14,99.86,0.00,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.45,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.12,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.80,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.68,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.22,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.22,0.95,0.00,0.04,0.29,99.71,0.00,1.91,38.14,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.17
2025-07-21,03:22:14.917,0.11,99.89,0.00,0.11,99.89,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.36,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.00,0.52,0.00,0.00,0.06,99.94,0.00,1.04,20.80,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.67,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.99,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.71,0.95,0.00,0.03,0.25,99.75,0.00,1.90,37.97,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.78
2025-07-21,03:22:16.917,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.63,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.86,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.28,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.12,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.41,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.54,0.92,0.00,0.04,0.29,99.71,0.00,1.84,36.81,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.89
2025-07-21,03:22:18.917,0.15,99.85,0.00,0.15,99.85,0.00,1.08,0.00,0.01,0.14,99.86,0.00,2.16,43.15,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.29,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.01,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.13,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.13,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.63,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.04,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.38
2025-07-21,03:22:20.917,0.13,99.87,0.00,0.13,99.87,0.00,2.65,0.00,0.01,0.15,99.85,0.00,5.30,105.92,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.60,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.28,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.47,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.84,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.32,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.76,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-21,03:22:22.918,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.26,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.09,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.38,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.56,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.58,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.08,0.90,0.00,0.04,0.28,99.72,0.00,1.81,36.15,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.37
2025-07-21,03:22:24.917,0.13,99.87,0.00,0.13,99.87,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.84,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.51,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.47,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.99,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.36,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.91,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.17,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.43
2025-07-21,03:22:26.917,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.00,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.90,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.82,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.56,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.48,0.83,0.00,0.02,0.13,99.87,0.00,1.67,33.40,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.54,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.06
2025-07-21,03:22:28.918,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.78,1.09,0.00,0.02,0.18,99.82,0.00,2.19,43.76,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.69,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.53,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.74,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.53,0.91,0.00,0.04,0.26,99.74,0.00,1.83,36.58,0.54,0.00,0.02,0.19,99.81,0.00,1.08,21.62
2025-07-21,03:22:30.917,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.03,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.92,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.38,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.98,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.54,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.13,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.63,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.56
2025-07-21,03:22:32.917,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.30,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.24,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.22,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.82,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.44,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.80,0.91,0.00,0.04,0.28,99.72,0.00,1.81,36.26,0.75,0.00,0.03,0.17,99.83,0.00,1.49,29.89
2025-07-21,03:22:34.918,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.95,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.82,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.60,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.08,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.79,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.60,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.31,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.64
2025-07-21,03:22:36.918,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.02,0.13,99.87,0.00,1.60,32.07,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.82,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.50,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.28,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.62,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.85,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.88,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.34
2025-07-21,03:22:38.918,0.14,99.86,0.00,0.14,99.86,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.36,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.14,0.54,0.00,0.01,0.11,99.89,0.00,1.09,21.74,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.13,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.21,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.12,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.79,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.23
2025-07-21,03:22:40.918,0.15,99.85,0.00,0.15,99.85,0.00,1.36,0.00,0.01,0.17,99.83,0.00,2.72,54.41,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.35,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.13,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.87,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.16,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.67,0.91,0.00,0.04,0.29,99.71,0.00,1.83,36.54,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.66
2025-07-21,03:22:42.918,0.16,99.84,0.00,0.16,99.84,0.00,1.68,0.00,0.02,0.18,99.82,0.00,3.36,67.15,0.91,0.00,0.01,0.14,99.86,0.00,1.83,36.55,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.53,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.37,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.72,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.12,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.83,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.81
2025-07-21,03:22:44.919,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.82,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.97,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.55,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.42,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.54,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.19,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.77,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.64
2025-07-21,03:22:46.918,0.13,99.87,0.00,0.13,99.87,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.92,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.07,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.47,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.37,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.05,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.79,0.90,0.00,0.04,0.27,99.73,0.00,1.81,36.11,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.29
2025-07-21,03:22:48.918,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.46,1.22,0.01,0.02,0.23,99.77,0.00,2.43,48.65,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.40,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.76,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.33,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.88,0.90,0.00,0.04,0.31,99.69,0.00,1.80,35.99,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.79
2025-07-21,03:22:50.919,0.15,99.85,0.00,0.15,99.85,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.66,1.00,0.00,0.01,0.11,99.89,0.00,2.01,40.18,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.75,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.32,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.17,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.74,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.39,0.54,0.00,0.02,0.19,99.81,0.00,1.08,21.60
2025-07-21,03:22:52.918,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.29,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.86,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.66,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.91,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.62,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.19,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.44,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.61
2025-07-21,03:22:54.918,0.15,99.85,0.00,0.15,99.85,0.00,0.95,0.00,0.01,0.13,99.87,0.00,1.90,38.03,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.91,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.78,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.42,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.06,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.53,0.92,0.00,0.04,0.30,99.70,0.00,1.85,36.96,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.87
2025-07-21,03:22:56.919,0.13,99.87,0.00,0.13,99.87,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.55,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.49,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.43,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.90,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.55,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.69,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.39,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.49
2025-07-21,03:22:58.918,0.15,99.85,0.00,0.15,99.85,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.57,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.41,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.82,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.80,0.90,0.00,0.01,0.14,99.86,0.00,1.80,35.93,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.21,0.89,0.00,0.04,0.30,99.70,0.00,1.77,35.44,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.33
