System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:07:04.082,0.57,99.43,0.00,0.57,99.43,0.00,1.39,0.01,0.02,1.05,98.95,0.00,2.79,55.78,1.17,0.01,0.02,0.70,99.29,0.00,2.33,46.66,1.71,0.00,0.01,0.94,99.06,0.00,3.41,68.24,0.58,0.00,0.04,0.23,99.77,0.00,1.16,23.17,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.14,0.66,0.00,0.03,0.21,99.78,0.00,1.33,26.60,0.67,0.00,0.09,0.54,99.46,0.00,1.35,26.97,0.70,0.00,0.09,0.61,99.39,0.00,1.40,27.94
2025-07-21,07:07:06.081,0.55,99.44,0.00,0.55,99.44,0.00,1.31,0.01,0.02,0.97,99.02,0.00,2.62,52.45,1.21,0.01,0.01,0.89,99.11,0.00,2.42,48.48,1.68,0.00,0.01,0.79,99.21,0.00,3.37,67.34,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.60,0.66,0.00,0.03,0.21,99.78,0.00,1.32,26.32,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.66,0.74,0.00,0.09,0.58,99.42,0.00,1.48,29.60,0.65,0.00,0.08,0.56,99.44,0.00,1.31,26.13
2025-07-21,07:07:08.082,0.58,99.42,0.00,0.58,99.42,0.00,1.26,0.01,0.02,1.01,98.99,0.00,2.53,50.53,1.25,0.00,0.01,0.86,99.14,0.00,2.50,50.01,1.71,0.00,0.01,0.85,99.15,0.00,3.41,68.28,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.86,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.38,0.67,0.00,0.03,0.24,99.76,0.00,1.35,26.93,0.65,0.00,0.09,0.56,99.44,0.00,1.30,26.02,0.66,0.00,0.08,0.56,99.44,0.00,1.31,26.27
2025-07-21,07:07:10.082,0.56,99.44,0.00,0.56,99.44,0.00,1.36,0.01,0.02,0.89,99.10,0.00,2.72,54.39,1.31,0.01,0.02,0.94,99.06,0.00,2.62,52.48,1.62,0.00,0.01,0.79,99.21,0.00,3.24,64.72,0.59,0.00,0.04,0.25,99.75,0.00,1.19,23.76,0.71,0.00,0.03,0.22,99.77,0.00,1.43,28.53,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.04,0.74,0.00,0.09,0.61,99.39,0.00,1.49,29.70,0.66,0.00,0.08,0.58,99.42,0.00,1.32,26.44
2025-07-21,07:07:12.082,0.61,99.39,0.00,0.61,99.39,0.00,1.17,0.01,0.03,1.00,99.00,0.00,2.34,46.85,1.32,0.01,0.01,0.81,99.19,0.00,2.64,52.71,1.52,0.01,0.02,0.92,99.08,0.00,3.04,60.76,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.27,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.88,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.60,0.68,0.00,0.09,0.63,99.37,0.00,1.36,27.26,0.70,0.00,0.09,0.71,99.29,0.00,1.40,27.94
2025-07-21,07:07:14.083,0.61,99.39,0.00,0.61,99.39,0.00,1.44,0.01,0.02,0.95,99.05,0.00,2.88,57.65,1.25,0.01,0.02,0.97,99.03,0.00,2.50,50.03,1.59,0.00,0.01,0.82,99.18,0.00,3.19,63.71,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.64,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.65,0.71,0.00,0.04,0.29,99.71,0.00,1.41,28.28,0.73,0.00,0.09,0.60,99.40,0.00,1.45,29.01,0.67,0.00,0.08,0.64,99.36,0.00,1.34,26.89
2025-07-21,07:07:16.082,0.67,99.33,0.00,0.67,99.33,0.00,1.78,0.01,0.02,0.95,99.05,0.00,3.56,71.22,1.77,0.00,0.02,0.96,99.04,0.00,3.54,70.88,1.95,0.00,0.01,0.83,99.17,0.00,3.90,77.96,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.69,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.42,0.80,0.00,0.03,0.33,99.67,0.00,1.61,32.16,0.85,0.00,0.08,0.74,99.26,0.00,1.70,34.09,0.78,0.00,0.08,0.91,99.09,0.00,1.55,31.06
2025-07-21,07:07:18.083,0.56,99.44,0.00,0.56,99.44,0.00,1.49,0.01,0.01,0.71,99.29,0.00,2.98,59.68,1.29,0.01,0.01,0.88,99.10,0.00,2.58,51.63,1.77,0.00,0.01,0.84,99.16,0.00,3.54,70.86,0.61,0.00,0.04,0.29,99.71,0.00,1.21,24.26,0.84,0.00,0.03,0.24,99.75,0.00,1.67,33.42,0.78,0.00,0.03,0.25,99.74,0.00,1.55,31.02,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.31,0.70,0.00,0.08,0.66,99.34,0.00,1.40,28.04
2025-07-21,07:07:20.083,0.52,99.48,0.00,0.52,99.48,0.00,1.13,0.01,0.02,0.73,99.26,0.00,2.26,45.22,1.25,0.01,0.01,0.81,99.19,0.00,2.50,50.09,1.67,0.00,0.01,0.87,99.13,0.00,3.34,66.73,0.58,0.00,0.04,0.22,99.78,0.00,1.16,23.13,0.70,0.00,0.03,0.21,99.78,0.00,1.40,28.09,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.29,0.69,0.00,0.08,0.52,99.48,0.00,1.39,27.79,0.70,0.00,0.08,0.61,99.39,0.00,1.39,27.88
2025-07-21,07:07:22.084,0.59,99.40,0.00,0.59,99.40,0.00,1.23,0.01,0.02,0.99,99.01,0.00,2.45,49.06,1.43,0.01,0.02,1.07,98.93,0.00,2.87,57.32,1.57,0.00,0.01,0.67,99.33,0.00,3.15,62.94,0.56,0.00,0.05,0.29,99.71,0.00,1.13,22.60,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.00,0.66,0.00,0.04,0.29,99.71,0.00,1.33,26.53,0.71,0.00,0.10,0.64,99.36,0.00,1.41,28.29,0.66,0.00,0.08,0.54,99.46,0.00,1.31,26.29
2025-07-21,07:07:24.084,0.59,99.40,0.00,0.59,99.40,0.00,1.21,0.01,0.02,0.82,99.17,0.00,2.43,48.55,1.18,0.01,0.02,0.96,98.99,0.00,2.36,47.17,1.66,0.00,0.01,0.92,99.08,0.00,3.32,66.46,0.59,0.00,0.04,0.30,99.70,0.00,1.18,23.60,0.62,0.00,0.04,0.28,99.72,0.00,1.23,24.67,0.62,0.00,0.04,0.27,99.68,0.00,1.24,24.72,0.69,0.00,0.09,0.60,99.40,0.00,1.37,27.43,0.67,0.00,0.08,0.54,99.46,0.00,1.34,26.78
2025-07-21,07:07:26.083,0.56,99.44,0.00,0.56,99.44,0.00,1.26,0.01,0.03,0.87,99.12,0.00,2.51,50.24,1.13,0.01,0.02,0.83,99.17,0.00,2.26,45.10,1.59,0.00,0.01,0.79,99.21,0.00,3.19,63.77,0.77,0.00,0.04,0.27,99.73,0.00,1.55,30.94,0.83,0.00,0.04,0.26,99.73,0.00,1.65,33.01,0.82,0.00,0.04,0.30,99.70,0.00,1.65,32.93,0.62,0.00,0.08,0.56,99.44,0.00,1.24,24.74,0.67,0.01,0.08,0.59,99.41,0.00,1.35,26.95
2025-07-21,07:07:28.084,0.61,99.39,0.00,0.61,99.39,0.00,1.12,0.01,0.03,1.03,98.97,0.00,2.23,44.69,1.34,0.01,0.01,0.80,99.20,0.00,2.68,53.56,1.52,0.00,0.01,0.81,99.19,0.00,3.05,60.94,0.58,0.00,0.05,0.32,99.68,0.00,1.16,23.17,0.66,0.00,0.04,0.30,99.70,0.00,1.31,26.29,0.64,0.00,0.04,0.30,99.70,0.00,1.29,25.78,0.70,0.00,0.09,0.63,99.37,0.00,1.39,27.82,0.69,0.00,0.08,0.64,99.36,0.00,1.37,27.40
2025-07-21,07:07:30.084,0.59,99.40,0.00,0.59,99.40,0.00,1.14,0.01,0.02,0.91,99.09,0.00,2.28,45.56,1.33,0.01,0.02,1.01,98.98,0.00,2.66,53.18,1.55,0.00,0.01,0.86,99.14,0.00,3.11,62.19,0.56,0.00,0.05,0.29,99.71,0.00,1.12,22.37,0.62,0.00,0.04,0.30,99.70,0.00,1.23,24.67,0.61,0.00,0.04,0.26,99.72,0.00,1.23,24.59,0.66,0.00,0.09,0.56,99.44,0.00,1.33,26.53,0.68,0.00,0.08,0.57,99.43,0.00,1.37,27.37
2025-07-21,07:07:32.083,0.56,99.44,0.00,0.56,99.44,0.00,1.25,0.01,0.02,0.90,99.10,0.00,2.49,49.88,1.23,0.01,0.01,0.85,99.15,0.00,2.45,49.01,1.60,0.00,0.01,0.88,99.12,0.00,3.21,64.13,0.57,0.00,0.04,0.25,99.75,0.00,1.13,22.62,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.66,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.86,0.70,0.00,0.09,0.55,99.45,0.00,1.40,27.91,0.58,0.00,0.08,0.63,99.37,0.00,1.17,23.34
2025-07-21,07:07:34.084,0.55,99.45,0.00,0.55,99.45,0.00,1.25,0.01,0.01,0.82,99.18,0.00,2.50,49.93,1.42,0.01,0.03,1.02,98.97,0.00,2.85,56.97,1.73,0.00,0.01,0.87,99.13,0.00,3.47,69.35,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.58,0.61,0.00,0.03,0.20,99.80,0.00,1.22,24.44,0.68,0.00,0.03,0.19,99.80,0.00,1.35,27.09,0.71,0.00,0.09,0.54,99.46,0.00,1.42,28.44,0.68,0.00,0.08,0.57,99.43,0.00,1.36,27.25
2025-07-21,07:07:36.083,0.66,99.34,0.00,0.66,99.34,0.00,1.36,0.01,0.03,1.13,98.87,0.00,2.72,54.41,1.24,0.01,0.03,0.99,99.01,0.00,2.48,49.67,1.71,0.00,0.01,1.00,99.00,0.00,3.43,68.51,0.60,0.00,0.04,0.30,99.70,0.00,1.21,24.19,0.67,0.00,0.04,0.28,99.72,0.00,1.33,26.62,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.31,0.68,0.00,0.10,0.67,99.33,0.00,1.35,27.03,0.66,0.00,0.09,0.63,99.37,0.00,1.32,26.47
2025-07-21,07:07:38.084,0.58,99.42,0.00,0.58,99.42,0.00,1.32,0.01,0.02,1.04,98.95,0.00,2.65,52.98,1.26,0.01,0.01,0.85,99.15,0.00,2.52,50.43,1.61,0.00,0.01,0.78,99.22,0.00,3.21,64.25,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.86,0.75,0.00,0.04,0.28,99.71,0.00,1.50,30.06,0.77,0.00,0.04,0.29,99.71,0.00,1.54,30.76,0.67,0.00,0.09,0.55,99.45,0.00,1.33,26.61,0.68,0.00,0.09,0.57,99.43,0.00,1.36,27.29
2025-07-21,07:07:40.084,0.58,99.42,0.00,0.58,99.42,0.00,1.20,0.01,0.02,0.85,99.14,0.00,2.39,47.88,1.18,0.01,0.02,0.87,99.12,0.00,2.35,47.01,1.59,0.00,0.01,0.83,99.17,0.00,3.18,63.62,0.61,0.00,0.04,0.26,99.74,0.00,1.21,24.29,0.73,0.00,0.04,0.25,99.74,0.00,1.47,29.35,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.29,0.73,0.01,0.09,0.70,99.30,0.00,1.47,29.39,0.68,0.00,0.08,0.62,99.38,0.00,1.35,27.00
2025-07-21,07:07:42.083,0.56,99.44,0.00,0.56,99.44,0.00,1.32,0.01,0.02,1.00,99.00,0.00,2.64,52.73,1.38,0.01,0.01,0.94,99.06,0.00,2.77,55.35,1.69,0.00,0.01,0.76,99.24,0.00,3.38,67.54,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.30,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.39,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.30,0.73,0.00,0.08,0.54,99.46,0.00,1.45,29.09,0.70,0.00,0.08,0.56,99.44,0.00,1.40,28.05
2025-07-21,07:07:44.084,0.57,99.43,0.00,0.57,99.43,0.00,1.22,0.01,0.02,1.05,98.95,0.00,2.43,48.64,1.22,0.01,0.02,0.90,99.09,0.00,2.45,48.97,1.64,0.00,0.01,0.78,99.22,0.00,3.27,65.40,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.88,0.65,0.00,0.03,0.24,99.76,0.00,1.30,26.02,0.72,0.00,0.03,0.23,99.76,0.00,1.43,28.61,0.71,0.00,0.08,0.54,99.46,0.00,1.41,28.21,0.66,0.00,0.08,0.58,99.42,0.00,1.33,26.59
2025-07-21,07:07:46.084,0.63,99.37,0.00,0.63,99.37,0.00,1.35,0.01,0.02,1.29,98.71,0.00,2.70,53.97,1.38,0.01,0.02,1.01,98.99,0.00,2.75,55.09,1.52,0.01,0.01,0.81,99.19,0.00,3.03,60.65,0.61,0.00,0.04,0.26,99.74,0.00,1.23,24.55,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.50,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.88,0.69,0.00,0.08,0.56,99.44,0.00,1.38,27.63,0.65,0.00,0.08,0.61,99.39,0.00,1.31,26.13
2025-07-21,07:07:48.084,0.64,99.36,0.00,0.64,99.36,0.00,1.54,0.01,0.01,1.54,98.46,0.00,3.08,61.65,1.24,0.01,0.01,0.87,99.12,0.00,2.48,49.59,1.27,0.00,0.01,0.48,99.52,0.00,2.55,50.93,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.23,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.61,0.72,0.00,0.03,0.26,99.73,0.00,1.43,28.61,0.82,0.00,0.07,0.67,99.33,0.00,1.64,32.75,0.66,0.00,0.08,0.67,99.33,0.00,1.32,26.30
2025-07-21,07:07:50.084,0.66,99.34,0.00,0.66,99.34,0.00,1.49,0.01,0.02,1.71,98.29,0.00,2.97,59.49,1.33,0.00,0.01,0.85,99.15,0.00,2.67,53.39,1.29,0.00,0.01,0.46,99.54,0.00,2.59,51.74,0.60,0.00,0.04,0.31,99.69,0.00,1.21,24.14,0.62,0.00,0.04,0.29,99.71,0.00,1.23,24.62,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.37,0.75,0.00,0.08,0.69,99.31,0.00,1.50,30.05,0.70,0.00,0.08,0.71,99.29,0.00,1.41,28.10
2025-07-21,07:07:52.084,0.72,99.28,0.00,0.72,99.28,0.00,1.63,0.01,0.02,1.88,98.12,0.00,3.26,65.17,1.48,0.01,0.01,1.04,98.96,0.00,2.96,59.17,1.27,0.00,0.01,0.50,99.50,0.00,2.53,50.66,0.58,0.00,0.05,0.35,99.65,0.00,1.16,23.23,0.61,0.00,0.05,0.33,99.67,0.00,1.23,24.55,0.76,0.00,0.04,0.32,99.68,0.00,1.53,30.53,0.75,0.00,0.08,0.67,99.33,0.00,1.49,29.87,0.71,0.00,0.08,0.66,99.34,0.00,1.42,28.43
2025-07-21,07:07:54.084,0.65,99.35,0.00,0.65,99.35,0.00,1.52,0.01,0.01,1.61,98.39,0.00,3.05,60.97,1.40,0.01,0.01,0.87,99.13,0.00,2.80,56.00,1.34,0.01,0.01,0.55,99.45,0.00,2.68,53.68,0.64,0.00,0.04,0.32,99.68,0.00,1.28,25.59,0.61,0.00,0.04,0.31,99.69,0.00,1.21,24.24,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.72,0.72,0.00,0.08,0.65,99.35,0.00,1.44,28.80,0.70,0.00,0.07,0.62,99.38,0.00,1.41,28.15
2025-07-21,07:07:56.084,0.64,99.36,0.00,0.64,99.36,0.00,1.51,0.01,0.02,1.38,98.62,0.00,3.01,60.21,1.42,0.01,0.02,1.00,99.00,0.00,2.84,56.71,1.40,0.00,0.01,0.56,99.44,0.00,2.79,55.84,0.59,0.00,0.04,0.30,99.70,0.00,1.18,23.58,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.43,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.41,0.73,0.00,0.08,0.70,99.30,0.00,1.46,29.25,0.68,0.00,0.08,0.66,99.34,0.00,1.35,27.05
2025-07-21,07:07:58.084,0.58,99.42,0.00,0.58,99.42,0.00,1.22,0.01,0.02,0.87,99.13,0.00,2.44,48.79,1.27,0.01,0.01,0.75,99.25,0.00,2.55,50.95,1.54,0.00,0.01,0.85,99.15,0.00,3.08,61.57,0.62,0.00,0.04,0.31,99.69,0.00,1.24,24.81,0.81,0.00,0.04,0.30,99.70,0.00,1.62,32.47,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.53,0.67,0.00,0.09,0.65,99.35,0.00,1.34,26.88,0.64,0.00,0.08,0.62,99.38,0.00,1.28,25.51
2025-07-21,07:08:00.084,0.64,99.36,0.00,0.64,99.36,0.00,1.23,0.01,0.02,0.94,99.05,0.00,2.46,49.11,1.23,0.01,0.02,0.91,99.09,0.00,2.45,49.04,1.49,0.01,0.01,0.86,99.14,0.00,2.98,59.68,0.57,0.00,0.04,0.32,99.68,0.00,1.14,22.77,0.66,0.00,0.04,0.30,99.69,0.00,1.33,26.60,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.52,0.71,0.00,0.10,0.71,99.29,0.00,1.43,28.59,0.71,0.00,0.09,0.74,99.26,0.00,1.41,28.25
2025-07-21,07:08:02.084,0.63,99.36,0.00,0.63,99.36,0.00,1.28,0.01,0.02,1.00,99.00,0.00,2.55,51.02,1.37,0.01,0.02,1.05,98.93,0.00,2.74,54.89,1.57,0.00,0.01,0.94,99.06,0.00,3.13,62.64,0.56,0.00,0.04,0.27,99.73,0.00,1.11,22.27,0.53,0.01,0.04,0.29,99.71,0.00,1.07,21.31,0.65,0.00,0.03,0.25,99.74,0.00,1.29,25.88,0.67,0.00,0.09,0.63,99.37,0.00,1.33,26.62,0.70,0.00,0.08,0.64,99.36,0.00,1.41,28.11
2025-07-21,07:08:04.083,0.59,99.41,0.00,0.59,99.41,0.00,1.33,0.01,0.02,0.92,99.07,0.00,2.65,53.09,1.31,0.01,0.02,1.01,98.98,0.00,2.61,52.20,1.63,0.00,0.01,0.76,99.24,0.00,3.25,65.04,0.62,0.00,0.03,0.25,99.75,0.00,1.23,24.66,0.72,0.00,0.03,0.23,99.76,0.00,1.44,28.72,0.74,0.00,0.03,0.25,99.74,0.00,1.47,29.44,0.70,0.00,0.08,0.60,99.40,0.00,1.41,28.13,0.72,0.00,0.08,0.67,99.33,0.00,1.44,28.74
2025-07-21,07:08:06.084,0.62,99.38,0.00,0.62,99.38,0.00,1.32,0.01,0.02,0.92,99.08,0.00,2.64,52.78,1.30,0.00,0.01,0.89,99.09,0.00,2.61,52.20,1.43,0.00,0.01,0.70,99.30,0.00,2.85,57.02,0.60,0.00,0.05,0.35,99.65,0.00,1.19,23.88,0.64,0.00,0.05,0.35,99.65,0.00,1.27,25.47,0.64,0.00,0.04,0.32,99.67,0.00,1.29,25.77,0.70,0.01,0.10,0.74,99.26,0.00,1.41,28.11,0.68,0.00,0.09,0.69,99.31,0.00,1.36,27.21
2025-07-21,07:08:08.084,0.70,99.30,0.00,0.70,99.30,0.00,1.34,0.01,0.03,1.13,98.86,0.00,2.69,53.73,1.63,0.01,0.01,1.63,98.36,0.00,3.26,65.15,1.44,0.00,0.01,0.50,99.50,0.00,2.88,57.64,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.83,0.65,0.00,0.04,0.31,99.69,0.00,1.29,25.89,0.61,0.00,0.04,0.29,99.70,0.00,1.22,24.45,0.76,0.00,0.08,0.66,99.34,0.00,1.52,30.31,0.66,0.00,0.09,0.72,99.28,0.00,1.33,26.60
2025-07-21,07:08:10.083,0.62,99.37,0.00,0.62,99.37,0.00,1.29,0.01,0.02,1.02,98.98,0.00,2.58,51.65,1.25,0.01,0.03,1.01,98.96,0.00,2.51,50.16,1.54,0.00,0.01,0.82,99.18,0.00,3.08,61.65,0.60,0.00,0.04,0.26,99.74,0.00,1.20,24.01,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.56,0.66,0.00,0.04,0.25,99.72,0.00,1.33,26.53,0.74,0.01,0.09,0.68,99.32,0.00,1.48,29.64,0.68,0.00,0.09,0.67,99.33,0.00,1.37,27.33
2025-07-21,07:08:12.084,0.57,99.43,0.00,0.57,99.43,0.00,1.28,0.01,0.02,0.89,99.09,0.00,2.56,51.17,1.30,0.01,0.02,0.80,99.20,0.00,2.61,52.20,1.62,0.00,0.01,0.84,99.16,0.00,3.24,64.74,0.55,0.00,0.04,0.25,99.75,0.00,1.10,22.04,0.67,0.00,0.03,0.25,99.73,0.00,1.35,27.00,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.69,0.67,0.00,0.09,0.61,99.39,0.00,1.34,26.85,0.72,0.00,0.09,0.68,99.32,0.00,1.44,28.76
2025-07-21,07:08:14.084,0.66,99.33,0.00,0.66,99.33,0.00,1.29,0.01,0.03,1.12,98.86,0.00,2.58,51.58,1.45,0.01,0.02,1.00,99.00,0.00,2.89,57.82,1.57,0.01,0.02,0.94,99.06,0.00,3.13,62.63,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.89,0.70,0.00,0.04,0.30,99.69,0.00,1.41,28.16,0.75,0.00,0.03,0.27,99.73,0.00,1.50,29.96,0.71,0.00,0.09,0.69,99.31,0.00,1.42,28.32,0.73,0.00,0.08,0.70,99.30,0.00,1.47,29.37
2025-07-21,07:08:16.084,0.60,99.40,0.00,0.60,99.40,0.00,1.26,0.01,0.02,1.06,98.93,0.00,2.53,50.53,1.15,0.01,0.04,1.05,98.95,0.00,2.31,46.19,1.62,0.00,0.01,0.76,99.24,0.00,3.24,64.81,0.54,0.00,0.03,0.23,99.77,0.00,1.08,21.70,0.63,0.00,0.03,0.23,99.76,0.00,1.26,25.18,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.82,0.75,0.00,0.09,0.63,99.37,0.00,1.49,29.82,0.64,0.00,0.08,0.59,99.41,0.00,1.29,25.72
2025-07-21,07:08:18.084,0.62,99.38,0.00,0.62,99.38,0.00,1.58,0.00,0.01,1.62,98.37,0.00,3.17,63.36,1.33,0.01,0.01,0.94,99.06,0.00,2.65,53.04,1.44,0.00,0.01,0.50,99.50,0.00,2.89,57.72,0.67,0.00,0.03,0.24,99.76,0.00,1.35,27.00,0.63,0.00,0.03,0.23,99.76,0.00,1.26,25.29,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.18,0.80,0.00,0.07,0.56,99.44,0.00,1.61,32.11,0.59,0.00,0.07,0.61,99.39,0.00,1.18,23.57
2025-07-21,07:08:20.087,0.63,99.37,0.00,0.63,99.37,0.00,1.62,0.00,0.01,1.73,98.26,0.00,3.24,64.74,1.34,0.01,0.02,0.96,99.04,0.00,2.67,53.46,1.18,0.00,0.01,0.37,99.63,0.00,2.36,47.24,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.55,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.63,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.69,0.79,0.00,0.07,0.59,99.41,0.00,1.58,31.65,0.68,0.01,0.08,0.65,99.35,0.00,1.36,27.13
2025-07-21,07:08:22.084,0.59,99.41,0.00,0.59,99.41,0.00,1.56,0.01,0.01,1.57,98.43,0.00,3.11,62.28,1.25,0.01,0.02,0.79,99.21,0.00,2.51,50.12,1.23,0.00,0.01,0.46,99.54,0.00,2.46,49.23,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.07,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.85,1.35,0.00,0.03,0.29,99.71,0.00,2.71,54.16,0.77,0.00,0.07,0.54,99.46,0.00,1.54,30.88,0.66,0.00,0.08,0.62,99.38,0.00,1.31,26.23
2025-07-21,07:08:24.084,0.80,99.20,0.00,0.80,99.20,0.00,1.82,0.01,0.02,1.64,98.36,0.00,3.64,72.80,1.81,0.01,0.02,1.24,98.76,0.00,3.61,72.26,1.62,0.00,0.01,0.47,99.53,0.00,3.24,64.75,0.64,0.00,0.05,0.45,99.55,0.00,1.29,25.78,0.76,0.00,0.05,0.45,99.55,0.00,1.52,30.35,0.84,0.00,0.05,0.43,99.57,0.00,1.69,33.75,0.92,0.00,0.08,0.83,99.17,0.00,1.83,36.65,0.77,0.00,0.09,0.93,99.07,0.00,1.54,30.78
2025-07-21,07:08:26.084,0.72,99.27,0.00,0.72,99.27,0.00,1.62,0.01,0.03,1.96,98.04,0.00,3.25,64.93,1.48,0.01,0.01,1.00,99.00,0.00,2.96,59.19,1.29,0.00,0.01,0.40,99.59,0.00,2.59,51.75,0.69,0.00,0.04,0.34,99.66,0.00,1.37,27.45,0.64,0.00,0.05,0.36,99.64,0.00,1.28,25.55,0.88,0.00,0.04,0.35,99.65,0.00,1.76,35.27,0.82,0.00,0.07,0.67,99.33,0.00,1.64,32.71,0.66,0.00,0.08,0.71,99.29,0.00,1.33,26.57
2025-07-21,07:08:28.084,0.65,99.35,0.00,0.65,99.35,0.00,1.61,0.01,0.02,1.55,98.45,0.00,3.22,64.46,1.36,0.01,0.02,0.93,99.06,0.00,2.72,54.35,1.24,0.00,0.01,0.45,99.55,0.00,2.48,49.66,0.60,0.00,0.05,0.32,99.68,0.00,1.21,24.18,0.63,0.00,0.05,0.33,99.67,0.00,1.27,25.34,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.38,0.83,0.00,0.08,0.67,99.33,0.00,1.66,33.20,0.69,0.00,0.08,0.65,99.35,0.00,1.38,27.51
