System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:21:42.706,0.21,99.79,0.00,0.21,99.79,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.67,0.73,0.00,0.01,0.04,99.96,0.00,1.46,29.23,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.77,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.42,0.89,0.00,0.05,0.34,99.66,0.00,1.78,35.67,0.88,0.00,0.05,0.32,99.68,0.00,1.75,35.03,1.00,0.00,0.05,0.36,99.64,0.00,2.00,40.05,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.24
2025-07-21,05:21:44.705,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.84,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.71,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.50,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.04,0.85,0.00,0.06,0.36,99.64,0.00,1.70,33.99,0.85,0.00,0.06,0.35,99.65,0.00,1.70,33.91,0.99,0.00,0.06,0.39,99.61,0.00,1.98,39.59,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.05
2025-07-21,05:21:46.705,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.04,99.96,0.00,1.50,29.95,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.09,0.51,0.00,0.00,0.03,99.97,0.00,1.03,20.51,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.58,0.92,0.00,0.05,0.33,99.67,0.00,1.83,36.67,0.89,0.00,0.05,0.34,99.66,0.00,1.79,35.74,1.02,0.00,0.05,0.35,99.65,0.00,2.03,40.69,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.17
2025-07-21,05:21:48.705,0.21,99.79,0.00,0.21,99.79,0.00,0.81,0.00,0.01,0.04,99.96,0.00,1.63,32.55,0.90,0.00,0.00,0.04,99.96,0.00,1.81,36.20,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.40,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.81,0.92,0.00,0.05,0.32,99.68,0.00,1.83,36.60,0.93,0.00,0.05,0.32,99.68,0.00,1.86,37.19,1.05,0.00,0.05,0.34,99.66,0.00,2.10,41.94,0.70,0.00,0.07,0.39,99.61,0.00,1.39,27.84
2025-07-21,05:21:50.705,0.24,99.76,0.00,0.24,99.76,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.59,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.08,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.01,0.91,0.00,0.06,0.37,99.63,0.00,1.82,36.35,0.94,0.00,0.06,0.39,99.61,0.00,1.88,37.58,1.02,0.00,0.06,0.38,99.62,0.00,2.03,40.63,0.72,0.00,0.07,0.40,99.60,0.00,1.43,28.60
2025-07-21,05:21:52.705,0.24,99.76,0.00,0.24,99.76,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.14,1.02,0.00,0.01,0.09,99.91,0.00,2.04,40.88,1.00,0.00,0.01,0.07,99.93,0.00,2.00,40.04,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.53,0.84,0.00,0.07,0.38,99.62,0.00,1.68,33.59,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.35,1.00,0.00,0.06,0.36,99.64,0.00,1.99,39.84,0.70,0.00,0.07,0.41,99.59,0.00,1.40,27.91
2025-07-21,05:21:54.705,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.26,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.63,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.33,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.92,0.90,0.00,0.05,0.32,99.68,0.00,1.81,36.17,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.28,1.04,0.00,0.05,0.32,99.68,0.00,2.07,41.42,0.72,0.00,0.08,0.41,99.59,0.00,1.44,28.75
2025-07-21,05:21:56.705,0.22,99.78,0.00,0.22,99.78,0.00,0.59,0.00,0.00,0.06,99.94,0.00,1.18,23.68,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.12,0.82,0.00,0.00,0.05,99.95,0.00,1.64,32.79,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.70,0.88,0.00,0.04,0.32,99.68,0.00,1.77,35.33,0.95,0.00,0.04,0.29,99.71,0.00,1.90,38.08,1.07,0.00,0.05,0.35,99.65,0.00,2.14,42.89,0.59,0.00,0.07,0.45,99.55,0.00,1.17,23.49
2025-07-21,05:21:58.706,0.24,99.76,0.00,0.24,99.76,0.00,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.67,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.99,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.48,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.70,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.17,0.91,0.00,0.05,0.33,99.67,0.00,1.81,36.28,1.00,0.00,0.05,0.37,99.63,0.00,2.00,40.09,0.72,0.00,0.07,0.40,99.60,0.00,1.45,28.94
2025-07-21,05:22:00.705,0.23,99.77,0.00,0.23,99.77,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.78,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.79,0.45,0.00,0.01,0.04,99.96,0.00,0.89,17.85,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.94,0.86,0.00,0.05,0.35,99.65,0.00,1.71,34.30,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.73,1.05,0.00,0.05,0.35,99.65,0.00,2.10,42.06,0.69,0.00,0.07,0.41,99.59,0.00,1.37,27.42
2025-07-21,05:22:02.705,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.47,29.35,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.01,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.53,0.65,0.00,0.04,0.18,99.82,0.00,1.30,25.99,0.88,0.00,0.06,0.36,99.64,0.00,1.77,35.32,0.87,0.00,0.06,0.35,99.65,0.00,1.73,34.69,1.03,0.00,0.05,0.35,99.65,0.00,2.06,41.23,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.74
2025-07-21,05:22:04.706,0.22,99.78,0.00,0.22,99.78,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.34,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.22,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.87,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.77,0.88,0.00,0.06,0.35,99.65,0.00,1.77,35.31,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.43,1.02,0.00,0.05,0.36,99.64,0.00,2.05,40.98,0.74,0.00,0.07,0.41,99.59,0.00,1.48,29.64
2025-07-21,05:22:06.706,0.21,99.79,0.00,0.21,99.79,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.25,25.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.52,0.56,0.00,0.00,0.04,99.96,0.00,1.11,22.25,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.94,0.92,0.00,0.04,0.31,99.69,0.00,1.85,36.96,0.93,0.00,0.04,0.31,99.69,0.00,1.86,37.28,1.07,0.00,0.05,0.36,99.64,0.00,2.15,42.95,0.68,0.00,0.07,0.38,99.62,0.00,1.37,27.38
2025-07-21,05:22:08.706,0.22,99.78,0.00,0.22,99.78,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.12,0.54,0.00,0.01,0.04,99.96,0.00,1.07,21.49,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.43,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.67,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.23,0.90,0.00,0.06,0.35,99.65,0.00,1.81,36.14,1.05,0.00,0.05,0.35,99.65,0.00,2.11,42.17,0.69,0.00,0.07,0.38,99.62,0.00,1.37,27.48
2025-07-21,05:22:10.707,0.26,99.74,0.00,0.26,99.74,0.00,1.12,0.00,0.02,0.09,99.91,0.00,2.24,44.73,0.97,0.00,0.02,0.09,99.91,0.00,1.94,38.87,1.06,0.00,0.02,0.08,99.92,0.00,2.12,42.47,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.42,0.84,0.00,0.06,0.38,99.62,0.00,1.68,33.66,0.86,0.00,0.06,0.39,99.61,0.00,1.73,34.57,0.98,0.01,0.07,0.45,99.55,0.00,1.95,39.04,0.75,0.00,0.07,0.41,99.59,0.00,1.50,30.01
2025-07-21,05:22:12.707,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.37,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.09,0.75,0.00,0.01,0.05,99.95,0.00,1.49,29.85,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.49,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.79,0.87,0.00,0.05,0.34,99.66,0.00,1.75,34.90,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.72,0.70,0.00,0.07,0.37,99.63,0.00,1.39,27.85
2025-07-21,05:22:14.707,0.23,99.77,0.00,0.23,99.77,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.86,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.50,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.45,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.29,0.86,0.00,0.06,0.35,99.65,0.00,1.73,34.58,0.83,0.00,0.06,0.37,99.63,0.00,1.66,33.14,0.99,0.00,0.05,0.34,99.66,0.00,1.99,39.79,0.69,0.00,0.07,0.37,99.63,0.00,1.39,27.78
2025-07-21,05:22:16.707,0.23,99.77,0.00,0.23,99.77,0.00,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.32,0.51,0.00,0.01,0.04,99.96,0.00,1.01,20.25,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.60,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.21,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.19,0.87,0.00,0.06,0.37,99.63,0.00,1.74,34.70,1.01,0.00,0.05,0.36,99.64,0.00,2.03,40.55,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.30
2025-07-21,05:22:18.707,0.22,99.78,0.00,0.22,99.78,0.00,1.00,0.00,0.01,0.08,99.92,0.00,2.01,40.16,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.86,0.83,0.00,0.01,0.05,99.95,0.00,1.67,33.34,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.27,0.92,0.00,0.04,0.32,99.68,0.00,1.83,36.65,0.93,0.00,0.04,0.33,99.67,0.00,1.85,37.05,1.01,0.00,0.05,0.36,99.64,0.00,2.02,40.49,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.33
2025-07-21,05:22:20.708,0.23,99.77,0.00,0.23,99.77,0.00,0.48,0.00,0.01,0.06,99.94,0.00,0.95,19.09,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.54,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.22,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.79,0.89,0.00,0.05,0.35,99.65,0.00,1.77,35.47,0.96,0.00,0.06,0.39,99.61,0.00,1.93,38.56,1.01,0.00,0.05,0.34,99.66,0.00,2.01,40.29,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.99
2025-07-21,05:22:22.707,0.24,99.76,0.00,0.24,99.76,0.00,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.92,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.99,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.52,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.43,0.92,0.00,0.05,0.31,99.69,0.00,1.84,36.86,0.95,0.00,0.04,0.30,99.70,0.00,1.89,37.87,1.01,0.00,0.05,0.33,99.67,0.00,2.02,40.40,0.70,0.00,0.07,0.40,99.60,0.00,1.40,27.98
2025-07-21,05:22:24.707,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.47,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.68,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.20,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.90,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.45,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.35,1.07,0.00,0.05,0.37,99.63,0.00,2.14,42.82,0.71,0.00,0.07,0.42,99.58,0.00,1.43,28.52
2025-07-21,05:22:26.708,0.21,99.79,0.00,0.21,99.79,0.00,0.77,0.00,0.00,0.03,99.97,0.00,1.53,30.68,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.80,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.05,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.31,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.57,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.35,1.04,0.00,0.05,0.34,99.66,0.00,2.08,41.54,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.88
2025-07-21,05:22:28.708,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.01,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.68,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.87,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.39,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.25,0.90,0.00,0.05,0.32,99.68,0.00,1.80,36.05,1.03,0.00,0.05,0.35,99.65,0.00,2.06,41.28,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.55
2025-07-21,05:22:30.709,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.15,1.63,0.00,0.01,0.14,99.86,0.00,3.25,65.03,0.95,0.00,0.01,0.09,99.91,0.00,1.89,37.83,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.31,0.87,0.00,0.06,0.33,99.67,0.00,1.75,34.97,0.87,0.00,0.06,0.36,99.64,0.00,1.75,34.94,1.00,0.00,0.05,0.35,99.65,0.00,2.00,40.09,0.70,0.00,0.07,0.37,99.63,0.00,1.39,27.89
2025-07-21,05:22:32.708,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.45,1.80,0.00,0.01,0.11,99.89,0.00,3.59,71.89,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.52,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.89,0.90,0.00,0.05,0.34,99.66,0.00,1.79,35.84,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.64,1.04,0.00,0.05,0.37,99.63,0.00,2.08,41.61,0.70,0.00,0.07,0.40,99.60,0.00,1.39,27.87
2025-07-21,05:22:34.708,0.21,99.79,0.00,0.21,99.79,0.00,0.88,0.00,0.00,0.04,99.96,0.00,1.75,35.08,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.58,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.39,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.68,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.23,0.93,0.00,0.05,0.30,99.70,0.00,1.85,37.02,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.77,0.70,0.00,0.07,0.38,99.62,0.00,1.40,28.04
2025-07-21,05:22:36.709,0.23,99.77,0.00,0.23,99.77,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.75,34.97,1.17,0.00,0.01,0.08,99.92,0.00,2.34,46.87,1.62,0.00,0.01,0.07,99.93,0.00,3.25,64.98,0.65,0.00,0.04,0.17,99.83,0.00,1.30,26.00,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.74,0.88,0.00,0.06,0.33,99.67,0.00,1.75,35.04,0.99,0.00,0.05,0.35,99.65,0.00,1.98,39.68,0.71,0.00,0.07,0.41,99.59,0.00,1.41,28.24
2025-07-21,05:22:38.708,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.34,0.70,0.00,0.01,0.06,99.94,0.00,1.40,27.95,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.83,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.83,0.92,0.00,0.05,0.35,99.65,0.00,1.84,36.76,0.95,0.00,0.05,0.31,99.69,0.00,1.89,37.82,1.03,0.00,0.05,0.36,99.64,0.00,2.05,41.07,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.88
2025-07-21,05:22:40.708,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.39,27.90,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.23,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.09,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.48,0.86,0.00,0.06,0.34,99.66,0.00,1.73,34.54,0.90,0.00,0.06,0.32,99.68,0.00,1.81,36.17,1.03,0.00,0.05,0.34,99.66,0.00,2.05,41.04,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.17
2025-07-21,05:22:42.709,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.00,0.01,0.03,99.97,0.00,1.34,26.77,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.62,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.33,0.65,0.00,0.04,0.18,99.82,0.00,1.30,25.92,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.85,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.53,1.07,0.00,0.05,0.37,99.63,0.00,2.15,42.97,0.58,0.00,0.07,0.45,99.55,0.00,1.15,23.05
2025-07-21,05:22:44.709,0.21,99.79,0.00,0.21,99.79,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.80,0.74,0.00,0.00,0.04,99.96,0.00,1.49,29.70,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.16,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.44,0.94,0.00,0.05,0.33,99.67,0.00,1.88,37.65,0.90,0.00,0.05,0.34,99.66,0.00,1.80,35.96,1.04,0.00,0.05,0.35,99.65,0.00,2.08,41.51,0.70,0.00,0.07,0.38,99.62,0.00,1.40,28.07
2025-07-21,05:22:46.710,0.23,99.77,0.00,0.23,99.77,0.00,0.88,0.00,0.00,0.05,99.95,0.00,1.77,35.36,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.32,0.48,0.00,0.01,0.05,99.95,0.00,0.97,19.33,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.26,0.85,0.00,0.06,0.34,99.66,0.00,1.71,34.16,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.35,0.99,0.00,0.06,0.38,99.62,0.00,1.98,39.56,0.69,0.00,0.07,0.41,99.59,0.00,1.39,27.78
2025-07-21,05:22:48.710,0.23,99.77,0.00,0.23,99.77,0.00,0.92,0.00,0.01,0.07,99.93,0.00,1.83,36.65,0.99,0.00,0.01,0.05,99.95,0.00,1.98,39.56,1.15,0.00,0.01,0.09,99.91,0.00,2.31,46.13,0.67,0.00,0.04,0.17,99.83,0.00,1.33,26.67,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.77,0.90,0.00,0.05,0.33,99.67,0.00,1.80,35.93,0.98,0.00,0.06,0.37,99.63,0.00,1.96,39.29,0.70,0.00,0.07,0.38,99.62,0.00,1.41,28.11
2025-07-21,05:22:50.710,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.12,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.75,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.92,0.73,0.00,0.04,0.20,99.80,0.00,1.45,29.01,0.94,0.00,0.06,0.37,99.63,0.00,1.87,37.50,0.90,0.00,0.06,0.34,99.66,0.00,1.80,36.06,1.06,0.00,0.05,0.34,99.66,0.00,2.11,42.28,0.69,0.00,0.07,0.38,99.62,0.00,1.37,27.44
2025-07-21,05:22:52.711,0.23,99.77,0.00,0.23,99.77,0.00,1.06,0.00,0.01,0.07,99.93,0.00,2.12,42.47,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.93,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.25,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.19,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.22,0.90,0.00,0.06,0.35,99.65,0.00,1.79,35.82,1.03,0.00,0.06,0.36,99.64,0.00,2.06,41.23,0.71,0.00,0.07,0.41,99.59,0.00,1.43,28.55
2025-07-21,05:22:54.710,0.24,99.76,0.00,0.24,99.76,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.35,1.14,0.00,0.01,0.12,99.88,0.00,2.29,45.74,0.95,0.00,0.01,0.11,99.89,0.00,1.89,37.85,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.09,0.87,0.00,0.07,0.36,99.64,0.00,1.74,34.89,0.85,0.00,0.06,0.35,99.65,0.00,1.70,34.08,0.99,0.00,0.06,0.36,99.64,0.00,1.98,39.54,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.97
2025-07-21,05:22:56.711,0.41,99.59,0.00,0.41,99.59,0.00,1.24,0.00,0.01,0.12,99.88,0.00,2.49,49.70,1.41,0.00,0.01,0.10,99.90,0.00,2.82,56.35,1.62,0.00,0.01,0.12,99.88,0.00,3.24,64.79,0.68,0.00,0.03,0.33,99.67,0.00,1.35,27.03,0.93,0.00,0.05,0.60,99.40,0.00,1.87,37.33,0.98,0.00,0.05,0.58,99.42,0.00,1.95,39.02,1.06,0.00,0.05,0.69,99.31,0.00,2.11,42.30,0.77,0.00,0.07,0.73,99.27,0.00,1.54,30.76
2025-07-21,05:22:58.710,0.35,99.65,0.00,0.35,99.65,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.72,0.92,0.00,0.00,0.07,99.92,0.00,1.84,36.85,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.14,0.96,0.00,0.03,0.30,99.70,0.00,1.92,38.30,0.97,0.00,0.04,0.48,99.52,0.00,1.95,38.95,1.03,0.00,0.04,0.47,99.52,0.00,2.06,41.16,1.09,0.00,0.05,0.62,99.38,0.00,2.18,43.57,0.77,0.00,0.07,0.71,99.29,0.00,1.53,30.61
2025-07-21,05:23:00.711,0.23,99.77,0.00,0.23,99.77,0.00,1.28,0.00,0.01,0.10,99.90,0.00,2.57,51.40,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.76,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.12,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.18,0.89,0.00,0.06,0.33,99.67,0.00,1.77,35.47,0.90,0.00,0.06,0.34,99.66,0.00,1.80,35.99,1.04,0.00,0.05,0.36,99.64,0.00,2.09,41.79,0.72,0.00,0.06,0.36,99.64,0.00,1.43,28.60
2025-07-21,05:23:02.710,0.23,99.77,0.00,0.23,99.77,0.00,1.89,0.00,0.01,0.09,99.91,0.00,3.78,75.68,1.11,0.00,0.01,0.06,99.94,0.00,2.22,44.42,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.85,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.88,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.41,0.90,0.00,0.06,0.35,99.65,0.00,1.81,36.11,1.04,0.00,0.06,0.38,99.62,0.00,2.08,41.67,0.70,0.00,0.07,0.39,99.61,0.00,1.41,28.16
2025-07-21,05:23:04.711,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.76,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.83,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.19,0.55,0.00,0.04,0.23,99.77,0.00,1.10,21.92,0.88,0.00,0.05,0.31,99.69,0.00,1.77,35.35,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.28,1.04,0.00,0.05,0.34,99.66,0.00,2.07,41.45,0.58,0.00,0.06,0.43,99.57,0.00,1.15,23.06
2025-07-21,05:23:06.710,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,27.94,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.07,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.24,0.79,0.00,0.04,0.20,99.80,0.00,1.57,31.44,0.90,0.00,0.05,0.31,99.69,0.00,1.80,36.05,0.90,0.00,0.05,0.32,99.68,0.00,1.79,35.80,1.03,0.00,0.05,0.33,99.67,0.00,2.05,41.02,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.90
