System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:53:43.746,0.30,99.70,0.00,0.30,99.70,0.00,0.95,0.01,0.03,0.23,99.77,0.00,1.91,38.11,0.58,0.01,0.03,0.24,99.76,0.00,1.16,23.21,1.87,0.00,0.01,0.42,99.57,0.00,3.74,74.87,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.83,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.33,0.86,0.00,0.07,0.40,99.60,0.00,1.71,34.25,0.92,0.00,0.03,0.20,99.79,0.00,1.84,36.75,0.72,0.00,0.08,0.47,99.53,0.00,1.44,28.78
2025-07-21,07:53:45.746,0.28,99.72,0.00,0.28,99.72,0.00,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.82,0.54,0.01,0.02,0.14,99.86,0.00,1.08,21.58,1.94,0.00,0.01,0.42,99.58,0.00,3.88,77.53,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.17,0.94,0.00,0.03,0.18,99.82,0.00,1.89,37.72,0.91,0.00,0.06,0.39,99.61,0.00,1.81,36.23,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.60,0.74,0.00,0.09,0.52,99.48,0.00,1.49,29.72
2025-07-21,07:53:47.747,0.35,99.65,0.00,0.35,99.65,0.00,1.88,0.00,0.01,0.73,99.27,0.00,3.77,75.38,0.65,0.00,0.02,0.10,99.90,0.00,1.29,25.82,1.66,0.00,0.01,0.17,99.83,0.00,3.32,66.39,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.53,0.84,0.00,0.04,0.23,99.77,0.00,1.68,33.54,0.92,0.01,0.08,0.56,99.44,0.00,1.84,36.85,0.98,0.00,0.04,0.26,99.74,0.00,1.96,39.14,0.68,0.00,0.09,0.47,99.53,0.00,1.36,27.30
2025-07-21,07:53:49.746,0.35,99.65,0.00,0.35,99.65,0.00,1.97,0.01,0.02,0.99,99.01,0.00,3.95,78.97,0.84,0.00,0.02,0.16,99.84,0.00,1.69,33.70,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.99,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.28,0.77,0.00,0.04,0.21,99.79,0.00,1.54,30.79,0.93,0.00,0.06,0.39,99.61,0.00,1.85,37.07,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.24,0.72,0.00,0.09,0.50,99.50,0.00,1.43,28.70
2025-07-21,07:53:51.746,0.34,99.66,0.00,0.34,99.66,0.00,1.93,0.00,0.02,0.84,99.16,0.00,3.86,77.22,0.79,0.01,0.02,0.17,99.83,0.00,1.58,31.69,2.11,0.00,0.01,0.13,99.87,0.00,4.21,84.24,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.67,0.82,0.00,0.04,0.21,99.79,0.00,1.63,32.69,0.90,0.00,0.06,0.40,99.60,0.00,1.80,35.98,1.05,0.00,0.03,0.23,99.77,0.00,2.10,41.92,0.74,0.00,0.09,0.50,99.50,0.00,1.49,29.77
2025-07-21,07:53:53.747,0.35,99.65,0.00,0.35,99.65,0.00,1.93,0.00,0.01,0.88,99.12,0.00,3.86,77.15,0.78,0.01,0.02,0.17,99.83,0.00,1.56,31.24,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.26,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.21,0.82,0.00,0.04,0.21,99.79,0.00,1.65,32.99,0.89,0.00,0.07,0.45,99.55,0.00,1.79,35.79,1.10,0.00,0.03,0.25,99.75,0.00,2.19,43.85,0.71,0.00,0.09,0.51,99.49,0.00,1.42,28.40
2025-07-21,07:53:55.748,0.37,99.63,0.00,0.37,99.63,0.00,1.91,0.00,0.01,0.90,99.10,0.00,3.81,76.21,1.76,0.01,0.02,0.30,99.70,0.00,3.52,70.47,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.86,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.97,0.78,0.00,0.04,0.21,99.79,0.00,1.57,31.31,0.87,0.00,0.06,0.41,99.59,0.00,1.75,34.97,0.99,0.00,0.03,0.23,99.77,0.00,1.97,39.44,0.73,0.00,0.09,0.52,99.48,0.00,1.46,29.27
2025-07-21,07:53:57.748,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.88,99.12,0.00,3.75,75.06,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.65,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.71,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.04,0.73,0.00,0.05,0.27,99.73,0.00,1.47,29.35,0.88,0.01,0.07,0.48,99.52,0.00,1.75,35.01,1.04,0.00,0.03,0.24,99.76,0.00,2.08,41.70,0.71,0.00,0.08,0.45,99.55,0.00,1.42,28.41
2025-07-21,07:53:59.748,0.31,99.69,0.00,0.31,99.69,0.00,1.93,0.01,0.01,0.82,99.18,0.00,3.86,77.24,0.49,0.00,0.02,0.13,99.87,0.00,0.98,19.54,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.87,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.50,0.84,0.00,0.04,0.20,99.80,0.00,1.69,33.73,0.89,0.00,0.06,0.41,99.59,0.00,1.78,35.62,1.11,0.00,0.03,0.23,99.77,0.00,2.21,44.26,0.70,0.00,0.08,0.45,99.55,0.00,1.40,27.98
2025-07-21,07:54:01.749,0.33,99.67,0.00,0.33,99.67,0.00,1.85,0.01,0.01,0.88,99.12,0.00,3.71,74.11,0.54,0.00,0.01,0.12,99.88,0.00,1.07,21.47,0.45,0.00,0.01,0.05,99.95,0.00,0.90,18.02,0.63,0.00,0.05,0.25,99.75,0.00,1.27,25.36,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.41,0.88,0.00,0.07,0.46,99.54,0.00,1.75,35.07,1.00,0.00,0.03,0.22,99.78,0.00,2.01,40.19,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.75
2025-07-21,07:54:03.748,0.33,99.67,0.00,0.33,99.67,0.00,1.91,0.00,0.01,0.85,99.15,0.00,3.83,76.60,0.71,0.01,0.02,0.19,99.81,0.00,1.41,28.25,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.54,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.10,0.78,0.00,0.03,0.19,99.81,0.00,1.55,31.07,0.88,0.00,0.06,0.41,99.59,0.00,1.75,35.06,1.01,0.00,0.03,0.21,99.79,0.00,2.01,40.21,0.70,0.00,0.09,0.49,99.51,0.00,1.40,27.97
2025-07-21,07:54:05.748,0.49,99.51,0.00,0.49,99.51,0.00,1.69,0.00,0.02,0.40,99.60,0.00,3.38,67.63,0.83,0.01,0.04,0.34,99.66,0.00,1.66,33.25,1.59,0.00,0.01,0.37,99.63,0.00,3.17,63.47,0.66,0.00,0.04,0.40,99.60,0.00,1.33,26.51,0.93,0.00,0.04,0.43,99.57,0.00,1.85,37.09,0.93,0.00,0.08,0.81,99.19,0.00,1.86,37.28,0.94,0.00,0.04,0.41,99.59,0.00,1.88,37.52,0.76,0.00,0.09,0.76,99.24,0.00,1.52,30.43
2025-07-21,07:54:07.749,0.51,99.49,0.00,0.51,99.49,0.00,1.04,0.01,0.03,0.31,99.69,0.00,2.07,41.50,0.89,0.01,0.03,0.31,99.69,0.00,1.78,35.57,1.81,0.00,0.01,0.47,99.53,0.00,3.62,72.45,0.71,0.00,0.03,0.39,99.61,0.00,1.43,28.56,0.98,0.00,0.03,0.40,99.60,0.00,1.96,39.12,0.95,0.00,0.06,0.74,99.26,0.00,1.89,37.81,1.02,0.00,0.03,0.40,99.60,0.00,2.04,40.80,0.79,0.00,0.09,1.06,98.94,0.00,1.59,31.75
2025-07-21,07:54:09.753,0.54,99.46,0.00,0.54,99.46,0.00,0.76,0.01,0.03,0.31,99.69,0.00,1.52,30.47,0.66,0.00,0.02,0.23,99.77,0.00,1.33,26.59,1.72,0.00,0.01,0.54,99.46,0.00,3.44,68.78,0.67,0.00,0.04,0.46,99.54,0.00,1.34,26.82,0.94,0.00,0.03,0.38,99.62,0.00,1.88,37.61,0.98,0.00,0.07,0.87,99.13,0.00,1.96,39.30,1.01,0.00,0.04,0.45,99.55,0.00,2.03,40.57,0.83,0.00,0.09,1.09,98.91,0.00,1.66,33.12
2025-07-21,07:54:11.753,0.43,99.57,0.00,0.43,99.57,0.00,0.59,0.01,0.01,0.13,99.87,0.00,1.19,23.75,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.81,1.92,0.00,0.01,0.45,99.55,0.00,3.85,76.91,0.66,0.00,0.04,0.33,99.67,0.00,1.32,26.37,0.92,0.00,0.04,0.39,99.61,0.00,1.85,36.93,0.96,0.00,0.07,0.70,99.30,0.00,1.91,38.23,1.02,0.00,0.04,0.41,99.59,0.00,2.04,40.83,0.67,0.00,0.08,0.90,99.10,0.00,1.35,26.93
2025-07-21,07:54:13.749,0.27,99.73,0.00,0.27,99.73,0.00,0.62,0.01,0.02,0.14,99.86,0.00,1.25,24.92,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.35,1.94,0.00,0.01,0.40,99.60,0.00,3.88,77.66,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.72,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.53,0.89,0.00,0.06,0.40,99.60,0.00,1.78,35.59,1.03,0.00,0.04,0.21,99.79,0.00,2.06,41.10,0.73,0.00,0.09,0.49,99.51,0.00,1.46,29.11
2025-07-21,07:54:15.753,0.31,99.69,0.00,0.31,99.69,0.00,1.21,0.01,0.02,0.27,99.73,0.00,2.43,48.51,1.25,0.01,0.02,0.30,99.70,0.00,2.50,50.00,1.89,0.00,0.00,0.32,99.68,0.00,3.78,75.57,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.28,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.84,0.86,0.00,0.07,0.41,99.59,0.00,1.73,34.52,0.95,0.00,0.04,0.21,99.79,0.00,1.90,38.02,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.65
2025-07-21,07:54:17.749,0.35,99.65,0.00,0.35,99.65,0.00,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.39,1.91,0.00,0.01,0.92,99.08,0.00,3.82,76.40,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.92,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.95,1.02,0.00,0.03,0.25,99.75,0.00,2.04,40.77,0.77,0.00,0.09,0.48,99.52,0.00,1.54,30.81,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.51,0.71,0.00,0.09,0.50,99.50,0.00,1.42,28.37
2025-07-21,07:54:19.753,0.34,99.66,0.00,0.34,99.66,0.00,0.67,0.01,0.02,0.18,99.82,0.00,1.34,26.76,1.86,0.01,0.02,0.92,99.08,0.00,3.72,74.49,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.12,0.63,0.00,0.05,0.24,99.76,0.00,1.26,25.15,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.10,0.78,0.00,0.08,0.40,99.60,0.00,1.56,31.28,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.41,0.73,0.00,0.09,0.49,99.51,0.00,1.46,29.16
2025-07-21,07:54:21.749,0.34,99.66,0.00,0.34,99.66,0.00,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.78,2.03,0.00,0.01,0.90,99.10,0.00,4.07,81.34,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.61,0.65,0.00,0.05,0.23,99.77,0.00,1.30,26.07,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.39,0.79,0.00,0.07,0.39,99.61,0.00,1.57,31.46,1.04,0.00,0.03,0.23,99.77,0.00,2.07,41.47,0.69,0.00,0.09,0.51,99.49,0.00,1.38,27.59
2025-07-21,07:54:23.753,0.32,99.68,0.00,0.32,99.68,0.00,1.14,0.00,0.01,0.12,99.88,0.00,2.29,45.75,1.99,0.00,0.01,0.85,99.15,0.00,3.98,79.56,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.24,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.42,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.80,0.84,0.00,0.08,0.43,99.57,0.00,1.69,33.79,1.11,0.00,0.03,0.24,99.76,0.00,2.22,44.45,0.72,0.00,0.09,0.50,99.50,0.00,1.44,28.74
2025-07-21,07:54:25.749,0.31,99.69,0.00,0.31,99.69,0.00,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.49,1.98,0.00,0.01,0.83,99.17,0.00,3.95,79.09,0.70,0.00,0.01,0.06,99.94,0.00,1.39,27.87,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.24,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.42,0.81,0.00,0.07,0.39,99.61,0.00,1.63,32.58,1.05,0.00,0.02,0.18,99.82,0.00,2.09,41.84,0.74,0.00,0.08,0.47,99.53,0.00,1.48,29.60
2025-07-21,07:54:27.753,0.33,99.67,0.00,0.33,99.67,0.00,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.04,1.92,0.00,0.01,0.77,99.23,0.00,3.85,76.94,1.11,0.01,0.01,0.14,99.86,0.00,2.22,44.38,0.64,0.00,0.04,0.24,99.76,0.00,1.27,25.46,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.63,0.80,0.00,0.08,0.43,99.57,0.00,1.59,31.82,1.02,0.00,0.04,0.23,99.77,0.00,2.04,40.74,0.70,0.00,0.08,0.44,99.56,0.00,1.40,28.05
2025-07-21,07:54:29.749,0.26,99.74,0.00,0.26,99.74,0.00,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.40,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.84,1.95,0.00,0.01,0.42,99.58,0.00,3.89,77.85,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.11,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.21,0.92,0.00,0.06,0.40,99.60,0.00,1.85,36.96,0.95,0.00,0.04,0.21,99.79,0.00,1.89,37.89,0.74,0.00,0.08,0.44,99.56,0.00,1.48,29.55
2025-07-21,07:54:31.753,0.26,99.74,0.00,0.26,99.74,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.65,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.36,1.98,0.00,0.00,0.43,99.57,0.00,3.97,79.34,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.63,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.84,0.92,0.00,0.06,0.41,99.59,0.00,1.84,36.77,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.83,0.75,0.00,0.08,0.46,99.54,0.00,1.51,30.11
2025-07-21,07:54:33.749,0.34,99.66,0.00,0.34,99.66,0.00,1.85,0.00,0.01,0.53,99.47,0.00,3.70,74.01,0.60,0.00,0.02,0.12,99.88,0.00,1.21,24.20,1.78,0.00,0.01,0.26,99.74,0.00,3.56,71.12,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.75,0.93,0.00,0.03,0.24,99.76,0.00,1.85,37.03,1.01,0.00,0.08,0.49,99.51,0.00,2.03,40.59,0.96,0.00,0.03,0.24,99.76,0.00,1.92,38.36,0.62,0.00,0.08,0.53,99.47,0.00,1.23,24.65
2025-07-21,07:54:35.749,0.35,99.65,0.00,0.35,99.65,0.00,1.94,0.00,0.01,0.87,99.13,0.00,3.87,77.44,0.88,0.01,0.03,0.23,99.77,0.00,1.76,35.14,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.16,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.92,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.84,0.88,0.00,0.06,0.45,99.55,0.00,1.77,35.34,1.02,0.00,0.03,0.24,99.76,0.00,2.04,40.82,0.70,0.00,0.09,0.49,99.51,0.00,1.39,27.83
2025-07-21,07:54:37.753,0.28,99.72,0.00,0.28,99.72,0.00,1.85,0.00,0.01,0.37,99.63,0.00,3.70,73.96,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.17,1.88,0.00,0.01,0.25,99.75,0.00,3.76,75.17,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.60,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.89,0.92,0.00,0.06,0.44,99.56,0.00,1.85,36.94,1.02,0.00,0.04,0.22,99.78,0.00,2.04,40.77,0.73,0.00,0.09,0.51,99.49,0.00,1.47,29.31
2025-07-21,07:54:39.749,0.28,99.71,0.00,0.28,99.71,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.33,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.29,1.94,0.00,0.01,0.44,99.49,0.00,3.87,77.49,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.88,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.55,0.92,0.00,0.06,0.43,99.57,0.00,1.83,36.64,0.85,0.00,0.04,0.25,99.68,0.00,1.71,34.15,0.75,0.00,0.08,0.47,99.53,0.00,1.51,30.11
2025-07-21,07:54:41.753,0.28,99.72,0.00,0.28,99.72,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.77,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.01,1.96,0.00,0.00,0.45,99.55,0.00,3.93,78.51,1.11,0.00,0.05,0.30,99.70,0.00,2.22,44.46,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.21,0.90,0.00,0.07,0.42,99.58,0.00,1.81,36.17,0.96,0.00,0.04,0.24,99.76,0.00,1.91,38.27,0.72,0.00,0.09,0.52,99.48,0.00,1.44,28.86
2025-07-21,07:54:43.749,0.31,99.69,0.00,0.31,99.69,0.00,0.69,0.01,0.02,0.17,99.83,0.00,1.38,27.63,0.72,0.01,0.02,0.15,99.85,0.00,1.45,28.96,1.88,0.00,0.01,0.47,99.53,0.00,3.76,75.15,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.04,1.03,0.00,0.04,0.25,99.75,0.00,2.06,41.28,0.93,0.01,0.09,0.52,99.48,0.00,1.87,37.39,0.93,0.00,0.04,0.24,99.76,0.00,1.87,37.40,0.73,0.00,0.09,0.49,99.51,0.00,1.45,29.05
2025-07-21,07:54:45.753,0.26,99.74,0.00,0.26,99.74,0.00,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.46,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.64,1.95,0.00,0.01,0.39,99.61,0.00,3.89,77.81,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.15,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.01,0.91,0.00,0.06,0.38,99.62,0.00,1.81,36.24,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.66,0.75,0.00,0.07,0.42,99.58,0.00,1.50,30.08
2025-07-21,07:54:47.749,0.34,99.66,0.00,0.34,99.66,0.00,0.96,0.01,0.05,0.31,99.69,0.00,1.91,38.28,0.97,0.01,0.04,0.24,99.76,0.00,1.94,38.72,1.82,0.00,0.02,0.51,99.49,0.00,3.64,72.84,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.10,0.90,0.00,0.04,0.26,99.74,0.00,1.80,35.95,0.84,0.00,0.07,0.46,99.54,0.00,1.68,33.63,0.84,0.00,0.04,0.25,99.75,0.00,1.68,33.61,0.72,0.00,0.08,0.47,99.53,0.00,1.44,28.78
2025-07-21,07:54:49.753,0.28,99.72,0.00,0.28,99.72,0.00,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.82,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.01,1.95,0.00,0.01,0.46,99.54,0.00,3.90,78.07,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.11,0.88,0.00,0.04,0.22,99.78,0.00,1.77,35.36,0.93,0.00,0.06,0.42,99.58,0.00,1.86,37.20,0.97,0.00,0.04,0.24,99.76,0.00,1.94,38.77,0.74,0.00,0.09,0.53,99.47,0.00,1.48,29.54
2025-07-21,07:54:51.749,0.31,99.69,0.00,0.31,99.69,0.00,0.90,0.00,0.01,0.14,99.86,0.00,1.80,35.90,1.60,0.01,0.02,0.22,99.78,0.00,3.20,63.99,2.02,0.00,0.00,0.44,99.56,0.00,4.03,80.67,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.86,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.15,1.42,0.00,0.07,0.50,99.50,0.00,2.84,56.76,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.51,0.72,0.00,0.09,0.51,99.49,0.00,1.45,28.97
2025-07-21,07:54:53.753,0.26,99.74,0.00,0.26,99.74,0.00,1.72,0.00,0.01,0.16,99.84,0.00,3.44,68.83,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.81,1.97,0.00,0.00,0.36,99.64,0.00,3.94,78.71,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.70,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.08,0.93,0.00,0.06,0.39,99.61,0.00,1.86,37.19,1.00,0.00,0.04,0.22,99.78,0.00,2.00,40.02,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.71
2025-07-21,07:54:55.749,0.28,99.72,0.00,0.28,99.72,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.33,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.67,1.97,0.00,0.01,0.46,99.54,0.00,3.94,78.72,0.64,0.00,0.05,0.24,99.76,0.00,1.28,25.54,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.58,0.92,0.00,0.06,0.41,99.59,0.00,1.84,36.74,0.96,0.00,0.04,0.21,99.79,0.00,1.92,38.33,0.73,0.00,0.08,0.51,99.49,0.00,1.46,29.26
2025-07-21,07:54:57.753,0.32,99.68,0.00,0.32,99.68,0.00,0.59,0.01,0.02,0.19,99.81,0.00,1.19,23.74,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.90,1.92,0.00,0.00,0.44,99.56,0.00,3.84,76.88,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.46,0.90,0.00,0.04,0.24,99.76,0.00,1.80,36.09,0.88,0.01,0.08,0.51,99.49,0.00,1.76,35.18,0.92,0.00,0.04,0.25,99.75,0.00,1.84,36.71,0.75,0.00,0.09,0.53,99.47,0.00,1.51,30.20
2025-07-21,07:54:59.753,0.26,99.74,0.00,0.26,99.74,0.00,0.52,0.00,0.01,0.09,99.91,0.00,1.03,20.68,0.50,0.00,0.01,0.08,99.92,0.00,1.00,20.07,1.97,0.00,0.00,0.43,99.57,0.00,3.94,78.82,0.76,0.00,0.05,0.28,99.72,0.00,1.53,30.54,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.44,0.91,0.00,0.06,0.39,99.61,0.00,1.83,36.55,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.52,0.73,0.00,0.07,0.43,99.57,0.00,1.46,29.25
2025-07-21,07:55:01.749,0.27,99.73,0.00,0.27,99.73,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.27,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.21,1.89,0.00,0.01,0.41,99.59,0.00,3.79,75.78,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.73,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.03,0.91,0.00,0.06,0.41,99.59,0.00,1.81,36.23,0.96,0.00,0.04,0.22,99.78,0.00,1.93,38.51,0.73,0.00,0.09,0.50,99.50,0.00,1.46,29.11
2025-07-21,07:55:03.753,0.32,99.68,0.00,0.32,99.68,0.00,1.86,0.00,0.01,0.55,99.45,0.00,3.72,74.47,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.38,1.89,0.00,0.01,0.26,99.74,0.00,3.79,75.77,0.66,0.00,0.05,0.25,99.75,0.00,1.33,26.54,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.77,0.93,0.00,0.07,0.43,99.57,0.00,1.86,37.18,1.01,0.00,0.04,0.24,99.76,0.00,2.02,40.46,0.73,0.00,0.09,0.52,99.48,0.00,1.46,29.19
2025-07-21,07:55:05.753,0.34,99.66,0.00,0.34,99.66,0.00,1.91,0.00,0.01,0.88,99.11,0.00,3.81,76.25,1.03,0.00,0.02,0.20,99.80,0.00,2.05,41.00,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.51,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.55,0.89,0.00,0.04,0.23,99.76,0.00,1.77,35.48,0.89,0.00,0.07,0.45,99.55,0.00,1.77,35.43,1.04,0.00,0.03,0.24,99.76,0.00,2.07,41.41,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.93
2025-07-21,07:55:07.753,0.29,99.71,0.00,0.29,99.71,0.00,1.91,0.00,0.01,0.78,99.22,0.00,3.82,76.45,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.34,1.47,0.00,0.01,0.09,99.91,0.00,2.93,58.62,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.17,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.17,0.90,0.00,0.06,0.38,99.62,0.00,1.80,35.90,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.30,0.74,0.00,0.08,0.46,99.54,0.00,1.48,29.70
