System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:32:31.655,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.00,0.01,1.24,98.76,0.00,2.81,56.21,1.41,0.00,0.00,0.66,99.34,0.00,2.82,56.31,1.32,0.00,0.01,0.80,99.20,0.00,2.63,52.69,0.70,0.00,0.04,0.47,99.53,0.00,1.39,27.85,0.91,0.00,0.07,0.95,99.05,0.00,1.83,36.53,0.94,0.00,0.04,0.53,99.47,0.00,1.87,37.44,1.09,0.00,0.04,0.61,99.39,0.00,2.17,43.47,0.92,0.00,0.09,1.15,98.85,0.00,1.84,36.73
2025-07-21,08:32:33.658,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,1.29,98.71,0.00,2.87,57.40,1.42,0.00,0.01,0.69,99.31,0.00,2.85,56.98,1.47,0.00,0.02,0.66,99.34,0.00,2.94,58.87,0.69,0.00,0.05,0.52,99.48,0.00,1.39,27.73,0.92,0.00,0.08,0.96,99.04,0.00,1.83,36.64,0.90,0.00,0.04,0.49,99.51,0.00,1.80,35.98,1.29,0.00,0.04,0.58,99.42,0.00,2.59,51.72,0.84,0.00,0.10,1.21,98.79,0.00,1.68,33.69
2025-07-21,08:32:35.657,0.81,99.19,0.00,0.81,99.19,0.00,1.52,0.00,0.01,1.02,98.98,0.00,3.03,60.67,1.44,0.00,0.01,0.79,99.21,0.00,2.89,57.78,1.38,0.00,0.01,1.03,98.97,0.00,2.76,55.10,0.70,0.00,0.05,0.53,99.47,0.00,1.39,27.88,1.06,0.00,0.07,1.02,98.98,0.00,2.13,42.52,0.91,0.00,0.03,0.46,99.54,0.00,1.82,36.31,1.07,0.00,0.04,0.50,99.50,0.00,2.15,42.90,0.84,0.00,0.10,1.16,98.84,0.00,1.68,33.52
2025-07-21,08:32:37.656,0.87,99.13,0.00,0.87,99.13,0.00,1.43,0.00,0.02,1.50,98.50,0.00,2.86,57.14,1.40,0.00,0.01,0.45,99.55,0.00,2.80,56.03,1.42,0.00,0.01,1.47,98.53,0.00,2.83,56.60,0.74,0.00,0.04,0.40,99.60,0.00,1.48,29.53,0.89,0.00,0.07,0.91,99.09,0.00,1.79,35.73,0.95,0.00,0.04,0.56,99.44,0.00,1.89,37.87,1.02,0.00,0.04,0.61,99.39,0.00,2.04,40.73,0.87,0.01,0.09,1.08,98.92,0.00,1.73,34.63
2025-07-21,08:32:39.658,0.80,99.20,0.00,0.80,99.20,0.00,1.37,0.00,0.02,1.01,98.99,0.00,2.73,54.60,1.40,0.00,0.01,0.41,99.59,0.00,2.79,55.87,1.42,0.00,0.02,1.49,98.51,0.00,2.83,56.65,0.69,0.00,0.05,0.53,99.47,0.00,1.38,27.58,0.94,0.00,0.07,0.90,99.10,0.00,1.89,37.78,0.97,0.00,0.03,0.42,99.58,0.00,1.95,38.96,1.02,0.00,0.03,0.49,99.51,0.00,2.04,40.77,0.82,0.00,0.10,1.16,98.84,0.00,1.64,32.75
2025-07-21,08:32:41.658,0.91,99.09,0.00,0.91,99.09,0.00,1.45,0.01,0.02,1.62,98.38,0.00,2.91,58.13,1.33,0.00,0.01,0.50,99.50,0.00,2.66,53.28,1.40,0.00,0.02,1.51,98.49,0.00,2.81,56.11,0.70,0.00,0.05,0.54,99.46,0.00,1.39,27.89,0.87,0.00,0.07,0.89,99.11,0.00,1.75,34.94,0.87,0.00,0.04,0.46,99.54,0.00,1.74,34.87,1.03,0.00,0.03,0.51,99.49,0.00,2.06,41.19,0.86,0.00,0.10,1.23,98.77,0.00,1.72,34.49
2025-07-21,08:32:43.658,0.81,99.19,0.00,0.81,99.19,0.00,1.44,0.00,0.01,1.11,98.89,0.00,2.88,57.53,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.36,1.40,0.00,0.01,1.39,98.61,0.00,2.80,56.05,0.70,0.00,0.05,0.56,99.44,0.00,1.39,27.88,0.92,0.00,0.07,0.87,99.13,0.00,1.85,36.97,0.96,0.00,0.04,0.41,99.59,0.00,1.91,38.30,1.12,0.00,0.04,0.54,99.46,0.00,2.24,44.80,0.93,0.00,0.10,1.17,98.83,0.00,1.87,37.31
2025-07-21,08:32:45.657,0.89,99.11,0.00,0.89,99.11,0.00,1.41,0.01,0.02,1.40,98.60,0.00,2.82,56.40,1.38,0.00,0.01,0.55,99.45,0.00,2.76,55.12,1.41,0.00,0.01,1.57,98.43,0.00,2.83,56.57,0.69,0.00,0.05,0.55,99.45,0.00,1.37,27.40,0.88,0.00,0.07,0.95,99.05,0.00,1.76,35.11,0.95,0.00,0.03,0.46,99.54,0.00,1.89,37.80,1.03,0.00,0.03,0.54,99.46,0.00,2.05,41.04,0.83,0.00,0.10,1.14,98.86,0.00,1.65,33.08
2025-07-21,08:32:47.662,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.00,0.01,1.21,98.79,0.00,2.82,56.44,1.29,0.00,0.01,0.45,99.55,0.00,2.59,51.72,1.39,0.00,0.01,1.10,98.90,0.00,2.79,55.72,0.70,0.00,0.04,0.46,99.54,0.00,1.40,27.97,0.91,0.00,0.08,0.96,99.04,0.00,1.83,36.56,0.92,0.00,0.04,0.52,99.48,0.00,1.83,36.69,1.05,0.00,0.04,0.58,99.42,0.00,2.10,41.91,0.81,0.00,0.09,1.12,98.88,0.00,1.63,32.52
2025-07-21,08:32:49.660,0.94,99.06,0.00,0.94,99.06,0.00,1.38,0.01,0.03,1.61,98.39,0.00,2.75,55.08,1.36,0.00,0.01,0.63,99.37,0.00,2.71,54.25,1.32,0.01,0.03,1.43,98.57,0.00,2.64,52.76,0.72,0.00,0.05,0.58,99.42,0.00,1.44,28.85,0.90,0.01,0.09,1.12,98.88,0.00,1.79,35.83,0.95,0.00,0.04,0.50,99.50,0.00,1.90,38.03,1.01,0.00,0.04,0.56,99.44,0.00,2.03,40.53,0.83,0.00,0.09,1.12,98.88,0.00,1.65,33.01
2025-07-21,08:32:51.659,0.81,99.19,0.00,0.81,99.19,0.00,1.35,0.01,0.02,0.98,99.02,0.00,2.71,54.14,1.44,0.00,0.01,0.57,99.43,0.00,2.89,57.70,1.40,0.00,0.01,1.17,98.83,0.00,2.80,56.03,0.69,0.00,0.05,0.62,99.38,0.00,1.38,27.67,0.94,0.00,0.07,0.95,99.05,0.00,1.87,37.44,0.95,0.00,0.03,0.43,99.57,0.00,1.90,38.02,1.08,0.00,0.04,0.54,99.46,0.00,2.15,43.07,0.83,0.00,0.10,1.26,98.74,0.00,1.65,33.03
2025-07-21,08:32:53.660,0.89,99.11,0.00,0.89,99.11,0.00,1.32,0.01,0.03,1.05,98.95,0.00,2.65,52.97,1.42,0.00,0.02,0.86,99.14,0.00,2.84,56.75,1.35,0.01,0.02,1.56,98.44,0.00,2.70,54.05,0.74,0.00,0.05,0.60,99.40,0.00,1.48,29.68,0.88,0.01,0.08,0.97,99.03,0.00,1.75,35.05,0.87,0.00,0.04,0.47,99.53,0.00,1.74,34.87,1.01,0.00,0.04,0.51,99.49,0.00,2.03,40.59,0.70,0.00,0.10,1.14,98.86,0.00,1.40,27.94
2025-07-21,08:32:55.661,0.78,99.22,0.00,0.78,99.22,0.00,1.39,0.00,0.01,0.98,99.02,0.00,2.77,55.47,1.40,0.00,0.01,0.44,99.56,0.00,2.80,56.02,1.35,0.00,0.02,1.21,98.79,0.00,2.70,53.96,0.70,0.00,0.04,0.50,99.50,0.00,1.40,28.05,0.91,0.00,0.07,0.93,99.07,0.00,1.82,36.45,0.96,0.00,0.04,0.45,99.55,0.00,1.92,38.35,1.07,0.00,0.04,0.56,99.44,0.00,2.14,42.75,0.91,0.00,0.10,1.20,98.80,0.00,1.83,36.55
2025-07-21,08:32:57.664,0.92,99.08,0.00,0.92,99.08,0.00,1.37,0.01,0.02,1.42,98.58,0.00,2.73,54.70,1.27,0.00,0.01,0.52,99.48,0.00,2.54,50.87,1.40,0.00,0.01,1.74,98.26,0.00,2.81,56.17,0.71,0.00,0.05,0.57,99.43,0.00,1.42,28.48,0.91,0.00,0.07,0.97,99.03,0.00,1.81,36.26,0.90,0.00,0.04,0.47,99.53,0.00,1.81,36.13,1.05,0.00,0.03,0.56,99.44,0.00,2.11,42.13,0.84,0.00,0.09,1.11,98.89,0.00,1.68,33.58
2025-07-21,08:32:59.666,0.87,99.13,0.00,0.87,99.13,0.00,1.40,0.00,0.01,1.42,98.58,0.00,2.80,56.02,1.27,0.00,0.01,0.39,99.61,0.00,2.53,50.62,1.37,0.00,0.01,1.32,98.68,0.00,2.75,54.93,0.74,0.00,0.04,0.47,99.53,0.00,1.48,29.52,0.90,0.00,0.08,0.96,99.04,0.00,1.79,35.90,0.95,0.00,0.04,0.56,99.44,0.00,1.89,37.82,1.07,0.00,0.04,0.58,99.42,0.00,2.15,42.93,0.83,0.00,0.10,1.22,98.78,0.00,1.66,33.26
2025-07-21,08:33:01.666,0.79,99.21,0.00,0.79,99.21,0.00,1.43,0.00,0.01,1.43,98.57,0.00,2.87,57.31,1.43,0.00,0.00,0.56,99.44,0.00,2.86,57.11,1.35,0.00,0.01,0.87,99.13,0.00,2.70,54.07,0.74,0.00,0.05,0.52,99.48,0.00,1.47,29.41,0.92,0.00,0.07,0.88,99.12,0.00,1.83,36.67,0.95,0.00,0.03,0.45,99.55,0.00,1.91,38.16,1.08,0.00,0.04,0.53,99.47,0.00,2.15,43.01,0.84,0.00,0.09,1.13,98.87,0.00,1.69,33.71
2025-07-21,08:33:03.665,0.91,99.09,0.00,0.91,99.09,0.00,1.40,0.01,0.02,1.66,98.34,0.00,2.79,55.89,1.42,0.00,0.01,0.78,99.22,0.00,2.83,56.62,1.32,0.01,0.02,1.02,98.98,0.00,2.64,52.88,0.85,0.00,0.04,0.49,99.51,0.00,1.70,34.07,0.88,0.00,0.09,1.14,98.86,0.00,1.76,35.16,0.98,0.00,0.04,0.50,99.50,0.00,1.97,39.33,1.01,0.00,0.04,0.51,99.49,0.00,2.02,40.39,0.86,0.00,0.10,1.15,98.85,0.00,1.72,34.42
2025-07-21,08:33:05.668,0.89,99.11,0.00,0.89,99.11,0.00,1.53,0.00,0.01,1.41,98.59,0.00,3.06,61.29,1.45,0.00,0.00,0.76,99.24,0.00,2.91,58.15,1.51,0.00,0.01,1.20,98.80,0.00,3.03,60.57,0.68,0.00,0.06,0.59,99.41,0.00,1.36,27.15,0.90,0.00,0.07,0.89,99.11,0.00,1.80,36.02,0.87,0.00,0.04,0.47,99.53,0.00,1.73,34.60,1.08,0.00,0.04,0.54,99.46,0.00,2.16,43.22,0.91,0.00,0.11,1.27,98.73,0.00,1.83,36.56
2025-07-21,08:33:07.666,0.81,99.19,0.00,0.81,99.19,0.00,1.35,0.01,0.02,1.27,98.73,0.00,2.70,54.09,1.34,0.00,0.01,0.51,99.49,0.00,2.69,53.74,1.31,0.01,0.02,1.12,98.88,0.00,2.61,52.28,0.70,0.00,0.05,0.56,99.44,0.00,1.40,27.94,0.88,0.00,0.07,0.95,99.05,0.00,1.76,35.23,0.91,0.00,0.03,0.45,99.55,0.00,1.81,36.21,1.11,0.00,0.04,0.51,99.49,0.00,2.23,44.58,0.91,0.00,0.09,1.08,98.92,0.00,1.82,36.31
2025-07-21,08:33:09.667,0.84,99.16,0.00,0.84,99.16,0.00,1.42,0.00,0.01,1.14,98.86,0.00,2.84,56.72,1.43,0.00,0.00,0.81,99.19,0.00,2.86,57.18,1.41,0.00,0.02,1.15,98.85,0.00,2.82,56.34,0.71,0.00,0.05,0.54,99.46,0.00,1.43,28.52,0.97,0.00,0.06,0.83,99.17,0.00,1.93,38.64,0.88,0.00,0.03,0.47,99.53,0.00,1.76,35.27,1.25,0.00,0.04,0.60,99.40,0.00,2.49,49.82,0.88,0.00,0.10,1.21,98.79,0.00,1.76,35.28
2025-07-21,08:33:11.668,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.00,0.01,1.16,98.84,0.00,2.82,56.40,1.46,0.00,0.01,0.68,99.32,0.00,2.93,58.54,1.40,0.00,0.02,1.43,98.57,0.00,2.80,56.04,0.72,0.00,0.05,0.55,99.45,0.00,1.44,28.86,1.61,0.00,0.08,1.15,98.85,0.00,3.22,64.44,0.90,0.00,0.04,0.49,99.51,0.00,1.81,36.19,1.06,0.00,0.04,0.54,99.46,0.00,2.12,42.50,0.82,0.00,0.10,1.19,98.81,0.00,1.64,32.71
2025-07-21,08:33:13.668,0.86,99.14,0.00,0.86,99.14,0.00,1.43,0.01,0.02,1.17,98.83,0.00,2.87,57.33,1.42,0.00,0.00,0.75,99.25,0.00,2.84,56.79,1.38,0.01,0.02,1.16,98.84,0.00,2.76,55.23,0.68,0.00,0.04,0.46,99.54,0.00,1.37,27.39,0.92,0.00,0.07,0.94,99.06,0.00,1.85,36.96,0.91,0.00,0.03,0.51,99.49,0.00,1.82,36.43,1.14,0.00,0.04,0.59,99.41,0.00,2.28,45.58,0.86,0.00,0.11,1.30,98.70,0.00,1.72,34.39
2025-07-21,08:33:15.669,0.80,99.20,0.00,0.80,99.20,0.00,1.39,0.00,0.02,1.09,98.91,0.00,2.78,55.56,1.55,0.00,0.01,0.56,99.44,0.00,3.10,62.00,1.37,0.00,0.01,1.22,98.78,0.00,2.73,54.63,0.70,0.00,0.05,0.55,99.45,0.00,1.40,28.01,0.91,0.00,0.07,0.89,99.11,0.00,1.83,36.58,0.91,0.00,0.03,0.43,99.57,0.00,1.82,36.42,1.06,0.00,0.04,0.52,99.48,0.00,2.13,42.57,0.87,0.00,0.10,1.16,98.84,0.00,1.74,34.83
2025-07-21,08:33:17.669,0.82,99.18,0.00,0.82,99.18,0.00,1.35,0.00,0.02,0.97,99.03,0.00,2.70,54.07,1.43,0.00,0.00,0.75,99.25,0.00,2.86,57.25,1.43,0.00,0.01,1.16,98.84,0.00,2.85,57.04,0.68,0.00,0.05,0.53,99.47,0.00,1.36,27.16,0.96,0.00,0.08,0.95,99.05,0.00,1.92,38.31,0.90,0.00,0.04,0.49,99.51,0.00,1.81,36.11,1.04,0.00,0.03,0.50,99.50,0.00,2.08,41.54,0.86,0.00,0.10,1.19,98.81,0.00,1.71,34.22
2025-07-21,08:33:19.671,0.85,99.15,0.00,0.85,99.15,0.00,1.35,0.01,0.02,1.08,98.92,0.00,2.70,53.92,1.38,0.00,0.01,0.55,99.45,0.00,2.76,55.15,1.39,0.00,0.02,1.53,98.47,0.00,2.78,55.54,0.73,0.00,0.06,0.70,99.30,0.00,1.45,29.02,0.94,0.00,0.07,0.94,99.06,0.00,1.88,37.63,0.92,0.00,0.03,0.42,99.58,0.00,1.84,36.88,1.03,0.00,0.03,0.45,99.55,0.00,2.06,41.28,0.87,0.00,0.09,1.16,98.84,0.00,1.73,34.66
2025-07-21,08:33:21.670,0.83,99.17,0.00,0.83,99.17,0.00,1.26,0.01,0.02,0.79,99.21,0.00,2.52,50.31,1.36,0.00,0.01,0.67,99.33,0.00,2.71,54.26,1.38,0.00,0.01,1.34,98.66,0.00,2.77,55.32,1.30,0.00,0.05,0.64,99.36,0.00,2.60,51.91,0.95,0.00,0.08,0.99,99.01,0.00,1.90,37.94,0.90,0.00,0.04,0.51,99.49,0.00,1.80,36.06,1.06,0.00,0.04,0.58,99.42,0.00,2.12,42.43,0.89,0.00,0.10,1.17,98.83,0.00,1.78,35.57
2025-07-21,08:33:23.671,0.81,99.19,0.00,0.81,99.19,0.00,1.33,0.01,0.02,1.01,98.99,0.00,2.67,53.34,1.41,0.00,0.01,0.50,99.50,0.00,2.82,56.43,1.38,0.01,0.02,1.38,98.62,0.00,2.76,55.13,0.70,0.00,0.05,0.53,99.47,0.00,1.39,27.83,0.92,0.00,0.08,0.93,99.07,0.00,1.83,36.63,0.95,0.00,0.03,0.43,99.57,0.00,1.89,37.88,0.99,0.00,0.03,0.48,99.52,0.00,1.99,39.76,0.87,0.00,0.10,1.22,98.78,0.00,1.74,34.81
2025-07-21,08:33:25.671,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.00,0.01,1.50,98.50,0.00,2.82,56.45,1.44,0.00,0.00,0.68,99.32,0.00,2.88,57.55,1.31,0.01,0.02,1.11,98.89,0.00,2.62,52.37,0.69,0.00,0.05,0.58,99.42,0.00,1.37,27.45,0.88,0.00,0.08,1.02,98.98,0.00,1.77,35.33,0.91,0.00,0.03,0.44,99.56,0.00,1.82,36.48,1.16,0.00,0.04,0.60,99.40,0.00,2.32,46.45,0.89,0.00,0.10,1.24,98.76,0.00,1.79,35.74
2025-07-21,08:33:27.671,0.86,99.14,0.00,0.86,99.14,0.00,1.43,0.00,0.01,1.38,98.62,0.00,2.86,57.16,1.45,0.00,0.01,0.73,99.27,0.00,2.90,57.92,1.38,0.00,0.02,1.12,98.88,0.00,2.76,55.16,0.70,0.00,0.05,0.46,99.54,0.00,1.40,27.99,0.90,0.00,0.07,0.96,99.04,0.00,1.81,36.12,0.89,0.00,0.04,0.45,99.55,0.00,1.77,35.43,1.11,0.00,0.04,0.57,99.43,0.00,2.21,44.24,0.85,0.00,0.10,1.23,98.77,0.00,1.69,33.81
2025-07-21,08:33:29.671,0.85,99.15,0.00,0.85,99.15,0.00,1.43,0.00,0.01,1.26,98.74,0.00,2.86,57.23,1.38,0.00,0.01,0.53,99.47,0.00,2.77,55.37,1.36,0.00,0.02,1.22,98.78,0.00,2.72,54.37,0.70,0.00,0.05,0.53,99.47,0.00,1.40,28.08,0.97,0.00,0.07,1.03,98.97,0.00,1.94,38.85,0.92,0.00,0.04,0.48,99.52,0.00,1.83,36.63,1.08,0.00,0.03,0.53,99.47,0.00,2.16,43.12,0.92,0.00,0.10,1.23,98.77,0.00,1.83,36.67
2025-07-21,08:33:31.672,0.88,99.12,0.00,0.88,99.12,0.00,1.41,0.01,0.02,1.34,98.66,0.00,2.83,56.59,1.40,0.00,0.01,0.63,99.37,0.00,2.81,56.16,1.42,0.00,0.01,1.50,98.50,0.00,2.84,56.85,0.71,0.00,0.05,0.58,99.42,0.00,1.42,28.43,0.90,0.00,0.07,0.92,99.08,0.00,1.79,35.88,0.98,0.00,0.03,0.43,99.57,0.00,1.95,39.09,1.03,0.00,0.03,0.50,99.50,0.00,2.06,41.18,0.90,0.01,0.09,1.16,98.84,0.00,1.79,35.80
2025-07-21,08:33:33.673,0.85,99.15,0.00,0.85,99.15,0.00,1.33,0.01,0.02,1.14,98.86,0.00,2.65,53.00,1.41,0.00,0.00,0.48,99.52,0.00,2.81,56.25,1.36,0.00,0.02,1.41,98.59,0.00,2.72,54.33,0.71,0.00,0.05,0.51,99.49,0.00,1.42,28.31,0.90,0.00,0.08,1.04,98.96,0.00,1.80,36.04,0.96,0.00,0.04,0.51,99.49,0.00,1.91,38.23,1.09,0.00,0.04,0.58,99.42,0.00,2.19,43.77,0.86,0.00,0.10,1.17,98.83,0.00,1.73,34.58
2025-07-21,08:33:35.672,0.85,99.15,0.00,0.85,99.15,0.00,1.41,0.00,0.01,1.09,98.91,0.00,2.83,56.51,1.54,0.00,0.00,0.64,99.36,0.00,3.07,61.47,1.41,0.00,0.01,1.39,98.61,0.00,2.83,56.60,0.68,0.00,0.05,0.51,99.49,0.00,1.37,27.31,0.91,0.00,0.08,1.00,99.00,0.00,1.81,36.22,0.91,0.00,0.04,0.48,99.52,0.00,1.82,36.41,1.11,0.00,0.03,0.58,99.42,0.00,2.23,44.58,0.82,0.00,0.09,1.13,98.87,0.00,1.64,32.82
2025-07-21,08:33:37.672,0.87,99.13,0.00,0.87,99.13,0.00,1.35,0.00,0.02,0.99,99.01,0.00,2.69,53.85,1.35,0.00,0.01,0.55,99.45,0.00,2.71,54.13,1.51,0.00,0.01,1.48,98.52,0.00,3.01,60.26,0.69,0.00,0.04,0.52,99.48,0.00,1.38,27.51,0.93,0.00,0.07,0.96,99.04,0.00,1.85,37.04,0.99,0.00,0.04,0.58,99.42,0.00,1.97,39.43,1.13,0.00,0.04,0.67,99.33,0.00,2.26,45.23,0.78,0.00,0.09,1.22,98.78,0.00,1.57,31.39
2025-07-21,08:33:39.673,0.82,99.18,0.00,0.82,99.18,0.00,1.38,0.00,0.02,1.13,98.87,0.00,2.76,55.29,1.37,0.00,0.01,0.50,99.50,0.00,2.75,54.92,1.38,0.00,0.01,1.15,98.85,0.00,2.76,55.29,0.76,0.00,0.04,0.47,99.53,0.00,1.53,30.50,0.92,0.00,0.07,0.97,99.03,0.00,1.84,36.90,0.98,0.00,0.04,0.52,99.48,0.00,1.96,39.14,1.03,0.00,0.03,0.52,99.48,0.00,2.07,41.33,0.85,0.00,0.10,1.26,98.74,0.00,1.70,34.04
2025-07-21,08:33:41.673,0.80,99.20,0.00,0.80,99.20,0.00,1.38,0.00,0.01,0.98,99.02,0.00,2.76,55.29,1.40,0.00,0.00,0.55,99.45,0.00,2.80,56.01,1.41,0.00,0.01,1.33,98.67,0.00,2.81,56.29,0.68,0.00,0.04,0.50,99.50,0.00,1.37,27.36,0.93,0.00,0.08,0.99,99.01,0.00,1.87,37.38,0.91,0.00,0.04,0.50,99.50,0.00,1.83,36.54,1.03,0.00,0.04,0.54,99.46,0.00,2.07,41.31,0.83,0.00,0.09,1.00,99.00,0.00,1.67,33.40
2025-07-21,08:33:43.673,0.95,99.05,0.00,0.95,99.05,0.00,1.35,0.01,0.02,1.37,98.63,0.00,2.71,54.12,1.41,0.00,0.01,0.73,99.27,0.00,2.82,56.32,1.38,0.01,0.02,1.59,98.41,0.00,2.75,55.06,0.72,0.00,0.05,0.54,99.46,0.00,1.44,28.77,0.88,0.00,0.08,1.04,98.96,0.00,1.75,35.06,0.87,0.00,0.04,0.50,99.50,0.00,1.74,34.82,0.99,0.00,0.04,0.59,99.41,0.00,1.99,39.74,0.90,0.00,0.10,1.27,98.73,0.00,1.80,35.92
2025-07-21,08:33:45.674,0.79,99.21,0.00,0.79,99.21,0.00,1.36,0.00,0.02,0.91,99.09,0.00,2.72,54.39,1.36,0.00,0.01,0.55,99.45,0.00,2.73,54.50,1.40,0.00,0.01,1.24,98.76,0.00,2.80,56.05,0.71,0.00,0.04,0.48,99.52,0.00,1.42,28.32,0.94,0.00,0.07,0.87,99.13,0.00,1.89,37.74,0.94,0.00,0.04,0.46,99.54,0.00,1.89,37.71,1.06,0.00,0.04,0.59,99.41,0.00,2.13,42.53,0.88,0.00,0.10,1.22,98.78,0.00,1.76,35.29
2025-07-21,08:33:47.677,0.79,99.21,0.00,0.79,99.21,0.00,1.41,0.00,0.01,1.18,98.82,0.00,2.83,56.59,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.38,1.39,0.00,0.01,1.21,98.79,0.00,2.78,55.69,0.71,0.00,0.04,0.48,99.52,0.00,1.42,28.32,0.93,0.00,0.06,0.83,99.17,0.00,1.87,37.33,0.95,0.00,0.03,0.43,99.57,0.00,1.89,37.89,1.07,0.00,0.03,0.51,99.49,0.00,2.14,42.79,1.00,0.00,0.10,1.21,98.79,0.00,2.00,39.94
2025-07-21,08:33:49.675,0.84,99.16,0.00,0.84,99.16,0.00,1.30,0.01,0.02,1.01,98.99,0.00,2.60,52.06,1.38,0.00,0.01,0.70,99.30,0.00,2.76,55.28,1.35,0.00,0.02,1.18,98.82,0.00,2.70,54.04,0.70,0.00,0.05,0.55,99.45,0.00,1.41,28.12,0.93,0.00,0.08,1.01,98.99,0.00,1.85,37.01,0.88,0.00,0.04,0.48,99.52,0.00,1.76,35.24,1.06,0.00,0.04,0.59,99.41,0.00,2.12,42.48,0.93,0.00,0.10,1.21,98.79,0.00,1.86,37.12
2025-07-21,08:33:51.674,0.89,99.11,0.00,0.89,99.11,0.00,1.36,0.00,0.02,1.22,98.78,0.00,2.71,54.28,1.39,0.00,0.01,0.62,99.38,0.00,2.77,55.48,1.39,0.00,0.02,1.57,98.43,0.00,2.78,55.63,0.71,0.00,0.04,0.55,99.45,0.00,1.43,28.51,0.90,0.00,0.07,0.99,99.01,0.00,1.81,36.13,0.90,0.00,0.04,0.45,99.55,0.00,1.79,35.85,1.02,0.00,0.03,0.52,99.48,0.00,2.03,40.66,0.85,0.00,0.09,1.18,98.82,0.00,1.71,34.18
2025-07-21,08:33:53.675,0.85,99.15,0.00,0.85,99.15,0.00,1.32,0.01,0.03,1.27,98.73,0.00,2.65,52.91,1.35,0.00,0.01,0.65,99.35,0.00,2.69,53.80,1.37,0.00,0.02,1.12,98.88,0.00,2.75,54.91,0.79,0.00,0.04,0.47,99.53,0.00,1.58,31.65,0.88,0.00,0.09,1.02,98.98,0.00,1.75,35.09,0.92,0.00,0.05,0.61,99.39,0.00,1.83,36.62,1.07,0.00,0.04,0.56,99.44,0.00,2.14,42.89,0.81,0.00,0.10,1.10,98.90,0.00,1.63,32.54
2025-07-21,08:33:55.675,0.91,99.09,0.00,0.91,99.09,0.00,1.33,0.01,0.02,1.46,98.54,0.00,2.66,53.25,1.39,0.00,0.01,0.59,99.41,0.00,2.78,55.61,1.33,0.01,0.02,1.38,98.62,0.00,2.66,53.20,0.72,0.00,0.04,0.42,99.58,0.00,1.44,28.83,0.89,0.00,0.08,1.02,98.98,0.00,1.77,35.43,0.91,0.00,0.04,0.55,99.45,0.00,1.82,36.48,1.03,0.00,0.04,0.59,99.41,0.00,2.06,41.23,0.95,0.00,0.11,1.30,98.70,0.00,1.89,37.87
