System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:57:39.353,0.45,99.55,0.00,0.45,99.55,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.06,1.69,0.00,0.01,0.73,99.27,0.00,3.38,67.65,1.74,0.01,0.02,0.95,99.05,0.00,3.49,69.75,0.64,0.00,0.07,0.42,99.58,0.00,1.28,25.62,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.56,0.75,0.00,0.07,0.45,99.54,0.00,1.50,30.02,0.85,0.00,0.05,0.27,99.73,0.00,1.70,34.02,0.72,0.00,0.09,0.52,99.48,0.00,1.45,28.92
2025-07-21,07:57:41.353,0.41,99.59,0.00,0.41,99.59,0.00,1.69,0.00,0.01,0.31,99.69,0.00,3.38,67.62,1.71,0.00,0.01,0.60,99.40,0.00,3.42,68.39,1.51,0.01,0.02,0.64,99.36,0.00,3.01,60.29,0.63,0.00,0.08,0.44,99.56,0.00,1.26,25.16,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.24,0.78,0.00,0.08,0.45,99.55,0.00,1.56,31.17,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.27,0.70,0.00,0.08,0.47,99.53,0.00,1.40,28.06
2025-07-21,07:57:43.354,0.45,99.55,0.00,0.45,99.55,0.00,1.03,0.00,0.01,0.12,99.88,0.00,2.06,41.29,1.74,0.00,0.01,0.74,99.25,0.00,3.48,69.63,1.80,0.00,0.01,0.89,99.11,0.00,3.59,71.81,0.61,0.00,0.07,0.47,99.53,0.00,1.23,24.52,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.28,0.78,0.00,0.07,0.44,99.55,0.00,1.55,31.08,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.44,0.71,0.00,0.08,0.52,99.48,0.00,1.43,28.52
2025-07-21,07:57:45.353,0.42,99.58,0.00,0.42,99.58,0.00,1.73,0.00,0.01,0.44,99.56,0.00,3.45,69.02,0.54,0.00,0.02,0.15,99.85,0.00,1.08,21.51,1.69,0.00,0.02,0.88,99.12,0.00,3.38,67.62,0.62,0.00,0.08,0.49,99.51,0.00,1.24,24.88,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.70,0.84,0.00,0.08,0.46,99.54,0.00,1.68,33.60,0.87,0.00,0.04,0.24,99.76,0.00,1.75,34.96,0.68,0.00,0.08,0.49,99.51,0.00,1.37,27.37
2025-07-21,07:57:47.354,0.41,99.59,0.00,0.41,99.59,0.00,1.78,0.00,0.01,0.41,99.59,0.00,3.57,71.39,0.46,0.00,0.02,0.12,99.88,0.00,0.92,18.42,1.73,0.00,0.01,0.79,99.21,0.00,3.45,69.02,0.63,0.00,0.08,0.48,99.52,0.00,1.27,25.38,0.77,0.00,0.03,0.23,99.77,0.00,1.53,30.69,0.93,0.00,0.07,0.50,99.50,0.00,1.86,37.13,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.49,0.71,0.00,0.09,0.57,99.43,0.00,1.43,28.57
2025-07-21,07:57:49.354,0.42,99.58,0.00,0.42,99.58,0.00,1.71,0.00,0.01,0.50,99.50,0.00,3.42,68.43,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.75,1.71,0.00,0.02,0.81,99.19,0.00,3.43,68.57,0.62,0.00,0.08,0.45,99.55,0.00,1.24,24.89,0.64,0.00,0.04,0.24,99.76,0.00,1.27,25.42,0.86,0.00,0.07,0.46,99.54,0.00,1.71,34.24,0.85,0.00,0.04,0.25,99.75,0.00,1.69,33.83,0.71,0.00,0.08,0.47,99.53,0.00,1.41,28.24
2025-07-21,07:57:51.354,0.49,99.51,0.00,0.49,99.51,0.00,1.42,0.00,0.01,0.28,99.72,0.00,2.84,56.87,1.59,0.01,0.03,0.58,99.42,0.00,3.18,63.54,1.73,0.01,0.02,1.04,98.96,0.00,3.46,69.26,0.61,0.00,0.08,0.49,99.51,0.00,1.22,24.45,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.26,0.76,0.00,0.08,0.45,99.55,0.00,1.53,30.59,0.86,0.00,0.05,0.27,99.73,0.00,1.71,34.30,0.72,0.00,0.09,0.56,99.44,0.00,1.44,28.84
2025-07-21,07:57:53.355,0.43,99.57,0.00,0.43,99.57,0.00,1.66,0.00,0.01,0.52,99.48,0.00,3.33,66.53,1.03,0.01,0.02,0.27,99.73,0.00,2.05,41.09,1.58,0.01,0.02,0.79,99.21,0.00,3.17,63.31,0.63,0.00,0.08,0.47,99.53,0.00,1.25,25.00,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.42,0.83,0.00,0.07,0.41,99.59,0.00,1.66,33.14,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.55,0.71,0.00,0.09,0.53,99.47,0.00,1.42,28.30
2025-07-21,07:57:55.354,0.61,99.39,0.00,0.61,99.39,0.00,1.83,0.00,0.01,0.44,99.56,0.00,3.67,73.33,1.41,0.01,0.03,0.43,99.57,0.00,2.82,56.48,1.70,0.01,0.02,0.74,99.26,0.00,3.41,68.18,0.71,0.00,0.07,0.74,99.26,0.00,1.42,28.40,0.87,0.00,0.04,0.39,99.61,0.00,1.75,34.99,0.94,0.00,0.08,0.82,99.18,0.00,1.88,37.55,0.99,0.00,0.04,0.46,99.54,0.00,1.97,39.42,0.79,0.00,0.08,0.87,99.13,0.00,1.57,31.41
2025-07-21,07:57:57.355,0.54,99.46,0.00,0.54,99.46,0.00,1.74,0.00,0.01,0.41,99.59,0.00,3.48,69.67,1.66,0.01,0.02,0.77,99.23,0.00,3.32,66.48,1.25,0.00,0.02,0.28,99.72,0.00,2.51,50.13,0.60,0.00,0.08,0.72,99.28,0.00,1.20,24.03,0.75,0.00,0.04,0.34,99.66,0.00,1.50,30.08,0.83,0.00,0.08,0.66,99.34,0.00,1.67,33.39,1.06,0.00,0.04,0.36,99.64,0.00,2.12,42.44,0.67,0.00,0.08,0.80,99.20,0.00,1.34,26.72
2025-07-21,07:57:59.354,0.46,99.54,0.00,0.46,99.54,0.00,1.78,0.00,0.01,0.49,99.51,0.00,3.55,71.02,1.64,0.01,0.02,0.67,99.33,0.00,3.27,65.49,1.71,0.01,0.02,0.58,99.42,0.00,3.42,68.35,0.61,0.00,0.07,0.43,99.57,0.00,1.23,24.51,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.76,0.81,0.00,0.07,0.46,99.54,0.00,1.62,32.32,0.89,0.00,0.04,0.26,99.74,0.00,1.78,35.70,0.72,0.01,0.10,0.60,99.40,0.00,1.44,28.71
2025-07-21,07:58:01.355,0.46,99.54,0.00,0.46,99.54,0.00,1.65,0.00,0.01,0.50,99.50,0.00,3.29,65.83,1.42,0.01,0.02,0.44,99.56,0.00,2.84,56.77,1.56,0.01,0.02,0.77,99.23,0.00,3.12,62.36,0.66,0.00,0.08,0.52,99.48,0.00,1.32,26.49,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.94,0.85,0.00,0.06,0.44,99.56,0.00,1.71,34.13,0.87,0.00,0.04,0.25,99.75,0.00,1.73,34.66,0.73,0.00,0.08,0.53,99.47,0.00,1.45,29.10
2025-07-21,07:58:03.355,0.41,99.59,0.00,0.41,99.59,0.00,0.31,0.00,0.00,0.04,99.96,0.00,0.61,12.29,1.70,0.00,0.01,0.71,99.29,0.00,3.40,67.90,1.69,0.00,0.01,0.75,99.25,0.00,3.39,67.77,0.63,0.00,0.07,0.43,99.57,0.00,1.26,25.28,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.65,0.79,0.00,0.07,0.42,99.58,0.00,1.58,31.64,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.76,0.71,0.00,0.09,0.50,99.50,0.00,1.42,28.50
2025-07-21,07:58:05.355,0.57,99.43,0.00,0.57,99.43,0.00,1.26,0.00,0.01,0.22,99.78,0.00,2.52,50.43,1.58,0.01,0.03,0.75,99.25,0.00,3.16,63.21,1.63,0.01,0.02,0.84,99.16,0.00,3.27,65.40,0.67,0.00,0.08,0.62,99.38,0.00,1.34,26.89,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.68,1.01,0.00,0.09,0.70,99.30,0.00,2.01,40.29,0.91,0.00,0.04,0.33,99.67,0.00,1.81,36.23,0.74,0.00,0.08,0.71,99.29,0.00,1.48,29.62
2025-07-21,07:58:07.354,0.69,99.31,0.00,0.69,99.31,0.00,1.82,0.00,0.01,0.51,99.49,0.00,3.64,72.71,1.26,0.01,0.03,0.57,99.43,0.00,2.51,50.23,1.68,0.00,0.02,0.79,99.21,0.00,3.36,67.21,0.67,0.00,0.07,0.85,99.15,0.00,1.33,26.64,0.84,0.00,0.04,0.41,99.59,0.00,1.69,33.76,0.94,0.00,0.08,0.90,99.10,0.00,1.87,37.45,1.02,0.00,0.04,0.44,99.56,0.00,2.04,40.87,0.78,0.00,0.09,1.05,98.95,0.00,1.56,31.11
2025-07-21,07:58:09.355,0.68,99.32,0.00,0.68,99.32,0.00,1.33,0.00,0.01,0.28,99.72,0.00,2.65,53.08,1.62,0.01,0.02,0.67,99.33,0.00,3.24,64.86,1.72,0.00,0.02,1.09,98.91,0.00,3.43,68.62,0.66,0.00,0.08,0.81,99.19,0.00,1.33,26.52,0.89,0.00,0.04,0.41,99.59,0.00,1.78,35.66,0.87,0.00,0.08,0.77,99.23,0.00,1.74,34.89,0.94,0.00,0.04,0.44,99.56,0.00,1.88,37.63,0.80,0.00,0.09,0.98,99.02,0.00,1.61,32.16
2025-07-21,07:58:11.354,0.44,99.56,0.00,0.44,99.56,0.00,0.40,0.00,0.01,0.08,99.92,0.00,0.80,16.00,1.75,0.00,0.01,0.74,99.26,0.00,3.50,69.95,1.69,0.01,0.01,0.76,99.24,0.00,3.38,67.65,0.64,0.00,0.08,0.44,99.56,0.00,1.27,25.42,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.01,0.74,0.01,0.08,0.48,99.52,0.00,1.48,29.54,0.86,0.00,0.04,0.23,99.77,0.00,1.72,34.32,0.75,0.00,0.09,0.55,99.45,0.00,1.51,30.11
2025-07-21,07:58:13.355,0.43,99.56,0.00,0.43,99.56,0.00,1.68,0.00,0.01,0.41,99.59,0.00,3.36,67.11,1.24,0.00,0.02,0.29,99.71,0.00,2.48,49.56,1.74,0.00,0.01,0.78,99.19,0.00,3.47,69.41,0.61,0.00,0.09,0.49,99.51,0.00,1.23,24.60,0.70,0.00,0.04,0.24,99.76,0.00,1.39,27.80,0.82,0.00,0.07,0.45,99.55,0.00,1.64,32.74,0.96,0.00,0.04,0.26,99.71,0.00,1.92,38.41,0.71,0.00,0.09,0.56,99.44,0.00,1.43,28.54
2025-07-21,07:58:15.355,0.42,99.58,0.00,0.42,99.58,0.00,1.74,0.00,0.01,0.46,99.54,0.00,3.48,69.62,1.74,0.00,0.01,0.86,99.14,0.00,3.47,69.43,0.45,0.00,0.01,0.13,99.87,0.00,0.89,17.85,0.62,0.00,0.08,0.48,99.52,0.00,1.25,24.93,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.27,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.87,0.94,0.00,0.03,0.23,99.77,0.00,1.87,37.43,0.71,0.00,0.08,0.51,99.49,0.00,1.42,28.38
2025-07-21,07:58:17.355,0.42,99.58,0.00,0.42,99.58,0.00,1.76,0.00,0.01,0.46,99.53,0.00,3.51,70.30,1.75,0.00,0.01,0.80,99.20,0.00,3.49,69.86,0.52,0.00,0.02,0.12,99.88,0.00,1.05,20.91,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.79,0.74,0.00,0.04,0.23,99.76,0.00,1.47,29.48,0.82,0.00,0.09,0.50,99.50,0.00,1.64,32.90,1.01,0.00,0.03,0.23,99.77,0.00,2.02,40.32,0.75,0.00,0.09,0.54,99.46,0.00,1.50,30.09
2025-07-21,07:58:19.356,0.41,99.59,0.00,0.41,99.59,0.00,1.67,0.00,0.01,0.38,99.62,0.00,3.34,66.74,1.69,0.01,0.02,0.92,99.07,0.00,3.38,67.60,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.19,0.63,0.00,0.08,0.47,99.53,0.00,1.25,25.07,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.09,0.77,0.00,0.08,0.44,99.55,0.00,1.54,30.76,0.98,0.00,0.03,0.23,99.77,0.00,1.97,39.33,0.69,0.00,0.09,0.50,99.50,0.00,1.38,27.53
2025-07-21,07:58:21.356,0.46,99.54,0.00,0.46,99.54,0.00,1.77,0.00,0.01,0.47,99.53,0.00,3.53,70.67,1.78,0.00,0.01,0.90,99.10,0.00,3.55,71.03,1.01,0.01,0.02,0.18,99.82,0.00,2.02,40.38,0.65,0.00,0.08,0.54,99.46,0.00,1.29,25.82,0.78,0.00,0.04,0.28,99.72,0.00,1.56,31.20,0.79,0.00,0.08,0.52,99.48,0.00,1.57,31.45,1.01,0.00,0.03,0.28,99.72,0.00,2.02,40.47,0.70,0.00,0.07,0.48,99.52,0.00,1.39,27.86
2025-07-21,07:58:23.361,0.71,99.29,0.00,0.71,99.29,0.00,1.80,0.00,0.01,0.56,99.44,0.00,3.60,72.06,1.28,0.00,0.02,0.40,99.60,0.00,2.55,51.06,1.98,0.00,0.02,0.92,99.08,0.00,3.96,79.10,0.77,0.00,0.07,0.92,99.08,0.00,1.54,30.76,0.80,0.00,0.04,0.40,99.60,0.00,1.61,32.18,0.93,0.00,0.08,0.88,99.12,0.00,1.86,37.13,1.01,0.00,0.04,0.46,99.54,0.00,2.02,40.48,0.87,0.00,0.09,1.13,98.87,0.00,1.74,34.73
2025-07-21,07:58:25.360,0.67,99.33,0.00,0.67,99.33,0.00,1.79,0.00,0.01,0.40,99.60,0.00,3.58,71.51,1.57,0.00,0.02,0.53,99.47,0.00,3.15,62.92,1.73,0.00,0.01,0.67,99.33,0.00,3.47,69.36,0.68,0.00,0.07,0.85,99.15,0.00,1.36,27.18,0.89,0.00,0.04,0.46,99.54,0.00,1.78,35.50,0.92,0.00,0.07,0.86,99.14,0.00,1.84,36.82,1.11,0.00,0.05,0.58,99.42,0.00,2.22,44.43,0.79,0.00,0.09,1.04,98.96,0.00,1.59,31.72
2025-07-21,07:58:27.360,0.65,99.35,0.00,0.65,99.35,0.00,1.85,0.00,0.01,0.45,99.55,0.00,3.71,74.20,1.83,0.00,0.01,0.71,99.29,0.00,3.65,73.07,0.67,0.01,0.02,0.25,99.75,0.00,1.34,26.74,0.70,0.00,0.08,0.92,99.08,0.00,1.40,28.03,0.89,0.00,0.05,0.47,99.53,0.00,1.78,35.59,0.86,0.00,0.08,0.92,99.08,0.00,1.72,34.43,1.06,0.00,0.04,0.49,99.51,0.00,2.11,42.27,0.84,0.00,0.09,1.00,99.00,0.00,1.68,33.60
2025-07-21,07:58:29.362,0.71,99.29,0.00,0.71,99.29,0.00,1.77,0.00,0.01,0.49,99.51,0.00,3.54,70.87,1.28,0.01,0.02,0.43,99.57,0.00,2.56,51.13,1.81,0.00,0.02,1.00,99.00,0.00,3.62,72.43,0.77,0.00,0.07,0.87,99.13,0.00,1.54,30.81,0.85,0.00,0.04,0.44,99.56,0.00,1.71,34.16,0.96,0.00,0.07,0.90,99.10,0.00,1.92,38.43,0.99,0.00,0.04,0.48,99.52,0.00,1.99,39.74,0.81,0.00,0.09,1.07,98.93,0.00,1.61,32.23
2025-07-21,07:58:31.360,0.72,99.28,0.00,0.72,99.28,0.00,1.96,0.00,0.01,0.50,99.50,0.00,3.91,78.22,1.23,0.01,0.02,0.35,99.65,0.00,2.47,49.32,1.77,0.00,0.01,0.86,99.14,0.00,3.54,70.79,0.73,0.00,0.08,1.04,98.96,0.00,1.45,29.08,0.83,0.00,0.04,0.49,99.51,0.00,1.65,33.09,0.97,0.00,0.08,0.92,99.08,0.00,1.93,38.67,1.00,0.00,0.04,0.47,99.53,0.00,2.00,40.03,0.78,0.00,0.10,1.10,98.90,0.00,1.57,31.33
2025-07-21,07:58:33.360,0.45,99.55,0.00,0.45,99.55,0.00,0.44,0.00,0.00,0.03,99.97,0.00,0.87,17.49,1.83,0.00,0.01,0.88,99.12,0.00,3.66,73.20,1.71,0.00,0.01,0.69,99.31,0.00,3.42,68.37,0.64,0.00,0.08,0.47,99.53,0.00,1.28,25.60,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.76,0.79,0.00,0.08,0.43,99.57,0.00,1.58,31.57,0.93,0.00,0.03,0.23,99.77,0.00,1.85,37.07,0.66,0.00,0.09,0.67,99.33,0.00,1.31,26.26
2025-07-21,07:58:35.360,0.57,99.43,0.00,0.57,99.43,0.00,1.57,0.00,0.01,0.20,99.80,0.00,3.13,62.67,1.68,0.01,0.02,0.97,99.03,0.00,3.36,67.12,1.63,0.01,0.02,0.74,99.26,0.00,3.26,65.20,0.66,0.00,0.08,0.61,99.39,0.00,1.32,26.38,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.28,0.79,0.00,0.08,0.61,99.39,0.00,1.58,31.67,0.94,0.00,0.04,0.31,99.69,0.00,1.89,37.76,0.75,0.00,0.09,0.77,99.23,0.00,1.49,29.84
2025-07-21,07:58:37.361,0.65,99.35,0.00,0.65,99.35,0.00,1.82,0.00,0.01,0.41,99.59,0.00,3.63,72.67,0.67,0.01,0.02,0.22,99.78,0.00,1.35,26.93,1.75,0.00,0.02,1.01,98.99,0.00,3.50,69.93,0.67,0.00,0.08,0.88,99.12,0.00,1.35,26.95,0.89,0.00,0.04,0.43,99.57,0.00,1.79,35.72,0.98,0.00,0.06,0.76,99.24,0.00,1.97,39.38,1.02,0.00,0.04,0.47,99.53,0.00,2.03,40.70,0.81,0.00,0.09,1.04,98.96,0.00,1.62,32.45
2025-07-21,07:58:39.360,0.64,99.36,0.00,0.64,99.36,0.00,1.81,0.00,0.01,0.33,99.67,0.00,3.62,72.45,1.73,0.00,0.01,0.57,99.43,0.00,3.45,69.03,1.78,0.00,0.01,0.74,99.26,0.00,3.56,71.18,0.69,0.00,0.07,0.88,99.12,0.00,1.38,27.65,0.99,0.00,0.03,0.34,99.66,0.00,1.98,39.58,0.97,0.00,0.06,0.81,99.19,0.00,1.93,38.70,1.06,0.00,0.03,0.43,99.57,0.00,2.13,42.54,0.81,0.00,0.08,1.04,98.96,0.00,1.62,32.46
2025-07-21,07:58:41.362,0.62,99.38,0.00,0.62,99.38,0.00,1.15,0.00,0.01,0.14,99.86,0.00,2.29,45.89,1.68,0.00,0.02,0.73,99.27,0.00,3.36,67.19,1.74,0.00,0.01,0.93,99.07,0.00,3.48,69.63,0.66,0.00,0.09,0.80,99.20,0.00,1.32,26.43,1.23,0.00,0.03,0.37,99.63,0.00,2.45,49.09,1.58,0.00,0.08,0.86,99.14,0.00,3.17,63.37,0.92,0.00,0.04,0.37,99.63,0.00,1.84,36.82,0.76,0.00,0.09,0.79,99.21,0.00,1.52,30.46
2025-07-21,07:58:43.360,0.44,99.56,0.00,0.44,99.56,0.00,1.86,0.00,0.01,0.52,99.48,0.00,3.72,74.33,0.62,0.01,0.02,0.16,99.84,0.00,1.24,24.88,1.72,0.01,0.02,0.85,99.14,0.00,3.44,68.82,0.58,0.00,0.09,0.50,99.50,0.00,1.15,23.03,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.89,0.87,0.00,0.08,0.46,99.54,0.00,1.75,34.94,0.99,0.00,0.04,0.26,99.73,0.00,1.98,39.66,0.60,0.00,0.08,0.56,99.44,0.00,1.19,23.88
2025-07-21,07:58:45.360,0.41,99.59,0.00,0.41,99.59,0.00,1.69,0.00,0.01,0.44,99.56,0.00,3.38,67.52,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.15,1.69,0.00,0.01,0.86,99.14,0.00,3.38,67.68,0.63,0.00,0.09,0.47,99.53,0.00,1.25,25.03,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.05,0.86,0.00,0.07,0.43,99.57,0.00,1.72,34.38,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.85,0.70,0.00,0.09,0.54,99.46,0.00,1.41,28.16
2025-07-21,07:58:47.360,0.46,99.54,0.00,0.46,99.54,0.00,1.64,0.00,0.01,0.43,99.57,0.00,3.29,65.74,1.37,0.01,0.02,0.54,99.46,0.00,2.73,54.61,1.46,0.01,0.02,0.58,99.42,0.00,2.92,58.46,0.64,0.00,0.09,0.47,99.53,0.00,1.28,25.69,0.74,0.00,0.05,0.30,99.70,0.00,1.47,29.41,0.79,0.00,0.09,0.54,99.46,0.00,1.59,31.72,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.64,0.69,0.00,0.09,0.54,99.46,0.00,1.38,27.64
2025-07-21,07:58:49.360,0.63,99.37,0.00,0.63,99.37,0.00,1.70,0.00,0.01,0.37,99.63,0.00,3.41,68.18,1.43,0.01,0.04,0.78,99.22,0.00,2.86,57.30,1.33,0.01,0.04,0.88,99.12,0.00,2.66,53.28,0.67,0.00,0.08,0.81,99.19,0.00,1.34,26.74,0.82,0.00,0.03,0.33,99.67,0.00,1.64,32.79,0.83,0.00,0.08,0.73,99.27,0.00,1.66,33.28,0.96,0.00,0.03,0.35,99.65,0.00,1.93,38.51,0.76,0.00,0.08,0.80,99.20,0.00,1.52,30.35
2025-07-21,07:58:51.360,0.64,99.36,0.00,0.64,99.36,0.00,1.89,0.00,0.01,0.44,99.56,0.00,3.77,75.43,1.82,0.00,0.01,0.75,99.25,0.00,3.63,72.63,1.30,0.00,0.02,0.35,99.65,0.00,2.60,52.07,0.69,0.00,0.08,0.85,99.15,0.00,1.38,27.63,0.85,0.00,0.04,0.40,99.60,0.00,1.71,34.17,0.92,0.00,0.07,0.81,99.19,0.00,1.84,36.74,1.11,0.00,0.04,0.49,99.51,0.00,2.22,44.47,0.81,0.00,0.09,1.03,98.97,0.00,1.62,32.34
2025-07-21,07:58:53.360,0.68,99.32,0.00,0.68,99.32,0.00,1.82,0.00,0.01,0.22,99.78,0.00,3.65,72.96,1.86,0.00,0.01,0.97,99.03,0.00,3.73,74.52,1.97,0.00,0.01,0.58,99.42,0.00,3.93,78.66,0.74,0.00,0.08,0.91,99.09,0.00,1.48,29.66,0.90,0.00,0.04,0.41,99.59,0.00,1.81,36.14,0.86,0.00,0.08,0.86,99.14,0.00,1.73,34.53,1.06,0.00,0.04,0.44,99.56,0.00,2.13,42.55,0.78,0.00,0.09,1.04,98.96,0.00,1.57,31.39
2025-07-21,07:58:55.361,0.53,99.47,0.00,0.53,99.47,0.00,1.63,0.00,0.01,0.50,99.50,0.00,3.25,65.08,1.59,0.01,0.02,1.05,98.95,0.00,3.18,63.66,0.71,0.01,0.02,0.23,99.77,0.00,1.42,28.38,0.63,0.00,0.09,0.62,99.38,0.00,1.26,25.18,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.25,0.68,0.00,0.08,0.57,99.43,0.00,1.35,27.05,0.99,0.00,0.03,0.31,99.69,0.00,1.98,39.52,0.74,0.00,0.09,0.67,99.33,0.00,1.48,29.59
2025-07-21,07:58:57.361,0.41,99.59,0.00,0.41,99.59,0.00,1.70,0.00,0.01,0.42,99.58,0.00,3.41,68.13,1.68,0.00,0.01,0.80,99.20,0.00,3.37,67.37,0.51,0.00,0.01,0.12,99.88,0.00,1.01,20.23,0.64,0.00,0.09,0.48,99.52,0.00,1.28,25.68,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.16,0.75,0.00,0.08,0.46,99.54,0.00,1.50,29.93,0.96,0.00,0.03,0.24,99.76,0.00,1.92,38.32,0.74,0.00,0.09,0.54,99.46,0.00,1.48,29.57
2025-07-21,07:58:59.362,0.46,99.54,0.00,0.46,99.54,0.00,1.62,0.00,0.01,0.35,99.65,0.00,3.24,64.84,1.67,0.01,0.02,0.89,99.10,0.00,3.34,66.88,1.17,0.01,0.02,0.45,99.55,0.00,2.34,46.85,0.62,0.00,0.09,0.50,99.50,0.00,1.24,24.81,0.78,0.00,0.04,0.22,99.78,0.00,1.55,31.03,0.75,0.00,0.08,0.46,99.53,0.00,1.50,29.91,0.89,0.00,0.04,0.24,99.76,0.00,1.78,35.66,0.74,0.00,0.09,0.54,99.46,0.00,1.47,29.49
2025-07-21,07:59:01.362,0.47,99.53,0.00,0.47,99.53,0.00,1.81,0.01,0.01,0.51,99.49,0.00,3.62,72.47,1.46,0.01,0.02,0.54,99.46,0.00,2.91,58.29,1.58,0.01,0.02,0.71,99.29,0.00,3.16,63.22,0.59,0.00,0.09,0.55,99.45,0.00,1.18,23.61,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.08,0.78,0.00,0.07,0.45,99.55,0.00,1.57,31.38,0.86,0.00,0.04,0.25,99.75,0.00,1.72,34.36,0.66,0.00,0.08,0.51,99.49,0.00,1.32,26.39
2025-07-21,07:59:03.361,0.47,99.53,0.00,0.47,99.53,0.00,1.61,0.00,0.01,0.33,99.67,0.00,3.23,64.58,1.68,0.00,0.01,0.93,99.07,0.00,3.35,67.05,1.48,0.01,0.02,0.52,99.48,0.00,2.96,59.15,0.60,0.00,0.09,0.49,99.51,0.00,1.20,24.08,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.08,0.75,0.00,0.08,0.45,99.55,0.00,1.50,29.98,0.89,0.00,0.04,0.25,99.75,0.00,1.78,35.59,0.69,0.00,0.09,0.55,99.45,0.00,1.37,27.43
