System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:06:34.663,0.44,99.56,0.00,0.44,99.56,0.00,1.58,0.00,0.01,0.89,99.11,0.00,3.15,63.02,1.78,0.00,0.00,0.36,99.64,0.00,3.56,71.16,1.64,0.01,0.01,0.86,99.14,0.00,3.28,65.64,0.61,0.00,0.03,0.15,99.85,0.00,1.21,24.26,0.68,0.00,0.05,0.33,99.67,0.00,1.35,27.10,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.55,0.77,0.00,0.06,0.38,99.62,0.00,1.55,31.00,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.88
2025-07-21,05:06:36.662,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.00,0.01,0.90,99.10,0.00,3.07,61.33,1.66,0.00,0.01,0.38,99.62,0.00,3.31,66.28,1.81,0.00,0.01,1.11,98.89,0.00,3.63,72.52,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.14,0.68,0.00,0.05,0.40,99.59,0.00,1.36,27.18,0.77,0.00,0.05,0.41,99.59,0.00,1.54,30.81,0.70,0.00,0.07,0.46,99.54,0.00,1.41,28.16,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.48
2025-07-21,05:06:38.663,0.50,99.50,0.00,0.50,99.50,0.00,1.47,0.01,0.02,0.98,99.02,0.00,2.95,59.00,1.47,0.00,0.01,0.42,99.58,0.00,2.94,58.88,1.74,0.00,0.01,0.95,99.05,0.00,3.47,69.44,0.54,0.00,0.04,0.21,99.79,0.00,1.07,21.40,0.62,0.00,0.06,0.41,99.59,0.00,1.24,24.75,0.65,0.00,0.07,0.42,99.58,0.00,1.30,26.06,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.15,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.87
2025-07-21,05:06:40.663,0.46,99.54,0.00,0.46,99.54,0.00,1.63,0.00,0.01,0.74,99.25,0.00,3.27,65.37,1.60,0.00,0.01,0.42,99.58,0.00,3.19,63.89,1.70,0.01,0.02,0.96,99.04,0.00,3.41,68.17,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.54,0.68,0.00,0.06,0.37,99.62,0.00,1.36,27.27,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.06,0.75,0.00,0.06,0.39,99.61,0.00,1.50,30.08,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.00
2025-07-21,05:06:42.662,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.01,0.01,0.92,99.08,0.00,3.03,60.68,1.62,0.00,0.01,0.48,99.52,0.00,3.25,64.97,1.72,0.00,0.01,0.74,99.26,0.00,3.44,68.85,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.31,0.65,0.00,0.06,0.37,99.62,0.00,1.29,25.81,0.67,0.00,0.06,0.36,99.64,0.00,1.34,26.86,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.01,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.51
2025-07-21,05:06:44.663,0.54,99.46,0.00,0.54,99.46,0.00,1.65,0.01,0.02,1.10,98.90,0.00,3.30,66.07,1.67,0.00,0.01,0.47,99.53,0.00,3.34,66.90,1.70,0.00,0.01,0.83,99.17,0.00,3.40,67.90,0.55,0.00,0.03,0.21,99.79,0.00,1.10,21.98,0.68,0.00,0.07,0.47,99.53,0.00,1.37,27.33,0.72,0.00,0.06,0.47,99.53,0.00,1.44,28.75,0.77,0.00,0.06,0.51,99.49,0.00,1.54,30.77,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.32
2025-07-21,05:06:46.662,0.49,99.51,0.00,0.49,99.51,0.00,1.76,0.00,0.01,0.82,99.18,0.00,3.51,70.29,1.66,0.00,0.01,0.49,99.51,0.00,3.31,66.21,1.47,0.01,0.02,1.05,98.95,0.00,2.95,58.92,0.57,0.00,0.04,0.21,99.79,0.00,1.14,22.78,0.67,0.00,0.06,0.38,99.62,0.00,1.35,26.99,0.66,0.00,0.07,0.38,99.62,0.00,1.32,26.31,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.63,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.33
2025-07-21,05:06:48.663,0.49,99.51,0.00,0.49,99.51,0.00,1.71,0.01,0.02,0.96,99.04,0.00,3.43,68.53,1.46,0.00,0.01,0.40,99.60,0.00,2.91,58.29,1.50,0.01,0.02,0.91,99.09,0.00,3.00,60.00,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.88,0.64,0.00,0.06,0.38,99.62,0.00,1.28,25.64,0.65,0.00,0.06,0.40,99.60,0.00,1.30,26.02,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.30,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.41
2025-07-21,05:06:50.663,0.49,99.51,0.00,0.49,99.51,0.00,1.51,0.01,0.02,0.98,99.02,0.00,3.02,60.42,1.66,0.00,0.01,0.52,99.48,0.00,3.32,66.45,1.74,0.00,0.01,0.80,99.20,0.00,3.47,69.49,0.57,0.00,0.04,0.22,99.78,0.00,1.14,22.74,0.59,0.00,0.06,0.39,99.61,0.00,1.19,23.73,0.63,0.00,0.06,0.41,99.59,0.00,1.27,25.40,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.49,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.51
2025-07-21,05:06:52.662,0.46,99.54,0.00,0.46,99.54,0.00,1.61,0.01,0.02,0.94,99.06,0.00,3.22,64.31,1.54,0.00,0.01,0.52,99.48,0.00,3.08,61.58,1.67,0.00,0.01,0.74,99.26,0.00,3.35,66.95,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.62,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.58,0.66,0.00,0.06,0.35,99.65,0.00,1.33,26.54,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.56,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.54
2025-07-21,05:06:54.663,0.51,99.49,0.00,0.51,99.49,0.00,1.63,0.01,0.02,0.94,99.06,0.00,3.26,65.28,1.48,0.00,0.01,0.42,99.58,0.00,2.97,59.37,1.72,0.00,0.02,0.97,99.03,0.00,3.44,68.72,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.74,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.76,0.69,0.00,0.06,0.44,99.56,0.00,1.38,27.58,0.74,0.00,0.07,0.49,99.51,0.00,1.48,29.66,0.65,0.00,0.03,0.24,99.76,0.00,1.31,26.10
2025-07-21,05:06:56.663,0.51,99.49,0.00,0.51,99.49,0.00,1.67,0.00,0.01,0.80,99.20,0.00,3.34,66.84,1.38,0.00,0.01,0.36,99.64,0.00,2.75,55.03,1.62,0.01,0.02,1.09,98.91,0.00,3.24,64.81,0.54,0.00,0.03,0.23,99.77,0.00,1.08,21.65,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.29,0.65,0.00,0.06,0.44,99.56,0.00,1.31,26.19,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.90,0.58,0.00,0.03,0.23,99.77,0.00,1.16,23.27
2025-07-21,05:06:58.663,0.45,99.55,0.00,0.45,99.55,0.00,1.51,0.01,0.02,0.82,99.18,0.00,3.03,60.56,1.54,0.00,0.01,0.56,99.44,0.00,3.08,61.53,1.62,0.00,0.01,0.75,99.25,0.00,3.24,64.70,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.87,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.98,0.63,0.00,0.05,0.33,99.66,0.00,1.26,25.26,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.30,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.61
2025-07-21,05:07:00.663,0.50,99.50,0.00,0.50,99.50,0.00,1.62,0.01,0.02,0.94,99.06,0.00,3.25,64.93,1.45,0.00,0.01,0.47,99.53,0.00,2.90,57.94,1.60,0.01,0.01,0.97,99.03,0.00,3.19,63.82,0.58,0.00,0.03,0.16,99.84,0.00,1.15,23.01,0.66,0.00,0.07,0.40,99.60,0.00,1.32,26.46,0.65,0.00,0.06,0.38,99.62,0.00,1.31,26.15,0.70,0.00,0.07,0.42,99.58,0.00,1.41,28.15,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.20
2025-07-21,05:07:02.663,0.47,99.53,0.00,0.47,99.53,0.00,1.39,0.01,0.02,0.99,99.01,0.00,2.79,55.73,1.54,0.00,0.01,0.49,99.50,0.00,3.09,61.76,1.68,0.00,0.01,0.86,99.14,0.00,3.36,67.20,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.92,0.60,0.00,0.05,0.36,99.64,0.00,1.20,24.10,0.60,0.00,0.06,0.34,99.66,0.00,1.19,23.86,0.68,0.00,0.06,0.37,99.63,0.00,1.36,27.25,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.77
2025-07-21,05:07:04.664,0.48,99.52,0.00,0.48,99.52,0.00,1.57,0.01,0.01,0.90,99.10,0.00,3.15,62.93,1.62,0.00,0.01,0.37,99.63,0.00,3.23,64.62,1.61,0.01,0.02,1.01,98.99,0.00,3.23,64.55,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.68,0.64,0.00,0.06,0.36,99.64,0.00,1.28,25.70,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.22,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.78,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.80
2025-07-21,05:07:06.664,0.53,99.47,0.00,0.53,99.47,0.00,1.71,0.00,0.01,1.07,98.93,0.00,3.42,68.41,1.70,0.00,0.01,0.51,99.49,0.00,3.39,67.86,1.60,0.00,0.01,0.97,99.03,0.00,3.21,64.14,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.83,0.60,0.00,0.06,0.39,99.60,0.00,1.20,24.00,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.42,0.70,0.00,0.06,0.46,99.54,0.00,1.39,27.86,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.03
2025-07-21,05:07:08.664,0.48,99.52,0.00,0.48,99.52,0.00,1.62,0.01,0.01,1.01,98.99,0.00,3.25,65.00,1.83,0.00,0.01,0.58,99.42,0.00,3.66,73.22,1.54,0.01,0.02,0.82,99.18,0.00,3.09,61.80,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.13,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.64,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.72,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.03,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.50
2025-07-21,05:07:10.664,0.46,99.54,0.00,0.46,99.54,0.00,1.65,0.01,0.02,0.92,99.08,0.00,3.29,65.89,1.74,0.00,0.01,0.48,99.52,0.00,3.48,69.63,1.49,0.01,0.02,0.81,99.19,0.00,2.98,59.52,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.47,0.67,0.00,0.06,0.34,99.66,0.00,1.35,26.92,0.68,0.00,0.06,0.35,99.65,0.00,1.35,27.02,0.73,0.00,0.06,0.39,99.61,0.00,1.47,29.32,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.90
2025-07-21,05:07:12.664,0.46,99.54,0.00,0.46,99.54,0.00,1.68,0.01,0.01,0.80,99.20,0.00,3.36,67.17,1.72,0.00,0.01,0.36,99.64,0.00,3.43,68.66,1.63,0.01,0.02,1.11,98.89,0.00,3.25,65.04,0.60,0.00,0.03,0.18,99.82,0.00,1.20,24.08,0.72,0.00,0.05,0.33,99.67,0.00,1.44,28.78,0.71,0.00,0.05,0.31,99.69,0.00,1.43,28.57,0.77,0.00,0.06,0.39,99.61,0.00,1.54,30.81,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.57
2025-07-21,05:07:14.664,0.47,99.53,0.00,0.47,99.53,0.00,1.74,0.00,0.01,0.93,99.07,0.00,3.48,69.59,1.64,0.00,0.01,0.53,99.46,0.00,3.29,65.74,1.48,0.00,0.01,0.76,99.24,0.00,2.96,59.27,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.87,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.09,0.66,0.00,0.06,0.37,99.63,0.00,1.31,26.21,0.76,0.00,0.06,0.40,99.60,0.00,1.53,30.50,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.89
2025-07-21,05:07:16.664,0.50,99.50,0.00,0.50,99.50,0.00,1.77,0.00,0.02,1.03,98.97,0.00,3.54,70.90,1.63,0.00,0.01,0.46,99.54,0.00,3.26,65.21,1.56,0.01,0.02,0.94,99.06,0.00,3.12,62.41,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.54,0.67,0.00,0.06,0.36,99.64,0.00,1.34,26.81,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.40,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.76,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.60
2025-07-21,05:07:18.665,0.53,99.47,0.00,0.53,99.47,0.00,1.63,0.00,0.01,0.88,99.12,0.00,3.26,65.17,1.57,0.00,0.01,0.36,99.64,0.00,3.15,62.97,1.78,0.01,0.01,1.19,98.81,0.00,3.57,71.35,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.89,0.72,0.00,0.07,0.48,99.52,0.00,1.45,28.95,0.73,0.00,0.07,0.44,99.56,0.00,1.46,29.15,0.72,0.00,0.07,0.44,99.56,0.00,1.44,28.85,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.16
2025-07-21,05:07:20.665,0.45,99.55,0.00,0.45,99.55,0.00,1.54,0.00,0.01,0.83,99.17,0.00,3.07,61.41,1.60,0.00,0.01,0.42,99.58,0.00,3.19,63.83,1.64,0.01,0.01,0.84,99.16,0.00,3.28,65.65,0.55,0.00,0.03,0.21,99.79,0.00,1.09,21.86,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.51,0.68,0.00,0.06,0.36,99.64,0.00,1.36,27.21,0.78,0.00,0.06,0.38,99.62,0.00,1.56,31.16,0.60,0.00,0.03,0.17,99.83,0.00,1.21,24.17
2025-07-21,05:07:22.665,0.48,99.51,0.00,0.48,99.51,0.00,1.41,0.01,0.02,0.89,99.11,0.00,2.81,56.29,1.62,0.00,0.01,0.50,99.50,0.00,3.25,64.91,1.61,0.01,0.02,0.92,99.08,0.00,3.22,64.38,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.72,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.34,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.82,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.75,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.17
2025-07-21,05:07:24.665,0.50,99.50,0.00,0.50,99.50,0.00,1.56,0.01,0.02,0.93,99.07,0.00,3.13,62.52,1.66,0.00,0.01,0.48,99.52,0.00,3.32,66.46,1.79,0.00,0.02,0.96,99.04,0.00,3.58,71.53,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.29,0.72,0.00,0.06,0.42,99.58,0.00,1.44,28.74,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.16,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.73,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.61
2025-07-21,05:07:26.665,0.52,99.48,0.00,0.52,99.48,0.00,1.69,0.00,0.01,0.80,99.20,0.00,3.37,67.49,1.68,0.00,0.00,0.45,99.55,0.00,3.35,67.02,1.52,0.01,0.02,0.84,99.16,0.00,3.03,60.69,0.68,0.00,0.03,0.30,99.70,0.00,1.36,27.12,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.67,0.69,0.00,0.07,0.50,99.50,0.00,1.39,27.77,0.78,0.00,0.06,0.53,99.47,0.00,1.57,31.32,0.72,0.00,0.03,0.28,99.72,0.00,1.45,28.96
2025-07-21,05:07:28.665,0.51,99.49,0.00,0.51,99.49,0.00,1.79,0.00,0.01,0.90,99.10,0.00,3.59,71.77,1.78,0.00,0.01,0.53,99.47,0.00,3.57,71.34,1.55,0.01,0.02,0.84,99.16,0.00,3.11,62.16,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.31,0.72,0.00,0.05,0.37,99.63,0.00,1.45,28.97,0.74,0.00,0.06,0.42,99.58,0.00,1.49,29.72,0.78,0.00,0.06,0.49,99.51,0.00,1.56,31.20,0.61,0.00,0.03,0.24,99.76,0.00,1.22,24.48
2025-07-21,05:07:30.665,0.48,99.52,0.00,0.48,99.52,0.00,1.71,0.00,0.01,0.93,99.07,0.00,3.42,68.31,1.51,0.00,0.01,0.34,99.66,0.00,3.03,60.53,1.67,0.00,0.01,0.86,99.14,0.00,3.33,66.70,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.40,0.72,0.00,0.06,0.43,99.57,0.00,1.44,28.88,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.23,0.78,0.00,0.06,0.47,99.53,0.00,1.56,31.29,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.30
2025-07-21,05:07:32.666,0.51,99.49,0.00,0.51,99.49,0.00,1.84,0.01,0.02,1.07,98.93,0.00,3.67,73.43,1.54,0.00,0.01,0.54,99.46,0.00,3.08,61.62,1.64,0.00,0.02,0.82,99.18,0.00,3.28,65.53,0.60,0.00,0.03,0.20,99.80,0.00,1.20,24.00,0.79,0.00,0.06,0.40,99.60,0.00,1.59,31.72,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.42,0.73,0.00,0.06,0.40,99.60,0.00,1.47,29.36,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.10
2025-07-21,05:07:34.666,0.43,99.57,0.00,0.43,99.57,0.00,1.69,0.01,0.02,0.82,99.18,0.00,3.39,67.74,1.51,0.00,0.01,0.40,99.60,0.00,3.03,60.54,1.68,0.00,0.01,0.79,99.21,0.00,3.36,67.18,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.82,0.69,0.00,0.06,0.34,99.66,0.00,1.39,27.73,0.67,0.00,0.06,0.35,99.65,0.00,1.33,26.61,0.77,0.00,0.06,0.37,99.63,0.00,1.54,30.75,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.23
2025-07-21,05:07:36.666,0.48,99.52,0.00,0.48,99.52,0.00,1.74,0.00,0.01,0.89,99.11,0.00,3.49,69.79,1.55,0.00,0.01,0.48,99.52,0.00,3.10,62.07,1.60,0.00,0.01,0.77,99.23,0.00,3.21,64.13,0.62,0.00,0.04,0.25,99.75,0.00,1.23,24.62,0.73,0.00,0.05,0.40,99.60,0.00,1.45,29.03,0.74,0.00,0.05,0.39,99.61,0.00,1.48,29.65,0.80,0.00,0.06,0.45,99.55,0.00,1.60,31.97,0.65,0.00,0.03,0.24,99.76,0.00,1.30,26.08
2025-07-21,05:07:38.666,0.52,99.48,0.00,0.52,99.48,0.00,1.58,0.01,0.01,0.99,99.01,0.00,3.16,63.21,1.58,0.00,0.01,0.42,99.58,0.00,3.16,63.25,1.56,0.01,0.02,0.85,99.15,0.00,3.12,62.42,0.61,0.00,0.03,0.26,99.74,0.00,1.22,24.37,0.74,0.00,0.05,0.43,99.57,0.00,1.47,29.42,0.70,0.00,0.06,0.47,99.53,0.00,1.40,27.94,0.81,0.00,0.06,0.50,99.50,0.00,1.63,32.58,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.16
2025-07-21,05:07:40.666,0.52,99.48,0.00,0.52,99.48,0.00,1.59,0.00,0.02,1.03,98.97,0.00,3.19,63.79,1.57,0.00,0.01,0.40,99.60,0.00,3.14,62.81,1.69,0.01,0.02,0.99,99.01,0.00,3.39,67.72,0.63,0.00,0.03,0.21,99.79,0.00,1.25,25.07,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.30,0.68,0.00,0.06,0.40,99.60,0.00,1.37,27.31,0.74,0.00,0.06,0.45,99.55,0.00,1.49,29.71,0.71,0.00,0.03,0.27,99.73,0.00,1.43,28.56
2025-07-21,05:07:42.666,0.47,99.53,0.00,0.47,99.53,0.00,1.44,0.01,0.02,0.80,99.20,0.00,2.87,57.41,1.67,0.00,0.01,0.43,99.57,0.00,3.35,66.95,1.53,0.01,0.04,1.08,98.92,0.00,3.05,61.08,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.90,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.17,0.70,0.00,0.05,0.33,99.67,0.00,1.39,27.89,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.81,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.31
2025-07-21,05:07:44.666,0.44,99.56,0.00,0.44,99.56,0.00,1.56,0.00,0.01,0.89,99.11,0.00,3.13,62.55,1.73,0.00,0.01,0.38,99.62,0.00,3.46,69.24,1.64,0.00,0.01,0.75,99.25,0.00,3.28,65.61,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.34,0.70,0.00,0.06,0.36,99.64,0.00,1.41,28.13,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.68,0.73,0.00,0.06,0.38,99.62,0.00,1.46,29.19,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.94
2025-07-21,05:07:46.666,0.52,99.48,0.00,0.52,99.48,0.00,1.54,0.01,0.02,1.06,98.94,0.00,3.07,61.43,1.50,0.00,0.01,0.45,99.54,0.00,2.99,59.85,1.73,0.00,0.01,0.87,99.13,0.00,3.46,69.12,0.60,0.00,0.04,0.21,99.79,0.00,1.20,24.03,0.62,0.00,0.06,0.46,99.54,0.00,1.24,24.83,0.62,0.00,0.06,0.43,99.57,0.00,1.24,24.77,0.70,0.00,0.06,0.44,99.56,0.00,1.40,28.04,0.64,0.00,0.03,0.22,99.78,0.00,1.29,25.71
2025-07-21,05:07:48.666,0.51,99.49,0.00,0.51,99.49,0.00,1.45,0.01,0.02,0.83,99.17,0.00,2.90,58.05,1.61,0.00,0.01,0.50,99.50,0.00,3.23,64.56,1.72,0.01,0.02,1.08,98.92,0.00,3.45,69.00,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.30,0.74,0.00,0.07,0.42,99.58,0.00,1.47,29.41,0.64,0.00,0.06,0.40,99.60,0.00,1.29,25.72,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.58,0.62,0.00,0.03,0.18,99.82,0.00,1.25,24.91
2025-07-21,05:07:50.666,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.01,0.01,0.77,99.23,0.00,3.08,61.52,1.54,0.00,0.01,0.43,99.57,0.00,3.08,61.59,1.69,0.00,0.01,0.86,99.14,0.00,3.38,67.69,0.59,0.00,0.03,0.16,99.84,0.00,1.19,23.75,0.63,0.00,0.07,0.40,99.60,0.00,1.26,25.29,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.91,0.74,0.00,0.06,0.37,99.63,0.00,1.47,29.48,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.96
2025-07-21,05:07:52.667,0.46,99.54,0.00,0.46,99.54,0.00,1.67,0.01,0.02,0.92,99.08,0.00,3.33,66.67,1.57,0.00,0.01,0.42,99.58,0.00,3.14,62.88,1.69,0.01,0.02,0.83,99.17,0.00,3.38,67.59,0.60,0.00,0.04,0.22,99.78,0.00,1.20,23.99,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.42,0.65,0.00,0.06,0.36,99.64,0.00,1.29,25.88,0.72,0.00,0.06,0.37,99.63,0.00,1.43,28.67,0.62,0.00,0.03,0.19,99.81,0.00,1.23,24.60
2025-07-21,05:07:54.667,0.48,99.52,0.00,0.48,99.52,0.00,1.57,0.01,0.02,1.03,98.97,0.00,3.14,62.78,1.49,0.01,0.01,0.47,99.53,0.00,2.98,59.53,1.70,0.00,0.01,0.81,99.19,0.00,3.39,67.85,0.62,0.00,0.03,0.16,99.84,0.00,1.23,24.61,0.64,0.00,0.06,0.37,99.63,0.00,1.27,25.45,0.67,0.00,0.06,0.37,99.63,0.00,1.33,26.64,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.58,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.59
2025-07-21,05:07:56.667,0.51,99.49,0.00,0.51,99.49,0.00,1.43,0.01,0.02,0.92,99.08,0.00,2.87,57.30,1.37,0.01,0.02,0.52,99.48,0.00,2.75,54.95,1.62,0.01,0.02,1.01,98.99,0.00,3.24,64.85,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.09,0.66,0.01,0.06,0.44,99.56,0.00,1.33,26.59,0.65,0.00,0.06,0.43,99.57,0.00,1.29,25.80,0.69,0.00,0.06,0.39,99.61,0.00,1.37,27.48,0.65,0.00,0.04,0.23,99.77,0.00,1.29,25.85
2025-07-21,05:07:58.667,0.45,99.55,0.00,0.45,99.55,0.00,1.71,0.00,0.01,0.83,99.17,0.00,3.43,68.51,1.54,0.00,0.00,0.36,99.64,0.00,3.08,61.65,1.72,0.00,0.01,0.94,99.06,0.00,3.44,68.73,0.60,0.00,0.03,0.16,99.84,0.00,1.21,24.17,0.67,0.00,0.06,0.35,99.65,0.00,1.34,26.83,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.77,0.76,0.00,0.06,0.39,99.61,0.00,1.52,30.38,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.32
