System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:10:11.147,0.45,99.54,0.00,0.45,99.54,0.00,1.91,0.00,0.01,1.76,98.23,0.00,3.82,76.35,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.80,1.67,0.01,0.02,0.93,99.07,0.00,3.33,66.60,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.53,0.59,0.01,0.04,0.19,99.80,0.00,1.19,23.73,0.78,0.00,0.02,0.24,99.76,0.00,1.56,31.18,0.65,0.00,0.03,0.17,99.83,0.00,1.30,25.90,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.10
2025-07-21,03:10:13.148,0.45,99.55,0.00,0.45,99.55,0.00,1.88,0.01,0.01,1.69,98.30,0.00,3.76,75.13,0.94,0.01,0.02,0.18,99.82,0.00,1.87,37.48,1.58,0.01,0.02,0.93,99.07,0.00,3.15,63.07,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.68,0.54,0.00,0.02,0.10,99.89,0.00,1.08,21.60,0.75,0.00,0.03,0.28,99.72,0.00,1.50,29.97,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.98,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.13
2025-07-21,03:10:15.147,0.42,99.57,0.00,0.42,99.57,0.00,1.94,0.00,0.01,1.43,98.52,0.00,3.88,77.64,1.53,0.00,0.01,0.15,99.85,0.00,3.06,61.16,1.72,0.01,0.02,1.00,99.00,0.00,3.44,68.88,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.41,0.56,0.00,0.02,0.13,99.82,0.00,1.12,22.46,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.45,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.65,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.46
2025-07-21,03:10:17.148,0.38,99.62,0.00,0.38,99.62,0.00,1.84,0.00,0.01,1.06,98.94,0.00,3.67,73.42,1.64,0.00,0.01,0.37,99.63,0.00,3.28,65.70,1.65,0.00,0.01,0.89,99.11,0.00,3.30,65.98,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.48,0.68,0.00,0.02,0.12,99.87,0.00,1.36,27.13,0.67,0.00,0.02,0.21,99.79,0.00,1.34,26.78,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.71,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.86
2025-07-21,03:10:19.148,0.38,99.62,0.00,0.38,99.62,0.00,1.73,0.00,0.01,0.94,99.05,0.00,3.45,69.01,1.88,0.00,0.01,0.49,99.51,0.00,3.75,75.03,1.61,0.01,0.01,0.85,99.15,0.00,3.21,64.22,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.17,0.66,0.00,0.02,0.11,99.88,0.00,1.33,26.54,0.62,0.00,0.03,0.23,99.77,0.00,1.25,25.00,0.62,0.00,0.02,0.15,99.85,0.00,1.25,24.95,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.10
2025-07-21,03:10:21.148,0.36,99.61,0.00,0.36,99.61,0.00,1.62,0.01,0.01,0.76,99.24,0.00,3.24,64.76,2.03,0.00,0.00,0.46,99.44,0.00,4.06,81.27,1.61,0.01,0.01,0.82,99.18,0.00,3.22,64.45,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.48,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.20,0.99,0.00,0.04,0.32,99.58,0.00,1.97,39.47,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.61,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.91
2025-07-21,03:10:23.149,0.36,99.64,0.00,0.36,99.64,0.00,1.71,0.01,0.01,0.77,99.23,0.00,3.42,68.36,1.81,0.00,0.00,0.51,99.48,0.00,3.63,72.55,1.90,0.00,0.01,0.81,99.19,0.00,3.79,75.87,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.47,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07,0.67,0.00,0.03,0.22,99.77,0.00,1.34,26.72,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.41,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.97
2025-07-21,03:10:25.148,0.35,99.65,0.00,0.35,99.65,0.00,1.60,0.00,0.01,0.86,99.14,0.00,3.19,63.89,1.76,0.00,0.01,0.58,99.42,0.00,3.53,70.57,1.85,0.00,0.01,0.64,99.36,0.00,3.71,74.20,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.73,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.66,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.09,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.82,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.69
2025-07-21,03:10:27.148,0.41,99.58,0.00,0.41,99.58,0.00,1.74,0.01,0.02,1.09,98.86,0.00,3.48,69.54,1.72,0.00,0.01,0.34,99.66,0.00,3.45,69.00,1.82,0.00,0.02,0.99,99.01,0.00,3.63,72.64,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.13,0.61,0.00,0.01,0.11,99.84,0.00,1.21,24.22,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.81,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.66,0.53,0.00,0.02,0.19,99.81,0.00,1.05,21.07
2025-07-21,03:10:29.149,0.41,99.59,0.00,0.41,99.59,0.00,1.62,0.01,0.02,0.87,99.13,0.00,3.23,64.65,1.89,0.00,0.00,0.47,99.53,0.00,3.77,75.44,1.63,0.01,0.02,0.92,99.08,0.00,3.25,65.04,0.73,0.00,0.02,0.21,99.79,0.00,1.45,29.03,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.11,0.64,0.00,0.04,0.31,99.69,0.00,1.28,25.66,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.87,0.69,0.00,0.02,0.19,99.81,0.00,1.37,27.47
2025-07-21,03:10:31.148,0.39,99.60,0.00,0.39,99.60,0.00,1.76,0.01,0.01,0.96,99.01,0.00,3.52,70.40,1.53,0.00,0.01,0.43,99.56,0.00,3.05,61.08,1.71,0.00,0.01,0.99,99.01,0.00,3.42,68.40,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.95,0.62,0.00,0.01,0.10,99.87,0.00,1.24,24.88,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.80,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.96,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.41
2025-07-21,03:10:33.149,0.45,99.54,0.00,0.45,99.54,0.00,1.69,0.00,0.02,1.00,99.00,0.00,3.39,67.78,1.21,0.01,0.02,0.39,99.56,0.00,2.43,48.54,1.75,0.01,0.02,1.38,98.62,0.00,3.50,70.05,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.23,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.11,0.67,0.00,0.02,0.22,99.73,0.00,1.34,26.89,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.13,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.69
2025-07-21,03:10:35.149,0.38,99.62,0.00,0.38,99.62,0.00,1.72,0.00,0.01,0.96,99.03,0.00,3.43,68.65,1.87,0.00,0.01,0.49,99.51,0.00,3.75,74.91,1.65,0.01,0.01,0.80,99.20,0.00,3.29,65.86,0.61,0.00,0.02,0.13,99.87,0.00,1.23,24.56,0.55,0.00,0.02,0.13,99.86,0.00,1.11,22.20,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.73,0.65,0.00,0.02,0.16,99.84,0.00,1.30,26.07,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.20
2025-07-21,03:10:37.148,0.40,99.60,0.00,0.40,99.60,0.00,1.90,0.01,0.01,0.85,99.15,0.00,3.81,76.19,1.54,0.00,0.01,0.43,99.57,0.00,3.07,61.50,1.82,0.00,0.01,1.17,98.83,0.00,3.63,72.65,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.29,0.66,0.00,0.01,0.13,99.87,0.00,1.33,26.51,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.34,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.83,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.18
2025-07-21,03:10:39.149,0.35,99.65,0.00,0.35,99.65,0.00,1.90,0.00,0.01,0.76,99.24,0.00,3.80,76.07,1.75,0.00,0.00,0.47,99.53,0.00,3.50,69.94,1.67,0.00,0.01,0.83,99.17,0.00,3.34,66.85,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.81,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.50,0.62,0.00,0.03,0.21,99.79,0.00,1.23,24.65,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.86,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.80
2025-07-21,03:10:41.149,0.38,99.61,0.00,0.38,99.61,0.00,1.69,0.01,0.02,0.95,99.04,0.00,3.39,67.75,1.65,0.00,0.01,0.48,99.48,0.00,3.30,65.90,1.82,0.00,0.01,0.87,99.13,0.00,3.63,72.63,0.60,0.00,0.02,0.15,99.85,0.00,1.19,23.83,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.51,0.66,0.00,0.03,0.21,99.75,0.00,1.31,26.23,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.36,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.63
2025-07-21,03:10:43.149,0.45,99.54,0.00,0.45,99.54,0.00,1.88,0.00,0.01,1.45,98.50,0.00,3.76,75.24,1.15,0.01,0.01,0.20,99.80,0.00,2.29,45.88,1.67,0.01,0.02,1.12,98.88,0.00,3.34,66.80,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.35,0.61,0.00,0.02,0.11,99.84,0.00,1.22,24.40,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.31,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.72,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.89
2025-07-21,03:10:45.150,0.44,99.56,0.00,0.44,99.56,0.00,1.90,0.01,0.02,1.77,98.23,0.00,3.80,76.00,1.25,0.00,0.01,0.15,99.85,0.00,2.49,49.86,1.60,0.01,0.02,0.86,99.14,0.00,3.20,64.08,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.38,0.56,0.00,0.02,0.09,99.90,0.00,1.12,22.37,0.70,0.00,0.03,0.27,99.73,0.00,1.41,28.10,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.14,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.13
2025-07-21,03:10:47.150,0.38,99.62,0.00,0.38,99.62,0.00,1.90,0.00,0.01,1.41,98.58,0.00,3.79,75.83,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.26,1.69,0.00,0.01,0.86,99.14,0.00,3.39,67.77,0.62,0.00,0.01,0.13,99.87,0.00,1.25,24.93,0.55,0.00,0.02,0.12,99.87,0.00,1.11,22.13,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.32,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.15,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.71
2025-07-21,03:10:49.150,0.44,99.55,0.00,0.44,99.55,0.00,1.89,0.00,0.01,1.71,98.23,0.00,3.78,75.53,0.77,0.00,0.00,0.05,99.95,0.00,1.55,30.96,1.67,0.00,0.01,0.88,99.12,0.00,3.34,66.80,0.60,0.00,0.02,0.13,99.87,0.00,1.21,24.12,0.53,0.00,0.02,0.13,99.82,0.00,1.06,21.23,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.29,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.96,0.49,0.00,0.02,0.17,99.83,0.00,0.98,19.60
2025-07-21,03:10:51.151,0.42,99.57,0.00,0.42,99.57,0.00,1.91,0.00,0.01,1.66,98.33,0.00,3.82,76.33,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.57,1.67,0.01,0.01,0.89,99.11,0.00,3.34,66.83,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.27,0.52,0.00,0.02,0.13,99.86,0.00,1.04,20.84,0.76,0.00,0.02,0.24,99.76,0.00,1.51,30.26,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.98,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.54
2025-07-21,03:10:53.150,0.42,99.58,0.00,0.42,99.58,0.00,1.88,0.01,0.01,1.67,98.33,0.00,3.76,75.23,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.77,1.60,0.00,0.01,0.76,99.24,0.00,3.20,63.93,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.71,0.62,0.00,0.02,0.10,99.90,0.00,1.23,24.61,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.59,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.51,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.72
2025-07-21,03:10:55.151,0.39,99.59,0.00,0.39,99.59,0.00,1.89,0.00,0.01,1.34,98.60,0.00,3.77,75.44,1.54,0.00,0.00,0.09,99.90,0.00,3.07,61.49,1.73,0.00,0.01,0.94,99.06,0.00,3.46,69.20,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.83,0.48,0.00,0.02,0.12,99.82,0.00,0.96,19.25,0.75,0.00,0.02,0.22,99.77,0.00,1.51,30.14,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.76,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.22
2025-07-21,03:10:57.151,0.42,99.58,0.00,0.42,99.58,0.00,1.82,0.00,0.01,1.42,98.58,0.00,3.63,72.60,1.83,0.00,0.01,0.40,99.59,0.00,3.66,73.19,1.62,0.00,0.02,0.76,99.24,0.00,3.24,64.85,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.03,0.61,0.00,0.02,0.13,99.86,0.00,1.23,24.58,0.66,0.00,0.03,0.21,99.78,0.00,1.32,26.32,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.65,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.40
2025-07-21,03:10:59.150,0.41,99.54,0.00,0.41,99.54,0.00,1.86,0.01,0.02,1.74,98.07,0.00,3.71,74.22,1.63,0.00,0.00,0.42,99.58,0.00,3.27,65.34,0.53,0.01,0.02,0.23,99.77,0.00,1.06,21.23,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.61,0.68,0.00,0.03,0.18,99.64,0.00,1.37,27.33,0.74,0.00,0.03,0.28,99.71,0.00,1.47,29.48,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.92,0.63,0.00,0.01,0.13,99.87,0.00,1.27,25.30
2025-07-21,03:11:01.151,0.38,99.60,0.00,0.38,99.60,0.00,1.87,0.00,0.01,1.61,98.33,0.00,3.74,74.73,1.65,0.00,0.01,0.43,99.57,0.00,3.29,65.85,0.55,0.01,0.02,0.23,99.77,0.00,1.10,22.03,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.02,0.54,0.00,0.02,0.13,99.81,0.00,1.07,21.45,0.62,0.00,0.03,0.25,99.75,0.00,1.24,24.74,0.77,0.00,0.02,0.14,99.86,0.00,1.55,30.93,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.26
2025-07-21,03:11:03.151,0.38,99.62,0.00,0.38,99.62,0.00,1.78,0.01,0.02,1.21,98.79,0.00,3.57,71.32,1.63,0.00,0.01,0.47,99.53,0.00,3.27,65.35,1.49,0.01,0.02,0.52,99.48,0.00,2.98,59.51,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.03,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.75,0.59,0.00,0.04,0.30,99.70,0.00,1.17,23.49,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.60,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.43
2025-07-21,03:11:05.151,0.39,99.59,0.00,0.39,99.59,0.00,1.87,0.00,0.01,0.92,99.06,0.00,3.74,74.83,1.61,0.00,0.01,0.43,99.52,0.00,3.22,64.31,1.74,0.00,0.01,1.06,98.94,0.00,3.48,69.62,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.04,0.65,0.00,0.01,0.11,99.88,0.00,1.30,26.06,0.60,0.00,0.03,0.23,99.72,0.00,1.21,24.10,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.82,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76
2025-07-21,03:11:07.152,0.41,99.57,0.00,0.41,99.57,0.00,1.80,0.01,0.02,1.00,98.94,0.00,3.60,72.07,1.65,0.00,0.01,0.49,99.50,0.00,3.29,65.83,1.67,0.01,0.02,0.95,99.05,0.00,3.35,66.91,0.58,0.00,0.02,0.15,99.85,0.00,1.17,23.38,0.64,0.00,0.02,0.13,99.81,0.00,1.27,25.45,0.62,0.00,0.03,0.28,99.71,0.00,1.25,24.95,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.39,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15
2025-07-21,03:11:09.152,0.34,99.65,0.00,0.34,99.65,0.00,1.71,0.01,0.01,0.64,99.36,0.00,3.43,68.57,1.87,0.00,0.01,0.47,99.48,0.00,3.74,74.76,1.74,0.00,0.01,0.84,99.16,0.00,3.48,69.68,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.83,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.54,0.66,0.00,0.03,0.20,99.76,0.00,1.33,26.52,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.77,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.95
2025-07-21,03:11:11.153,0.35,99.65,0.00,0.35,99.65,0.00,1.90,0.00,0.01,1.05,98.95,0.00,3.79,75.88,1.64,0.00,0.01,0.43,99.57,0.00,3.29,65.72,1.68,0.00,0.01,0.51,99.49,0.00,3.37,67.33,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.19,0.63,0.00,0.02,0.11,99.89,0.00,1.27,25.30,0.58,0.01,0.03,0.28,99.72,0.00,1.16,23.11,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.54,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.94
2025-07-21,03:11:13.153,0.41,99.57,0.00,0.41,99.57,0.00,1.88,0.00,0.01,1.77,98.17,0.00,3.76,75.10,1.63,0.00,0.01,0.43,99.57,0.00,3.27,65.40,0.78,0.01,0.02,0.26,99.74,0.00,1.55,31.07,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.95,0.92,0.00,0.02,0.16,99.77,0.00,1.84,36.82,0.60,0.00,0.04,0.28,99.72,0.00,1.19,23.87,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.96,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.43
2025-07-21,03:11:15.152,0.38,99.61,0.00,0.38,99.61,0.00,1.87,0.00,0.01,1.55,98.44,0.00,3.75,74.98,1.65,0.00,0.01,0.52,99.47,0.00,3.30,66.08,0.66,0.01,0.02,0.17,99.83,0.00,1.32,26.49,1.05,0.00,0.02,0.18,99.82,0.00,2.11,42.11,0.53,0.00,0.02,0.10,99.89,0.00,1.05,21.07,0.65,0.00,0.03,0.22,99.77,0.00,1.30,25.95,0.78,0.00,0.01,0.14,99.86,0.00,1.57,31.39,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.56
2025-07-21,03:11:17.153,0.32,99.67,0.00,0.32,99.67,0.00,1.68,0.00,0.01,0.80,99.20,0.00,3.37,67.36,1.92,0.00,0.01,0.82,99.14,0.00,3.83,76.66,0.51,0.00,0.01,0.14,99.86,0.00,1.01,20.25,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.07,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.29,0.55,0.00,0.04,0.22,99.74,0.00,1.10,22.03,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.28,0.65,0.00,0.02,0.16,99.84,0.00,1.29,25.88
2025-07-21,03:11:19.153,0.35,99.65,0.00,0.35,99.65,0.00,1.68,0.00,0.01,0.92,99.08,0.00,3.36,67.27,1.81,0.00,0.01,0.78,99.22,0.00,3.62,72.30,1.32,0.00,0.01,0.27,99.73,0.00,2.63,52.66,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.78,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.11,0.58,0.00,0.04,0.23,99.77,0.00,1.17,23.34,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.56,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.28
2025-07-21,03:11:21.152,0.40,99.59,0.00,0.40,99.59,0.00,1.96,0.00,0.01,1.41,98.54,0.00,3.93,78.58,1.61,0.00,0.00,0.18,99.82,0.00,3.22,64.38,1.75,0.00,0.01,0.83,99.17,0.00,3.50,70.00,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.66,0.64,0.00,0.01,0.10,99.85,0.00,1.29,25.71,0.75,0.00,0.02,0.24,99.76,0.00,1.49,29.90,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.65,0.75,0.00,0.02,0.17,99.83,0.00,1.51,30.18
2025-07-21,03:11:23.153,0.41,99.55,0.00,0.41,99.55,0.00,1.89,0.01,0.02,1.68,98.17,0.00,3.78,75.70,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.47,1.67,0.01,0.01,0.82,99.18,0.00,3.34,66.75,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.88,0.58,0.00,0.02,0.10,99.75,0.00,1.16,23.20,0.80,0.00,0.02,0.22,99.78,0.00,1.61,32.19,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.34,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.81
2025-07-21,03:11:25.153,0.44,99.56,0.00,0.44,99.56,0.00,1.89,0.01,0.01,1.71,98.29,0.00,3.78,75.54,0.66,0.00,0.00,0.06,99.94,0.00,1.31,26.21,1.65,0.01,0.01,0.96,99.04,0.00,3.30,66.00,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.07,0.61,0.00,0.02,0.09,99.91,0.00,1.21,24.26,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.74,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.88,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.05
2025-07-21,03:11:27.152,0.41,99.58,0.00,0.41,99.58,0.00,1.91,0.00,0.01,1.57,98.41,0.00,3.82,76.32,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.95,1.63,0.00,0.01,0.85,99.15,0.00,3.25,65.04,0.60,0.00,0.02,0.12,99.88,0.00,1.19,23.86,0.54,0.00,0.02,0.11,99.88,0.00,1.08,21.59,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.71,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.31,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.59
2025-07-21,03:11:29.153,0.40,99.59,0.00,0.40,99.59,0.00,1.83,0.01,0.02,1.20,98.79,0.00,3.66,73.29,1.70,0.00,0.00,0.33,99.67,0.00,3.39,67.88,1.66,0.01,0.02,0.93,99.07,0.00,3.31,66.23,0.56,0.00,0.01,0.12,99.88,0.00,1.13,22.53,0.62,0.00,0.02,0.11,99.87,0.00,1.24,24.89,0.70,0.00,0.02,0.21,99.79,0.00,1.40,28.02,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.08,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.87
2025-07-21,03:11:31.153,0.37,99.63,0.00,0.37,99.63,0.00,1.97,0.00,0.01,0.94,99.06,0.00,3.94,78.81,1.76,0.00,0.01,0.42,99.58,0.00,3.53,70.50,1.69,0.00,0.01,0.86,99.14,0.00,3.38,67.51,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.66,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.10,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.16,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.86,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.15
2025-07-21,03:11:33.153,0.41,99.57,0.00,0.41,99.57,0.00,1.78,0.00,0.02,0.96,99.02,0.00,3.56,71.12,1.61,0.00,0.00,0.47,99.49,0.00,3.21,64.21,1.62,0.00,0.01,0.94,99.06,0.00,3.24,64.71,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.06,0.77,0.00,0.02,0.15,99.83,0.00,1.53,30.67,0.59,0.00,0.04,0.32,99.63,0.00,1.17,23.41,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.50,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.89
2025-07-21,03:11:35.153,0.35,99.64,0.00,0.35,99.64,0.00,1.94,0.00,0.01,0.79,99.17,0.00,3.88,77.50,1.74,0.00,0.00,0.41,99.59,0.00,3.47,69.46,1.69,0.00,0.01,0.84,99.16,0.00,3.39,67.80,0.56,0.00,0.01,0.11,99.89,0.00,1.11,22.27,0.65,0.00,0.02,0.12,99.84,0.00,1.30,26.05,0.64,0.00,0.03,0.23,99.77,0.00,1.29,25.74,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.73,0.51,0.00,0.02,0.19,99.81,0.00,1.02,20.43
