System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:42:46.385,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.00,0.70,99.30,0.00,3.07,61.46,1.53,0.00,0.01,1.17,98.82,0.00,3.07,61.39,1.52,0.00,0.01,0.83,99.17,0.00,3.03,60.67,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.67,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.18,0.79,0.00,0.03,0.26,99.73,0.00,1.58,31.63,0.81,0.00,0.02,0.12,99.88,0.00,1.63,32.53,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.87
2025-07-21,02:42:48.385,0.46,99.53,0.00,0.46,99.53,0.00,1.53,0.00,0.00,0.63,99.36,0.00,3.06,61.23,1.57,0.00,0.00,1.41,98.57,0.00,3.14,62.80,1.52,0.00,0.01,0.90,99.10,0.00,3.03,60.66,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.43,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.44,0.80,0.00,0.02,0.18,99.81,0.00,1.59,31.80,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.61,0.75,0.00,0.02,0.11,99.89,0.00,1.50,29.98
2025-07-21,02:42:50.386,0.46,99.53,0.00,0.46,99.53,0.00,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.57,1.52,0.00,0.01,1.22,98.77,0.00,3.03,60.69,1.52,0.00,0.01,1.13,98.87,0.00,3.05,60.97,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.05,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.68,0.79,0.00,0.02,0.21,99.77,0.00,1.58,31.51,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.98,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.60
2025-07-21,02:42:52.386,0.44,99.54,0.00,0.44,99.54,0.00,1.53,0.00,0.01,0.42,99.57,0.00,3.05,61.00,1.53,0.00,0.01,1.26,98.68,0.00,3.07,61.36,1.55,0.00,0.01,1.10,98.90,0.00,3.10,61.95,0.98,0.01,0.02,0.13,99.87,0.00,1.96,39.24,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.70,0.76,0.00,0.02,0.20,99.74,0.00,1.52,30.41,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.66,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.83
2025-07-21,02:42:54.386,0.56,99.44,0.00,0.56,99.44,0.00,1.50,0.00,0.01,0.71,99.29,0.00,3.01,60.17,1.55,0.00,0.01,1.58,98.41,0.00,3.10,61.91,1.43,0.01,0.03,1.25,98.75,0.00,2.87,57.40,0.89,0.00,0.02,0.17,99.83,0.00,1.79,35.76,0.80,0.00,0.02,0.21,99.78,0.00,1.60,31.98,0.74,0.00,0.03,0.24,99.74,0.00,1.47,29.42,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.28,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.26
2025-07-21,02:42:56.387,0.42,99.56,0.00,0.42,99.56,0.00,1.53,0.00,0.00,0.55,99.45,0.00,3.06,61.15,1.56,0.00,0.00,1.21,98.72,0.00,3.12,62.48,1.50,0.00,0.01,0.93,99.07,0.00,2.99,59.85,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.27,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.29,0.80,0.00,0.02,0.20,99.73,0.00,1.60,31.94,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.87,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.29
2025-07-21,02:42:58.387,0.47,99.53,0.00,0.47,99.53,0.00,1.51,0.00,0.00,0.40,99.59,0.00,3.02,60.35,1.56,0.00,0.00,1.49,98.48,0.00,3.11,62.21,1.54,0.00,0.01,1.07,98.93,0.00,3.07,61.48,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.12,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.94,0.79,0.00,0.02,0.21,99.77,0.00,1.59,31.77,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.61,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.36
2025-07-21,02:43:00.387,0.50,99.47,0.00,0.50,99.47,0.00,1.46,0.00,0.01,0.39,99.60,0.00,2.92,58.45,1.54,0.00,0.01,1.35,98.55,0.00,3.07,61.41,1.53,0.00,0.01,1.25,98.75,0.00,3.07,61.33,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.63,0.99,0.00,0.03,0.28,99.71,0.00,1.98,39.53,0.97,0.00,0.02,0.27,99.63,0.00,1.94,38.71,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.72,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.38
2025-07-21,02:43:02.388,0.51,99.49,0.00,0.51,99.49,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.43,1.53,0.00,0.01,1.31,98.67,0.00,3.05,61.09,1.54,0.00,0.01,1.55,98.45,0.00,3.09,61.80,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.44,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.75,0.96,0.00,0.02,0.23,99.75,0.00,1.92,38.41,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.01,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.79
2025-07-21,02:43:04.388,0.48,99.50,0.00,0.48,99.50,0.00,1.45,0.00,0.01,0.55,99.39,0.00,2.90,57.96,1.51,0.01,0.02,1.26,98.73,0.00,3.01,60.26,1.52,0.00,0.01,1.31,98.69,0.00,3.05,60.96,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.74,0.83,0.00,0.02,0.18,99.77,0.00,1.66,33.23,0.78,0.00,0.02,0.21,99.78,0.00,1.56,31.26,0.81,0.00,0.01,0.12,99.88,0.00,1.61,32.25,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.52
2025-07-21,02:43:06.388,0.42,99.56,0.00,0.42,99.56,0.00,1.53,0.00,0.00,0.64,99.35,0.00,3.06,61.28,1.55,0.00,0.01,1.10,98.85,0.00,3.10,62.01,1.51,0.00,0.01,0.95,99.05,0.00,3.03,60.54,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.76,0.82,0.00,0.02,0.17,99.82,0.00,1.63,32.66,0.82,0.00,0.02,0.18,99.77,0.00,1.64,32.85,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.59,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.98
2025-07-21,02:43:08.389,0.44,99.55,0.00,0.44,99.55,0.00,1.56,0.00,0.00,0.73,99.26,0.00,3.11,62.22,1.53,0.00,0.01,0.96,98.98,0.00,3.07,61.39,1.52,0.00,0.01,0.95,99.05,0.00,3.05,60.96,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.69,0.84,0.00,0.03,0.22,99.77,0.00,1.68,33.55,0.95,0.00,0.02,0.22,99.72,0.00,1.90,38.06,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.63,0.74,0.00,0.02,0.12,99.88,0.00,1.47,29.44
2025-07-21,02:43:10.389,0.48,99.48,0.00,0.48,99.48,0.00,1.52,0.00,0.01,0.71,99.24,0.00,3.04,60.83,1.60,0.01,0.02,1.23,98.64,0.00,3.21,64.17,1.49,0.00,0.02,1.11,98.89,0.00,2.97,59.41,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.28,0.75,0.00,0.03,0.23,99.72,0.00,1.50,29.96,0.77,0.00,0.02,0.18,99.68,0.00,1.55,30.93,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.55,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.19
2025-07-21,02:43:12.389,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,0.48,99.52,0.00,3.05,61.06,1.55,0.00,0.01,1.18,98.82,0.00,3.10,61.94,1.63,0.00,0.01,1.35,98.65,0.00,3.25,65.05,0.73,0.00,0.02,0.11,99.89,0.00,1.46,29.27,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.74,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.15,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.49,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.38
2025-07-21,02:43:14.390,0.42,99.56,0.00,0.42,99.56,0.00,1.56,0.00,0.00,0.74,99.22,0.00,3.12,62.42,1.53,0.00,0.00,0.65,99.35,0.00,3.07,61.32,1.55,0.00,0.01,1.32,98.68,0.00,3.10,62.10,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.86,0.83,0.00,0.01,0.17,99.79,0.00,1.66,33.26,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.13,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.35,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.04
2025-07-21,02:43:16.390,0.44,99.54,0.00,0.44,99.54,0.00,1.56,0.00,0.00,0.54,99.44,0.00,3.12,62.38,1.52,0.00,0.01,0.84,99.11,0.00,3.04,60.77,1.55,0.00,0.01,1.43,98.57,0.00,3.09,61.82,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.13,0.84,0.00,0.02,0.16,99.82,0.00,1.68,33.69,0.83,0.00,0.02,0.20,99.75,0.00,1.67,33.39,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.27,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.78
2025-07-21,02:43:18.390,0.45,99.54,0.00,0.45,99.54,0.00,1.51,0.00,0.01,0.59,99.41,0.00,3.03,60.52,1.53,0.00,0.01,1.10,98.85,0.00,3.07,61.35,1.54,0.00,0.01,1.18,98.82,0.00,3.08,61.52,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.80,0.84,0.00,0.02,0.19,99.81,0.00,1.67,33.45,0.80,0.00,0.02,0.19,99.76,0.00,1.59,31.82,0.80,0.00,0.01,0.12,99.88,0.00,1.60,31.91,0.77,0.00,0.02,0.12,99.88,0.00,1.53,30.63
2025-07-21,02:43:20.391,0.49,99.49,0.00,0.49,99.49,0.00,1.44,0.01,0.01,0.56,99.40,0.00,2.88,57.52,1.49,0.01,0.01,1.31,98.68,0.00,2.99,59.79,1.53,0.01,0.01,1.34,98.66,0.00,3.06,61.19,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.28,0.81,0.00,0.02,0.18,99.78,0.00,1.62,32.42,0.78,0.00,0.02,0.20,99.78,0.00,1.56,31.29,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.05,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.15
2025-07-21,02:43:22.391,0.49,99.48,0.00,0.49,99.48,0.00,1.45,0.00,0.01,0.49,99.41,0.00,2.89,57.81,1.54,0.00,0.01,1.68,98.32,0.00,3.07,61.46,1.51,0.00,0.01,1.05,98.95,0.00,3.02,60.33,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.61,0.79,0.00,0.02,0.19,99.71,0.00,1.58,31.51,0.76,0.00,0.02,0.20,99.80,0.00,1.52,30.36,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.18,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.02
2025-07-21,02:43:24.391,0.47,99.52,0.00,0.47,99.52,0.00,1.57,0.00,0.00,0.55,99.45,0.00,3.14,62.78,1.55,0.00,0.01,1.08,98.90,0.00,3.11,62.17,1.55,0.00,0.01,1.24,98.76,0.00,3.11,62.15,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.76,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.01,0.92,0.00,0.03,0.27,99.71,0.00,1.84,36.74,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.09,0.49,0.00,0.02,0.18,99.82,0.00,0.99,19.79
2025-07-21,02:43:26.392,0.40,99.59,0.00,0.40,99.59,0.00,1.56,0.00,0.00,0.68,99.28,0.00,3.11,62.26,1.56,0.00,0.01,1.38,98.62,0.00,3.12,62.33,1.45,0.00,0.01,0.46,99.54,0.00,2.89,57.85,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.86,0.80,0.00,0.02,0.21,99.76,0.00,1.60,31.96,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.54,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.42,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.92
2025-07-21,02:43:28.392,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.00,0.72,99.28,0.00,3.09,61.78,1.56,0.00,0.00,1.47,98.53,0.00,3.12,62.45,1.47,0.00,0.01,0.57,99.43,0.00,2.95,58.99,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.60,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.23,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.19,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.82,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.43
2025-07-21,02:43:30.392,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.01,0.65,99.34,0.00,3.05,60.94,1.50,0.00,0.01,0.92,99.08,0.00,2.99,59.89,1.50,0.00,0.02,1.13,98.87,0.00,3.00,60.04,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.27,0.90,0.01,0.04,0.28,99.71,0.00,1.80,36.08,1.05,0.00,0.04,0.29,99.71,0.00,2.10,41.94,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.58,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.08
2025-07-21,02:43:32.392,0.41,99.59,0.00,0.41,99.59,0.00,1.57,0.00,0.00,0.69,99.30,0.00,3.13,62.64,1.47,0.00,0.01,0.72,99.27,0.00,2.95,58.90,1.54,0.00,0.01,1.15,98.85,0.00,3.09,61.78,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.61,0.82,0.00,0.02,0.18,99.81,0.00,1.65,32.99,0.78,0.00,0.03,0.22,99.77,0.00,1.56,31.12,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.48,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.76
2025-07-21,02:43:34.392,0.46,99.54,0.00,0.46,99.54,0.00,1.56,0.00,0.01,0.70,99.30,0.00,3.11,62.26,1.47,0.01,0.02,0.93,99.05,0.00,2.93,58.60,1.50,0.00,0.01,1.31,98.69,0.00,3.00,60.10,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.88,0.79,0.00,0.02,0.20,99.80,0.00,1.57,31.48,0.78,0.00,0.02,0.19,99.79,0.00,1.57,31.36,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.66,0.73,0.00,0.02,0.12,99.88,0.00,1.47,29.35
2025-07-21,02:43:36.392,0.46,99.54,0.00,0.46,99.54,0.00,1.55,0.00,0.00,0.60,99.40,0.00,3.10,61.93,1.42,0.01,0.02,0.82,99.18,0.00,2.85,56.92,1.51,0.01,0.02,1.52,98.48,0.00,3.03,60.55,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.45,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.75,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.82,0.79,0.00,0.01,0.13,99.87,0.00,1.59,31.77,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.98
2025-07-21,02:43:38.392,0.44,99.55,0.00,0.44,99.55,0.00,1.54,0.00,0.00,0.73,99.24,0.00,3.09,61.73,1.38,0.00,0.02,0.47,99.53,0.00,2.76,55.11,1.54,0.00,0.01,1.52,98.48,0.00,3.08,61.68,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.76,0.75,0.00,0.02,0.19,99.79,0.00,1.50,29.97,0.91,0.00,0.03,0.25,99.75,0.00,1.82,36.41,0.77,0.00,0.01,0.12,99.88,0.00,1.53,30.62,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.99
2025-07-21,02:43:40.392,0.49,99.48,0.00,0.49,99.48,0.00,1.53,0.00,0.01,0.57,99.33,0.00,3.06,61.19,1.55,0.00,0.01,1.48,98.50,0.00,3.09,61.82,1.48,0.01,0.02,1.08,98.92,0.00,2.96,59.25,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.54,0.73,0.00,0.02,0.20,99.70,0.00,1.46,29.24,0.77,0.00,0.02,0.21,99.77,0.00,1.54,30.84,0.80,0.00,0.02,0.12,99.88,0.00,1.61,32.17,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.05
2025-07-21,02:43:42.392,0.44,99.53,0.00,0.44,99.53,0.00,1.67,0.00,0.00,0.68,99.26,0.00,3.34,66.84,1.57,0.00,0.01,1.20,98.73,0.00,3.14,62.76,1.61,0.00,0.01,0.90,99.10,0.00,3.21,64.25,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.52,0.83,0.00,0.02,0.19,99.75,0.00,1.66,33.11,0.83,0.00,0.02,0.21,99.72,0.00,1.65,33.07,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.64,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.94
2025-07-21,02:43:44.392,0.46,99.52,0.00,0.46,99.52,0.00,1.51,0.00,0.01,0.63,99.33,0.00,3.01,60.27,1.56,0.00,0.01,1.32,98.63,0.00,3.12,62.30,1.53,0.00,0.01,0.93,99.07,0.00,3.05,61.05,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.17,0.79,0.00,0.02,0.21,99.75,0.00,1.59,31.70,0.78,0.00,0.02,0.19,99.77,0.00,1.57,31.33,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.68,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.14
2025-07-21,02:43:46.392,0.47,99.52,0.00,0.47,99.52,0.00,1.53,0.00,0.01,0.57,99.39,0.00,3.06,61.18,1.49,0.00,0.01,0.99,99.01,0.00,2.97,59.41,1.51,0.00,0.01,1.19,98.81,0.00,3.02,60.38,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.94,0.84,0.00,0.02,0.26,99.70,0.00,1.67,33.47,0.81,0.00,0.02,0.25,99.75,0.00,1.62,32.48,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.48,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.83
2025-07-21,02:43:48.392,0.55,99.45,0.00,0.55,99.45,0.00,1.47,0.00,0.01,0.54,99.46,0.00,2.94,58.72,1.51,0.00,0.02,1.15,98.85,0.00,3.03,60.54,1.49,0.00,0.01,1.32,98.68,0.00,2.99,59.73,0.75,0.00,0.02,0.20,99.80,0.00,1.51,30.15,0.81,0.00,0.03,0.40,99.60,0.00,1.62,32.44,0.78,0.00,0.03,0.35,99.65,0.00,1.56,31.23,0.89,0.00,0.01,0.22,99.78,0.00,1.79,35.78,0.82,0.00,0.02,0.24,99.76,0.00,1.65,32.97
2025-07-21,02:43:50.393,0.49,99.49,0.00,0.49,99.49,0.00,1.52,0.00,0.00,0.50,99.49,0.00,3.04,60.84,1.54,0.01,0.03,1.34,98.59,0.00,3.08,61.66,1.52,0.00,0.03,1.16,98.84,0.00,3.04,60.81,0.70,0.00,0.01,0.13,99.87,0.00,1.40,28.09,0.84,0.00,0.02,0.24,99.75,0.00,1.69,33.78,0.79,0.00,0.02,0.22,99.70,0.00,1.58,31.53,0.82,0.00,0.01,0.15,99.85,0.00,1.63,32.63,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.81
2025-07-21,02:43:52.392,0.53,99.46,0.00,0.53,99.46,0.00,1.53,0.00,0.00,0.53,99.46,0.00,3.06,61.14,1.52,0.00,0.01,1.10,98.84,0.00,3.05,60.94,1.53,0.00,0.01,1.50,98.50,0.00,3.05,61.08,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.65,0.84,0.00,0.02,0.28,99.72,0.00,1.67,33.47,0.82,0.00,0.02,0.29,99.65,0.00,1.63,32.63,0.82,0.00,0.01,0.19,99.81,0.00,1.63,32.69,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.22
2025-07-21,02:43:54.392,0.53,99.46,0.00,0.53,99.46,0.00,1.44,0.00,0.01,0.58,99.41,0.00,2.88,57.66,1.49,0.00,0.02,1.15,98.82,0.00,2.97,59.42,1.49,0.00,0.01,1.31,98.69,0.00,2.97,59.44,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.63,0.79,0.00,0.03,0.29,99.71,0.00,1.57,31.48,0.90,0.00,0.03,0.35,99.62,0.00,1.79,35.84,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.82,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.54
2025-07-21,02:43:56.392,0.51,99.47,0.00,0.51,99.47,0.00,1.48,0.00,0.01,0.60,99.39,0.00,2.95,59.01,1.54,0.00,0.01,1.12,98.80,0.00,3.07,61.46,1.53,0.00,0.01,1.24,98.76,0.00,3.06,61.17,0.80,0.00,0.02,0.18,99.82,0.00,1.60,32.09,0.79,0.00,0.02,0.29,99.71,0.00,1.59,31.70,0.79,0.00,0.02,0.28,99.64,0.00,1.59,31.72,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.14,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.62
2025-07-21,02:43:58.392,0.42,99.58,0.00,0.42,99.58,0.00,1.54,0.00,0.00,0.55,99.43,0.00,3.09,61.75,1.51,0.00,0.01,0.88,99.12,0.00,3.02,60.36,1.54,0.00,0.01,1.17,98.83,0.00,3.08,61.59,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.66,0.77,0.00,0.02,0.20,99.78,0.00,1.55,30.94,0.83,0.00,0.01,0.17,99.83,0.00,1.66,33.28,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.36,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.51
2025-07-21,02:44:00.392,0.46,99.53,0.00,0.46,99.53,0.00,1.49,0.00,0.01,0.56,99.42,0.00,2.98,59.61,1.51,0.00,0.01,1.05,98.95,0.00,3.03,60.53,1.54,0.00,0.01,1.33,98.67,0.00,3.08,61.62,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.33,0.82,0.00,0.02,0.22,99.77,0.00,1.64,32.80,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.25,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.89,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.42
2025-07-21,02:44:02.393,0.51,99.48,0.00,0.51,99.48,0.00,1.48,0.00,0.01,0.58,99.38,0.00,2.95,59.05,1.45,0.01,0.02,1.02,98.98,0.00,2.89,57.86,1.51,0.00,0.02,1.38,98.62,0.00,3.01,60.23,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.29,0.85,0.00,0.02,0.27,99.69,0.00,1.71,34.20,0.84,0.00,0.02,0.26,99.74,0.00,1.68,33.58,0.80,0.00,0.02,0.19,99.81,0.00,1.61,32.16,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.81
2025-07-21,02:44:04.392,0.53,99.46,0.00,0.53,99.46,0.00,1.46,0.00,0.01,0.63,99.35,0.00,2.92,58.30,1.54,0.00,0.02,1.34,98.66,0.00,3.07,61.48,1.49,0.00,0.01,1.16,98.84,0.00,2.98,59.69,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.43,0.93,0.00,0.03,0.35,99.62,0.00,1.86,37.27,0.75,0.00,0.03,0.30,99.70,0.00,1.50,30.06,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.75,0.80,0.00,0.02,0.19,99.81,0.00,1.60,31.93
2025-07-21,02:44:06.392,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.01,0.50,99.49,0.00,3.00,59.93,1.50,0.00,0.01,1.10,98.89,0.00,3.00,60.06,1.52,0.00,0.01,1.28,98.72,0.00,3.04,60.82,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.11,0.84,0.00,0.02,0.17,99.82,0.00,1.67,33.42,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.61,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.32,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.33
2025-07-21,02:44:08.392,0.59,99.40,0.00,0.59,99.40,0.00,1.51,0.00,0.00,0.67,99.33,0.00,3.02,60.49,1.49,0.00,0.02,1.28,98.67,0.00,2.97,59.46,1.45,0.00,0.02,1.23,98.77,0.00,2.90,57.99,0.83,0.00,0.02,0.23,99.77,0.00,1.67,33.34,0.90,0.00,0.03,0.44,99.56,0.00,1.79,35.80,0.78,0.00,0.04,0.41,99.54,0.00,1.57,31.32,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.37,0.80,0.00,0.02,0.21,99.79,0.00,1.59,31.86
2025-07-21,02:44:10.392,0.50,99.49,0.00,0.50,99.49,0.00,1.48,0.00,0.01,0.53,99.43,0.00,2.95,59.07,1.52,0.00,0.01,1.03,98.97,0.00,3.04,60.76,1.52,0.00,0.01,1.29,98.71,0.00,3.03,60.67,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.19,0.81,0.00,0.03,0.32,99.64,0.00,1.62,32.44,0.89,0.00,0.02,0.25,99.74,0.00,1.79,35.74,0.88,0.00,0.01,0.19,99.81,0.00,1.75,35.06,0.59,0.00,0.02,0.23,99.77,0.00,1.18,23.52
