System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:44:34.896,0.43,98.95,0.00,0.43,98.95,0.00,1.52,0.00,0.00,0.49,99.26,0.00,3.05,60.93,1.58,0.00,0.00,1.43,96.84,0.00,3.16,63.11,1.55,0.00,0.01,1.07,98.54,0.00,3.10,62.09,0.75,0.00,0.02,0.15,99.72,0.00,1.50,29.99,0.67,0.00,0.00,0.03,99.72,0.00,1.35,26.91,0.65,0.00,0.00,0.02,98.25,0.00,1.29,25.82,0.74,0.00,0.00,0.04,99.57,0.00,1.49,29.73,0.77,0.00,0.02,0.17,99.70,0.00,1.54,30.79
2025-07-21,01:44:36.897,0.44,98.44,0.00,0.44,98.44,0.00,1.50,0.00,0.01,0.50,97.90,0.00,2.99,59.89,1.56,0.00,0.01,1.39,96.33,0.00,3.12,62.36,1.49,0.01,0.03,1.29,98.20,0.00,2.97,59.45,0.79,0.00,0.01,0.11,99.79,0.00,1.59,31.75,0.45,0.00,0.00,0.02,98.38,0.00,0.91,18.16,0.61,0.00,0.00,0.02,97.70,0.00,1.23,24.58,0.72,0.00,0.00,0.03,99.46,0.00,1.45,29.00,0.82,0.00,0.02,0.15,99.74,0.00,1.64,32.74
2025-07-21,01:44:38.896,0.46,98.29,0.00,0.46,98.29,0.00,1.54,0.00,0.00,0.59,96.45,0.00,3.08,61.66,1.51,0.00,0.02,1.42,96.75,0.00,3.03,60.59,1.51,0.00,0.01,1.23,98.65,0.00,3.03,60.56,0.75,0.00,0.03,0.19,99.76,0.00,1.51,30.13,0.72,0.00,0.00,0.04,96.99,0.00,1.44,28.80,0.46,0.00,0.00,0.04,98.13,0.00,0.93,18.50,0.54,0.00,0.00,0.03,99.86,0.00,1.08,21.55,0.71,0.00,0.02,0.18,99.77,0.00,1.41,28.21
2025-07-21,01:44:40.896,0.37,98.61,0.00,0.37,98.61,0.00,1.58,0.00,0.00,0.71,96.17,0.00,3.15,63.03,1.55,0.00,0.01,0.92,98.38,0.00,3.09,61.85,1.54,0.00,0.01,0.95,98.78,0.00,3.08,61.53,0.69,0.00,0.02,0.15,99.84,0.00,1.37,27.41,0.74,0.00,0.00,0.02,96.86,0.00,1.47,29.41,0.63,0.00,0.00,0.02,99.28,0.00,1.27,25.37,0.72,0.00,0.00,0.03,99.70,0.00,1.45,28.98,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.51
2025-07-21,01:44:42.897,0.40,98.78,0.00,0.40,98.78,0.00,1.58,0.00,0.00,0.66,98.15,0.00,3.16,63.14,1.56,0.00,0.01,1.26,97.16,0.00,3.13,62.54,1.50,0.00,0.02,0.93,98.71,0.00,2.99,59.89,0.66,0.00,0.02,0.14,99.71,0.00,1.33,26.57,0.70,0.00,0.00,0.02,98.80,0.00,1.41,28.19,0.67,0.00,0.00,0.03,98.38,0.00,1.34,26.74,0.71,0.00,0.00,0.03,99.62,0.00,1.41,28.28,0.72,0.00,0.02,0.17,99.68,0.00,1.44,28.88
2025-07-21,01:44:44.900,0.40,98.27,0.00,0.40,98.27,0.00,1.55,0.00,0.00,0.44,98.21,0.00,3.11,62.12,1.53,0.00,0.02,1.37,95.05,0.00,3.05,61.04,1.62,0.00,0.01,0.99,98.65,0.00,3.24,64.83,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.21,0.80,0.00,0.00,0.04,98.61,0.00,1.60,32.05,0.61,0.00,0.00,0.02,96.39,0.00,1.21,24.21,0.74,0.00,0.00,0.03,99.60,0.00,1.47,29.45,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.94
2025-07-21,01:44:46.901,0.47,98.67,0.00,0.47,98.67,0.00,1.53,0.00,0.01,0.60,97.96,0.00,3.07,61.39,1.63,0.00,0.01,1.57,96.97,0.00,3.26,65.13,1.55,0.00,0.01,1.15,98.41,0.00,3.10,62.05,0.75,0.00,0.01,0.13,99.77,0.00,1.50,29.92,0.67,0.00,0.00,0.04,98.53,0.00,1.33,26.61,0.65,0.00,0.00,0.02,98.52,0.00,1.31,26.17,0.72,0.00,0.00,0.03,99.53,0.00,1.43,28.62,0.74,0.00,0.02,0.19,99.71,0.00,1.49,29.76
2025-07-21,01:44:48.897,0.36,98.59,0.00,0.36,98.59,0.00,1.61,0.00,0.01,0.76,98.29,0.00,3.21,64.21,1.51,0.00,0.01,0.73,96.43,0.00,3.02,60.39,1.55,0.00,0.01,1.00,98.58,0.00,3.10,62.00,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.64,0.57,0.00,0.00,0.03,99.03,0.00,1.14,22.80,0.57,0.00,0.00,0.02,97.14,0.00,1.15,22.96,0.73,0.00,0.00,0.03,99.55,0.00,1.46,29.29,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.21
2025-07-21,01:44:50.898,0.38,98.68,0.00,0.38,98.68,0.00,1.54,0.00,0.00,0.40,99.18,0.00,3.08,61.62,1.57,0.00,0.01,1.26,95.59,0.00,3.13,62.65,1.55,0.00,0.01,0.96,98.95,0.00,3.11,62.10,0.73,0.00,0.02,0.16,99.75,0.00,1.46,29.24,0.85,0.00,0.00,0.03,99.55,0.00,1.70,33.98,0.67,0.00,0.00,0.02,96.83,0.00,1.34,26.88,0.79,0.00,0.00,0.02,99.89,0.00,1.59,31.74,0.74,0.00,0.02,0.17,99.74,0.00,1.48,29.66
2025-07-21,01:44:52.900,0.40,98.72,0.00,0.40,98.72,0.00,1.53,0.00,0.00,0.43,98.71,0.00,3.07,61.35,1.55,0.00,0.01,1.09,96.67,0.00,3.10,62.09,1.55,0.00,0.01,1.25,98.45,0.00,3.11,62.18,0.68,0.00,0.02,0.14,99.71,0.00,1.37,27.33,0.76,0.00,0.00,0.03,99.11,0.00,1.53,30.59,0.55,0.00,0.00,0.02,97.74,0.00,1.09,21.88,0.75,0.00,0.00,0.03,99.67,0.00,1.49,29.89,0.76,0.00,0.02,0.17,99.69,0.00,1.53,30.58
2025-07-21,01:44:54.901,0.45,98.42,0.00,0.45,98.42,0.00,1.56,0.00,0.00,0.71,98.36,0.00,3.12,62.37,1.52,0.00,0.01,1.02,95.66,0.00,3.03,60.68,1.54,0.00,0.01,1.38,98.43,0.00,3.09,61.76,0.69,0.00,0.02,0.16,99.73,0.00,1.38,27.65,0.89,0.00,0.00,0.03,99.05,0.00,1.79,35.77,0.62,0.00,0.00,0.02,96.66,0.00,1.24,24.86,0.74,0.00,0.00,0.04,99.77,0.00,1.49,29.72,0.72,0.00,0.02,0.18,99.71,0.00,1.44,28.82
2025-07-21,01:44:56.901,0.42,99.20,0.00,0.42,99.20,0.00,1.59,0.00,0.01,0.71,98.10,0.00,3.18,63.61,1.55,0.01,0.02,0.99,98.94,0.00,3.09,61.87,1.52,0.00,0.02,1.11,98.81,0.00,3.03,60.65,1.04,0.00,0.03,0.23,99.57,0.00,2.08,41.62,0.60,0.00,0.00,0.04,98.76,0.00,1.19,23.81,0.60,0.00,0.00,0.04,99.89,0.00,1.19,23.89,0.65,0.00,0.00,0.04,99.89,0.00,1.29,25.80,0.73,0.00,0.02,0.17,99.63,0.00,1.45,29.05
2025-07-21,01:44:58.901,0.36,98.77,0.00,0.36,98.77,0.00,1.57,0.00,0.00,0.54,99.20,0.00,3.13,62.68,1.50,0.00,0.01,0.79,96.16,0.00,3.00,60.06,1.55,0.00,0.01,1.19,98.75,0.00,3.10,62.09,0.71,0.00,0.02,0.15,99.73,0.00,1.42,28.49,0.72,0.00,0.00,0.02,99.72,0.00,1.45,28.96,0.57,0.00,0.00,0.02,96.92,0.00,1.14,22.70,0.62,0.00,0.00,0.03,99.91,0.00,1.23,24.68,0.77,0.00,0.02,0.17,99.72,0.00,1.54,30.72
2025-07-21,01:45:00.900,0.41,98.56,0.00,0.41,98.56,0.00,1.55,0.00,0.00,0.55,97.27,0.00,3.09,61.87,1.57,0.00,0.00,1.19,97.09,0.00,3.13,62.68,1.57,0.00,0.00,1.19,98.60,0.00,3.13,62.63,0.73,0.00,0.02,0.13,99.85,0.00,1.46,29.17,0.60,0.00,0.00,0.02,97.80,0.00,1.19,23.83,0.64,0.00,0.00,0.02,98.26,0.00,1.27,25.46,0.67,0.00,0.00,0.03,99.76,0.00,1.34,26.71,0.75,0.00,0.02,0.16,99.82,0.00,1.51,30.14
2025-07-21,01:45:02.900,0.40,98.72,0.00,0.40,98.72,0.00,1.54,0.00,0.00,0.56,97.69,0.00,3.08,61.50,1.53,0.00,0.01,1.27,97.20,0.00,3.06,61.22,1.53,0.00,0.01,0.92,98.84,0.00,3.06,61.28,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.05,0.53,0.00,0.00,0.02,98.23,0.00,1.06,21.16,0.61,0.00,0.00,0.01,98.45,0.00,1.23,24.58,0.79,0.00,0.00,0.04,99.72,0.00,1.59,31.72,0.80,0.00,0.02,0.18,99.82,0.00,1.60,32.04
2025-07-21,01:45:04.900,0.41,98.82,0.00,0.41,98.82,0.00,1.57,0.00,0.00,0.52,97.29,0.00,3.15,63.00,1.56,0.00,0.01,1.15,98.14,0.00,3.11,62.29,1.56,0.00,0.01,1.19,98.66,0.00,3.11,62.30,0.74,0.00,0.01,0.12,99.83,0.00,1.47,29.42,0.99,0.00,0.01,0.06,97.75,0.00,1.98,39.52,0.65,0.00,0.01,0.04,99.25,0.00,1.30,25.94,0.94,0.00,0.00,0.05,99.81,0.00,1.88,37.55,0.82,0.00,0.01,0.16,99.80,0.00,1.63,32.64
2025-07-21,01:45:06.901,0.45,98.55,0.00,0.45,98.55,0.00,1.48,0.00,0.01,0.46,97.32,0.00,2.96,59.22,1.54,0.00,0.01,1.55,96.86,0.00,3.07,61.46,1.48,0.00,0.02,1.16,98.72,0.00,2.96,59.18,0.77,0.00,0.02,0.15,99.76,0.00,1.53,30.66,0.67,0.00,0.00,0.02,97.76,0.00,1.34,26.76,0.69,0.00,0.00,0.02,98.38,0.00,1.38,27.55,0.56,0.00,0.00,0.03,99.85,0.00,1.12,22.47,0.74,0.00,0.02,0.17,99.74,0.00,1.47,29.47
2025-07-21,01:45:08.901,0.46,98.23,0.00,0.46,98.23,0.00,1.52,0.00,0.01,0.53,98.62,0.00,3.03,60.66,1.54,0.00,0.02,1.52,94.32,0.00,3.09,61.71,1.52,0.00,0.01,1.17,98.73,0.00,3.04,60.78,0.70,0.00,0.03,0.17,99.73,0.00,1.39,27.87,0.69,0.00,0.00,0.04,99.11,0.00,1.38,27.53,0.51,0.00,0.01,0.05,95.79,0.00,1.01,20.22,0.64,0.00,0.00,0.05,99.85,0.00,1.28,25.61,0.77,0.00,0.02,0.18,99.72,0.00,1.54,30.76
2025-07-21,01:45:10.901,0.40,98.85,0.00,0.40,98.85,0.00,1.56,0.00,0.00,0.51,98.93,0.00,3.13,62.50,1.56,0.00,0.01,1.17,96.55,0.00,3.11,62.24,1.56,0.00,0.00,0.96,98.94,0.00,3.12,62.36,0.77,0.00,0.01,0.14,99.78,0.00,1.55,30.98,0.61,0.00,0.00,0.03,99.42,0.00,1.22,24.40,0.64,0.00,0.00,0.02,97.71,0.00,1.28,25.51,0.73,0.00,0.00,0.04,99.86,0.00,1.46,29.23,0.50,0.00,0.02,0.32,99.59,0.00,1.01,20.18
2025-07-21,01:45:12.901,0.39,99.30,0.00,0.39,99.30,0.00,1.57,0.00,0.00,0.58,98.79,0.00,3.13,62.65,1.52,0.00,0.02,1.09,98.75,0.00,3.04,60.73,1.54,0.00,0.01,1.09,98.59,0.00,3.08,61.58,0.74,0.00,0.01,0.12,99.76,0.00,1.48,29.65,0.64,0.00,0.00,0.02,99.34,0.00,1.27,25.41,0.58,0.00,0.00,0.02,99.82,0.00,1.17,23.38,0.75,0.00,0.00,0.04,99.64,0.00,1.50,30.04,0.82,0.00,0.02,0.19,99.68,0.00,1.64,32.76
2025-07-21,01:45:14.900,0.43,98.76,0.00,0.43,98.76,0.00,1.58,0.00,0.00,0.66,96.77,0.00,3.15,63.05,1.57,0.00,0.01,1.17,98.30,0.00,3.13,62.60,1.52,0.00,0.01,1.20,98.69,0.00,3.04,60.79,0.71,0.00,0.02,0.14,99.79,0.00,1.42,28.45,0.69,0.00,0.00,0.02,97.42,0.00,1.37,27.42,0.64,0.00,0.00,0.01,99.46,0.00,1.28,25.67,0.74,0.00,0.00,0.02,99.87,0.00,1.49,29.76,0.76,0.00,0.02,0.19,99.74,0.00,1.52,30.49
2025-07-21,01:45:16.900,0.44,98.48,0.00,0.44,98.48,0.00,1.58,0.00,0.00,0.75,96.40,0.00,3.16,63.12,1.61,0.00,0.01,1.06,97.52,0.00,3.22,64.38,1.59,0.00,0.01,1.19,98.81,0.00,3.18,63.62,0.67,0.00,0.03,0.22,99.74,0.00,1.33,26.65,0.57,0.00,0.00,0.03,97.12,0.00,1.13,22.68,0.62,0.00,0.00,0.02,98.56,0.00,1.25,24.99,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.39,0.69,0.00,0.03,0.20,99.76,0.00,1.38,27.60
2025-07-21,01:45:18.900,0.33,98.50,0.00,0.33,98.50,0.00,1.58,0.00,0.00,0.59,96.89,0.00,3.16,63.11,1.55,0.00,0.00,0.82,97.31,0.00,3.11,62.18,1.53,0.00,0.01,0.86,98.91,0.00,3.07,61.35,0.72,0.00,0.02,0.16,99.79,0.00,1.44,28.87,0.62,0.00,0.00,0.01,97.46,0.00,1.23,24.69,0.68,0.00,0.00,0.02,98.10,0.00,1.36,27.24,0.74,0.00,0.00,0.03,99.74,0.00,1.47,29.47,0.74,0.00,0.02,0.17,99.78,0.00,1.47,29.40
2025-07-21,01:45:20.901,0.39,98.92,0.00,0.39,98.92,0.00,1.59,0.00,0.00,0.72,98.92,0.00,3.18,63.54,1.52,0.00,0.01,0.82,97.19,0.00,3.04,60.90,1.55,0.00,0.01,1.17,98.50,0.00,3.10,61.98,0.72,0.00,0.02,0.14,99.76,0.00,1.44,28.87,0.73,0.00,0.00,0.02,99.62,0.00,1.46,29.12,0.66,0.00,0.00,0.02,97.99,0.00,1.31,26.25,0.80,0.00,0.00,0.03,99.64,0.00,1.59,31.90,0.81,0.00,0.02,0.18,99.71,0.00,1.62,32.37
2025-07-21,01:45:22.901,0.38,98.61,0.00,0.38,98.61,0.00,1.55,0.00,0.00,0.65,96.14,0.00,3.10,62.07,1.50,0.00,0.01,0.44,99.16,0.00,3.00,59.97,1.56,0.00,0.01,1.55,98.01,0.00,3.13,62.54,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.62,0.55,0.00,0.00,0.02,96.77,0.00,1.11,22.10,0.66,0.00,0.00,0.02,99.58,0.00,1.33,26.55,0.72,0.00,0.00,0.03,99.54,0.00,1.45,28.91,0.81,0.00,0.02,0.18,99.81,0.00,1.62,32.32
2025-07-21,01:45:24.902,0.43,98.63,0.00,0.43,98.63,0.00,1.54,0.00,0.01,0.75,96.77,0.00,3.07,61.43,1.47,0.01,0.02,0.99,97.89,0.00,2.94,58.82,1.51,0.01,0.02,1.28,98.60,0.00,3.01,60.26,0.74,0.00,0.02,0.16,99.79,0.00,1.48,29.67,0.46,0.00,0.00,0.03,97.49,0.00,0.91,18.27,0.53,0.00,0.00,0.02,98.86,0.00,1.06,21.18,0.58,0.00,0.00,0.03,99.85,0.00,1.17,23.40,0.73,0.00,0.02,0.18,99.77,0.00,1.45,29.05
2025-07-21,01:45:26.901,0.41,99.16,0.00,0.41,99.16,0.00,1.58,0.00,0.01,0.52,99.11,0.00,3.15,63.08,1.54,0.00,0.01,1.00,97.80,0.00,3.08,61.57,1.54,0.00,0.01,1.30,98.65,0.00,3.07,61.46,0.71,0.00,0.01,0.12,99.79,0.00,1.43,28.53,0.64,0.00,0.01,0.05,99.59,0.00,1.29,25.73,1.03,0.00,0.01,0.06,98.74,0.00,2.07,41.34,0.72,0.00,0.00,0.04,99.91,0.00,1.44,28.78,0.82,0.00,0.02,0.19,99.72,0.00,1.65,32.95
2025-07-21,01:45:28.901,0.37,98.89,0.00,0.37,98.89,0.00,1.59,0.00,0.00,0.61,97.84,0.00,3.18,63.61,1.55,0.00,0.01,0.88,98.10,0.00,3.09,61.89,1.54,0.00,0.01,1.14,98.59,0.00,3.09,61.80,0.68,0.00,0.01,0.12,99.77,0.00,1.36,27.24,0.66,0.00,0.00,0.01,98.44,0.00,1.33,26.59,0.62,0.00,0.00,0.02,98.96,0.00,1.24,24.75,0.66,0.00,0.00,0.03,99.70,0.00,1.32,26.34,0.82,0.00,0.02,0.16,99.73,0.00,1.64,32.72
2025-07-21,01:45:30.903,0.38,98.81,0.00,0.38,98.81,0.00,1.57,0.00,0.00,0.66,96.79,0.00,3.15,62.91,1.56,0.00,0.01,1.31,98.43,0.00,3.12,62.39,1.53,0.00,0.01,0.75,98.87,0.00,3.06,61.28,0.77,0.00,0.01,0.10,99.84,0.00,1.54,30.78,0.65,0.00,0.00,0.02,97.42,0.00,1.29,25.85,0.68,0.00,0.00,0.03,99.72,0.00,1.36,27.27,0.77,0.00,0.00,0.03,99.60,0.00,1.54,30.73,0.76,0.00,0.02,0.15,99.78,0.00,1.51,30.28
2025-07-21,01:45:32.900,0.41,98.72,0.00,0.41,98.72,0.00,1.58,0.00,0.00,0.67,97.72,0.00,3.15,63.09,1.55,0.00,0.01,1.09,97.42,0.00,3.09,61.88,1.55,0.00,0.01,1.07,98.62,0.00,3.11,62.11,0.74,0.00,0.02,0.15,99.75,0.00,1.48,29.60,0.59,0.00,0.00,0.02,98.37,0.00,1.18,23.52,0.85,0.00,0.00,0.03,98.48,0.00,1.71,34.12,0.79,0.00,0.00,0.03,99.66,0.00,1.58,31.70,0.75,0.00,0.02,0.21,99.70,0.00,1.49,29.83
2025-07-21,01:45:34.902,0.38,99.06,0.00,0.38,99.06,0.00,1.52,0.00,0.01,0.54,98.69,0.00,3.04,60.87,1.53,0.00,0.01,0.91,97.83,0.00,3.07,61.36,1.56,0.00,0.01,1.18,98.63,0.00,3.12,62.42,0.72,0.00,0.01,0.12,99.87,0.00,1.43,28.63,0.64,0.00,0.00,0.02,99.21,0.00,1.27,25.44,0.55,0.00,0.00,0.02,98.73,0.00,1.10,21.95,0.77,0.00,0.00,0.03,99.78,0.00,1.55,30.94,0.83,0.00,0.02,0.21,99.77,0.00,1.66,33.25
2025-07-21,01:45:36.903,0.42,98.54,0.00,0.42,98.54,0.00,1.57,0.00,0.00,0.56,96.67,0.00,3.14,62.87,1.54,0.00,0.01,1.04,97.69,0.00,3.07,61.41,1.56,0.00,0.00,1.37,98.52,0.00,3.11,62.29,0.75,0.00,0.01,0.13,99.87,0.00,1.50,29.99,0.78,0.00,0.00,0.03,97.20,0.00,1.57,31.38,0.67,0.00,0.00,0.03,98.69,0.00,1.34,26.85,0.74,0.00,0.00,0.03,99.86,0.00,1.48,29.66,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.71
2025-07-21,01:45:38.900,0.42,98.52,0.00,0.42,98.52,0.00,1.52,0.00,0.01,0.53,97.13,0.00,3.04,60.88,1.52,0.00,0.01,1.07,97.27,0.00,3.04,60.73,1.52,0.00,0.01,1.37,98.41,0.00,3.05,60.94,0.73,0.00,0.02,0.15,99.82,0.00,1.45,29.00,0.52,0.00,0.00,0.02,97.64,0.00,1.04,20.85,0.60,0.00,0.00,0.02,98.33,0.00,1.21,24.18,0.73,0.00,0.00,0.03,99.76,0.00,1.46,29.11,0.81,0.00,0.02,0.18,99.78,0.00,1.61,32.24
2025-07-21,01:45:40.902,0.46,98.73,0.00,0.46,98.73,0.00,1.51,0.00,0.01,0.58,97.39,0.00,3.02,60.35,1.49,0.00,0.02,1.21,97.72,0.00,2.97,59.42,1.51,0.00,0.01,1.36,98.49,0.00,3.03,60.59,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.80,0.78,0.00,0.00,0.04,97.93,0.00,1.57,31.39,0.59,0.00,0.00,0.04,98.88,0.00,1.19,23.72,0.62,0.00,0.00,0.04,99.81,0.00,1.25,24.98,0.81,0.00,0.02,0.21,99.78,0.00,1.62,32.30
2025-07-21,01:45:42.902,0.40,98.69,0.00,0.40,98.69,0.00,1.57,0.00,0.00,0.59,96.47,0.00,3.14,62.72,1.53,0.00,0.02,1.01,98.71,0.00,3.05,61.00,1.55,0.00,0.01,1.29,98.36,0.00,3.10,62.06,0.72,0.00,0.01,0.11,99.85,0.00,1.44,28.83,0.51,0.00,0.00,0.02,97.03,0.00,1.03,20.58,0.59,0.00,0.00,0.02,99.70,0.00,1.18,23.69,0.68,0.00,0.00,0.03,99.61,0.00,1.35,27.04,0.79,0.00,0.02,0.16,99.80,0.00,1.58,31.67
2025-07-21,01:45:44.901,0.41,98.82,0.00,0.41,98.82,0.00,1.58,0.00,0.00,0.67,97.76,0.00,3.16,63.16,1.51,0.00,0.01,0.75,97.98,0.00,3.02,60.49,1.56,0.00,0.00,1.30,98.49,0.00,3.12,62.44,0.78,0.00,0.02,0.21,99.75,0.00,1.57,31.34,1.50,0.00,0.00,0.06,98.37,0.00,2.99,59.84,0.83,0.00,0.00,0.03,98.70,0.00,1.67,33.36,0.68,0.00,0.00,0.03,99.76,0.00,1.37,27.31,0.52,0.00,0.02,0.25,99.72,0.00,1.04,20.87
2025-07-21,01:45:46.902,0.41,98.76,0.00,0.41,98.76,0.00,1.54,0.00,0.01,0.48,97.59,0.00,3.08,61.55,1.62,0.00,0.01,1.03,98.05,0.00,3.25,64.95,1.54,0.00,0.01,1.39,98.19,0.00,3.09,61.79,0.81,0.00,0.01,0.12,99.84,0.00,1.62,32.40,0.51,0.00,0.00,0.03,98.04,0.00,1.02,20.37,0.59,0.00,0.00,0.02,99.06,0.00,1.18,23.64,0.58,0.00,0.00,0.03,99.55,0.00,1.16,23.24,0.86,0.00,0.02,0.20,99.76,0.00,1.72,34.43
2025-07-21,01:45:48.903,0.43,98.44,0.00,0.43,98.44,0.00,1.56,0.00,0.01,0.59,97.14,0.00,3.12,62.40,1.57,0.00,0.01,0.98,97.03,0.00,3.13,62.65,1.62,0.00,0.01,1.48,98.28,0.00,3.24,64.87,0.73,0.00,0.03,0.17,99.82,0.00,1.45,29.02,0.60,0.00,0.00,0.02,97.71,0.00,1.20,24.01,0.62,0.00,0.00,0.02,97.99,0.00,1.24,24.89,0.73,0.00,0.00,0.03,99.74,0.00,1.46,29.26,0.74,0.00,0.02,0.18,99.80,0.00,1.48,29.53
2025-07-21,01:45:50.902,0.40,98.96,0.00,0.40,98.96,0.00,1.57,0.00,0.00,0.51,98.23,0.00,3.14,62.82,1.54,0.00,0.01,0.88,98.02,0.00,3.07,61.44,1.56,0.00,0.00,1.37,98.41,0.00,3.12,62.45,0.71,0.00,0.01,0.13,99.86,0.00,1.41,28.26,0.65,0.00,0.00,0.04,98.71,0.00,1.30,26.00,0.53,0.00,0.00,0.04,98.86,0.00,1.05,21.00,0.79,0.00,0.00,0.02,99.76,0.00,1.59,31.75,0.83,0.00,0.02,0.19,99.80,0.00,1.65,33.03
2025-07-21,01:45:52.903,0.42,99.06,0.00,0.42,99.06,0.00,1.55,0.00,0.00,0.62,98.50,0.00,3.10,62.07,1.53,0.00,0.01,1.01,98.15,0.00,3.07,61.37,1.56,0.00,0.00,1.25,98.49,0.00,3.12,62.37,0.75,0.00,0.01,0.14,99.74,0.00,1.50,30.00,0.55,0.00,0.00,0.03,99.09,0.00,1.10,21.93,0.64,0.00,0.00,0.04,99.13,0.00,1.27,25.42,0.71,0.00,0.00,0.04,99.70,0.00,1.43,28.60,0.79,0.00,0.02,0.22,99.66,0.00,1.57,31.45
2025-07-21,01:45:54.903,0.46,98.58,0.00,0.46,98.58,0.00,1.50,0.00,0.01,0.59,97.42,0.00,2.99,59.80,1.46,0.00,0.02,1.08,97.52,0.00,2.93,58.58,1.49,0.00,0.02,1.50,98.08,0.00,2.99,59.77,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.07,0.76,0.00,0.00,0.04,97.97,0.00,1.52,30.31,0.66,0.00,0.00,0.03,98.57,0.00,1.33,26.50,0.68,0.00,0.00,0.04,99.53,0.00,1.37,27.35,0.47,0.00,0.02,0.26,99.74,0.00,0.95,19.00
2025-07-21,01:45:56.904,0.43,98.60,0.00,0.43,98.60,0.00,1.55,0.00,0.00,0.52,99.11,0.00,3.10,61.98,1.55,0.00,0.01,1.13,95.62,0.00,3.09,61.88,1.57,0.00,0.01,1.30,98.44,0.00,3.14,62.71,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.68,0.88,0.00,0.00,0.05,99.59,0.00,1.76,35.11,0.64,0.00,0.00,0.02,96.72,0.00,1.27,25.46,0.68,0.00,0.00,0.03,99.71,0.00,1.37,27.33,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.04
2025-07-21,01:45:58.903,0.42,98.37,0.00,0.42,98.37,0.00,1.57,0.00,0.00,0.49,97.97,0.00,3.13,62.60,1.52,0.00,0.01,1.08,95.72,0.00,3.05,61.00,1.55,0.00,0.01,1.23,98.65,0.00,3.09,61.87,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.80,0.62,0.00,0.00,0.02,98.44,0.00,1.23,24.62,1.32,0.00,0.01,0.07,96.73,0.00,2.65,52.96,0.76,0.00,0.00,0.03,99.85,0.00,1.53,30.55,0.76,0.00,0.02,0.20,99.80,0.00,1.52,30.47
