System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:40:11.547,0.51,99.48,0.00,0.51,99.48,0.00,1.46,0.00,0.01,0.87,99.10,0.00,2.93,58.52,1.45,0.00,0.01,0.86,99.14,0.00,2.90,58.07,1.51,0.00,0.01,0.54,99.46,0.00,3.01,60.21,0.64,0.02,0.04,0.38,99.62,0.00,1.27,25.47,0.85,0.00,0.02,0.28,99.68,0.00,1.71,34.19,0.83,0.00,0.02,0.31,99.69,0.00,1.66,33.19,0.85,0.00,0.03,0.39,99.61,0.00,1.71,34.19,0.75,0.00,0.04,0.41,99.59,0.00,1.51,30.15
2025-07-21,02:40:13.547,0.56,99.42,0.00,0.56,99.42,0.00,1.48,0.00,0.02,1.08,98.87,0.00,2.96,59.24,1.45,0.01,0.02,1.01,98.94,0.00,2.90,57.98,1.47,0.00,0.01,0.47,99.53,0.00,2.95,58.91,0.80,0.00,0.03,0.32,99.68,0.00,1.60,32.05,0.83,0.00,0.03,0.37,99.58,0.00,1.65,33.02,0.87,0.00,0.03,0.39,99.56,0.00,1.74,34.81,0.85,0.00,0.03,0.40,99.60,0.00,1.70,34.01,0.78,0.00,0.04,0.44,99.56,0.00,1.55,31.04
2025-07-21,02:40:15.547,0.54,99.46,0.00,0.54,99.46,0.00,1.50,0.00,0.01,1.09,98.91,0.00,3.01,60.19,1.50,0.00,0.01,0.82,99.18,0.00,2.99,59.86,1.51,0.00,0.00,0.48,99.52,0.00,3.02,60.40,0.74,0.00,0.02,0.27,99.73,0.00,1.49,29.74,0.85,0.00,0.03,0.38,99.62,0.00,1.71,34.19,0.90,0.00,0.02,0.35,99.64,0.00,1.79,35.86,0.91,0.00,0.03,0.42,99.58,0.00,1.83,36.56,0.88,0.00,0.04,0.49,99.51,0.00,1.75,35.08
2025-07-21,02:40:17.547,0.53,99.46,0.00,0.53,99.46,0.00,1.50,0.00,0.01,0.90,99.04,0.00,2.99,59.89,1.49,0.00,0.01,0.88,99.12,0.00,2.97,59.41,1.49,0.00,0.00,0.44,99.56,0.00,2.99,59.74,0.72,0.00,0.03,0.38,99.62,0.00,1.45,28.96,0.86,0.00,0.02,0.32,99.63,0.00,1.72,34.41,0.89,0.00,0.02,0.35,99.65,0.00,1.77,35.44,0.92,0.00,0.03,0.43,99.57,0.00,1.83,36.60,0.85,0.00,0.04,0.50,99.50,0.00,1.70,34.02
2025-07-21,02:40:19.547,0.50,99.49,0.00,0.50,99.49,0.00,1.49,0.00,0.01,0.85,99.15,0.00,2.98,59.56,1.49,0.00,0.01,0.75,99.20,0.00,2.98,59.70,1.46,0.00,0.01,0.39,99.61,0.00,2.92,58.49,0.72,0.00,0.03,0.39,99.61,0.00,1.44,28.82,0.87,0.00,0.02,0.36,99.63,0.00,1.74,34.85,0.88,0.00,0.02,0.32,99.63,0.00,1.77,35.33,0.94,0.00,0.03,0.45,99.55,0.00,1.88,37.60,0.82,0.00,0.04,0.49,99.51,0.00,1.63,32.67
2025-07-21,02:40:21.547,0.54,99.46,0.00,0.54,99.46,0.00,1.50,0.00,0.01,0.88,99.12,0.00,3.00,59.96,1.48,0.00,0.01,0.94,99.06,0.00,2.96,59.15,1.46,0.00,0.01,0.48,99.52,0.00,2.91,58.26,0.89,0.00,0.04,0.39,99.61,0.00,1.78,35.58,0.95,0.00,0.03,0.39,99.61,0.00,1.89,37.90,1.01,0.00,0.03,0.45,99.55,0.00,2.02,40.50,0.87,0.00,0.03,0.40,99.60,0.00,1.73,34.61,0.81,0.00,0.03,0.43,99.57,0.00,1.63,32.54
2025-07-21,02:40:23.547,0.44,99.53,0.00,0.44,99.53,0.00,1.51,0.00,0.01,0.83,99.08,0.00,3.02,60.49,1.51,0.00,0.01,0.77,99.22,0.00,3.01,60.25,1.50,0.00,0.00,0.44,99.56,0.00,2.99,59.88,0.80,0.00,0.04,0.37,99.63,0.00,1.59,31.89,0.87,0.00,0.02,0.28,99.62,0.00,1.74,34.79,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.07,0.88,0.00,0.02,0.30,99.70,0.00,1.76,35.22,0.78,0.00,0.03,0.34,99.66,0.00,1.57,31.40
2025-07-21,02:40:25.548,0.49,99.50,0.00,0.49,99.50,0.00,1.52,0.00,0.01,0.87,99.13,0.00,3.04,60.75,1.49,0.00,0.01,0.87,99.08,0.00,2.97,59.48,1.50,0.00,0.00,0.41,99.59,0.00,3.00,59.99,0.71,0.00,0.03,0.30,99.70,0.00,1.43,28.50,0.87,0.00,0.02,0.28,99.72,0.00,1.74,34.81,0.86,0.00,0.03,0.33,99.62,0.00,1.72,34.47,0.88,0.00,0.03,0.40,99.60,0.00,1.77,35.39,0.84,0.00,0.04,0.43,99.57,0.00,1.68,33.69
2025-07-21,02:40:27.548,0.57,99.43,0.00,0.57,99.43,0.00,1.59,0.00,0.01,1.05,98.95,0.00,3.17,63.43,1.47,0.00,0.01,1.01,98.99,0.00,2.94,58.72,1.45,0.00,0.01,0.53,99.47,0.00,2.90,58.01,0.75,0.00,0.02,0.32,99.68,0.00,1.51,30.20,0.88,0.00,0.02,0.30,99.70,0.00,1.76,35.22,0.84,0.00,0.03,0.39,99.61,0.00,1.68,33.60,0.88,0.00,0.03,0.45,99.55,0.00,1.76,35.13,0.87,0.00,0.04,0.51,99.49,0.00,1.74,34.71
2025-07-21,02:40:29.548,0.53,99.47,0.00,0.53,99.47,0.00,1.60,0.00,0.01,0.95,99.05,0.00,3.19,63.87,1.44,0.00,0.01,0.82,99.18,0.00,2.87,57.49,1.50,0.00,0.00,0.41,99.59,0.00,3.00,60.00,0.74,0.00,0.02,0.33,99.67,0.00,1.49,29.72,1.05,0.00,0.02,0.40,99.60,0.00,2.10,41.96,0.84,0.00,0.03,0.41,99.59,0.00,1.68,33.61,0.93,0.00,0.03,0.43,99.57,0.00,1.86,37.20,0.84,0.00,0.04,0.48,99.52,0.00,1.67,33.42
2025-07-21,02:40:31.548,0.52,99.44,0.00,0.52,99.44,0.00,1.49,0.00,0.01,1.03,98.85,0.00,2.99,59.74,1.42,0.00,0.01,0.91,99.07,0.00,2.84,56.90,1.40,0.00,0.01,0.40,99.60,0.00,2.80,56.01,0.76,0.00,0.02,0.30,99.70,0.00,1.52,30.44,0.86,0.00,0.02,0.33,99.55,0.00,1.72,34.50,0.87,0.00,0.02,0.33,99.65,0.00,1.74,34.78,0.91,0.00,0.03,0.42,99.58,0.00,1.83,36.55,0.84,0.00,0.03,0.46,99.54,0.00,1.68,33.65
2025-07-21,02:40:33.548,0.66,91.80,0.00,0.66,91.80,0.00,1.48,0.00,0.01,1.07,88.00,0.00,2.95,59.09,1.45,0.01,0.01,1.04,86.17,0.00,2.90,57.91,1.43,0.00,0.01,0.55,97.40,0.00,2.87,57.39,0.64,0.00,0.02,0.17,95.46,0.00,1.29,25.76,0.77,0.00,0.01,0.18,88.89,0.00,1.55,30.94,0.76,0.00,0.01,0.15,87.06,0.00,1.53,30.56,2.28,0.00,0.04,1.00,96.95,0.00,4.57,91.38,2.34,0.01,0.04,1.14,94.49,0.00,4.69,93.80
