System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:55:57.827,1.66,98.34,0.00,1.66,98.34,0.00,1.74,0.02,0.04,2.11,97.87,0.00,3.47,69.41,2.91,0.00,0.03,2.49,97.51,0.00,5.81,116.23,2.30,0.01,0.03,1.93,98.07,0.00,4.61,92.16,0.49,0.02,0.14,1.41,98.59,0.00,0.98,19.62,0.60,0.01,0.07,0.72,99.26,0.00,1.19,23.84,0.43,0.01,0.11,0.74,99.26,0.00,0.85,17.04,0.49,0.03,0.23,1.90,98.10,0.00,0.98,19.65,0.50,0.03,0.19,1.96,98.04,0.00,1.01,20.10
2025-07-23,20:55:59.828,1.68,98.32,0.00,1.68,98.32,0.00,1.38,0.02,0.05,2.21,97.79,0.00,2.77,55.39,2.54,0.01,0.03,1.69,98.31,0.00,5.07,101.43,2.79,0.01,0.04,2.71,97.29,0.00,5.57,111.45,0.45,0.03,0.14,1.42,98.58,0.00,0.91,18.11,0.55,0.01,0.07,0.75,99.25,0.00,1.11,22.19,0.51,0.01,0.09,0.77,99.23,0.00,1.03,20.51,0.41,0.03,0.32,1.99,98.01,0.00,0.83,16.59,0.49,0.04,0.19,1.91,98.09,0.00,0.99,19.70
2025-07-23,20:56:01.828,1.73,98.27,0.00,1.73,98.27,0.00,1.93,0.02,0.04,2.77,97.23,0.00,3.85,77.03,3.09,0.00,0.04,2.65,97.35,0.00,6.18,123.51,2.29,0.01,0.03,1.71,98.29,0.00,4.58,91.67,0.53,0.02,0.14,1.33,98.67,0.00,1.05,21.01,0.54,0.01,0.07,0.69,99.31,0.00,1.08,21.53,0.43,0.01,0.10,0.79,99.21,0.00,0.87,17.34,0.52,0.03,0.24,1.98,98.02,0.00,1.05,20.98,0.54,0.03,0.20,1.96,98.04,0.00,1.07,21.44
2025-07-23,20:56:03.827,1.73,98.27,0.00,1.73,98.27,0.00,2.44,0.01,0.06,3.65,96.35,0.00,4.87,97.43,2.45,0.01,0.03,1.34,98.65,0.00,4.90,98.07,2.58,0.01,0.03,2.32,97.68,0.00,5.16,103.17,0.48,0.02,0.15,1.32,98.68,0.00,0.96,19.11,0.48,0.01,0.09,0.76,99.24,0.00,0.95,19.02,0.50,0.01,0.08,0.70,99.29,0.00,1.00,19.97,0.47,0.03,0.26,1.90,98.10,0.00,0.93,18.62,0.52,0.03,0.19,1.83,98.17,0.00,1.03,20.69
2025-07-23,20:56:05.828,1.81,98.19,0.00,1.81,98.19,0.00,2.51,0.01,0.06,3.86,96.14,0.00,5.01,100.29,2.55,0.01,0.03,1.90,98.09,0.00,5.11,102.17,2.33,0.01,0.03,1.68,98.32,0.00,4.67,93.38,0.47,0.02,0.15,1.41,98.59,0.00,0.94,18.86,0.50,0.01,0.10,0.91,99.09,0.00,1.01,20.10,0.47,0.01,0.09,0.77,99.22,0.00,0.94,18.73,0.48,0.03,0.22,1.92,98.08,0.00,0.96,19.16,0.51,0.04,0.20,2.02,97.98,0.00,1.02,20.48
2025-07-23,20:56:07.828,1.81,98.19,0.00,1.81,98.19,0.00,2.34,0.02,0.06,3.92,96.08,0.00,4.68,93.60,2.87,0.01,0.04,2.41,97.59,0.00,5.75,114.98,1.74,0.01,0.03,1.28,98.72,0.00,3.48,69.66,0.53,0.02,0.16,1.51,98.49,0.00,1.05,21.05,0.49,0.01,0.09,0.72,99.28,0.00,0.98,19.59,0.45,0.01,0.11,0.77,99.23,0.00,0.90,18.10,0.52,0.03,0.20,1.88,98.12,0.00,1.03,20.64,0.50,0.03,0.19,1.98,98.02,0.00,1.00,20.02
2025-07-23,20:56:09.829,1.63,98.37,0.00,1.63,98.37,0.00,2.13,0.02,0.05,2.32,97.68,0.00,4.27,85.37,3.00,0.01,0.04,2.35,97.65,0.00,6.00,120.03,2.03,0.01,0.03,1.85,98.15,0.00,4.06,81.14,0.84,0.03,0.16,1.58,98.42,0.00,1.69,33.79,0.56,0.01,0.06,0.60,99.40,0.00,1.13,22.51,0.43,0.01,0.10,0.68,99.32,0.00,0.87,17.39,0.49,0.03,0.23,1.85,98.15,0.00,0.98,19.50,0.50,0.04,0.19,1.83,98.17,0.00,1.01,20.10
2025-07-23,20:56:11.827,1.70,98.30,0.00,1.70,98.30,0.00,2.12,0.01,0.05,2.83,97.17,0.00,4.25,84.98,2.03,0.02,0.04,1.38,98.62,0.00,4.05,81.01,2.98,0.01,0.04,2.78,97.22,0.00,5.96,119.20,0.47,0.02,0.16,1.46,98.54,0.00,0.94,18.77,0.58,0.01,0.06,0.60,99.39,0.00,1.17,23.39,0.53,0.01,0.07,0.62,99.38,0.00,1.06,21.11,0.43,0.03,0.31,1.95,98.05,0.00,0.86,17.12,0.49,0.04,0.19,1.94,98.06,0.00,0.99,19.77
2025-07-23,20:56:13.829,1.74,98.26,0.00,1.74,98.26,0.00,2.42,0.02,0.06,4.39,95.61,0.00,4.84,96.88,2.37,0.01,0.02,1.53,98.47,0.00,4.74,94.82,2.74,0.01,0.03,2.05,97.95,0.00,5.48,109.58,0.49,0.02,0.13,1.23,98.77,0.00,0.99,19.71,0.45,0.01,0.07,0.62,99.38,0.00,0.91,18.15,0.51,0.01,0.07,0.63,99.37,0.00,1.01,20.26,0.45,0.03,0.23,1.80,98.20,0.00,0.91,18.19,0.49,0.03,0.17,1.68,98.32,0.00,0.98,19.61
2025-07-23,20:56:15.828,1.87,98.13,0.00,1.87,98.13,0.00,3.26,0.01,0.09,5.88,94.12,0.00,6.53,130.56,1.83,0.01,0.02,1.02,98.98,0.00,3.65,73.02,1.79,0.01,0.02,1.38,98.62,0.00,3.57,71.47,0.54,0.02,0.15,1.40,98.60,0.00,1.07,21.48,0.47,0.01,0.12,0.73,99.27,0.00,0.94,18.76,0.67,0.01,0.08,0.74,99.26,0.00,1.33,26.61,0.54,0.03,0.19,1.89,98.11,0.00,1.07,21.46,0.51,0.03,0.20,1.91,98.09,0.00,1.03,20.59
2025-07-23,20:56:17.830,1.81,98.19,0.00,1.81,98.19,0.00,2.65,0.01,0.06,4.16,95.84,0.00,5.29,105.85,2.75,0.01,0.03,2.05,97.95,0.00,5.51,110.14,1.80,0.01,0.03,1.31,98.69,0.00,3.61,72.19,0.51,0.03,0.16,1.55,98.45,0.00,1.02,20.43,0.52,0.01,0.10,0.72,99.28,0.00,1.03,20.63,0.56,0.01,0.10,0.84,99.16,0.00,1.13,22.60,0.51,0.03,0.20,1.89,98.11,0.00,1.02,20.36,0.48,0.03,0.20,1.97,98.03,0.00,0.97,19.37
2025-07-23,20:56:19.829,1.78,98.22,0.00,1.78,98.22,0.00,2.38,0.02,0.06,3.63,96.37,0.00,4.76,95.16,2.62,0.01,0.03,2.01,97.99,0.00,5.24,104.83,2.19,0.01,0.03,1.87,98.13,0.00,4.38,87.56,0.50,0.02,0.15,1.44,98.56,0.00,1.01,20.14,0.51,0.01,0.08,0.75,99.25,0.00,1.03,20.51,0.47,0.01,0.09,0.71,99.29,0.00,0.94,18.74,0.48,0.03,0.23,1.92,98.08,0.00,0.96,19.27,0.49,0.03,0.19,1.93,98.07,0.00,0.98,19.68
2025-07-23,20:56:21.830,1.71,98.29,0.00,1.71,98.29,0.00,2.25,0.02,0.05,2.91,97.09,0.00,4.49,89.80,1.96,0.01,0.02,1.36,98.64,0.00,3.93,78.59,2.88,0.00,0.03,2.55,97.45,0.00,5.77,115.33,0.51,0.02,0.16,1.44,98.56,0.00,1.01,20.22,0.51,0.01,0.08,0.72,99.28,0.00,1.02,20.40,0.52,0.01,0.07,0.76,99.24,0.00,1.05,20.97,0.44,0.03,0.33,1.99,98.01,0.00,0.88,17.55,0.52,0.04,0.19,1.93,98.07,0.00,1.05,20.91
2025-07-23,20:56:23.830,1.69,98.31,0.00,1.69,98.31,0.00,2.29,0.01,0.04,3.16,96.84,0.00,4.57,91.45,1.85,0.01,0.02,1.32,98.68,0.00,3.71,74.11,3.02,0.00,0.04,2.64,97.36,0.00,6.04,120.85,0.51,0.02,0.14,1.25,98.75,0.00,1.02,20.44,0.57,0.01,0.08,0.74,99.26,0.00,1.13,22.69,0.55,0.01,0.06,0.64,99.36,0.00,1.11,22.19,0.42,0.03,0.31,1.91,98.09,0.00,0.84,16.81,0.53,0.04,0.18,1.84,98.16,0.00,1.06,21.26
2025-07-23,20:56:25.831,1.81,98.19,0.00,1.81,98.19,0.00,2.35,0.01,0.05,3.73,96.27,0.00,4.71,94.19,1.73,0.01,0.03,1.69,98.31,0.00,3.47,69.36,2.97,0.01,0.04,2.23,97.77,0.00,5.94,118.88,0.49,0.02,0.14,1.41,98.59,0.00,0.98,19.61,0.48,0.01,0.09,0.77,99.23,0.00,0.96,19.29,0.47,0.01,0.08,0.82,99.18,0.00,0.94,18.88,0.47,0.03,0.29,1.93,98.07,0.00,0.93,18.64,0.51,0.03,0.19,1.86,98.14,0.00,1.02,20.36
2025-07-23,20:56:27.831,1.76,98.24,0.00,1.76,98.24,0.00,2.32,0.03,0.08,3.63,96.37,0.00,4.64,92.76,2.55,0.01,0.03,1.74,98.26,0.00,5.10,101.95,2.60,0.01,0.03,2.01,97.99,0.00,5.20,104.07,0.51,0.02,0.14,1.37,98.63,0.00,1.02,20.41,0.55,0.01,0.09,0.77,99.23,0.00,1.10,22.03,0.50,0.01,0.08,0.70,99.30,0.00,1.00,19.90,0.47,0.03,0.25,1.92,98.08,0.00,0.93,18.64,0.51,0.04,0.19,1.90,98.10,0.00,1.02,20.32
2025-07-23,20:56:29.833,1.68,98.32,0.00,1.68,98.32,0.00,1.91,0.02,0.05,2.36,97.64,0.00,3.82,76.49,2.48,0.00,0.02,1.48,98.52,0.00,4.97,99.33,2.77,0.01,0.04,3.03,96.97,0.00,5.54,110.87,0.55,0.02,0.14,1.45,98.55,0.00,1.11,22.10,0.54,0.01,0.06,0.68,99.32,0.00,1.08,21.66,0.59,0.01,0.07,0.70,99.30,0.00,1.19,23.79,0.40,0.03,0.31,1.97,98.03,0.00,0.81,16.14,0.53,0.04,0.18,1.80,98.20,0.00,1.06,21.22
2025-07-23,20:56:31.833,1.77,98.23,0.00,1.77,98.23,0.00,2.52,0.02,0.07,4.15,95.85,0.00,5.04,100.85,2.75,0.01,0.03,1.92,98.08,0.00,5.50,110.01,2.24,0.01,0.03,1.49,98.51,0.00,4.48,89.63,0.53,0.02,0.14,1.40,98.60,0.00,1.06,21.19,0.52,0.01,0.07,0.63,99.37,0.00,1.03,20.69,0.55,0.01,0.08,0.65,99.35,0.00,1.09,21.86,0.57,0.03,0.22,1.89,98.11,0.00,1.14,22.82,0.60,0.04,0.20,2.04,97.96,0.00,1.20,23.92
2025-07-23,20:56:33.833,1.78,98.22,0.00,1.78,98.22,0.00,2.82,0.01,0.06,4.14,95.86,0.00,5.64,112.75,2.64,0.01,0.03,1.96,98.04,0.00,5.29,105.75,1.88,0.01,0.03,1.46,98.54,0.00,3.76,75.12,0.51,0.02,0.16,1.51,98.49,0.00,1.02,20.34,0.51,0.01,0.08,0.63,99.37,0.00,1.03,20.53,0.49,0.01,0.08,0.71,99.29,0.00,0.99,19.77,0.51,0.03,0.20,1.86,98.14,0.00,1.02,20.32,0.48,0.03,0.19,1.94,98.06,0.00,0.96,19.10
2025-07-23,20:56:35.834,1.80,98.19,0.00,1.80,98.19,0.00,2.71,0.01,0.06,4.51,95.48,0.00,5.42,108.31,2.42,0.00,0.02,1.84,98.16,0.00,4.85,96.92,2.48,0.01,0.02,1.41,98.59,0.00,4.95,99.05,0.56,0.02,0.14,1.41,98.59,0.00,1.11,22.23,0.50,0.01,0.08,0.66,99.32,0.00,1.01,20.12,0.62,0.02,0.09,0.70,99.30,0.00,1.23,24.66,0.57,0.03,0.21,1.85,98.15,0.00,1.13,22.68,0.55,0.03,0.21,2.05,97.95,0.00,1.10,21.98
2025-07-23,20:56:37.834,1.73,98.27,0.00,1.73,98.27,0.00,2.64,0.01,0.05,3.71,96.29,0.00,5.28,105.62,2.36,0.01,0.03,1.82,98.18,0.00,4.71,94.26,2.62,0.01,0.03,1.79,98.21,0.00,5.24,104.80,0.50,0.02,0.15,1.40,98.60,0.00,1.00,20.03,0.52,0.01,0.08,0.66,99.34,0.00,1.04,20.72,0.50,0.01,0.08,0.67,99.33,0.00,1.00,19.93,0.49,0.03,0.24,1.93,98.07,0.00,0.99,19.75,0.54,0.03,0.19,1.83,98.17,0.00,1.08,21.55
2025-07-23,20:56:39.834,1.74,98.26,0.00,1.74,98.26,0.00,2.31,0.01,0.04,3.41,96.59,0.00,4.61,92.27,2.19,0.00,0.02,1.22,98.78,0.00,4.38,87.63,2.84,0.01,0.04,2.41,97.59,0.00,5.69,113.73,0.49,0.02,0.15,1.43,98.57,0.00,0.98,19.67,0.79,0.01,0.08,0.87,99.13,0.00,1.58,31.57,0.56,0.01,0.07,0.71,99.29,0.00,1.13,22.54,0.45,0.03,0.28,1.94,98.06,0.00,0.89,17.82,0.51,0.04,0.19,1.91,98.09,0.00,1.03,20.55
2025-07-23,20:56:41.834,1.80,98.20,0.00,1.80,98.20,0.00,2.44,0.01,0.05,3.92,96.08,0.00,4.88,97.62,2.44,0.01,0.03,2.04,97.96,0.00,4.87,97.41,2.48,0.01,0.03,1.71,98.29,0.00,4.96,99.16,0.50,0.02,0.15,1.46,98.54,0.00,0.99,19.82,0.47,0.01,0.08,0.79,99.21,0.00,0.95,18.95,0.46,0.01,0.09,0.74,99.26,0.00,0.93,18.55,0.51,0.03,0.23,1.91,98.09,0.00,1.03,20.56,0.48,0.03,0.19,1.87,98.13,0.00,0.97,19.33
2025-07-23,20:56:43.834,1.84,98.16,0.00,1.84,98.16,0.00,2.85,0.01,0.07,4.66,95.34,0.00,5.70,114.02,1.67,0.01,0.02,1.19,98.81,0.00,3.34,66.89,2.37,0.01,0.03,2.03,97.97,0.00,4.75,94.99,0.49,0.02,0.15,1.43,98.57,0.00,0.99,19.76,0.46,0.01,0.11,0.76,99.24,0.00,0.93,18.51,0.60,0.01,0.07,0.69,99.31,0.00,1.20,23.95,0.49,0.03,0.26,2.01,97.99,0.00,0.98,19.56,0.53,0.04,0.19,1.95,98.05,0.00,1.07,21.32
2025-07-23,20:56:45.833,1.75,98.25,0.00,1.75,98.25,0.00,2.95,0.01,0.07,4.43,95.57,0.00,5.89,117.81,2.04,0.01,0.02,1.34,98.66,0.00,4.08,81.59,2.40,0.01,0.03,1.61,98.39,0.00,4.81,96.13,0.52,0.02,0.16,1.51,98.49,0.00,1.04,20.90,0.48,0.01,0.10,0.74,99.26,0.00,0.97,19.36,0.52,0.01,0.07,0.74,99.26,0.00,1.04,20.89,0.49,0.03,0.21,1.83,98.17,0.00,0.98,19.57,0.48,0.03,0.18,1.82,98.18,0.00,0.96,19.20
2025-07-23,20:56:47.835,1.87,98.13,0.00,1.87,98.13,0.00,2.40,0.02,0.07,4.30,95.70,0.00,4.81,96.17,2.63,0.01,0.03,1.78,98.22,0.00,5.27,105.37,1.96,0.02,0.04,1.74,98.26,0.00,3.93,78.53,0.48,0.03,0.17,1.60,98.40,0.00,0.97,19.38,0.45,0.01,0.10,0.85,99.15,0.00,0.90,17.98,0.46,0.01,0.09,0.81,99.19,0.00,0.93,18.57,0.50,0.03,0.22,1.93,98.07,0.00,1.00,20.04,0.48,0.03,0.20,1.95,98.05,0.00,0.96,19.17
2025-07-23,20:56:49.835,1.77,98.23,0.00,1.77,98.23,0.00,2.67,0.02,0.08,4.01,95.99,0.00,5.34,106.83,2.38,0.01,0.02,1.77,98.23,0.00,4.76,95.29,2.49,0.01,0.04,1.83,98.17,0.00,4.98,99.64,0.54,0.02,0.13,1.32,98.68,0.00,1.09,21.77,0.49,0.01,0.09,0.77,99.23,0.00,0.98,19.63,0.56,0.01,0.08,0.69,99.31,0.00,1.13,22.55,0.51,0.03,0.24,1.90,98.10,0.00,1.01,20.29,0.50,0.03,0.18,1.84,98.16,0.00,1.00,19.97
2025-07-23,20:56:51.835,1.73,98.27,0.00,1.73,98.27,0.00,2.55,0.01,0.05,3.37,96.63,0.00,5.09,101.88,2.77,0.00,0.03,1.91,98.09,0.00,5.55,110.94,2.04,0.01,0.03,1.76,98.24,0.00,4.09,81.71,0.49,0.02,0.14,1.39,98.61,0.00,0.98,19.65,0.47,0.01,0.08,0.74,99.26,0.00,0.93,18.64,0.48,0.01,0.10,0.84,99.16,0.00,0.95,19.03,0.47,0.03,0.22,1.91,98.09,0.00,0.95,18.91,0.50,0.04,0.20,1.96,98.04,0.00,1.01,20.12
2025-07-23,20:56:53.837,1.82,98.18,0.00,1.82,98.18,0.00,2.55,0.01,0.06,3.78,96.22,0.00,5.09,101.82,2.71,0.00,0.02,2.06,97.94,0.00,5.42,108.35,2.23,0.01,0.03,1.71,98.29,0.00,4.46,89.30,0.50,0.02,0.15,1.50,98.50,0.00,0.99,19.83,0.55,0.01,0.09,0.74,99.26,0.00,1.10,21.91,0.48,0.01,0.10,0.81,99.19,0.00,0.97,19.31,0.49,0.03,0.23,2.01,97.99,0.00,0.98,19.69,0.50,0.03,0.19,1.96,98.04,0.00,0.99,19.89
2025-07-23,20:56:55.836,1.69,98.31,0.00,1.69,98.31,0.00,2.36,0.02,0.05,3.39,96.61,0.00,4.72,94.34,2.62,0.00,0.03,1.90,98.10,0.00,5.25,104.96,2.46,0.01,0.03,1.89,98.11,0.00,4.93,98.53,0.51,0.02,0.14,1.30,98.70,0.00,1.01,20.29,0.52,0.01,0.08,0.71,99.29,0.00,1.03,20.61,0.53,0.01,0.08,0.74,99.26,0.00,1.06,21.24,0.48,0.03,0.23,1.83,98.17,0.00,0.95,19.08,0.51,0.03,0.18,1.78,98.22,0.00,1.01,20.26
2025-07-23,20:56:57.836,1.73,98.27,0.00,1.73,98.27,0.00,2.16,0.02,0.08,3.60,96.40,0.00,4.32,86.42,2.90,0.00,0.03,2.30,97.70,0.00,5.81,116.14,2.30,0.01,0.02,1.37,98.63,0.00,4.61,92.15,0.49,0.02,0.15,1.46,98.54,0.00,0.98,19.65,0.54,0.01,0.08,0.73,99.27,0.00,1.08,21.57,0.51,0.01,0.10,0.72,99.28,0.00,1.02,20.40,0.51,0.03,0.20,1.83,98.17,0.00,1.03,20.54,0.49,0.03,0.19,1.87,98.13,0.00,0.98,19.66
2025-07-23,20:56:59.836,1.88,98.12,0.00,1.88,98.12,0.00,2.47,0.02,0.07,4.37,95.63,0.00,4.94,98.75,2.65,0.01,0.04,1.64,98.36,0.00,5.31,106.19,2.28,0.02,0.04,1.78,98.22,0.00,4.57,91.31,0.55,0.02,0.16,1.56,98.44,0.00,1.11,22.19,0.50,0.02,0.10,0.88,99.12,0.00,1.00,19.97,0.61,0.01,0.09,0.69,99.31,0.00,1.23,24.51,0.50,0.03,0.25,2.04,97.96,0.00,1.00,19.97,0.50,0.04,0.21,2.07,97.93,0.00,1.00,20.02
2025-07-23,20:57:01.836,1.75,98.25,0.00,1.75,98.25,0.00,2.49,0.02,0.06,3.21,96.79,0.00,4.98,99.56,2.74,0.01,0.03,2.08,97.92,0.00,5.48,109.70,2.31,0.01,0.03,1.92,98.08,0.00,4.62,92.41,0.53,0.02,0.15,1.40,98.60,0.00,1.06,21.23,0.55,0.01,0.09,0.67,99.33,0.00,1.11,22.11,0.54,0.01,0.11,0.83,99.17,0.00,1.08,21.52,0.49,0.03,0.24,1.95,98.05,0.00,0.98,19.51,0.51,0.03,0.19,1.92,98.08,0.00,1.03,20.57
2025-07-23,20:57:03.836,1.78,98.21,0.00,1.78,98.21,0.00,2.65,0.01,0.06,4.38,95.62,0.00,5.31,106.18,2.49,0.00,0.02,1.48,98.52,0.00,4.97,99.42,2.16,0.01,0.03,1.84,98.16,0.00,4.32,86.44,0.48,0.02,0.15,1.40,98.60,0.00,0.96,19.25,0.45,0.01,0.09,0.76,99.24,0.00,0.90,18.05,0.60,0.01,0.08,0.75,99.25,0.00,1.21,24.15,0.48,0.03,0.22,1.82,98.18,0.00,0.95,19.02,0.49,0.03,0.18,1.85,98.15,0.00,0.99,19.77
2025-07-23,20:57:05.836,1.79,98.21,0.00,1.79,98.21,0.00,2.37,0.02,0.06,3.44,96.56,0.00,4.74,94.75,2.29,0.01,0.03,1.74,98.26,0.00,4.59,91.80,2.37,0.01,0.03,2.04,97.96,0.00,4.74,94.90,0.47,0.02,0.16,1.51,98.49,0.00,0.93,18.60,0.45,0.01,0.08,0.75,99.25,0.00,0.91,18.18,0.47,0.01,0.07,0.70,99.30,0.00,0.94,18.87,0.45,0.04,0.26,2.08,97.92,0.00,0.90,17.92,0.49,0.04,0.20,2.04,97.96,0.00,0.99,19.72
2025-07-23,20:57:07.837,1.75,98.25,0.00,1.75,98.25,0.00,2.66,0.01,0.05,3.68,96.32,0.00,5.31,106.23,2.49,0.00,0.02,1.41,98.59,0.00,4.98,99.59,2.57,0.01,0.03,2.25,97.75,0.00,5.15,103.00,0.48,0.02,0.16,1.40,98.60,0.00,0.96,19.30,0.50,0.01,0.09,0.72,99.28,0.00,1.01,20.11,0.52,0.01,0.08,0.72,99.28,0.00,1.03,20.63,0.46,0.03,0.25,1.95,98.05,0.00,0.93,18.59,0.51,0.03,0.19,1.89,98.11,0.00,1.02,20.39
2025-07-23,20:57:09.837,1.75,98.25,0.00,1.75,98.25,0.00,2.38,0.01,0.05,3.27,96.73,0.00,4.75,95.03,2.58,0.00,0.02,1.60,98.40,0.00,5.15,103.07,2.49,0.01,0.03,2.21,97.79,0.00,4.98,99.51,0.81,0.02,0.14,1.47,98.53,0.00,1.63,32.57,0.57,0.01,0.09,0.83,99.17,0.00,1.15,22.99,0.53,0.01,0.09,0.76,99.24,0.00,1.07,21.33,0.47,0.03,0.26,1.98,98.02,0.00,0.95,18.93,0.51,0.03,0.19,1.90,98.10,0.00,1.03,20.58
2025-07-23,20:57:11.838,1.74,98.26,0.00,1.74,98.26,0.00,2.26,0.01,0.05,3.14,96.86,0.00,4.52,90.33,2.72,0.01,0.04,1.88,98.12,0.00,5.43,108.65,2.51,0.01,0.03,2.04,97.96,0.00,5.03,100.56,0.48,0.02,0.15,1.43,98.57,0.00,0.96,19.12,0.55,0.01,0.07,0.65,99.35,0.00,1.10,22.07,0.49,0.01,0.09,0.73,99.27,0.00,0.98,19.57,0.46,0.03,0.26,2.02,97.98,0.00,0.92,18.41,0.50,0.03,0.19,1.99,98.01,0.00,1.01,20.16
2025-07-23,20:57:13.839,1.74,98.26,0.00,1.74,98.26,0.00,1.87,0.02,0.05,2.76,97.24,0.00,3.75,74.94,2.98,0.01,0.04,2.84,97.16,0.00,5.95,119.07,2.16,0.01,0.03,1.64,98.36,0.00,4.31,86.30,0.49,0.02,0.14,1.44,98.56,0.00,0.97,19.43,0.59,0.01,0.06,0.63,99.37,0.00,1.18,23.53,0.45,0.01,0.12,0.78,99.22,0.00,0.90,18.03,0.46,0.03,0.22,2.03,97.97,0.00,0.91,18.29,0.51,0.03,0.18,1.81,98.19,0.00,1.01,20.24
2025-07-23,20:57:15.840,1.62,98.38,0.00,1.62,98.38,0.00,1.55,0.02,0.04,1.60,98.40,0.00,3.10,62.09,3.16,0.00,0.03,2.39,97.61,0.00,6.32,126.30,2.29,0.01,0.03,2.28,97.72,0.00,4.58,91.52,0.48,0.02,0.14,1.36,98.64,0.00,0.96,19.20,0.59,0.01,0.07,0.68,99.32,0.00,1.17,23.48,0.44,0.01,0.10,0.75,99.25,0.00,0.88,17.62,0.43,0.03,0.24,2.03,97.97,0.00,0.85,17.09,0.49,0.03,0.17,1.86,98.14,0.00,0.98,19.51
2025-07-23,20:57:17.840,1.71,98.29,0.00,1.71,98.29,0.00,2.19,0.02,0.05,2.73,97.27,0.00,4.38,87.58,2.68,0.01,0.03,1.95,98.05,0.00,5.36,107.11,2.52,0.01,0.03,2.20,97.80,0.00,5.05,100.99,0.54,0.02,0.15,1.51,98.49,0.00,1.08,21.58,0.49,0.01,0.08,0.81,99.19,0.00,0.97,19.44,0.50,0.01,0.09,0.76,99.24,0.00,1.01,20.16,0.43,0.03,0.23,1.91,98.09,0.00,0.86,17.11,0.49,0.03,0.18,1.80,98.20,0.00,0.98,19.63
2025-07-23,20:57:19.841,1.68,98.31,0.00,1.68,98.31,0.00,2.08,0.02,0.05,3.33,96.67,0.00,4.17,83.39,2.07,0.01,0.03,1.17,98.78,0.00,4.14,82.77,2.80,0.00,0.03,2.67,97.33,0.00,5.61,112.12,0.53,0.02,0.13,1.29,98.71,0.00,1.06,21.12,0.51,0.01,0.06,0.65,99.35,0.00,1.02,20.43,0.61,0.01,0.06,0.63,99.33,0.00,1.21,24.23,0.45,0.03,0.32,1.88,98.12,0.00,0.91,18.15,0.54,0.03,0.18,1.83,98.17,0.00,1.08,21.57
2025-07-23,20:57:21.840,1.70,98.30,0.00,1.70,98.30,0.00,2.37,0.01,0.04,3.10,96.90,0.00,4.73,94.65,2.94,0.00,0.03,2.13,97.87,0.00,5.87,117.42,2.25,0.01,0.03,1.74,98.26,0.00,4.50,90.03,0.54,0.02,0.14,1.41,98.59,0.00,1.08,21.57,0.51,0.01,0.08,0.71,99.29,0.00,1.03,20.55,0.49,0.01,0.09,0.69,99.31,0.00,0.98,19.64,0.46,0.03,0.21,1.96,98.04,0.00,0.92,18.34,0.50,0.03,0.19,1.89,98.11,0.00,1.00,19.99
