System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:53:35.991,1.65,98.34,0.00,1.65,98.34,0.00,3.00,0.00,0.03,1.93,98.07,0.00,6.00,120.08,2.31,0.01,0.05,2.77,97.23,0.00,4.61,92.25,1.79,0.01,0.02,2.21,97.76,0.00,3.57,71.41,0.46,0.01,0.09,0.72,99.28,0.00,0.93,18.60,0.47,0.02,0.22,1.52,98.48,0.00,0.93,18.65,0.51,0.02,0.19,1.44,98.56,0.00,1.01,20.21,0.55,0.01,0.12,0.86,99.11,0.00,1.11,22.19,0.54,0.02,0.20,1.74,98.26,0.00,1.09,21.73
2025-07-24,01:53:37.990,1.72,98.28,0.00,1.72,98.28,0.00,2.26,0.01,0.03,2.28,97.72,0.00,4.53,90.56,2.98,0.01,0.07,3.79,96.21,0.00,5.97,119.38,1.58,0.01,0.03,1.48,98.52,0.00,3.15,63.02,0.52,0.01,0.09,0.69,99.31,0.00,1.05,20.92,0.49,0.02,0.20,1.41,98.59,0.00,0.99,19.77,0.51,0.02,0.22,1.47,98.53,0.00,1.01,20.29,0.59,0.01,0.11,0.88,99.12,0.00,1.18,23.60,0.56,0.02,0.20,1.74,98.26,0.00,1.12,22.48
2025-07-24,01:53:39.994,1.69,98.31,0.00,1.69,98.31,0.00,3.38,0.01,0.04,2.20,97.80,0.00,6.77,135.35,1.43,0.03,0.06,2.74,97.26,0.00,2.87,57.33,1.71,0.01,0.02,2.28,97.72,0.00,3.42,68.43,0.46,0.01,0.09,0.70,99.30,0.00,0.92,18.36,0.45,0.03,0.25,1.53,98.47,0.00,0.91,18.15,0.54,0.02,0.17,1.36,98.64,0.00,1.08,21.62,0.54,0.01,0.12,0.88,99.12,0.00,1.08,21.63,0.57,0.03,0.21,1.80,98.20,0.00,1.14,22.78
2025-07-24,01:53:41.991,1.62,98.38,0.00,1.62,98.38,0.00,3.56,0.00,0.03,2.16,97.84,0.00,7.12,142.43,1.54,0.02,0.04,2.70,97.30,0.00,3.09,61.78,1.79,0.01,0.02,1.97,98.03,0.00,3.57,71.45,0.51,0.01,0.08,0.64,99.36,0.00,1.01,20.23,0.45,0.03,0.25,1.55,98.45,0.00,0.90,18.03,0.55,0.02,0.17,1.39,98.61,0.00,1.10,21.97,0.54,0.01,0.11,0.78,99.22,0.00,1.09,21.79,0.58,0.03,0.20,1.77,98.23,0.00,1.15,23.05
2025-07-24,01:53:43.994,1.78,98.22,0.00,1.78,98.22,0.00,1.73,0.01,0.03,1.59,98.41,0.00,3.45,69.07,3.27,0.01,0.08,4.44,95.56,0.00,6.55,130.92,1.78,0.01,0.01,1.88,98.12,0.00,3.56,71.20,0.46,0.01,0.10,0.76,99.24,0.00,0.93,18.56,0.53,0.02,0.18,1.45,98.55,0.00,1.05,21.04,0.44,0.03,0.25,1.56,98.44,0.00,0.88,17.65,0.57,0.01,0.11,0.86,99.14,0.00,1.14,22.84,0.56,0.02,0.20,1.73,98.27,0.00,1.12,22.46
2025-07-24,01:53:45.994,1.84,98.16,0.00,1.84,98.16,0.00,1.66,0.01,0.02,1.81,98.19,0.00,3.33,66.52,3.31,0.01,0.08,4.41,95.59,0.00,6.61,132.27,1.60,0.01,0.02,1.74,98.26,0.00,3.19,63.90,0.45,0.01,0.10,0.80,99.20,0.00,0.91,18.17,0.63,0.02,0.19,1.55,98.45,0.00,1.27,25.34,0.46,0.03,0.25,1.58,98.42,0.00,0.92,18.42,0.53,0.02,0.12,0.96,99.04,0.00,1.06,21.17,0.53,0.03,0.21,1.83,98.17,0.00,1.06,21.22
2025-07-24,01:53:47.998,1.89,98.10,0.00,1.89,98.10,0.00,1.76,0.01,0.03,2.48,97.52,0.00,3.52,70.50,2.70,0.01,0.07,4.00,95.99,0.00,5.40,108.05,2.29,0.01,0.03,1.64,98.36,0.00,4.58,91.55,0.46,0.01,0.09,0.80,99.20,0.00,0.92,18.46,0.42,0.03,0.23,1.71,98.29,0.00,0.84,16.82,0.47,0.03,0.25,1.79,98.20,0.00,0.93,18.63,0.50,0.02,0.12,0.89,99.11,0.00,1.00,20.07,0.50,0.03,0.21,1.83,98.17,0.00,1.00,20.05
2025-07-24,01:53:49.998,1.71,98.29,0.00,1.71,98.29,0.00,2.06,0.01,0.03,2.13,97.87,0.00,4.12,82.49,1.68,0.02,0.03,3.22,96.78,0.00,3.36,67.11,3.03,0.01,0.04,2.08,97.92,0.00,6.06,121.20,0.46,0.01,0.09,0.71,99.29,0.00,0.92,18.39,0.46,0.02,0.20,1.47,98.53,0.00,0.92,18.42,0.52,0.02,0.18,1.40,98.60,0.00,1.05,20.92,0.50,0.01,0.14,0.95,99.05,0.00,0.99,19.82,0.53,0.03,0.19,1.74,98.26,0.00,1.07,21.32
2025-07-24,01:53:51.997,1.68,98.31,0.00,1.68,98.31,0.00,1.72,0.01,0.02,1.83,98.17,0.00,3.45,68.97,1.77,0.02,0.04,3.54,96.41,0.00,3.53,70.61,3.36,0.01,0.03,1.91,98.09,0.00,6.72,134.34,0.45,0.01,0.08,0.71,99.29,0.00,0.90,17.96,0.50,0.02,0.18,1.42,98.58,0.00,1.01,20.13,0.50,0.02,0.18,1.40,98.55,0.00,1.01,20.19,0.48,0.01,0.14,0.85,99.15,0.00,0.97,19.39,0.54,0.03,0.19,1.74,98.26,0.00,1.08,21.51
2025-07-24,01:53:53.997,1.71,98.29,0.00,1.71,98.29,0.00,1.75,0.01,0.02,1.76,98.24,0.00,3.50,70.06,2.45,0.02,0.05,4.12,95.87,0.00,4.90,98.04,2.97,0.01,0.03,1.78,98.22,0.00,5.94,118.70,0.50,0.01,0.08,0.65,99.35,0.00,0.99,19.84,0.54,0.02,0.17,1.36,98.64,0.00,1.07,21.45,0.50,0.02,0.19,1.40,98.59,0.00,1.00,20.08,0.55,0.01,0.12,0.82,99.18,0.00,1.10,22.06,0.56,0.03,0.19,1.74,98.26,0.00,1.12,22.41
2025-07-24,01:53:56.001,1.70,98.30,0.00,1.70,98.30,0.00,2.04,0.01,0.03,1.91,98.09,0.00,4.08,81.67,2.75,0.01,0.06,3.87,96.13,0.00,5.50,110.00,2.07,0.01,0.03,1.64,98.36,0.00,4.15,82.92,0.50,0.01,0.09,0.70,99.30,0.00,1.00,20.06,0.50,0.03,0.20,1.56,98.44,0.00,1.01,20.18,0.49,0.02,0.21,1.47,98.53,0.00,0.97,19.47,0.55,0.01,0.10,0.74,99.26,0.00,1.10,22.00,0.51,0.02,0.19,1.70,98.30,0.00,1.02,20.32
2025-07-24,01:53:58.001,1.75,98.25,0.00,1.75,98.25,0.00,1.55,0.01,0.02,1.43,98.56,0.00,3.10,61.98,1.78,0.02,0.04,3.85,96.14,0.00,3.57,71.34,3.14,0.01,0.04,2.18,97.82,0.00,6.29,125.78,0.45,0.01,0.10,0.80,99.20,0.00,0.91,18.12,0.50,0.02,0.18,1.48,98.51,0.00,1.01,20.17,0.49,0.02,0.21,1.56,98.43,0.00,0.99,19.74,0.51,0.01,0.16,0.94,99.06,0.00,1.03,20.58,0.54,0.03,0.20,1.73,98.27,0.00,1.09,21.72
2025-07-24,01:54:00.000,1.74,98.26,0.00,1.74,98.26,0.00,2.43,0.01,0.03,1.90,98.09,0.00,4.86,97.11,1.69,0.02,0.04,3.48,96.52,0.00,3.37,67.40,2.64,0.01,0.03,2.15,97.85,0.00,5.29,105.71,0.46,0.01,0.09,0.75,99.25,0.00,0.92,18.37,0.49,0.02,0.20,1.43,98.56,0.00,0.98,19.64,0.50,0.02,0.18,1.45,98.55,0.00,0.99,19.84,0.49,0.01,0.14,0.92,99.08,0.00,0.97,19.43,0.56,0.03,0.20,1.80,98.20,0.00,1.11,22.28
2025-07-24,01:54:02.000,1.61,98.39,0.00,1.61,98.39,0.00,1.98,0.01,0.02,2.14,97.86,0.00,3.96,79.11,1.50,0.02,0.04,2.48,97.52,0.00,3.01,60.14,3.12,0.01,0.04,2.06,97.94,0.00,6.24,124.79,0.53,0.01,0.09,0.70,99.30,0.00,1.07,21.38,0.52,0.02,0.20,1.39,98.61,0.00,1.04,20.77,0.59,0.02,0.17,1.49,98.51,0.00,1.17,23.43,0.51,0.01,0.15,0.94,99.06,0.00,1.02,20.48,0.57,0.03,0.20,1.72,98.28,0.00,1.13,22.64
2025-07-24,01:54:04.002,1.66,98.34,0.00,1.66,98.34,0.00,1.65,0.01,0.02,1.87,98.13,0.00,3.30,65.99,1.60,0.02,0.06,3.08,96.91,0.00,3.19,63.85,3.25,0.01,0.04,2.29,97.71,0.00,6.51,130.15,0.50,0.01,0.09,0.70,99.30,0.00,1.00,20.00,0.50,0.02,0.17,1.36,98.64,0.00,1.00,20.02,0.53,0.02,0.16,1.37,98.62,0.00,1.06,21.24,0.50,0.01,0.16,0.88,99.12,0.00,1.00,19.95,0.58,0.03,0.19,1.71,98.29,0.00,1.16,23.23
2025-07-24,01:54:06.005,1.77,98.23,0.00,1.77,98.23,0.00,3.17,0.01,0.04,2.08,97.92,0.00,6.34,126.70,1.72,0.02,0.04,3.60,96.40,0.00,3.44,68.83,2.03,0.01,0.02,1.96,98.04,0.00,4.06,81.22,0.46,0.01,0.10,0.85,99.15,0.00,0.91,18.24,0.45,0.02,0.22,1.49,98.51,0.00,0.91,18.11,0.50,0.02,0.19,1.46,98.54,0.00,1.00,20.07,0.52,0.01,0.13,0.96,99.04,0.00,1.03,20.66,0.54,0.03,0.20,1.75,98.25,0.00,1.08,21.57
2025-07-24,01:54:08.004,1.67,98.33,0.00,1.67,98.33,0.00,3.40,0.00,0.04,2.30,97.70,0.00,6.79,135.88,1.72,0.02,0.04,3.71,96.29,0.00,3.43,68.64,1.57,0.01,0.02,1.48,98.52,0.00,3.15,62.96,0.46,0.01,0.09,0.67,99.33,0.00,0.92,18.47,0.44,0.02,0.23,1.40,98.59,0.00,0.87,17.49,0.50,0.02,0.18,1.38,98.62,0.00,1.01,20.17,0.56,0.01,0.09,0.77,99.23,0.00,1.11,22.22,0.53,0.02,0.19,1.67,98.33,0.00,1.06,21.24
2025-07-24,01:54:10.005,1.72,98.28,0.00,1.72,98.28,0.00,3.45,0.01,0.04,2.18,97.82,0.00,6.91,138.18,1.54,0.02,0.04,2.61,97.39,0.00,3.09,61.72,1.70,0.01,0.02,2.29,97.71,0.00,3.40,68.01,0.49,0.01,0.09,0.76,99.24,0.00,0.97,19.48,0.47,0.03,0.25,1.55,98.45,0.00,0.93,18.69,0.61,0.03,0.19,1.57,98.43,0.00,1.21,24.25,0.52,0.01,0.12,0.93,99.07,0.00,1.04,20.88,0.56,0.03,0.22,1.86,98.14,0.00,1.12,22.35
2025-07-24,01:54:12.004,1.74,98.26,0.00,1.74,98.26,0.00,3.34,0.01,0.04,2.24,97.76,0.00,6.69,133.77,1.54,0.02,0.05,2.76,97.23,0.00,3.07,61.45,1.67,0.01,0.02,2.22,97.78,0.00,3.34,66.78,0.48,0.01,0.09,0.71,99.29,0.00,0.96,19.23,1.07,0.04,0.28,1.95,98.05,0.00,2.13,42.68,0.52,0.02,0.17,1.39,98.60,0.00,1.05,20.95,0.52,0.01,0.11,0.86,99.14,0.00,1.03,20.64,0.55,0.02,0.20,1.79,98.21,0.00,1.09,21.84
2025-07-24,01:54:14.004,1.70,98.29,0.00,1.70,98.29,0.00,3.37,0.01,0.04,2.26,97.73,0.00,6.74,134.89,1.77,0.02,0.03,4.07,95.93,0.00,3.53,70.64,1.63,0.01,0.02,1.20,98.80,0.00,3.27,65.38,0.49,0.01,0.08,0.67,99.33,0.00,0.98,19.59,0.55,0.03,0.23,1.50,98.49,0.00,1.09,21.81,0.50,0.02,0.19,1.39,98.61,0.00,1.00,19.95,0.58,0.01,0.10,0.83,99.17,0.00,1.16,23.19,0.54,0.02,0.19,1.70,98.30,0.00,1.08,21.63
2025-07-24,01:54:16.007,1.68,98.32,0.00,1.68,98.32,0.00,3.33,0.00,0.03,1.97,98.03,0.00,6.66,133.23,1.78,0.02,0.04,4.34,95.66,0.00,3.56,71.19,2.21,0.01,0.03,1.45,98.55,0.00,4.42,88.39,0.55,0.01,0.07,0.61,99.39,0.00,1.09,21.83,0.55,0.02,0.19,1.31,98.68,0.00,1.09,21.81,0.58,0.02,0.17,1.24,98.76,0.00,1.16,23.19,0.58,0.01,0.11,0.84,99.16,0.00,1.15,23.05,0.57,0.02,0.19,1.71,98.29,0.00,1.15,22.95
2025-07-24,01:54:18.004,1.84,98.16,0.00,1.84,98.16,0.00,3.30,0.01,0.04,2.00,98.00,0.00,6.59,131.86,1.81,0.02,0.05,4.70,95.30,0.00,3.63,72.58,1.54,0.02,0.03,1.43,98.57,0.00,3.08,61.60,0.51,0.01,0.10,0.83,99.17,0.00,1.03,20.53,0.45,0.03,0.24,1.64,98.36,0.00,0.91,18.19,0.48,0.03,0.21,1.54,98.46,0.00,0.95,19.08,0.58,0.02,0.11,0.88,99.12,0.00,1.17,23.31,0.51,0.03,0.20,1.71,98.29,0.00,1.02,20.43
2025-07-24,01:54:20.007,1.67,98.33,0.00,1.67,98.33,0.00,3.48,0.00,0.04,2.15,97.85,0.00,6.97,139.37,1.54,0.03,0.05,2.97,97.03,0.00,3.08,61.51,1.76,0.01,0.02,1.93,98.07,0.00,3.52,70.32,0.44,0.01,0.09,0.69,99.31,0.00,0.88,17.56,0.41,0.03,0.24,1.52,98.48,0.00,0.82,16.45,0.49,0.02,0.19,1.51,98.49,0.00,0.97,19.45,0.57,0.01,0.11,0.85,99.15,0.00,1.14,22.73,0.55,0.03,0.20,1.73,98.27,0.00,1.10,22.06
2025-07-24,01:54:22.008,1.65,98.35,0.00,1.65,98.35,0.00,3.46,0.01,0.04,2.09,97.91,0.00,6.92,138.31,1.61,0.02,0.04,2.83,97.17,0.00,3.22,64.44,1.82,0.01,0.01,1.99,98.01,0.00,3.64,72.72,0.46,0.01,0.10,0.76,99.24,0.00,0.92,18.30,0.43,0.03,0.25,1.55,98.45,0.00,0.87,17.39,0.50,0.02,0.19,1.51,98.49,0.00,1.00,20.09,0.55,0.01,0.11,0.81,99.19,0.00,1.09,21.89,0.53,0.02,0.20,1.68,98.32,0.00,1.06,21.30
2025-07-24,01:54:24.008,1.72,98.28,0.00,1.72,98.28,0.00,2.19,0.01,0.03,1.77,98.22,0.00,4.38,87.62,3.05,0.01,0.06,3.76,96.24,0.00,6.10,122.06,1.86,0.01,0.02,2.09,97.91,0.00,3.71,74.30,0.46,0.01,0.09,0.73,99.27,0.00,0.93,18.52,0.49,0.02,0.19,1.42,98.57,0.00,0.99,19.77,0.48,0.02,0.20,1.37,98.63,0.00,0.95,19.09,0.55,0.01,0.11,0.86,99.14,0.00,1.09,21.88,0.55,0.03,0.20,1.75,98.25,0.00,1.10,21.93
2025-07-24,01:54:26.008,1.80,98.19,0.00,1.80,98.19,0.00,1.72,0.01,0.03,1.37,98.63,0.00,3.44,68.84,2.49,0.02,0.06,3.45,96.50,0.00,4.98,99.50,2.48,0.01,0.03,2.67,97.33,0.00,4.96,99.18,0.49,0.01,0.10,0.86,99.14,0.00,0.99,19.78,0.50,0.03,0.20,1.58,98.42,0.00,1.01,20.16,0.51,0.03,0.24,1.72,98.23,0.00,1.02,20.50,0.51,0.02,0.14,0.87,99.13,0.00,1.02,20.38,0.56,0.03,0.22,1.88,98.12,0.00,1.11,22.29
2025-07-24,01:54:28.008,1.72,98.28,0.00,1.72,98.28,0.00,1.47,0.01,0.02,1.26,98.74,0.00,2.95,58.90,1.83,0.02,0.04,4.17,95.83,0.00,3.66,73.22,3.20,0.01,0.04,2.29,97.71,0.00,6.41,128.14,0.49,0.01,0.09,0.72,99.28,0.00,0.99,19.76,0.56,0.02,0.16,1.38,98.62,0.00,1.12,22.46,0.49,0.02,0.18,1.36,98.63,0.00,0.99,19.75,0.56,0.01,0.16,0.88,99.12,0.00,1.12,22.48,0.56,0.03,0.19,1.70,98.30,0.00,1.13,22.57
2025-07-24,01:54:30.007,1.66,98.34,0.00,1.66,98.34,0.00,3.44,0.01,0.04,2.13,97.87,0.00,6.88,137.56,1.72,0.02,0.04,3.28,96.72,0.00,3.44,68.82,1.89,0.01,0.02,1.79,98.21,0.00,3.78,75.57,0.49,0.01,0.09,0.74,99.26,0.00,0.97,19.45,0.49,0.02,0.20,1.35,98.65,0.00,0.99,19.71,0.55,0.02,0.17,1.43,98.57,0.00,1.11,22.13,0.57,0.01,0.11,0.79,99.21,0.00,1.13,22.70,0.54,0.03,0.20,1.74,98.26,0.00,1.09,21.80
2025-07-24,01:54:32.008,1.60,98.40,0.00,1.60,98.40,0.00,3.47,0.00,0.04,2.22,97.78,0.00,6.95,138.98,1.54,0.02,0.04,2.39,97.61,0.00,3.07,61.42,1.73,0.01,0.02,2.02,97.98,0.00,3.46,69.19,0.46,0.01,0.09,0.71,99.29,0.00,0.92,18.30,0.44,0.03,0.23,1.45,98.55,0.00,0.88,17.54,0.54,0.02,0.16,1.35,98.64,0.00,1.09,21.72,0.57,0.02,0.13,0.96,99.04,0.00,1.15,22.97,0.57,0.03,0.20,1.73,98.27,0.00,1.14,22.84
2025-07-24,01:54:34.010,1.75,98.25,0.00,1.75,98.25,0.00,2.88,0.01,0.03,2.01,97.99,0.00,5.76,115.25,1.69,0.02,0.04,4.15,95.84,0.00,3.39,67.73,2.55,0.01,0.02,1.62,98.38,0.00,5.10,102.08,0.49,0.01,0.09,0.71,99.29,0.00,0.98,19.68,0.47,0.02,0.22,1.53,98.47,0.00,0.95,18.95,0.49,0.02,0.19,1.40,98.59,0.00,0.98,19.67,0.60,0.01,0.12,0.87,99.13,0.00,1.21,24.10,0.53,0.02,0.19,1.69,98.31,0.00,1.07,21.39
2025-07-24,01:54:36.009,1.72,98.28,0.00,1.72,98.28,0.00,2.03,0.01,0.02,1.28,98.72,0.00,4.05,81.10,1.94,0.02,0.04,4.32,95.68,0.00,3.88,77.66,2.88,0.00,0.03,2.22,97.78,0.00,5.77,115.37,0.53,0.01,0.08,0.65,99.35,0.00,1.05,21.01,0.61,0.02,0.15,1.32,98.68,0.00,1.21,24.25,0.52,0.02,0.18,1.35,98.65,0.00,1.04,20.79,0.54,0.01,0.14,0.82,99.18,0.00,1.08,21.62,0.57,0.03,0.21,1.83,98.17,0.00,1.15,22.92
2025-07-24,01:54:38.009,1.71,98.28,0.00,1.71,98.28,0.00,1.72,0.01,0.02,2.13,97.87,0.00,3.44,68.78,3.35,0.01,0.08,4.47,95.52,0.00,6.70,134.01,1.80,0.01,0.02,1.14,98.86,0.00,3.60,71.93,0.54,0.01,0.08,0.67,99.33,0.00,1.07,21.41,0.53,0.02,0.18,1.41,98.59,0.00,1.06,21.14,0.48,0.02,0.21,1.38,98.61,0.00,0.97,19.36,0.63,0.01,0.10,0.82,99.18,0.00,1.26,25.27,0.55,0.02,0.19,1.69,98.31,0.00,1.11,22.18
2025-07-24,01:54:40.009,1.74,98.26,0.00,1.74,98.26,0.00,1.69,0.01,0.02,2.16,97.84,0.00,3.38,67.70,3.36,0.01,0.07,4.36,95.64,0.00,6.72,134.34,1.69,0.01,0.02,1.22,98.78,0.00,3.38,67.59,0.54,0.01,0.09,0.77,99.23,0.00,1.09,21.76,0.48,0.02,0.19,1.42,98.58,0.00,0.96,19.26,0.48,0.02,0.21,1.40,98.60,0.00,0.96,19.25,0.60,0.01,0.10,0.86,99.14,0.00,1.20,24.03,0.55,0.02,0.20,1.74,98.26,0.00,1.10,21.92
2025-07-24,01:54:42.009,1.73,98.27,0.00,1.73,98.27,0.00,1.69,0.01,0.02,2.06,97.94,0.00,3.38,67.65,3.26,0.01,0.07,4.07,95.92,0.00,6.51,130.21,1.96,0.01,0.02,1.48,98.52,0.00,3.93,78.59,0.44,0.01,0.09,0.73,99.27,0.00,0.88,17.62,0.47,0.03,0.20,1.55,98.44,0.00,0.93,18.66,0.44,0.03,0.24,1.51,98.48,0.00,0.88,17.58,0.58,0.01,0.10,0.77,99.23,0.00,1.16,23.19,0.54,0.02,0.19,1.67,98.33,0.00,1.08,21.63
2025-07-24,01:54:44.012,1.76,98.24,0.00,1.76,98.24,0.00,1.67,0.01,0.03,1.97,98.03,0.00,3.33,66.66,3.24,0.01,0.08,4.53,95.47,0.00,6.49,129.70,1.76,0.01,0.02,1.33,98.67,0.00,3.52,70.50,0.48,0.01,0.10,0.79,99.21,0.00,0.96,19.26,0.47,0.03,0.19,1.47,98.53,0.00,0.95,18.93,0.42,0.03,0.23,1.51,98.49,0.00,0.84,16.88,0.60,0.01,0.10,0.79,99.21,0.00,1.20,23.93,0.50,0.02,0.19,1.69,98.31,0.00,1.00,19.97
2025-07-24,01:54:46.013,1.78,98.22,0.00,1.78,98.22,0.00,1.70,0.01,0.02,2.18,97.82,0.00,3.41,68.18,3.32,0.01,0.07,4.39,95.61,0.00,6.64,132.70,1.68,0.01,0.02,1.35,98.65,0.00,3.36,67.16,0.47,0.01,0.10,0.75,99.25,0.00,0.94,18.70,0.47,0.02,0.20,1.44,98.56,0.00,0.93,18.66,0.45,0.02,0.24,1.51,98.49,0.00,0.89,17.84,0.58,0.01,0.11,0.88,99.12,0.00,1.17,23.38,0.55,0.02,0.20,1.73,98.27,0.00,1.10,22.05
2025-07-24,01:54:48.013,1.80,98.19,0.00,1.80,98.19,0.00,2.20,0.01,0.03,1.89,98.09,0.00,4.41,88.17,2.31,0.02,0.07,3.95,96.05,0.00,4.62,92.40,2.21,0.01,0.03,1.80,98.20,0.00,4.41,88.27,0.47,0.01,0.10,0.83,99.17,0.00,0.93,18.69,0.50,0.03,0.21,1.56,98.42,0.00,0.99,19.85,0.56,0.03,0.22,1.75,98.25,0.00,1.12,22.49,0.53,0.01,0.13,0.89,99.11,0.00,1.05,21.04,0.51,0.03,0.20,1.76,98.24,0.00,1.02,20.32
2025-07-24,01:54:50.012,1.70,98.29,0.00,1.70,98.29,0.00,3.03,0.00,0.04,3.18,96.81,0.00,6.05,121.01,1.63,0.03,0.04,3.43,96.57,0.00,3.26,65.16,1.40,0.01,0.02,0.73,99.27,0.00,2.79,55.81,0.55,0.01,0.09,0.78,99.22,0.00,1.09,21.89,0.45,0.03,0.27,1.51,98.48,0.00,0.89,17.85,0.58,0.02,0.18,1.50,98.50,0.00,1.16,23.21,0.66,0.01,0.09,0.85,99.15,0.00,1.32,26.38,0.53,0.02,0.20,1.66,98.34,0.00,1.06,21.11
2025-07-24,01:54:52.016,1.48,98.51,0.00,1.48,98.51,0.00,2.97,0.01,0.04,3.12,96.88,0.00,5.95,118.92,0.48,0.02,0.05,0.67,99.32,0.00,0.97,19.31,1.74,0.01,0.02,1.98,98.02,0.00,3.47,69.44,0.47,0.01,0.10,0.78,99.22,0.00,0.95,18.93,0.41,0.03,0.25,1.44,98.56,0.00,0.82,16.43,0.61,0.02,0.15,1.37,98.62,0.00,1.22,24.36,0.57,0.01,0.11,0.82,99.18,0.00,1.15,22.97,0.54,0.03,0.19,1.67,98.33,0.00,1.08,21.57
2025-07-24,01:54:54.016,1.59,98.40,0.00,1.59,98.40,0.00,3.02,0.01,0.04,3.18,96.82,0.00,6.04,120.80,1.52,0.02,0.06,2.11,97.87,0.00,3.03,60.66,1.67,0.01,0.03,1.44,98.56,0.00,3.34,66.85,0.52,0.01,0.09,0.68,99.32,0.00,1.04,20.80,0.41,0.02,0.25,1.41,98.59,0.00,0.82,16.43,0.57,0.02,0.17,1.43,98.55,0.00,1.13,22.63,0.61,0.01,0.10,0.82,99.18,0.00,1.22,24.46,0.53,0.02,0.20,1.68,98.32,0.00,1.06,21.30
2025-07-24,01:54:56.016,1.80,98.20,0.00,1.80,98.20,0.00,2.74,0.01,0.03,2.48,97.52,0.00,5.48,109.50,1.65,0.02,0.04,3.48,96.52,0.00,3.31,66.14,2.33,0.01,0.04,1.57,98.43,0.00,4.66,93.27,0.55,0.01,0.11,0.88,99.12,0.00,1.10,22.02,0.44,0.03,0.25,1.66,98.34,0.00,0.87,17.47,0.53,0.03,0.21,1.65,98.35,0.00,1.07,21.40,0.53,0.01,0.12,0.91,99.09,0.00,1.06,21.29,0.54,0.03,0.21,1.75,98.25,0.00,1.09,21.75
2025-07-24,01:54:58.015,1.68,98.32,0.00,1.68,98.32,0.00,2.78,0.01,0.03,2.37,97.63,0.00,5.57,111.38,2.43,0.01,0.04,3.72,96.28,0.00,4.85,97.01,1.64,0.01,0.02,1.30,98.70,0.00,3.29,65.76,0.51,0.01,0.09,0.71,99.29,0.00,1.02,20.48,0.47,0.02,0.23,1.47,98.53,0.00,0.94,18.73,0.52,0.02,0.19,1.37,98.63,0.00,1.03,20.61,0.61,0.01,0.11,0.84,99.16,0.00,1.22,24.35,0.54,0.02,0.20,1.69,98.31,0.00,1.08,21.53
2025-07-24,01:55:00.015,1.77,98.23,0.00,1.77,98.23,0.00,1.55,0.01,0.02,1.22,98.78,0.00,3.09,61.88,3.31,0.01,0.07,4.34,95.64,0.00,6.61,132.21,1.85,0.01,0.02,2.23,97.77,0.00,3.69,73.86,0.44,0.01,0.10,0.79,99.21,0.00,0.88,17.52,0.50,0.02,0.17,1.45,98.55,0.00,1.00,20.07,0.41,0.03,0.25,1.59,98.40,0.00,0.82,16.47,0.54,0.01,0.12,0.83,99.17,0.00,1.07,21.41,0.52,0.02,0.20,1.70,98.30,0.00,1.04,20.83
