System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:43:33.297,0.82,84.20,0.00,0.82,84.20,0.00,3.69,0.00,0.03,2.13,86.63,0.00,7.37,147.46,1.91,0.01,0.02,1.62,86.65,0.00,3.83,76.58,2.15,0.01,0.02,1.75,88.38,0.00,4.30,85.92,0.26,0.01,0.02,0.18,72.76,0.00,0.51,10.23,0.27,0.01,0.04,0.26,88.50,0.00,0.53,10.68,0.28,0.00,0.02,0.17,88.11,0.00,0.56,11.22,0.36,0.01,0.02,0.25,89.88,0.00,0.72,14.39,0.36,0.01,0.02,0.22,72.72,0.00,0.72,14.39
2025-07-23,22:43:35.297,0.83,83.56,0.00,0.83,83.56,0.00,3.73,0.00,0.03,2.07,86.40,0.00,7.47,149.37,1.99,0.01,0.02,1.53,85.52,0.00,3.98,79.53,1.90,0.01,0.02,1.95,87.38,0.00,3.79,75.87,0.28,0.00,0.01,0.14,72.56,0.00,0.56,11.25,0.32,0.01,0.04,0.28,88.19,0.00,0.63,12.62,0.27,0.01,0.03,0.28,86.77,0.00,0.54,10.87,0.32,0.00,0.02,0.18,89.15,0.00,0.63,12.69,0.41,0.00,0.02,0.21,72.49,0.00,0.83,16.59
2025-07-23,22:43:37.297,0.85,84.42,0.00,0.85,84.42,0.00,3.75,0.00,0.04,2.17,87.72,0.00,7.50,150.03,1.98,0.01,0.02,2.24,89.93,0.00,3.96,79.25,1.72,0.01,0.03,1.25,86.24,0.00,3.44,68.84,0.28,0.00,0.01,0.13,71.42,0.00,0.56,11.27,0.27,0.01,0.03,0.22,89.67,0.00,0.53,10.69,0.25,0.02,0.05,0.41,91.76,0.00,0.50,10.09,0.51,0.00,0.02,0.21,87.28,0.00,1.02,20.35,0.32,0.01,0.02,0.21,71.34,0.00,0.63,12.69
2025-07-23,22:43:39.297,0.86,83.64,0.00,0.86,83.64,0.00,3.87,0.00,0.04,1.98,86.39,0.00,7.74,154.74,2.02,0.01,0.02,2.30,88.75,0.00,4.03,80.60,1.77,0.01,0.02,1.21,84.00,0.00,3.55,70.96,0.60,0.00,0.01,0.16,73.21,0.00,1.20,24.05,0.28,0.01,0.03,0.19,88.17,0.00,0.57,11.38,0.39,0.02,0.06,0.51,90.54,0.00,0.77,15.46,0.33,0.01,0.03,0.26,84.95,0.00,0.67,13.30,0.40,0.01,0.02,0.24,73.13,0.00,0.80,16.07
2025-07-23,22:43:41.297,0.85,83.99,0.00,0.85,83.99,0.00,3.39,0.01,0.04,2.04,85.30,0.00,6.77,135.48,2.06,0.01,0.02,2.21,88.21,0.00,4.12,82.40,2.26,0.01,0.02,1.35,85.37,0.00,4.52,90.48,0.79,0.00,0.01,0.16,74.70,0.00,1.58,31.61,0.34,0.01,0.03,0.24,87.11,0.00,0.68,13.51,0.30,0.01,0.04,0.35,90.07,0.00,0.60,11.94,0.80,0.01,0.02,0.23,86.49,0.00,1.60,32.03,0.45,0.00,0.02,0.18,74.68,0.00,0.90,18.07
2025-07-23,22:43:43.297,0.83,83.16,0.00,0.83,83.16,0.00,2.11,0.01,0.02,1.29,85.87,0.00,4.21,84.22,1.97,0.01,0.02,2.15,87.35,0.00,3.94,78.74,3.49,0.00,0.03,2.18,86.37,0.00,6.97,139.43,0.47,0.00,0.01,0.14,70.62,0.00,0.94,18.71,0.27,0.01,0.03,0.27,86.89,0.00,0.53,10.62,0.31,0.01,0.03,0.23,89.27,0.00,0.62,12.36,0.34,0.01,0.03,0.21,88.35,0.00,0.69,13.76,0.41,0.00,0.02,0.20,70.55,0.00,0.82,16.38
2025-07-23,22:43:45.298,0.80,83.48,0.00,0.80,83.48,0.00,2.21,0.01,0.02,1.43,83.91,0.00,4.41,88.27,2.27,0.01,0.02,2.33,88.06,0.00,4.53,90.64,3.38,0.00,0.03,1.83,86.12,0.00,6.76,135.28,0.28,0.00,0.01,0.11,73.33,0.00,0.55,11.01,0.32,0.01,0.02,0.20,85.14,0.00,0.64,12.81,0.28,0.01,0.02,0.18,90.20,0.00,0.57,11.31,0.46,0.00,0.03,0.18,87.77,0.00,0.92,18.39,0.35,0.00,0.01,0.17,73.27,0.00,0.70,13.95
2025-07-23,22:43:47.298,0.87,84.34,0.00,0.87,84.34,0.00,3.02,0.00,0.04,2.25,87.54,0.00,6.05,120.91,2.42,0.01,0.03,1.69,86.10,0.00,4.84,96.79,2.15,0.01,0.03,1.77,87.45,0.00,4.29,85.83,0.57,0.01,0.02,0.23,73.77,0.00,1.13,22.67,0.29,0.01,0.04,0.31,89.48,0.00,0.57,11.40,0.39,0.01,0.03,0.26,87.53,0.00,0.78,15.50,0.34,0.01,0.02,0.22,89.01,0.00,0.68,13.53,0.38,0.01,0.02,0.21,73.80,0.00,0.75,15.08
2025-07-23,22:43:49.298,0.82,83.18,0.00,0.82,83.18,0.00,1.73,0.01,0.02,1.22,83.31,0.00,3.46,69.30,2.01,0.01,0.02,2.22,86.84,0.00,4.01,80.28,3.93,0.00,0.03,2.15,87.60,0.00,7.86,157.29,0.27,0.00,0.01,0.13,72.49,0.00,0.53,10.61,0.23,0.01,0.02,0.22,84.31,0.00,0.45,9.01,0.36,0.01,0.02,0.18,88.89,0.00,0.72,14.32,0.39,0.00,0.02,0.17,89.58,0.00,0.79,15.76,0.40,0.01,0.02,0.23,72.39,0.00,0.80,16.07
2025-07-23,22:43:51.298,0.84,82.75,0.00,0.84,82.75,0.00,3.16,0.01,0.03,1.80,87.69,0.00,6.31,126.21,1.94,0.01,0.02,2.26,85.19,0.00,3.88,77.56,2.92,0.00,0.02,1.45,84.80,0.00,5.84,116.74,0.28,0.00,0.01,0.12,71.03,0.00,0.55,11.08,0.27,0.01,0.05,0.39,89.10,0.00,0.55,10.92,0.32,0.01,0.02,0.21,87.23,0.00,0.64,12.89,0.37,0.01,0.03,0.23,86.02,0.00,0.73,14.65,0.33,0.01,0.02,0.22,70.94,0.00,0.66,13.22
2025-07-23,22:43:53.298,0.89,83.50,0.00,0.89,83.50,0.00,3.00,0.01,0.03,2.23,89.06,0.00,5.99,119.86,2.48,0.01,0.03,2.33,86.66,0.00,4.96,99.22,1.84,0.01,0.02,1.20,83.37,0.00,3.68,73.58,0.50,0.00,0.02,0.18,72.51,0.00,1.00,20.00,0.30,0.01,0.05,0.41,90.88,0.00,0.61,12.18,0.30,0.01,0.04,0.35,88.63,0.00,0.59,11.83,0.35,0.00,0.02,0.19,84.38,0.00,0.71,14.13,0.42,0.00,0.02,0.19,72.50,0.00,0.85,16.93
2025-07-23,22:43:55.299,0.83,83.33,0.00,0.83,83.33,0.00,2.24,0.01,0.03,2.45,89.64,0.00,4.48,89.53,3.63,0.00,0.03,1.92,85.98,0.00,7.27,145.38,1.76,0.01,0.02,1.16,82.59,0.00,3.52,70.41,0.36,0.01,0.02,0.18,72.73,0.00,0.71,14.21,0.25,0.01,0.03,0.25,91.84,0.00,0.49,9.84,0.30,0.01,0.03,0.20,87.70,0.00,0.60,11.99,0.38,0.01,0.02,0.23,83.52,0.00,0.76,15.25,0.39,0.01,0.02,0.22,72.68,0.00,0.78,15.65
2025-07-23,22:43:57.298,0.84,83.98,0.00,0.84,83.98,0.00,3.85,0.00,0.03,1.94,86.18,0.00,7.71,154.20,1.92,0.01,0.02,1.64,84.73,0.00,3.84,76.88,1.98,0.01,0.03,1.96,87.13,0.00,3.96,79.22,0.35,0.01,0.02,0.20,75.46,0.00,0.70,13.92,0.23,0.01,0.03,0.25,87.87,0.00,0.47,9.36,0.39,0.01,0.03,0.25,86.12,0.00,0.78,15.62,0.37,0.01,0.03,0.22,88.87,0.00,0.73,14.63,0.43,0.01,0.02,0.22,75.45,0.00,0.85,17.00
2025-07-23,22:43:59.298,0.88,83.73,0.00,0.88,83.73,0.00,1.60,0.01,0.03,1.31,84.99,0.00,3.21,64.20,1.90,0.01,0.02,2.52,87.33,0.00,3.80,76.07,3.92,0.00,0.03,2.10,85.95,0.00,7.84,156.83,0.25,0.01,0.02,0.17,74.08,0.00,0.49,9.85,0.26,0.01,0.03,0.27,86.03,0.00,0.51,10.27,0.32,0.01,0.03,0.23,89.62,0.00,0.64,12.72,0.29,0.01,0.03,0.24,87.81,0.00,0.58,11.67,0.52,0.01,0.02,0.22,74.04,0.00,1.05,20.91
2025-07-23,22:44:01.299,0.81,83.05,0.00,0.81,83.05,0.00,3.76,0.00,0.03,2.10,86.74,0.00,7.52,150.30,1.95,0.00,0.01,2.16,85.92,0.00,3.90,78.07,1.93,0.01,0.02,0.99,82.98,0.00,3.85,77.02,0.26,0.01,0.02,0.18,74.37,0.00,0.53,10.52,0.28,0.02,0.05,0.40,88.44,0.00,0.56,11.27,0.30,0.01,0.03,0.21,87.87,0.00,0.59,11.85,0.36,0.01,0.02,0.23,83.75,0.00,0.71,14.24,0.37,0.01,0.02,0.24,74.31,0.00,0.74,14.83
2025-07-23,22:44:03.299,0.84,83.69,0.00,0.84,83.69,0.00,3.31,0.01,0.03,1.97,85.15,0.00,6.62,132.37,2.52,0.01,0.02,2.31,87.93,0.00,5.05,100.90,1.76,0.01,0.03,1.26,85.33,0.00,3.52,70.39,0.41,0.01,0.02,0.21,73.93,0.00,0.81,16.21,0.30,0.01,0.03,0.21,86.91,0.00,0.61,12.18,0.56,0.01,0.04,0.27,89.98,0.00,1.11,22.28,0.36,0.01,0.02,0.22,86.37,0.00,0.72,14.41,0.42,0.01,0.02,0.25,73.89,0.00,0.85,16.91
2025-07-23,22:44:05.299,0.82,83.37,0.00,0.82,83.37,0.00,3.78,0.00,0.04,2.09,86.93,0.00,7.56,151.23,1.99,0.00,0.01,2.33,87.10,0.00,3.97,79.49,1.97,0.01,0.02,1.09,83.80,0.00,3.95,78.95,0.25,0.00,0.01,0.12,73.32,0.00,0.49,9.84,0.26,0.01,0.04,0.31,88.71,0.00,0.52,10.40,0.24,0.01,0.03,0.24,89.19,0.00,0.48,9.54,0.39,0.01,0.02,0.21,84.68,0.00,0.78,15.54,0.35,0.00,0.02,0.18,73.26,0.00,0.70,13.95
2025-07-23,22:44:07.299,0.87,85.05,0.00,0.87,85.05,0.00,2.22,0.01,0.02,1.52,86.75,0.00,4.44,88.79,2.17,0.01,0.02,2.24,88.19,0.00,4.34,86.87,3.39,0.01,0.04,2.07,87.56,0.00,6.78,135.58,0.26,0.00,0.01,0.13,75.20,0.00,0.52,10.49,0.27,0.01,0.03,0.29,87.98,0.00,0.53,10.66,0.28,0.01,0.03,0.20,90.23,0.00,0.56,11.23,0.32,0.01,0.02,0.21,89.42,0.00,0.64,12.80,0.44,0.01,0.02,0.27,75.06,0.00,0.89,17.80
2025-07-23,22:44:09.299,0.83,82.96,0.00,0.83,82.96,0.00,3.02,0.01,0.03,1.54,86.29,0.00,6.04,120.71,2.05,0.01,0.02,2.37,87.26,0.00,4.10,81.99,3.24,0.00,0.03,1.70,84.55,0.00,6.48,129.58,0.25,0.00,0.01,0.15,71.30,0.00,0.49,9.83,0.24,0.01,0.04,0.32,87.52,0.00,0.47,9.47,0.23,0.01,0.03,0.25,89.37,0.00,0.46,9.26,0.32,0.00,0.01,0.12,86.14,0.00,0.65,12.97,0.37,0.01,0.02,0.23,71.23,0.00,0.73,14.64
2025-07-23,22:44:11.300,0.82,83.87,0.00,0.82,83.87,0.00,2.06,0.01,0.02,2.11,86.29,0.00,4.13,82.55,3.63,0.00,0.03,2.27,87.32,0.00,7.26,145.25,1.83,0.01,0.02,1.20,84.76,0.00,3.66,73.25,0.25,0.00,0.02,0.16,74.60,0.00,0.50,10.05,0.29,0.01,0.02,0.19,88.21,0.00,0.58,11.56,0.27,0.01,0.03,0.27,89.32,0.00,0.53,10.64,0.32,0.00,0.02,0.15,85.82,0.00,0.63,12.61,0.33,0.00,0.02,0.18,74.58,0.00,0.65,13.09
2025-07-23,22:44:13.299,0.81,83.61,0.00,0.81,83.61,0.00,2.04,0.01,0.02,2.26,88.78,0.00,4.08,81.63,3.94,0.00,0.03,2.04,88.27,0.00,7.89,157.75,1.84,0.01,0.02,1.15,84.34,0.00,3.68,73.51,0.29,0.00,0.01,0.12,70.69,0.00,0.57,11.44,0.23,0.01,0.04,0.35,90.69,0.00,0.46,9.12,0.29,0.01,0.03,0.20,90.11,0.00,0.58,11.69,0.35,0.00,0.01,0.14,85.35,0.00,0.71,14.12,0.51,0.00,0.01,0.20,70.61,0.00,1.01,20.24
2025-07-23,22:44:15.299,0.83,83.90,0.00,0.83,83.90,0.00,1.98,0.01,0.02,2.40,89.58,0.00,3.97,79.38,3.97,0.00,0.03,2.05,86.11,0.00,7.95,158.99,1.63,0.01,0.03,1.19,85.69,0.00,3.26,65.24,0.24,0.00,0.01,0.15,71.73,0.00,0.47,9.49,0.22,0.01,0.03,0.26,91.72,0.00,0.44,8.80,0.26,0.01,0.03,0.23,87.93,0.00,0.51,10.24,0.31,0.00,0.01,0.12,86.76,0.00,0.62,12.38,0.35,0.01,0.02,0.23,71.65,0.00,0.70,14.01
2025-07-23,22:44:17.299,0.84,84.42,0.00,0.84,84.42,0.00,2.01,0.01,0.02,2.43,88.14,0.00,4.01,80.28,3.82,0.00,0.04,2.20,88.19,0.00,7.65,152.95,1.74,0.01,0.02,1.00,85.48,0.00,3.48,69.64,0.67,0.00,0.02,0.20,73.39,0.00,1.34,26.88,0.27,0.01,0.03,0.28,90.28,0.00,0.54,10.76,0.31,0.01,0.04,0.29,90.11,0.00,0.62,12.47,0.33,0.00,0.01,0.13,86.35,0.00,0.67,13.31,0.42,0.00,0.02,0.19,73.40,0.00,0.84,16.87
2025-07-23,22:44:19.299,0.82,84.05,0.00,0.82,84.05,0.00,2.03,0.01,0.02,2.24,88.94,0.00,4.06,81.29,3.28,0.00,0.03,1.65,85.88,0.00,6.56,131.26,2.88,0.01,0.03,1.58,85.05,0.00,5.77,115.30,0.27,0.00,0.02,0.16,73.97,0.00,0.55,10.99,0.22,0.01,0.04,0.32,90.85,0.00,0.44,8.85,0.26,0.01,0.03,0.26,87.27,0.00,0.52,10.31,0.27,0.00,0.01,0.11,86.52,0.00,0.54,10.75,0.38,0.01,0.02,0.23,73.89,0.00,0.77,15.40
2025-07-23,22:44:21.300,0.81,83.56,0.00,0.81,83.56,0.00,1.98,0.01,0.02,2.25,88.85,0.00,3.97,79.34,3.70,0.00,0.03,1.97,86.61,0.00,7.40,147.95,2.56,0.01,0.02,1.22,83.60,0.00,5.13,102.57,0.37,0.00,0.01,0.14,72.84,0.00,0.73,14.69,0.23,0.01,0.04,0.38,90.73,0.00,0.46,9.26,0.26,0.01,0.03,0.20,88.38,0.00,0.53,10.54,0.28,0.00,0.01,0.12,84.71,0.00,0.57,11.32,0.38,0.00,0.02,0.21,72.77,0.00,0.75,15.08
2025-07-23,22:44:23.299,0.85,84.37,0.00,0.85,84.37,0.00,2.50,0.01,0.02,2.34,88.80,0.00,5.01,100.14,3.40,0.01,0.03,1.67,86.80,0.00,6.79,135.89,1.93,0.01,0.02,1.50,86.80,0.00,3.85,77.09,0.56,0.01,0.02,0.19,72.78,0.00,1.12,22.39,0.33,0.01,0.05,0.40,90.73,0.00,0.65,13.04,0.46,0.01,0.04,0.35,88.11,0.00,0.93,18.58,0.27,0.00,0.01,0.14,88.16,0.00,0.53,10.65,0.38,0.00,0.02,0.20,72.77,0.00,0.75,15.08
2025-07-23,22:44:25.300,0.80,83.55,0.00,0.80,83.55,0.00,3.82,0.00,0.04,2.14,88.34,0.00,7.63,152.66,1.80,0.01,0.02,1.08,82.15,0.00,3.59,71.81,1.98,0.01,0.02,2.15,88.15,0.00,3.97,79.31,0.27,0.00,0.01,0.15,73.23,0.00,0.54,10.73,0.25,0.01,0.04,0.29,90.19,0.00,0.50,9.97,0.27,0.01,0.02,0.22,83.01,0.00,0.54,10.87,0.59,0.00,0.01,0.11,90.19,0.00,1.19,23.71,0.36,0.01,0.02,0.24,73.15,0.00,0.72,14.43
2025-07-23,22:44:27.299,0.84,83.94,0.00,0.84,83.94,0.00,3.61,0.01,0.04,2.18,87.18,0.00,7.22,144.45,1.71,0.01,0.02,1.25,84.19,0.00,3.41,68.20,2.04,0.01,0.03,2.17,89.07,0.00,4.08,81.55,0.30,0.01,0.03,0.30,72.77,0.00,0.61,12.19,0.33,0.01,0.03,0.20,89.16,0.00,0.66,13.17,0.65,0.01,0.03,0.30,85.14,0.00,1.29,25.85,0.28,0.00,0.01,0.09,91.15,0.00,0.57,11.32,0.37,0.01,0.02,0.24,72.83,0.00,0.75,14.94
2025-07-23,22:44:29.299,0.77,84.02,0.00,0.77,84.02,0.00,3.55,0.00,0.03,2.01,85.92,0.00,7.09,141.83,1.92,0.01,0.02,1.31,83.78,0.00,3.85,76.92,2.17,0.00,0.02,2.07,88.31,0.00,4.34,86.80,0.23,0.00,0.01,0.11,75.67,0.00,0.47,9.38,0.30,0.00,0.02,0.13,87.79,0.00,0.61,12.18,0.29,0.01,0.02,0.19,84.90,0.00,0.59,11.75,0.28,0.00,0.02,0.17,90.21,0.00,0.55,11.06,0.45,0.00,0.01,0.18,75.60,0.00,0.91,18.16
2025-07-23,22:44:31.300,0.81,83.82,0.00,0.81,83.82,0.00,2.68,0.00,0.02,1.70,85.49,0.00,5.37,107.36,2.94,0.00,0.02,2.07,86.09,0.00,5.88,117.58,2.41,0.00,0.02,1.64,85.90,0.00,4.81,96.21,0.25,0.01,0.02,0.22,75.40,0.00,0.50,10.06,0.30,0.01,0.03,0.20,86.99,0.00,0.59,11.87,0.23,0.01,0.03,0.24,87.91,0.00,0.46,9.18,0.23,0.00,0.01,0.17,87.38,0.00,0.45,9.01,0.33,0.01,0.02,0.23,75.40,0.00,0.65,13.00
2025-07-23,22:44:33.299,0.84,84.29,0.00,0.84,84.29,0.00,1.87,0.01,0.02,1.48,89.10,0.00,3.73,74.62,3.31,0.01,0.03,1.84,86.72,0.00,6.62,132.33,2.53,0.01,0.03,2.37,88.56,0.00,5.06,101.10,0.26,0.00,0.01,0.12,70.33,0.00,0.52,10.49,0.23,0.01,0.04,0.34,90.24,0.00,0.46,9.26,0.27,0.01,0.03,0.24,88.32,0.00,0.53,10.69,0.27,0.00,0.01,0.08,90.85,0.00,0.54,10.72,0.35,0.01,0.02,0.26,70.19,0.00,0.70,13.99
2025-07-23,22:44:35.300,0.84,83.06,0.00,0.84,83.06,0.00,2.15,0.01,0.02,2.38,86.88,0.00,4.30,85.90,1.85,0.01,0.02,1.48,83.76,0.00,3.70,73.96,3.90,0.00,0.03,1.89,85.54,0.00,7.81,156.14,0.28,0.00,0.01,0.11,73.55,0.00,0.56,11.22,0.25,0.01,0.03,0.23,89.04,0.00,0.49,9.83,0.26,0.01,0.03,0.30,84.95,0.00,0.51,10.29,0.29,0.00,0.02,0.12,87.31,0.00,0.57,11.43,0.40,0.00,0.02,0.20,73.47,0.00,0.80,15.98
2025-07-23,22:44:37.300,0.81,84.57,0.00,0.81,84.57,0.00,2.03,0.01,0.02,2.27,88.31,0.00,4.06,81.27,1.83,0.01,0.01,1.18,83.96,0.00,3.66,73.26,3.93,0.00,0.04,2.11,87.52,0.00,7.85,157.09,0.31,0.00,0.01,0.14,76.05,0.00,0.61,12.25,0.32,0.01,0.02,0.16,90.41,0.00,0.64,12.79,0.24,0.01,0.03,0.25,84.90,0.00,0.49,9.74,0.31,0.00,0.02,0.18,89.45,0.00,0.62,12.46,0.43,0.00,0.02,0.19,76.00,0.00,0.86,17.15
2025-07-23,22:44:39.304,0.83,84.33,0.00,0.83,84.33,0.00,1.96,0.01,0.02,2.18,87.17,0.00,3.92,78.46,2.31,0.01,0.03,1.58,86.95,0.00,4.61,92.27,3.72,0.00,0.03,1.93,86.53,0.00,7.44,148.77,0.34,0.00,0.01,0.13,74.21,0.00,0.69,13.74,0.29,0.01,0.02,0.19,89.15,0.00,0.58,11.53,0.27,0.01,0.04,0.34,88.18,0.00,0.55,10.95,0.31,0.00,0.01,0.10,88.36,0.00,0.61,12.29,0.36,0.01,0.02,0.22,74.12,0.00,0.73,14.56
2025-07-23,22:44:41.300,0.80,83.64,0.00,0.80,83.64,0.00,1.83,0.01,0.02,1.26,83.68,0.00,3.65,73.08,2.12,0.01,0.02,2.17,89.10,0.00,4.25,85.00,3.76,0.00,0.03,1.95,86.67,0.00,7.52,150.32,0.37,0.00,0.01,0.12,72.79,0.00,0.75,14.90,0.34,0.00,0.02,0.18,84.76,0.00,0.67,13.48,0.21,0.01,0.04,0.36,90.93,0.00,0.41,8.23,0.27,0.00,0.01,0.10,88.51,0.00,0.54,10.86,0.37,0.01,0.02,0.23,72.68,0.00,0.73,14.60
2025-07-23,22:44:43.300,0.82,84.31,0.00,0.82,84.31,0.00,2.41,0.01,0.02,2.05,87.11,0.00,4.82,96.36,3.15,0.01,0.03,2.22,88.45,0.00,6.30,125.94,2.01,0.01,0.02,1.36,83.77,0.00,4.03,80.52,0.26,0.00,0.01,0.14,75.42,0.00,0.51,10.21,0.32,0.01,0.02,0.16,88.99,0.00,0.64,12.82,0.22,0.01,0.03,0.25,90.42,0.00,0.44,8.79,0.36,0.00,0.02,0.17,84.96,0.00,0.72,14.36,0.39,0.00,0.02,0.20,75.36,0.00,0.79,15.78
2025-07-23,22:44:45.301,0.83,83.33,0.00,0.83,83.33,0.00,2.30,0.01,0.02,2.37,89.28,0.00,4.60,91.98,3.66,0.00,0.03,1.98,85.84,0.00,7.32,146.42,1.83,0.01,0.02,1.32,83.91,0.00,3.66,73.15,0.29,0.00,0.01,0.10,71.81,0.00,0.58,11.62,0.23,0.01,0.03,0.29,91.36,0.00,0.45,9.04,0.27,0.01,0.02,0.17,87.65,0.00,0.55,11.00,0.31,0.00,0.02,0.16,85.08,0.00,0.63,12.59,0.38,0.01,0.02,0.22,71.70,0.00,0.76,15.21
2025-07-23,22:44:47.301,0.86,83.86,0.00,0.86,83.86,0.00,3.46,0.01,0.04,1.65,87.63,0.00,6.91,138.27,2.09,0.01,0.02,2.43,87.27,0.00,4.17,83.44,2.38,0.01,0.02,1.62,85.42,0.00,4.75,95.06,0.37,0.00,0.01,0.11,72.73,0.00,0.73,14.68,0.39,0.02,0.06,0.50,88.78,0.00,0.78,15.59,0.33,0.01,0.03,0.20,89.51,0.00,0.67,13.34,0.27,0.00,0.01,0.14,86.91,0.00,0.54,10.74,0.38,0.01,0.02,0.22,72.63,0.00,0.77,15.37
2025-07-23,22:44:49.302,0.85,83.00,0.00,0.85,83.00,0.00,2.07,0.01,0.02,2.34,89.00,0.00,4.13,82.64,3.79,0.00,0.03,2.09,88.20,0.00,7.57,151.42,1.85,0.01,0.02,1.26,81.69,0.00,3.70,73.99,0.26,0.00,0.01,0.13,70.72,0.00,0.53,10.52,0.21,0.01,0.04,0.34,91.00,0.00,0.42,8.38,0.28,0.01,0.04,0.33,89.95,0.00,0.56,11.19,0.29,0.00,0.01,0.13,82.82,0.00,0.58,11.53,0.37,0.01,0.02,0.22,70.63,0.00,0.74,14.83
2025-07-23,22:44:51.301,0.86,83.68,0.00,0.86,83.68,0.00,2.05,0.01,0.02,2.12,87.71,0.00,4.09,81.84,3.66,0.00,0.03,2.04,85.99,0.00,7.31,146.26,2.16,0.01,0.02,1.41,84.93,0.00,4.33,86.54,0.75,0.00,0.02,0.20,73.77,0.00,1.49,29.81,0.31,0.01,0.04,0.39,89.44,0.00,0.62,12.42,0.64,0.01,0.05,0.38,87.66,0.00,1.29,25.75,0.30,0.00,0.01,0.14,86.20,0.00,0.59,11.80,0.42,0.00,0.02,0.21,73.76,0.00,0.85,16.94
2025-07-23,22:44:53.304,0.83,83.48,0.00,0.83,83.48,0.00,2.93,0.01,0.03,2.09,88.36,0.00,5.86,117.21,2.46,0.01,0.03,1.96,86.21,0.00,4.93,98.52,2.32,0.01,0.03,1.52,84.67,0.00,4.65,92.90,0.47,0.01,0.02,0.21,72.23,0.00,0.94,18.80,0.45,0.01,0.03,0.27,90.18,0.00,0.90,17.99,0.28,0.01,0.03,0.27,87.88,0.00,0.56,11.18,0.29,0.00,0.01,0.12,86.07,0.00,0.58,11.67,0.38,0.00,0.02,0.20,72.24,0.00,0.75,15.08
2025-07-23,22:44:55.301,0.82,82.65,0.00,0.82,82.65,0.00,3.37,0.00,0.03,1.60,84.85,0.00,6.75,134.94,2.08,0.00,0.02,2.28,87.18,0.00,4.16,83.14,2.75,0.00,0.02,1.62,85.21,0.00,5.50,110.00,0.26,0.00,0.02,0.16,70.98,0.00,0.52,10.41,0.25,0.01,0.03,0.24,86.20,0.00,0.49,9.87,0.24,0.01,0.03,0.29,89.19,0.00,0.48,9.70,0.27,0.00,0.01,0.12,86.71,0.00,0.55,10.92,0.41,0.01,0.02,0.24,70.91,0.00,0.82,16.48
2025-07-23,22:44:57.302,0.85,83.66,0.00,0.85,83.66,0.00,2.51,0.01,0.03,1.88,86.51,0.00,5.03,100.55,2.53,0.01,0.03,2.29,88.13,0.00,5.05,101.05,2.92,0.00,0.02,1.51,85.84,0.00,5.85,116.97,0.31,0.01,0.02,0.22,71.64,0.00,0.63,12.51,0.32,0.01,0.03,0.27,88.13,0.00,0.63,12.62,0.33,0.01,0.04,0.29,90.13,0.00,0.65,13.01,0.29,0.00,0.01,0.11,87.24,0.00,0.57,11.41,0.36,0.01,0.02,0.21,71.65,0.00,0.72,14.31
