System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:49:16.444,1.41,98.58,0.00,1.41,98.58,0.00,3.35,0.01,0.04,2.60,97.35,0.00,6.70,133.98,1.39,0.02,0.04,1.71,98.28,0.00,2.78,55.67,2.91,0.02,0.07,4.27,95.73,0.00,5.82,116.33,0.52,0.01,0.04,0.40,99.60,0.00,1.05,20.97,0.58,0.01,0.06,0.39,99.56,0.00,1.16,23.22,0.56,0.01,0.07,0.73,99.25,0.00,1.12,22.37,0.43,0.01,0.09,0.61,99.39,0.00,0.86,17.19,0.55,0.01,0.05,0.55,99.45,0.00,1.11,22.19
2025-07-23,18:49:18.444,1.32,98.66,0.00,1.32,98.66,0.00,3.49,0.00,0.03,2.45,97.47,0.00,6.98,139.65,1.34,0.02,0.03,1.58,98.42,0.00,2.68,53.56,2.91,0.01,0.06,4.17,95.83,0.00,5.82,116.38,0.55,0.01,0.04,0.36,99.64,0.00,1.11,22.14,0.46,0.01,0.05,0.30,99.62,0.00,0.92,18.37,0.59,0.01,0.05,0.61,99.39,0.00,1.17,23.47,0.41,0.01,0.08,0.57,99.43,0.00,0.81,16.21,0.55,0.01,0.05,0.50,99.50,0.00,1.11,22.12
2025-07-23,18:49:20.444,1.33,98.66,0.00,1.33,98.66,0.00,3.44,0.00,0.03,2.44,97.52,0.00,6.88,137.64,1.41,0.02,0.03,1.57,98.43,0.00,2.81,56.27,2.99,0.01,0.06,4.25,95.75,0.00,5.97,119.50,0.55,0.00,0.03,0.30,99.70,0.00,1.10,22.08,0.44,0.01,0.05,0.29,99.67,0.00,0.87,17.47,0.56,0.01,0.06,0.72,99.27,0.00,1.12,22.39,0.40,0.01,0.08,0.56,99.44,0.00,0.81,16.15,0.55,0.01,0.04,0.49,99.51,0.00,1.10,22.06
2025-07-23,18:49:22.444,1.47,98.49,0.00,1.47,98.49,0.00,3.03,0.00,0.03,2.08,97.87,0.00,6.06,121.15,2.37,0.01,0.04,2.54,97.35,0.00,4.74,94.87,3.10,0.01,0.06,4.66,95.34,0.00,6.21,124.18,0.65,0.01,0.04,0.39,99.61,0.00,1.30,25.92,0.47,0.01,0.05,0.36,99.59,0.00,0.94,18.75,0.53,0.01,0.07,0.66,99.23,0.00,1.05,21.06,0.41,0.01,0.08,0.53,99.47,0.00,0.83,16.51,0.54,0.01,0.05,0.51,99.49,0.00,1.08,21.60
2025-07-23,18:49:24.444,1.45,98.53,0.00,1.45,98.53,0.00,2.69,0.01,0.03,1.62,98.32,0.00,5.38,107.50,2.71,0.01,0.04,2.84,97.16,0.00,5.43,108.57,3.26,0.01,0.06,4.66,95.34,0.00,6.53,130.55,0.53,0.01,0.03,0.33,99.67,0.00,1.07,21.38,0.47,0.01,0.04,0.34,99.60,0.00,0.95,18.98,0.47,0.02,0.09,0.79,99.21,0.00,0.93,18.66,0.49,0.01,0.08,0.53,99.47,0.00,0.99,19.72,0.57,0.01,0.05,0.51,99.49,0.00,1.15,22.96
2025-07-23,18:49:26.444,1.39,98.58,0.00,1.39,98.58,0.00,3.01,0.01,0.03,2.15,97.72,0.00,6.02,120.31,1.42,0.02,0.04,1.45,98.54,0.00,2.83,56.64,3.27,0.01,0.06,5.23,94.77,0.00,6.54,130.76,0.54,0.01,0.03,0.32,99.68,0.00,1.08,21.59,0.41,0.01,0.04,0.30,99.57,0.00,0.81,16.20,0.60,0.01,0.06,0.67,99.33,0.00,1.19,23.86,0.43,0.01,0.09,0.53,99.47,0.00,0.86,17.27,0.56,0.01,0.04,0.45,99.55,0.00,1.13,22.60
2025-07-23,18:49:28.444,1.50,98.49,0.00,1.50,98.49,0.00,2.96,0.01,0.03,2.22,97.72,0.00,5.92,118.38,1.41,0.02,0.03,1.66,98.34,0.00,2.83,56.53,3.26,0.01,0.07,5.46,94.54,0.00,6.52,130.39,0.51,0.01,0.03,0.36,99.64,0.00,1.01,20.24,0.36,0.01,0.06,0.43,99.51,0.00,0.71,14.25,0.60,0.01,0.06,0.72,99.28,0.00,1.20,24.07,0.43,0.01,0.10,0.57,99.43,0.00,0.85,17.05,0.60,0.01,0.05,0.55,99.45,0.00,1.19,23.88
2025-07-23,18:49:30.444,1.44,98.54,0.00,1.44,98.54,0.00,2.87,0.01,0.04,2.28,97.69,0.00,5.74,114.84,1.39,0.02,0.03,1.34,98.61,0.00,2.79,55.74,3.26,0.01,0.07,5.30,94.70,0.00,6.53,130.53,0.51,0.01,0.03,0.34,99.66,0.00,1.02,20.40,0.36,0.01,0.06,0.42,99.56,0.00,0.71,14.22,0.58,0.01,0.06,0.72,99.23,0.00,1.15,23.10,0.45,0.01,0.10,0.56,99.44,0.00,0.89,17.82,0.57,0.01,0.05,0.56,99.44,0.00,1.14,22.85
2025-07-23,18:49:32.444,1.46,98.52,0.00,1.46,98.52,0.00,3.04,0.01,0.03,2.30,97.65,0.00,6.08,121.56,1.37,0.02,0.05,1.71,98.29,0.00,2.73,54.69,3.17,0.01,0.08,5.04,94.96,0.00,6.34,126.79,0.51,0.01,0.04,0.39,99.61,0.00,1.01,20.27,0.40,0.01,0.04,0.33,99.62,0.00,0.80,15.91,0.53,0.01,0.07,0.78,99.21,0.00,1.07,21.33,0.41,0.01,0.10,0.63,99.37,0.00,0.81,16.20,0.53,0.01,0.05,0.54,99.46,0.00,1.07,21.31
2025-07-23,18:49:34.444,1.39,98.61,0.00,1.39,98.61,0.00,3.38,0.00,0.03,2.60,97.40,0.00,6.76,135.14,2.54,0.01,0.05,2.97,97.03,0.00,5.09,101.75,2.58,0.01,0.05,2.83,97.17,0.00,5.17,103.39,0.71,0.01,0.04,0.39,99.61,0.00,1.41,28.28,0.44,0.01,0.05,0.33,99.67,0.00,0.87,17.43,0.46,0.02,0.09,0.83,99.17,0.00,0.91,18.21,0.52,0.01,0.07,0.60,99.40,0.00,1.04,20.86,0.58,0.01,0.05,0.59,99.41,0.00,1.16,23.13
2025-07-23,18:49:36.444,1.48,98.51,0.00,1.48,98.51,0.00,3.36,0.00,0.03,2.58,97.42,0.00,6.73,134.56,2.83,0.02,0.07,4.27,95.70,0.00,5.67,113.34,1.19,0.02,0.05,1.84,98.16,0.00,2.37,47.48,0.53,0.01,0.05,0.54,99.46,0.00,1.06,21.23,0.46,0.01,0.08,0.48,99.52,0.00,0.92,18.38,0.36,0.02,0.11,0.90,99.07,0.00,0.72,14.40,0.55,0.01,0.05,0.64,99.36,0.00,1.10,21.93,0.53,0.01,0.06,0.64,99.36,0.00,1.06,21.26
2025-07-23,18:49:38.444,1.43,98.54,0.00,1.43,98.54,0.00,3.35,0.01,0.04,2.50,97.41,0.00,6.71,134.11,3.05,0.01,0.07,4.38,95.62,0.00,6.11,122.17,1.36,0.02,0.05,1.83,98.17,0.00,2.72,54.35,0.52,0.01,0.03,0.34,99.66,0.00,1.05,20.93,0.42,0.01,0.06,0.35,99.55,0.00,0.84,16.81,0.39,0.02,0.12,0.91,99.09,0.00,0.77,15.50,0.57,0.01,0.05,0.57,99.43,0.00,1.15,22.90,0.56,0.01,0.05,0.59,99.41,0.00,1.11,22.26
2025-07-23,18:49:40.444,1.48,98.52,0.00,1.48,98.52,0.00,3.32,0.01,0.04,2.65,97.35,0.00,6.63,132.68,2.98,0.01,0.06,4.35,95.65,0.00,5.96,119.28,1.26,0.02,0.04,1.72,98.28,0.00,2.51,50.25,0.54,0.01,0.04,0.42,99.58,0.00,1.09,21.78,0.42,0.01,0.07,0.48,99.52,0.00,0.84,16.71,0.49,0.03,0.13,1.04,98.96,0.00,0.98,19.54,0.57,0.01,0.05,0.56,99.44,0.00,1.15,22.92,0.58,0.01,0.05,0.61,99.39,0.00,1.15,23.02
2025-07-23,18:49:42.444,1.36,98.64,0.00,1.36,98.64,0.00,3.45,0.00,0.03,2.45,97.55,0.00,6.90,137.90,3.02,0.01,0.06,4.24,95.75,0.00,6.04,120.86,1.38,0.01,0.03,1.53,98.47,0.00,2.75,55.08,0.48,0.01,0.04,0.41,99.59,0.00,0.96,19.22,0.43,0.01,0.06,0.38,99.62,0.00,0.86,17.19,0.42,0.02,0.10,0.70,99.28,0.00,0.84,16.83,0.58,0.01,0.05,0.58,99.42,0.00,1.16,23.23,0.53,0.01,0.05,0.58,99.42,0.00,1.06,21.14
2025-07-23,18:49:44.445,1.37,98.60,0.00,1.37,98.60,0.00,3.39,0.00,0.03,2.58,97.32,0.00,6.77,135.47,3.14,0.01,0.06,4.28,95.72,0.00,6.27,125.49,1.17,0.02,0.03,1.53,98.47,0.00,2.34,46.80,0.51,0.01,0.04,0.40,99.60,0.00,1.01,20.22,0.43,0.01,0.06,0.34,99.56,0.00,0.86,17.12,0.42,0.02,0.09,0.71,99.29,0.00,0.84,16.74,0.59,0.01,0.05,0.54,99.46,0.00,1.17,23.48,0.58,0.01,0.05,0.61,99.39,0.00,1.17,23.34
2025-07-23,18:49:46.445,1.52,98.48,0.00,1.52,98.48,0.00,2.62,0.01,0.03,1.47,98.53,0.00,5.25,104.98,2.63,0.01,0.06,3.50,96.50,0.00,5.26,105.23,3.07,0.01,0.06,4.67,95.33,0.00,6.15,122.95,0.60,0.01,0.03,0.41,99.59,0.00,1.20,23.95,0.48,0.01,0.03,0.32,99.68,0.00,0.96,19.23,0.40,0.02,0.08,0.75,99.24,0.00,0.81,16.17,0.44,0.01,0.08,0.56,99.44,0.00,0.88,17.51,0.53,0.01,0.05,0.52,99.48,0.00,1.05,21.02
2025-07-23,18:49:48.445,1.40,98.60,0.00,1.40,98.60,0.00,2.83,0.00,0.03,2.08,97.91,0.00,5.66,113.28,1.38,0.02,0.03,1.39,98.61,0.00,2.77,55.38,3.27,0.01,0.06,5.09,94.91,0.00,6.53,130.63,0.48,0.01,0.03,0.31,99.69,0.00,0.96,19.20,0.37,0.01,0.04,0.33,99.67,0.00,0.74,14.85,0.52,0.01,0.07,0.83,99.17,0.00,1.04,20.87,0.41,0.01,0.10,0.59,99.41,0.00,0.81,16.30,0.57,0.01,0.04,0.56,99.44,0.00,1.14,22.87
2025-07-23,18:49:50.445,1.43,98.56,0.00,1.43,98.56,0.00,2.79,0.01,0.03,2.10,97.90,0.00,5.57,111.43,1.33,0.02,0.03,1.50,98.45,0.00,2.66,53.23,3.23,0.01,0.07,5.09,94.91,0.00,6.46,129.27,0.50,0.01,0.04,0.37,99.63,0.00,1.00,20.00,0.37,0.01,0.06,0.47,99.53,0.00,0.75,14.94,0.58,0.01,0.06,0.71,99.25,0.00,1.15,23.05,0.40,0.01,0.11,0.63,99.37,0.00,0.81,16.14,0.56,0.01,0.05,0.56,99.44,0.00,1.12,22.36
2025-07-23,18:49:52.445,1.48,98.49,0.00,1.48,98.49,0.00,2.72,0.01,0.03,2.18,97.70,0.00,5.44,108.71,1.36,0.02,0.04,1.73,98.27,0.00,2.73,54.59,3.16,0.01,0.07,5.31,94.69,0.00,6.31,126.22,0.50,0.01,0.04,0.41,99.59,0.00,1.00,20.02,0.39,0.01,0.05,0.37,99.51,0.00,0.78,15.55,0.69,0.01,0.06,0.68,99.31,0.00,1.37,27.48,0.41,0.01,0.10,0.60,99.40,0.00,0.82,16.36,0.53,0.01,0.05,0.56,99.44,0.00,1.05,21.06
2025-07-23,18:49:54.445,1.49,98.49,0.00,1.49,98.49,0.00,2.70,0.01,0.04,2.07,97.88,0.00,5.40,108.06,3.09,0.02,0.07,4.14,95.85,0.00,6.18,123.66,2.35,0.02,0.06,3.01,96.99,0.00,4.71,94.19,0.51,0.01,0.03,0.34,99.66,0.00,1.03,20.53,0.39,0.01,0.04,0.37,99.58,0.00,0.78,15.55,0.43,0.02,0.10,0.84,99.15,0.00,0.86,17.28,0.48,0.01,0.07,0.57,99.43,0.00,0.97,19.36,0.51,0.01,0.05,0.59,99.41,0.00,1.02,20.41
2025-07-23,18:49:56.446,1.45,98.53,0.00,1.45,98.53,0.00,3.02,0.00,0.03,2.24,97.76,0.00,6.04,120.74,3.41,0.01,0.07,5.15,94.77,0.00,6.82,136.33,1.21,0.02,0.04,1.46,98.54,0.00,2.42,48.41,0.52,0.01,0.04,0.39,99.61,0.00,1.04,20.88,0.38,0.01,0.06,0.41,99.59,0.00,0.76,15.26,0.45,0.02,0.10,0.66,99.26,0.00,0.90,18.01,0.63,0.01,0.05,0.64,99.36,0.00,1.26,25.16,0.57,0.01,0.06,0.65,99.35,0.00,1.15,23.00
2025-07-23,18:49:58.446,1.46,98.50,0.00,1.46,98.50,0.00,3.30,0.01,0.04,2.59,97.41,0.00,6.61,132.18,3.01,0.01,0.06,4.43,95.41,0.00,6.01,120.26,1.35,0.02,0.04,1.67,98.33,0.00,2.70,54.00,0.66,0.01,0.05,0.50,99.50,0.00,1.32,26.32,0.46,0.01,0.08,0.49,99.51,0.00,0.91,18.28,0.44,0.02,0.11,0.84,99.00,0.00,0.88,17.63,0.55,0.01,0.05,0.58,99.42,0.00,1.09,21.81,0.52,0.01,0.05,0.60,99.40,0.00,1.04,20.75
2025-07-23,18:50:00.446,1.39,98.60,0.00,1.39,98.60,0.00,3.35,0.00,0.04,2.59,97.41,0.00,6.70,134.09,2.99,0.01,0.07,4.31,95.68,0.00,5.99,119.71,1.31,0.02,0.05,1.53,98.47,0.00,2.61,52.24,0.48,0.01,0.04,0.39,99.61,0.00,0.96,19.23,0.45,0.01,0.06,0.39,99.60,0.00,0.90,18.06,0.40,0.02,0.09,0.73,99.26,0.00,0.79,15.83,0.62,0.01,0.05,0.59,99.41,0.00,1.23,24.70,0.56,0.01,0.06,0.61,99.39,0.00,1.13,22.54
2025-07-23,18:50:02.447,1.47,98.53,0.00,1.47,98.53,0.00,3.36,0.01,0.04,2.57,97.43,0.00,6.71,134.25,3.05,0.01,0.06,4.37,95.63,0.00,6.10,122.04,1.28,0.03,0.05,1.81,98.19,0.00,2.55,51.03,0.49,0.01,0.04,0.42,99.58,0.00,0.97,19.47,0.40,0.01,0.07,0.44,99.56,0.00,0.80,15.93,0.39,0.02,0.11,0.87,99.13,0.00,0.78,15.59,0.56,0.01,0.05,0.63,99.37,0.00,1.12,22.42,0.58,0.01,0.05,0.63,99.37,0.00,1.15,23.07
2025-07-23,18:50:04.447,1.44,98.56,0.00,1.44,98.56,0.00,3.37,0.01,0.04,2.56,97.44,0.00,6.74,134.80,3.03,0.01,0.06,4.28,95.72,0.00,6.06,121.22,1.42,0.02,0.04,1.89,98.11,0.00,2.84,56.80,0.50,0.01,0.04,0.37,99.63,0.00,0.99,19.80,0.55,0.01,0.07,0.44,99.55,0.00,1.11,22.17,0.41,0.02,0.10,0.79,99.21,0.00,0.81,16.21,0.57,0.01,0.05,0.57,99.43,0.00,1.15,22.97,0.54,0.01,0.05,0.60,99.40,0.00,1.07,21.50
2025-07-23,18:50:06.447,1.47,98.53,0.00,1.47,98.53,0.00,3.25,0.01,0.04,2.65,97.35,0.00,6.50,129.97,2.39,0.02,0.06,3.03,96.97,0.00,4.78,95.57,2.55,0.01,0.06,2.90,97.10,0.00,5.11,102.13,0.59,0.01,0.04,0.41,99.59,0.00,1.19,23.75,0.42,0.01,0.07,0.43,99.57,0.00,0.83,16.69,0.45,0.02,0.10,1.00,99.00,0.00,0.90,17.92,0.54,0.01,0.08,0.68,99.32,0.00,1.07,21.42,0.57,0.01,0.06,0.65,99.35,0.00,1.13,22.64
2025-07-23,18:50:08.447,1.39,98.58,0.00,1.39,98.58,0.00,3.40,0.01,0.04,2.54,97.40,0.00,6.80,136.00,2.91,0.02,0.06,3.63,96.30,0.00,5.81,116.20,2.07,0.02,0.06,2.44,97.56,0.00,4.14,82.74,0.52,0.01,0.03,0.35,99.65,0.00,1.04,20.84,0.40,0.01,0.06,0.36,99.58,0.00,0.80,16.01,0.48,0.02,0.09,0.70,99.24,0.00,0.97,19.34,0.54,0.01,0.06,0.57,99.43,0.00,1.08,21.65,0.56,0.01,0.05,0.56,99.44,0.00,1.12,22.42
2025-07-23,18:50:10.448,1.66,98.32,0.00,1.66,98.32,0.00,2.08,0.01,0.03,1.36,98.62,0.00,4.17,83.37,2.78,0.01,0.06,3.79,96.15,0.00,5.56,111.28,3.12,0.02,0.09,5.13,94.87,0.00,6.24,124.72,0.68,0.01,0.04,0.49,99.51,0.00,1.36,27.20,0.64,0.01,0.05,0.47,99.51,0.00,1.28,25.52,0.47,0.02,0.09,0.81,99.13,0.00,0.95,18.97,0.41,0.01,0.10,0.61,99.39,0.00,0.82,16.44,0.54,0.01,0.06,0.64,99.36,0.00,1.08,21.57
2025-07-23,18:50:12.449,1.40,98.57,0.00,1.40,98.57,0.00,2.82,0.01,0.03,2.33,97.57,0.00,5.64,112.81,1.27,0.01,0.03,1.44,98.56,0.00,2.55,50.96,3.31,0.01,0.06,4.88,95.12,0.00,6.62,132.31,0.49,0.01,0.03,0.38,99.62,0.00,0.98,19.51,0.38,0.01,0.05,0.35,99.54,0.00,0.75,15.08,0.55,0.01,0.06,0.77,99.23,0.00,1.09,21.82,0.43,0.01,0.09,0.53,99.47,0.00,0.85,17.08,0.53,0.01,0.05,0.52,99.48,0.00,1.06,21.27
2025-07-23,18:50:14.449,1.53,98.47,0.00,1.53,98.47,0.00,2.21,0.01,0.02,1.42,98.57,0.00,4.42,88.48,2.84,0.01,0.04,2.99,97.01,0.00,5.68,113.69,3.34,0.01,0.07,5.35,94.65,0.00,6.69,133.80,0.54,0.01,0.03,0.34,99.66,0.00,1.08,21.52,0.44,0.01,0.03,0.36,99.63,0.00,0.88,17.68,0.48,0.01,0.08,0.70,99.29,0.00,0.97,19.33,0.40,0.01,0.09,0.57,99.43,0.00,0.80,15.92,0.56,0.01,0.05,0.51,99.49,0.00,1.12,22.44
2025-07-23,18:50:16.449,1.63,98.37,0.00,1.63,98.37,0.00,1.93,0.01,0.03,1.29,98.71,0.00,3.85,77.04,3.41,0.01,0.08,4.88,95.12,0.00,6.83,136.56,2.78,0.02,0.07,4.09,95.91,0.00,5.56,111.29,0.49,0.01,0.03,0.36,99.64,0.00,0.98,19.63,0.53,0.01,0.04,0.44,99.56,0.00,1.06,21.29,0.45,0.02,0.11,0.68,99.32,0.00,0.90,18.10,0.43,0.01,0.09,0.67,99.33,0.00,0.87,17.32,0.61,0.01,0.05,0.62,99.38,0.00,1.22,24.35
2025-07-23,18:50:18.449,1.65,98.34,0.00,1.65,98.34,0.00,1.20,0.01,0.03,0.91,99.08,0.00,2.41,48.19,3.44,0.01,0.07,5.13,94.87,0.00,6.88,137.62,2.76,0.01,0.07,4.68,95.32,0.00,5.51,110.26,0.51,0.01,0.03,0.35,99.65,0.00,1.03,20.56,0.60,0.00,0.03,0.31,99.68,0.00,1.21,24.17,0.41,0.02,0.11,0.64,99.35,0.00,0.82,16.43,0.43,0.01,0.09,0.64,99.36,0.00,0.87,17.36,0.55,0.01,0.05,0.57,99.43,0.00,1.10,22.05
2025-07-23,18:50:20.450,1.57,98.42,0.00,1.57,98.42,0.00,2.10,0.00,0.01,1.07,98.93,0.00,4.20,83.94,3.50,0.01,0.07,5.22,94.73,0.00,7.01,140.13,2.93,0.01,0.06,3.68,96.32,0.00,5.86,117.12,0.52,0.01,0.04,0.37,99.63,0.00,1.04,20.87,0.60,0.00,0.03,0.33,99.67,0.00,1.20,23.93,0.46,0.01,0.10,0.59,99.36,0.00,0.92,18.45,0.48,0.01,0.08,0.65,99.35,0.00,0.97,19.32,0.61,0.01,0.06,0.64,99.36,0.00,1.22,24.40
2025-07-23,18:50:22.450,1.43,98.57,0.00,1.43,98.57,0.00,3.26,0.01,0.03,2.37,97.63,0.00,6.52,130.30,1.93,0.02,0.07,2.23,97.76,0.00,3.86,77.13,2.84,0.01,0.08,4.05,95.95,0.00,5.67,113.47,0.48,0.01,0.04,0.38,99.62,0.00,0.96,19.25,0.54,0.01,0.06,0.41,99.59,0.00,1.08,21.70,0.54,0.01,0.08,0.75,99.23,0.00,1.07,21.42,0.46,0.01,0.09,0.65,99.35,0.00,0.93,18.53,0.59,0.01,0.05,0.61,99.39,0.00,1.19,23.73
2025-07-23,18:50:24.449,1.39,98.57,0.00,1.39,98.57,0.00,3.17,0.00,0.03,2.46,97.48,0.00,6.33,126.62,2.42,0.01,0.04,2.41,97.49,0.00,4.84,96.86,2.94,0.01,0.05,3.85,96.15,0.00,5.87,117.49,0.58,0.00,0.02,0.25,99.75,0.00,1.15,23.07,0.43,0.01,0.04,0.29,99.65,0.00,0.85,17.08,0.48,0.01,0.08,0.78,99.12,0.00,0.96,19.24,0.55,0.01,0.07,0.54,99.46,0.00,1.09,21.85,0.68,0.01,0.05,0.52,99.48,0.00,1.35,27.01
2025-07-23,18:50:26.449,1.39,98.60,0.00,1.39,98.60,0.00,3.35,0.00,0.03,1.90,98.10,0.00,6.70,133.91,2.91,0.01,0.05,3.17,96.81,0.00,5.82,116.49,2.91,0.01,0.05,3.41,96.59,0.00,5.83,116.55,0.52,0.01,0.04,0.39,99.61,0.00,1.04,20.71,0.50,0.01,0.04,0.31,99.69,0.00,1.00,20.07,0.52,0.02,0.09,0.74,99.24,0.00,1.03,20.65,0.51,0.01,0.08,0.61,99.39,0.00,1.01,20.24,0.58,0.01,0.05,0.59,99.41,0.00,1.16,23.19
2025-07-23,18:50:28.449,1.60,98.38,0.00,1.60,98.38,0.00,2.60,0.01,0.03,1.76,98.17,0.00,5.19,103.84,2.64,0.02,0.06,3.53,96.47,0.00,5.28,105.63,2.85,0.02,0.08,4.80,95.20,0.00,5.69,113.86,0.51,0.01,0.03,0.35,99.65,0.00,1.02,20.33,0.64,0.01,0.05,0.44,99.50,0.00,1.28,25.56,0.44,0.02,0.09,0.72,99.27,0.00,0.88,17.67,0.45,0.01,0.09,0.62,99.38,0.00,0.91,18.11,0.55,0.01,0.05,0.59,99.41,0.00,1.10,22.08
2025-07-23,18:50:30.449,1.39,98.59,0.00,1.39,98.59,0.00,3.11,0.00,0.03,2.49,97.42,0.00,6.23,124.53,2.90,0.01,0.05,3.46,96.54,0.00,5.81,116.14,2.48,0.02,0.05,2.59,97.41,0.00,4.96,99.11,0.60,0.01,0.03,0.36,99.64,0.00,1.20,23.91,0.44,0.01,0.05,0.33,99.58,0.00,0.87,17.42,0.41,0.02,0.10,0.80,99.20,0.00,0.83,16.54,0.49,0.01,0.06,0.53,99.47,0.00,0.98,19.64,0.59,0.01,0.05,0.55,99.45,0.00,1.18,23.62
2025-07-23,18:50:32.449,1.50,98.50,0.00,1.50,98.50,0.00,3.21,0.01,0.03,2.34,97.66,0.00,6.41,128.26,2.91,0.01,0.06,4.17,95.82,0.00,5.81,116.28,2.38,0.02,0.05,2.68,97.32,0.00,4.76,95.29,0.51,0.01,0.04,0.43,99.57,0.00,1.01,20.27,0.43,0.01,0.06,0.38,99.62,0.00,0.86,17.26,0.40,0.02,0.09,0.74,99.25,0.00,0.79,15.84,0.52,0.01,0.07,0.64,99.36,0.00,1.04,20.71,0.58,0.01,0.05,0.58,99.42,0.00,1.17,23.38
2025-07-23,18:50:34.449,1.62,98.38,0.00,1.62,98.38,0.00,1.44,0.01,0.02,0.89,99.11,0.00,2.87,57.41,3.37,0.01,0.07,4.58,95.42,0.00,6.74,134.79,3.09,0.01,0.07,4.95,95.05,0.00,6.18,123.68,0.60,0.01,0.04,0.38,99.62,0.00,1.21,24.11,0.57,0.01,0.03,0.39,99.60,0.00,1.15,22.98,0.46,0.01,0.10,0.62,99.38,0.00,0.92,18.38,0.42,0.01,0.10,0.62,99.38,0.00,0.84,16.81,0.62,0.01,0.05,0.54,99.46,0.00,1.24,24.78
2025-07-23,18:50:36.450,1.64,98.31,0.00,1.64,98.31,0.00,1.92,0.01,0.02,1.15,98.82,0.00,3.84,76.84,3.40,0.01,0.07,5.25,94.61,0.00,6.80,135.93,2.71,0.01,0.06,3.71,96.29,0.00,5.41,108.23,0.55,0.01,0.04,0.45,99.55,0.00,1.10,22.00,0.46,0.01,0.04,0.40,99.57,0.00,0.92,18.34,0.50,0.02,0.12,0.82,99.03,0.00,1.01,20.18,0.42,0.01,0.08,0.71,99.29,0.00,0.85,16.93,0.59,0.01,0.05,0.66,99.34,0.00,1.19,23.73
2025-07-23,18:50:38.451,1.59,98.39,0.00,1.59,98.39,0.00,2.32,0.01,0.02,1.27,98.72,0.00,4.65,92.92,3.48,0.01,0.07,5.35,94.59,0.00,6.96,139.18,2.73,0.01,0.05,3.42,96.58,0.00,5.47,109.38,0.52,0.01,0.04,0.35,99.65,0.00,1.05,20.93,0.48,0.01,0.04,0.40,99.59,0.00,0.96,19.27,0.43,0.02,0.11,0.68,99.26,0.00,0.85,17.07,0.48,0.01,0.07,0.63,99.37,0.00,0.96,19.20,0.58,0.01,0.05,0.64,99.36,0.00,1.15,23.04
2025-07-23,18:50:40.450,1.59,98.38,0.00,1.59,98.38,0.00,2.56,0.01,0.04,1.74,98.16,0.00,5.12,102.46,3.25,0.01,0.07,5.20,94.77,0.00,6.51,130.13,2.49,0.01,0.05,2.82,97.18,0.00,4.99,99.73,0.66,0.01,0.04,0.42,99.58,0.00,1.33,26.56,1.31,0.01,0.04,0.44,99.46,0.00,2.62,52.44,0.49,0.03,0.14,0.91,99.07,0.00,0.97,19.45,0.51,0.01,0.07,0.56,99.44,0.00,1.02,20.39,0.56,0.01,0.05,0.60,99.40,0.00,1.12,22.41
