System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:14:34.747,1.50,98.50,0.00,1.50,98.50,0.00,1.49,0.01,0.02,2.06,97.94,0.00,2.98,59.69,3.49,0.00,0.06,4.79,95.21,0.00,6.98,139.59,1.76,0.01,0.03,1.68,98.32,0.00,3.52,70.38,0.63,0.00,0.06,0.42,99.58,0.00,1.27,25.36,0.77,0.01,0.08,0.79,99.21,0.00,1.53,30.63,0.61,0.01,0.08,0.40,99.60,0.00,1.22,24.43,0.76,0.01,0.11,0.87,99.13,0.00,1.51,30.26,0.66,0.01,0.13,0.96,99.04,0.00,1.32,26.34
2025-07-24,00:14:36.747,1.54,98.46,0.00,1.54,98.46,0.00,2.54,0.01,0.04,2.17,97.83,0.00,5.09,101.74,1.75,0.01,0.02,2.48,97.52,0.00,3.51,70.13,3.32,0.01,0.06,4.26,95.74,0.00,6.63,132.60,0.70,0.01,0.06,0.45,99.55,0.00,1.40,28.04,0.69,0.01,0.11,0.78,99.22,0.00,1.37,27.48,0.75,0.00,0.05,0.42,99.58,0.00,1.49,29.84,0.63,0.01,0.18,0.87,99.13,0.00,1.25,25.03,0.68,0.01,0.12,0.90,99.10,0.00,1.35,27.07
2025-07-24,00:14:38.747,1.50,98.50,0.00,1.50,98.50,0.00,3.08,0.01,0.06,4.02,95.98,0.00,6.17,123.39,2.49,0.01,0.04,2.83,97.17,0.00,4.99,99.80,2.11,0.01,0.04,1.82,98.18,0.00,4.22,84.37,0.61,0.01,0.06,0.42,99.58,0.00,1.22,24.32,0.63,0.01,0.12,0.70,99.30,0.00,1.26,25.13,0.68,0.01,0.05,0.37,99.63,0.00,1.36,27.24,0.72,0.01,0.12,0.91,99.09,0.00,1.44,28.76,0.67,0.01,0.12,0.91,99.09,0.00,1.34,26.70
2025-07-24,00:14:40.747,1.52,98.48,0.00,1.52,98.48,0.00,3.04,0.01,0.05,3.56,96.44,0.00,6.08,121.60,1.65,0.01,0.03,2.20,97.80,0.00,3.31,66.16,2.88,0.00,0.04,3.03,96.97,0.00,5.75,115.00,0.61,0.01,0.06,0.43,99.57,0.00,1.22,24.49,0.64,0.01,0.12,0.75,99.25,0.00,1.27,25.41,0.73,0.00,0.04,0.38,99.62,0.00,1.46,29.28,0.67,0.01,0.15,0.92,99.08,0.00,1.34,26.82,0.70,0.01,0.12,0.91,99.09,0.00,1.40,28.00
2025-07-24,00:14:42.747,1.53,98.47,0.00,1.53,98.47,0.00,1.47,0.01,0.03,2.06,97.94,0.00,2.94,58.78,3.51,0.00,0.06,4.77,95.23,0.00,7.02,140.31,2.00,0.01,0.03,2.20,97.80,0.00,3.99,79.81,0.65,0.00,0.04,0.33,99.67,0.00,1.30,26.07,0.77,0.01,0.08,0.75,99.25,0.00,1.53,30.66,0.63,0.01,0.07,0.33,99.67,0.00,1.26,25.25,0.72,0.01,0.11,0.84,99.16,0.00,1.44,28.77,0.69,0.01,0.12,0.94,99.06,0.00,1.37,27.50
2025-07-24,00:14:44.747,1.51,98.49,0.00,1.51,98.49,0.00,2.36,0.01,0.05,3.00,97.00,0.00,4.72,94.30,2.46,0.01,0.03,2.13,97.87,0.00,4.92,98.38,2.94,0.01,0.06,3.44,96.56,0.00,5.88,117.56,0.61,0.01,0.06,0.43,99.57,0.00,1.21,24.26,0.68,0.01,0.10,0.77,99.23,0.00,1.36,27.20,0.73,0.01,0.05,0.42,99.58,0.00,1.46,29.30,0.65,0.01,0.16,0.89,99.11,0.00,1.30,26.02,0.69,0.01,0.13,0.95,99.05,0.00,1.38,27.63
2025-07-24,00:14:46.747,1.54,98.46,0.00,1.54,98.46,0.00,1.68,0.01,0.02,2.40,97.60,0.00,3.35,67.08,3.20,0.00,0.04,3.13,96.87,0.00,6.40,128.03,2.92,0.01,0.04,3.37,96.63,0.00,5.85,116.95,0.65,0.00,0.06,0.40,99.60,0.00,1.29,25.80,0.76,0.01,0.08,0.76,99.24,0.00,1.51,30.24,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.98,0.69,0.01,0.16,0.93,99.07,0.00,1.39,27.74,0.72,0.01,0.13,1.02,98.98,0.00,1.44,28.78
2025-07-24,00:14:48.748,1.57,98.43,0.00,1.57,98.43,0.00,1.52,0.01,0.02,2.33,97.67,0.00,3.04,60.87,3.45,0.00,0.07,5.28,94.72,0.00,6.89,137.80,1.42,0.01,0.04,1.52,98.48,0.00,2.83,56.61,0.63,0.00,0.06,0.41,99.59,0.00,1.26,25.27,0.75,0.01,0.08,0.75,99.25,0.00,1.50,30.07,0.55,0.01,0.09,0.41,99.59,0.00,1.11,22.16,0.80,0.01,0.09,0.87,99.13,0.00,1.60,31.94,0.66,0.01,0.13,0.98,99.02,0.00,1.32,26.36
2025-07-24,00:14:50.748,1.54,98.46,0.00,1.54,98.46,0.00,1.49,0.01,0.02,2.05,97.95,0.00,2.98,59.62,3.10,0.01,0.05,3.87,96.13,0.00,6.21,124.17,2.98,0.01,0.05,3.11,96.89,0.00,5.96,119.24,0.63,0.00,0.05,0.37,99.63,0.00,1.27,25.33,0.73,0.01,0.08,0.71,99.29,0.00,1.47,29.33,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.57,0.70,0.01,0.16,0.97,99.03,0.00,1.40,27.97,0.67,0.01,0.11,0.88,99.12,0.00,1.33,26.61
2025-07-24,00:14:52.748,1.55,98.44,0.00,1.55,98.44,0.00,1.55,0.01,0.02,2.46,97.49,0.00,3.09,61.80,2.73,0.01,0.03,2.19,97.81,0.00,5.46,109.24,3.22,0.01,0.06,4.39,95.61,0.00,6.44,128.90,0.62,0.00,0.06,0.44,99.56,0.00,1.24,24.89,0.78,0.01,0.07,0.63,99.32,0.00,1.56,31.27,0.79,0.00,0.05,0.40,99.60,0.00,1.58,31.68,0.66,0.01,0.19,0.97,99.03,0.00,1.32,26.32,0.70,0.01,0.12,0.90,99.10,0.00,1.39,27.85
2025-07-24,00:14:54.748,1.66,98.34,0.00,1.66,98.34,0.00,1.52,0.02,0.06,2.59,97.41,0.00,3.03,60.65,3.28,0.01,0.06,4.19,95.81,0.00,6.55,131.04,2.11,0.02,0.08,2.80,97.20,0.00,4.22,84.30,0.64,0.01,0.06,0.47,99.53,0.00,1.28,25.69,0.69,0.01,0.11,0.89,99.11,0.00,1.38,27.57,0.58,0.01,0.08,0.45,99.55,0.00,1.15,23.07,0.67,0.01,0.13,0.92,99.08,0.00,1.34,26.82,0.64,0.01,0.13,1.00,99.00,0.00,1.28,25.52
2025-07-24,00:14:56.747,1.52,98.48,0.00,1.52,98.48,0.00,1.88,0.01,0.03,2.00,98.00,0.00,3.76,75.26,3.10,0.01,0.05,3.72,96.28,0.00,6.19,123.85,2.89,0.01,0.05,2.93,97.07,0.00,5.78,115.66,0.60,0.00,0.05,0.38,99.62,0.00,1.20,24.03,0.73,0.01,0.10,0.86,99.14,0.00,1.45,29.00,0.66,0.01,0.07,0.41,99.59,0.00,1.32,26.35,0.71,0.01,0.14,0.87,99.13,0.00,1.41,28.23,0.67,0.01,0.13,0.98,99.02,0.00,1.34,26.86
2025-07-24,00:14:58.748,1.53,98.47,0.00,1.53,98.47,0.00,1.58,0.01,0.04,2.00,98.00,0.00,3.15,63.09,3.40,0.01,0.07,5.10,94.90,0.00,6.80,135.98,1.47,0.01,0.02,1.75,98.25,0.00,2.95,58.98,0.61,0.00,0.06,0.43,99.57,0.00,1.23,24.59,0.74,0.01,0.09,0.74,99.26,0.00,1.47,29.48,0.56,0.01,0.08,0.39,99.61,0.00,1.12,22.33,0.75,0.01,0.10,0.89,99.11,0.00,1.50,29.99,0.66,0.01,0.12,0.91,99.09,0.00,1.32,26.32
2025-07-24,00:15:00.749,1.58,98.42,0.00,1.58,98.42,0.00,1.97,0.01,0.05,2.49,97.50,0.00,3.95,78.96,1.49,0.01,0.03,2.04,97.96,0.00,2.99,59.74,3.38,0.01,0.07,4.59,95.41,0.00,6.77,135.32,0.60,0.01,0.05,0.41,99.59,0.00,1.20,23.98,0.73,0.01,0.09,0.78,99.22,0.00,1.47,29.34,0.73,0.01,0.04,0.40,99.60,0.00,1.46,29.14,0.59,0.01,0.21,0.96,99.04,0.00,1.19,23.77,0.69,0.01,0.13,0.97,99.03,0.00,1.38,27.67
2025-07-24,00:15:02.748,1.62,98.37,0.00,1.62,98.37,0.00,2.87,0.01,0.05,3.43,96.57,0.00,5.73,114.67,1.49,0.02,0.05,2.12,97.83,0.00,2.99,59.76,3.01,0.02,0.08,3.85,96.15,0.00,6.03,120.53,0.60,0.01,0.06,0.46,99.54,0.00,1.20,24.03,0.62,0.02,0.12,0.83,99.17,0.00,1.24,24.76,0.72,0.00,0.04,0.39,99.56,0.00,1.44,28.77,0.63,0.01,0.18,0.93,99.07,0.00,1.26,25.11,0.68,0.01,0.12,0.92,99.08,0.00,1.37,27.35
2025-07-24,00:15:04.748,1.57,98.43,0.00,1.57,98.43,0.00,3.29,0.01,0.06,3.68,96.32,0.00,6.57,131.42,1.49,0.01,0.02,2.03,97.97,0.00,2.99,59.77,2.64,0.01,0.04,3.49,96.51,0.00,5.28,105.55,0.61,0.01,0.06,0.41,99.59,0.00,1.23,24.56,0.64,0.01,0.12,0.71,99.29,0.00,1.29,25.71,0.72,0.00,0.04,0.39,99.61,0.00,1.44,28.77,0.69,0.01,0.14,0.93,99.07,0.00,1.38,27.63,0.66,0.01,0.12,0.92,99.08,0.00,1.32,26.39
2025-07-24,00:15:06.748,1.58,98.42,0.00,1.58,98.42,0.00,3.09,0.01,0.06,4.18,95.82,0.00,6.19,123.73,2.25,0.01,0.03,2.32,97.68,0.00,4.50,89.95,2.04,0.01,0.03,2.76,97.24,0.00,4.08,81.63,0.61,0.01,0.07,0.46,99.54,0.00,1.22,24.36,0.58,0.01,0.13,0.75,99.25,0.00,1.16,23.28,0.71,0.01,0.05,0.39,99.61,0.00,1.42,28.33,0.72,0.01,0.12,0.90,99.10,0.00,1.44,28.83,0.65,0.01,0.13,0.91,99.09,0.00,1.30,25.97
2025-07-24,00:15:08.748,1.52,98.48,0.00,1.52,98.48,0.00,3.47,0.01,0.07,4.91,95.09,0.00,6.93,138.66,1.57,0.02,0.04,2.19,97.81,0.00,3.14,62.82,1.78,0.01,0.03,1.74,98.26,0.00,3.56,71.21,0.63,0.00,0.06,0.44,99.56,0.00,1.26,25.19,0.59,0.01,0.14,0.71,99.29,0.00,1.17,23.47,0.74,0.00,0.04,0.40,99.60,0.00,1.47,29.42,0.75,0.01,0.11,0.87,99.13,0.00,1.50,29.93,0.64,0.01,0.12,0.90,99.10,0.00,1.28,25.58
2025-07-24,00:15:10.748,1.53,98.46,0.00,1.53,98.46,0.00,1.87,0.01,0.02,2.12,97.88,0.00,3.73,74.68,3.24,0.00,0.05,4.42,95.53,0.00,6.48,129.51,2.30,0.01,0.04,2.30,97.70,0.00,4.60,92.03,0.64,0.00,0.06,0.41,99.59,0.00,1.28,25.53,0.77,0.01,0.08,0.75,99.25,0.00,1.53,30.63,0.64,0.01,0.07,0.36,99.59,0.00,1.28,25.57,0.74,0.01,0.12,0.89,99.11,0.00,1.48,29.62,0.68,0.01,0.12,0.98,99.02,0.00,1.36,27.23
2025-07-24,00:15:12.748,1.55,98.45,0.00,1.55,98.45,0.00,1.49,0.01,0.02,1.95,98.05,0.00,2.98,59.59,1.92,0.01,0.03,1.92,98.08,0.00,3.83,76.63,3.38,0.01,0.07,5.09,94.91,0.00,6.76,135.15,0.63,0.01,0.05,0.41,99.59,0.00,1.25,25.07,0.78,0.01,0.07,0.75,99.25,0.00,1.55,31.05,0.74,0.00,0.04,0.38,99.62,0.00,1.47,29.42,0.61,0.01,0.22,0.96,99.04,0.00,1.22,24.41,0.71,0.01,0.12,0.92,99.08,0.00,1.42,28.35
2025-07-24,00:15:14.748,1.53,98.47,0.00,1.53,98.47,0.00,2.56,0.01,0.04,2.91,97.09,0.00,5.11,102.24,2.87,0.01,0.05,2.97,97.03,0.00,5.73,114.67,2.33,0.01,0.04,2.81,97.19,0.00,4.65,93.01,0.59,0.01,0.06,0.43,99.57,0.00,1.18,23.52,0.65,0.01,0.11,0.80,99.20,0.00,1.30,25.99,0.67,0.01,0.06,0.40,99.60,0.00,1.33,26.63,0.73,0.01,0.14,0.92,99.08,0.00,1.45,29.00,0.67,0.01,0.13,0.99,99.01,0.00,1.34,26.74
2025-07-24,00:15:16.748,1.56,98.44,0.00,1.56,98.44,0.00,2.21,0.01,0.04,2.21,97.79,0.00,4.42,88.38,1.51,0.01,0.02,2.16,97.84,0.00,3.03,60.50,3.47,0.00,0.06,4.74,95.26,0.00,6.93,138.70,0.65,0.00,0.05,0.37,99.63,0.00,1.30,26.07,0.74,0.01,0.09,0.72,99.28,0.00,1.48,29.61,0.74,0.00,0.04,0.36,99.64,0.00,1.49,29.74,0.59,0.01,0.21,0.96,99.04,0.00,1.18,23.68,0.72,0.01,0.12,0.93,99.07,0.00,1.45,28.92
2025-07-24,00:15:18.748,1.58,98.42,0.00,1.58,98.42,0.00,3.11,0.01,0.06,4.05,95.95,0.00,6.21,124.22,1.84,0.01,0.03,2.39,97.61,0.00,3.67,73.46,2.42,0.02,0.05,2.88,97.12,0.00,4.84,96.88,0.62,0.01,0.06,0.43,99.57,0.00,1.25,24.96,0.62,0.01,0.12,0.67,99.33,0.00,1.24,24.84,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.38,0.70,0.01,0.13,0.89,99.11,0.00,1.40,27.92,0.66,0.01,0.12,0.92,99.08,0.00,1.32,26.48
2025-07-24,00:15:20.748,1.53,98.47,0.00,1.53,98.47,0.00,2.76,0.00,0.04,3.76,96.24,0.00,5.53,110.51,3.19,0.01,0.05,3.27,96.73,0.00,6.38,127.50,1.53,0.02,0.04,1.82,98.18,0.00,3.06,61.13,0.60,0.01,0.06,0.43,99.57,0.00,1.21,24.16,0.67,0.01,0.12,0.78,99.22,0.00,1.35,26.91,0.65,0.01,0.07,0.40,99.60,0.00,1.29,25.90,0.75,0.01,0.10,0.85,99.15,0.00,1.49,29.84,0.65,0.01,0.12,0.93,99.07,0.00,1.30,26.02
2025-07-24,00:15:22.749,1.51,98.49,0.00,1.51,98.49,0.00,3.41,0.00,0.06,5.09,94.91,0.00,6.81,136.23,1.46,0.01,0.02,1.52,98.48,0.00,2.92,58.47,1.46,0.01,0.03,2.01,97.99,0.00,2.92,58.32,0.66,0.01,0.06,0.45,99.55,0.00,1.32,26.39,0.59,0.01,0.15,0.78,99.22,0.00,1.19,23.79,0.79,0.00,0.04,0.41,99.59,0.00,1.59,31.71,0.77,0.01,0.10,0.87,99.13,0.00,1.55,30.93,0.66,0.01,0.11,0.92,99.08,0.00,1.33,26.50
2025-07-24,00:15:24.749,1.67,98.33,0.00,1.67,98.33,0.00,2.60,0.02,0.07,4.07,95.92,0.00,5.20,104.03,1.81,0.01,0.04,2.35,97.65,0.00,3.63,72.52,2.95,0.01,0.07,3.06,96.94,0.00,5.89,117.84,0.67,0.01,0.07,0.51,99.49,0.00,1.34,26.75,0.61,0.02,0.15,0.91,99.08,0.00,1.21,24.27,0.76,0.01,0.05,0.48,99.52,0.00,1.52,30.50,0.67,0.02,0.15,0.96,99.04,0.00,1.34,26.85,0.63,0.01,0.13,1.00,99.00,0.00,1.27,25.36
2025-07-24,00:15:26.750,1.52,98.48,0.00,1.52,98.48,0.00,2.16,0.01,0.04,2.77,97.23,0.00,4.31,86.28,1.59,0.01,0.03,1.62,98.38,0.00,3.19,63.71,3.36,0.00,0.06,4.50,95.50,0.00,6.72,134.38,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.72,0.73,0.01,0.09,0.75,99.25,0.00,1.46,29.17,0.76,0.00,0.04,0.36,99.64,0.00,1.53,30.54,0.62,0.01,0.20,0.94,99.06,0.00,1.23,24.63,0.73,0.01,0.11,0.89,99.11,0.00,1.47,29.30
2025-07-24,00:15:28.749,1.60,98.40,0.00,1.60,98.40,0.00,2.89,0.01,0.05,3.61,96.39,0.00,5.78,115.63,2.16,0.01,0.04,2.63,97.37,0.00,4.33,86.57,2.60,0.01,0.06,3.04,96.96,0.00,5.19,103.82,0.62,0.00,0.06,0.41,99.59,0.00,1.24,24.80,0.64,0.01,0.11,0.71,99.29,0.00,1.27,25.40,0.68,0.01,0.06,0.44,99.56,0.00,1.36,27.18,0.70,0.01,0.13,0.89,99.11,0.00,1.40,28.07,0.71,0.02,0.13,1.04,98.96,0.00,1.42,28.35
2025-07-24,00:15:30.749,1.62,98.38,0.00,1.62,98.38,0.00,2.86,0.01,0.05,3.77,96.23,0.00,5.72,114.32,1.81,0.01,0.03,2.54,97.46,0.00,3.61,72.21,2.73,0.01,0.04,2.98,97.02,0.00,5.45,109.01,0.65,0.01,0.07,0.49,99.51,0.00,1.31,26.19,0.72,0.02,0.14,0.87,99.13,0.00,1.43,28.68,0.72,0.00,0.04,0.40,99.60,0.00,1.43,28.63,0.70,0.01,0.15,0.94,99.06,0.00,1.40,28.00,0.65,0.01,0.12,0.93,99.07,0.00,1.31,26.18
2025-07-24,00:15:32.749,1.63,98.37,0.00,1.63,98.37,0.00,1.87,0.02,0.06,2.16,97.84,0.00,3.75,74.98,2.18,0.01,0.04,2.54,97.46,0.00,4.36,87.27,3.08,0.01,0.08,4.77,95.23,0.00,6.17,123.37,0.60,0.01,0.06,0.42,99.58,0.00,1.19,23.82,0.68,0.01,0.10,0.82,99.18,0.00,1.37,27.35,0.70,0.01,0.05,0.45,99.55,0.00,1.40,28.08,0.61,0.01,0.19,0.92,99.08,0.00,1.21,24.29,0.68,0.01,0.12,0.98,99.02,0.00,1.36,27.18
2025-07-24,00:15:34.749,1.60,98.40,0.00,1.60,98.40,0.00,1.84,0.01,0.03,2.26,97.74,0.00,3.67,73.48,2.89,0.01,0.05,3.77,96.23,0.00,5.78,115.54,2.73,0.01,0.05,3.27,96.73,0.00,5.47,109.30,0.63,0.00,0.06,0.41,99.59,0.00,1.26,25.29,0.75,0.01,0.08,0.69,99.31,0.00,1.49,29.85,0.63,0.01,0.07,0.44,99.56,0.00,1.26,25.16,0.70,0.01,0.15,0.97,99.03,0.00,1.40,27.96,0.67,0.01,0.12,0.98,99.02,0.00,1.35,26.95
2025-07-24,00:15:36.749,1.62,98.38,0.00,1.62,98.38,0.00,1.82,0.01,0.04,2.00,98.00,0.00,3.64,72.72,1.91,0.01,0.04,2.47,97.53,0.00,3.82,76.39,3.20,0.00,0.06,4.89,95.11,0.00,6.41,128.10,0.59,0.01,0.07,0.46,99.54,0.00,1.19,23.76,0.74,0.01,0.09,0.79,99.21,0.00,1.48,29.57,0.71,0.00,0.05,0.41,99.59,0.00,1.42,28.50,0.64,0.02,0.21,1.00,99.00,0.00,1.28,25.56,0.71,0.01,0.12,0.94,99.06,0.00,1.42,28.37
2025-07-24,00:15:38.749,1.60,98.40,0.00,1.60,98.40,0.00,3.15,0.01,0.07,4.64,95.36,0.00,6.30,126.07,2.59,0.01,0.03,2.63,97.37,0.00,5.18,103.53,1.61,0.01,0.04,2.16,97.84,0.00,3.21,64.26,0.63,0.00,0.06,0.42,99.58,0.00,1.26,25.27,0.62,0.01,0.13,0.75,99.25,0.00,1.23,24.63,0.73,0.01,0.05,0.39,99.60,0.00,1.46,29.17,0.73,0.01,0.10,0.91,99.09,0.00,1.47,29.33,0.65,0.01,0.12,0.91,99.09,0.00,1.31,26.13
2025-07-24,00:15:40.750,1.60,98.40,0.00,1.60,98.40,0.00,1.48,0.01,0.04,1.81,98.19,0.00,2.96,59.14,2.56,0.01,0.05,3.04,96.95,0.00,5.12,102.48,3.07,0.01,0.05,4.43,95.57,0.00,6.14,122.79,0.60,0.00,0.06,0.39,99.61,0.00,1.20,23.91,0.75,0.01,0.08,0.74,99.26,0.00,1.51,30.11,0.70,0.00,0.05,0.40,99.60,0.00,1.40,28.08,0.65,0.01,0.18,0.95,99.05,0.00,1.31,26.13,0.72,0.02,0.13,1.01,98.99,0.00,1.43,28.69
2025-07-24,00:15:42.750,1.59,98.41,0.00,1.59,98.41,0.00,1.49,0.01,0.02,1.80,98.20,0.00,2.97,59.42,3.12,0.01,0.06,4.34,95.66,0.00,6.24,124.72,2.60,0.01,0.04,3.16,96.84,0.00,5.19,103.88,0.65,0.01,0.05,0.41,99.59,0.00,1.30,25.94,0.76,0.01,0.09,0.81,99.19,0.00,1.52,30.44,0.65,0.01,0.07,0.39,99.61,0.00,1.30,26.08,0.71,0.01,0.13,0.88,99.12,0.00,1.42,28.38,0.68,0.01,0.12,0.92,99.08,0.00,1.36,27.25
2025-07-24,00:15:44.750,1.57,98.43,0.00,1.57,98.43,0.00,2.39,0.01,0.04,2.49,97.51,0.00,4.77,95.47,2.10,0.01,0.03,2.09,97.91,0.00,4.20,83.96,3.02,0.01,0.08,4.61,95.39,0.00,6.04,120.89,0.61,0.01,0.06,0.43,99.57,0.00,1.22,24.32,0.70,0.01,0.09,0.68,99.32,0.00,1.40,28.03,0.73,0.01,0.05,0.43,99.57,0.00,1.45,29.10,0.62,0.02,0.19,1.00,99.00,0.00,1.23,24.68,0.68,0.01,0.11,0.84,99.16,0.00,1.37,27.35
2025-07-24,00:15:46.750,1.57,98.43,0.00,1.57,98.43,0.00,2.53,0.01,0.04,2.99,97.01,0.00,5.06,101.22,2.78,0.00,0.04,3.69,96.31,0.00,5.57,111.35,2.52,0.01,0.04,2.72,97.28,0.00,5.03,100.68,0.66,0.00,0.04,0.36,99.64,0.00,1.32,26.38,0.75,0.01,0.08,0.66,99.34,0.00,1.50,29.93,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.98,0.71,0.01,0.13,0.89,99.11,0.00,1.41,28.25,0.71,0.01,0.11,0.90,99.10,0.00,1.42,28.35
2025-07-24,00:15:48.750,1.63,98.37,0.00,1.63,98.37,0.00,2.61,0.01,0.05,3.36,96.64,0.00,5.22,104.34,1.73,0.01,0.04,2.36,97.63,0.00,3.45,69.02,3.01,0.00,0.05,3.88,96.12,0.00,6.02,120.48,0.65,0.01,0.06,0.43,99.57,0.00,1.31,26.14,0.66,0.01,0.11,0.76,99.24,0.00,1.31,26.21,0.75,0.00,0.05,0.41,99.58,0.00,1.51,30.20,0.64,0.01,0.17,0.94,99.06,0.00,1.28,25.59,0.69,0.01,0.11,0.90,99.10,0.00,1.38,27.58
2025-07-24,00:15:50.750,1.52,98.48,0.00,1.52,98.48,0.00,1.83,0.01,0.02,1.72,98.28,0.00,3.66,73.19,1.81,0.01,0.02,1.70,98.30,0.00,3.61,72.26,3.36,0.00,0.07,5.30,94.70,0.00,6.72,134.33,0.64,0.00,0.05,0.40,99.60,0.00,1.28,25.54,0.79,0.01,0.07,0.73,99.27,0.00,1.59,31.73,0.77,0.00,0.04,0.40,99.60,0.00,1.54,30.75,0.59,0.01,0.22,0.99,99.01,0.00,1.18,23.52,0.74,0.01,0.12,0.95,99.05,0.00,1.47,29.44
2025-07-24,00:15:52.750,1.61,98.39,0.00,1.61,98.39,0.00,2.54,0.01,0.04,3.13,96.87,0.00,5.09,101.72,2.63,0.01,0.04,3.20,96.80,0.00,5.26,105.18,2.63,0.01,0.05,3.17,96.83,0.00,5.26,105.20,0.64,0.00,0.06,0.41,99.59,0.00,1.29,25.76,0.69,0.01,0.11,0.76,99.24,0.00,1.38,27.58,0.70,0.01,0.06,0.41,99.59,0.00,1.39,27.89,0.65,0.01,0.13,0.89,99.11,0.00,1.30,26.00,0.68,0.01,0.13,0.92,99.08,0.00,1.35,27.01
2025-07-24,00:15:54.750,1.66,98.34,0.00,1.66,98.34,0.00,2.45,0.01,0.05,2.59,97.41,0.00,4.91,98.18,2.04,0.02,0.05,2.70,97.30,0.00,4.08,81.55,2.98,0.01,0.07,4.36,95.64,0.00,5.96,119.29,0.66,0.01,0.06,0.48,99.52,0.00,1.32,26.45,0.71,0.01,0.10,0.83,99.17,0.00,1.43,28.56,0.72,0.01,0.05,0.45,99.55,0.00,1.45,28.91,0.62,0.01,0.17,0.90,99.10,0.00,1.24,24.79,0.66,0.01,0.12,0.95,99.05,0.00,1.32,26.36
2025-07-24,00:15:56.750,1.63,98.37,0.00,1.63,98.37,0.00,1.43,0.01,0.03,1.78,98.22,0.00,2.86,57.25,2.61,0.01,0.04,2.87,97.13,0.00,5.23,104.51,3.22,0.01,0.06,4.56,95.44,0.00,6.44,128.89,0.69,0.01,0.06,0.46,99.54,0.00,1.39,27.76,0.74,0.01,0.09,0.85,99.14,0.00,1.47,29.42,0.69,0.01,0.05,0.41,99.59,0.00,1.39,27.77,0.65,0.01,0.19,1.02,98.98,0.00,1.30,26.07,0.73,0.01,0.13,1.06,98.94,0.00,1.45,29.03
2025-07-24,00:15:58.751,1.62,98.38,0.00,1.62,98.38,0.00,2.14,0.01,0.04,2.55,97.45,0.00,4.29,85.70,2.62,0.01,0.04,3.19,96.81,0.00,5.24,104.86,2.93,0.01,0.05,3.88,96.12,0.00,5.86,117.23,0.62,0.00,0.06,0.40,99.60,0.00,1.24,24.70,0.72,0.01,0.09,0.74,99.26,0.00,1.45,28.95,0.69,0.00,0.06,0.39,99.61,0.00,1.39,27.71,0.65,0.01,0.17,0.95,99.05,0.00,1.30,26.01,0.69,0.01,0.12,0.87,99.13,0.00,1.38,27.54
